Intelligentsia Cup p/b SRAM in Chicago and Metro Chicago IL Results

07/24/2016 Criterium Men Pro/Cat 1 PRT
Place,License #,First,Last,City,State,Time,Team
20,500726,Dominic,LOPEZ,Naperville,IL,,
21,86282,Jim,COX,Helotes,TX,,Tower Racing
22,500954,Martin,KILLEEN,Chicago,IL,,Spidermonkey Cycling
23,0,Unknown,Rider,,,,
24,376257,Guillermo,HERRERA,Berkeley,IL,,
25,392107,mike,WOLFORD,Bloomington,IL,,Bloomington Cycle Racing Team
26,68909,Sean,COSTIN,Arlington Heights,IL,,
27,0,Unknown,Rider,,,,Intent Racer
28,509605,Neil,HOFFMAN,Elmhurst,IL,,EMC2 / Elmhurst Masters
29,477791,Donatas,FILIPAVICIUS,Romeoville,IL,,
30,484211,Davide,ROSIGLIONI,Chicago,IL,,xXx Racing
31,390405,Brett,OBOURKE,Hinsdale,IL,,UPB Cycling
32,466314,Matthew,BEST,Chicago,IL,,
33,513073,Brian,KOLP,Chicago,IL,,
34,460364,Brian,KNETL,Homewood,IL,,South Chicago Wheelmen
35,481947,Ryan,DURRIE,Chicago,IL,,Roll: Racing
36,466972,Jason,FINEFIELD,Crystal Lake,IL,,PSIMET Racing
37,0,Brozyxia,JAXIUSZ,,,,TLEN
38,495773,Thomas,MULLEN,Geneva,IL,,INTENT
39,449150,Andres,GUTIERREZ,Palatine,IL,,INTENT
40,411954,Eddie,KRILLENBERGER,Hinsdale,IL,,Indiana University-Bloomington
41,498440,Matthew,RESCHKE,Willow Springs,IL,,INTENT
42,497748,Eric,BAEHR,Antioch,IL,,
43,511517,Timothy,LAWLER,Hinsdale,IL,,
44,513016,Jason,WILLIAMS,Mchenry,IL,,
45,438706,William,LUE,Chicago,IL,,
46,428136,Ed,CASTELLAN,Oak Brook,IL,,
47,510798,Rosebrock,NATHANIEL,Newburgh,IN,,
48,512014,Kenneth,HOBBY,River Forest,IL,,
49,0,Unknown,Rider,,,,
50,509875,Taylor,WALKER,Chicago,IL,,
51,0,Ted,HAINOS,,,,TLEN
52,476792,Nick,GAWLIK,Downers Grove,IL,,
53,403194,Todd,CASE,Bartlett,IL,,INTENT
54,0,Jacek,RAFACZ,,,,PL + CO
55,500957,Adam,OVERBERG,Chicago,IL,,Half Acre Cycling
56,487087,Jeff,BOTHWELL,Elmhurst,IL,,xXx Racing

07/17/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,426061,Pawel,SLESINSKI,Glenview,IL,,Plus Cycling Team
2,286667,Brandon,LEACH,Chicago,IL,,
3,460764,Marty,MERRITT,Chicago,IL,,Bonkers Cycling
4,419006,PAWEL,MALECKI,Des Plaines,IL,,Plus Cycling Team
5,329354,Johnny,HUDSON,Carpentersville,IL,,Main Street Bicycles Sasquatch
6,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
7,476576,Jared,VERBEKE,Chicago,IL,,xXx Racing
8,326150,Nathan,SCHNEEBERGER,Lake In The Hills,IL,,Spidermonkey Cycling
9,297673,Mitchell,DUTCZAK,Crete,IL,,Velocause Centraal Cycling
10,458003,zeno,MOLTENI,Arlington Heights,IL,,Plus One Cycling
11,397504,Matthew,JARRETT,Normal,IL,,Bloomington Cycle Racing Team
12,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires
13,425245,bob,FLICEK,Mchenry,IL,,
14,408562,Steven,BROMIEL,Kalamazoo,MI,,
15,352100,James,YOO,Skokie,IL,,Half Acre Cycling
16,460417,Daniel,FRAZIER,Mattawan,MI,,
17,408480,Mike,BACINO,Barrington,IL,,
18,426026,Matt,HOLT,Chicago,IL,,LifeLine Racing Team
19,391059,Chris,DANIELS,Bloomington,IL,,Bloomington Cycle Racing Team
20,467894,Ruairi,Brady,Chicago,IL,,Roll: Racing
21,423699,Hyung Jin,CHOI,Chicago,IL,,xXx Racing
22,357461,Brian,DUNLAVY,Richmond,IL,,Bike Haven Race Team
23,336264,Jose,RODRIGUEZ,Highwood,IL,,US Military Endurance Sports
24,477054,Josh,DAVIS,Crystal Lake,IL,,Scarlet Fire Racing
25,381234,Carlos,GUZMAN,Wilmette,IL,,KS Energy Services / MOSH / Tea
26,392065,Christopher,KIM,Chicago,IL,,LifeLine Racing Team
27,275629,Case,HULTMAN,Westmont,IL,,Tower Racing
28,424947,Derek,BURGE-BECKLEY,Chicago,IL,,Roll: Racing
29,293872,Jeff,SANNER,Chicago,IL,,Half Acre Cycling
30,412750,Matt,AMPLEMAN,St. Louis,MO,,Bulldog Cycling
31,513181,Brandon,GITTENS,Waterloo,,,Kallisto-FCV pb Toyo Tires
32,456497,March,ROYSTER,Chicago,IL,,Union Cycling Team
33,510879,james,GRIFF,Hometown,IL,,
34,308353,Masayuki,TSUCHIYA,Elk Grove Village,IL,,Spidermonkey Cycling
35,183834,Paul,STRUEBING,Chicago,IL,,
36,341388,GUIOBER,CUEVAS,Montgomery,IL,,
37,478257,Jakob,MELOCHE,,,,Kallisto-FCV pb Toyo Tires
38,407023,Michael,BRADY,Chicago,IL,,Half Acre Cycling
39,297534,Geoffrey,SCOTT,Chicago,IL,,Spidermonkey Cycling
40,277678,Ari,EPSTEIN,Long Grove,IL,,Team Got Wind?
41,431899,John,KINGRY,Chicago,IL,,Mox Multisport
42,428164,Nathan,COX,Sherman,IL,,Wheelfast Cycling Team
43,432401,Wayne,SLETTEN,Hustisford,WI,,MSN Pro Coaching
44,413109,Craig,Billings,Madison,WI,,
45,300185,Joe,SULLIVAN,Evanston,IL,,Higher Gear
46,429284,Matthew,TALBERT,Park Ridge,IL,,xXx Racing
47,478248,Robert,STARRS,,,,Kallisto-FCV pb Toyo Tires
48,431588,Andrew,CAMPBELL,Park Ridge,IL,,Plus Cycling Team
49,493505,Daniel,CHIARAVALLI,Chicago,IL,,Half Acre Cycling
50,456396,Drew,PRIESTGROCHOWSKI,Chicago,IL,,
51,352776,David,HARTWELL,Grand Rapids,MI,,Leadout Racing
52,368283,Tom,RILEY,Chicago,IL,,Half Acre Cycling
53,423820,William,EDWARDS,Chicago,IL,,
54,458782,Jake,WEISKIRCH,Highland Park,IL,,Vision Quest
55,443688,Brandon,CONINE,Chicago,IL,,UPB Cycling

07/17/2016 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,414313,Clio,DINAN,Falls Church,VA,,Velo Classic Cycling p/b Stan's
2,301780,Amy,CUTLER,Manville,NJ,,Fearless Femme Racing
3,401270,Jennifer,CAICEDO,Greenville,SC,,Finish Strong Elite Cycling Tea
4,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom p/b Psimet
5,291446,Daphne,KARAGIANIS,Chicago,IL,,Chicago Womens Elite Cycling
6,312258,Abby,KRAWCZYK,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
7,480039,Vanessa,BOTERO,Greenville,SC,,Gripofen
8,392989,Kayla,DOAN,Belmont,WI,,KS Energy Services / MOSH / Tea
9,511494,Candice,MOOTE,,,,Team Kallisto-FCV p/b Toyo Tire
10,268528,Sara,YOUMANS,Ketchum,ID,,Monster Media Racing
11,440632,rocio,PARRADO,Chicago,IL,,
12,375540,Kristen,ARNOLD,Columbus,OH,,Velo Classic Cycling p/b Stan's
13,379241,Flora,YAN,Plano,TX,,Sun & Ski Women's Racing
14,404315,Tabitha,SHERWOOD,Culver,IN,,Hollander Cycling p/b ISCorp
15,288729,Jennifer,WAGNER,Houston ,TX,,SH!FT Racing p/b St. Vincent's
16,316598,Jeannie,KUHAJEK,Crystal Lake,IL,,Mellow Mushroom p/b Psimet
17,343188,Andrea,PETHER,Lake Geneva,WI,,Hollander Cycling p/b ISCorp
18,207443,Vanessa,CURTIS,Iowa City,IA,,University of Iowa Heart and Va
19,510160,Carolina,UPEGUI,Greenville,SC,,Finish Strong
20,288229,Irene,HURST,Denver,CO,,xXx Racing
21,302860,Lindsey,KRIETE,Milwaukee,WI,,Hollander Cycling p/b ISCorp
22,276333,Diedre,RIBBENS,Minneapolis,MN,,Orion Racing p/b K'ul Chocolate
23,306811,Maria,LARKIN,Chicago,IL,,Chicago Womens Elite Cycling

07/17/2016 Road Race Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,SHERWOOD,Culver,IN,,Hollander Cycling p/b ISCorp
2,460768,Merrill,THIERMAN,Charlotte,NC,,Dornier Racing
3,428847,Erika,KONDO,Chicago,IL,,xXx Racing
4,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
5,424919,Ayesha,MCGOWAN,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
6,400119,Mia,CHEESEMAN,Madison,WI,,Team Wheel & Sprocket
7,460614,Ronee,HARTL,Middleton,WI,,Erik's Bike Club/Eriks Bike Sho
8,406781,Christine,THORNBURG,Lincolnshire,IL,,PSIMET Racing
9,448311,Jennifer,KOSATKA,Libertyville,IL,,BFF Bikes
10,495744,Teresa,O SULLIVAN,Charlotte,NC,,Dornier Racing
11,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
12,381235,Fernanda,GUZMAN,Wilmette,IL,,KS Energy Services / MOSH / Tea
13,375164,Annie,BYRNE,Chicago,IL,,BFF Bikes
14,461072,Shiqi,FU,Champaign,IL,,PSIMET Racing
15,268129,Leah,SANDA,Western Springs,IL,,PSIMET Racing
16,316704,Rachel,WILLS,Wilmette,IL,,Moment Bicycles
17,297488,Courtney,O'NEILL,Chicago,IL,,xXx Racing
18,413974,Kathryn,GEORGE,Chicago,IL,,xXx Racing
19,211195,Ramona,KUNA,Naperville,IL,,ABD Cycling Team
20,275322,Cathy,FRAMPTON,La Grange,IL,,PSIMET Racing

07/17/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,JANCZAK,Greendale,WI,,ISCorp Cycling p/b SmartChoice
2,401265,Summer,GILBERT,Holland,MI,,Andrie Junior Development Team
3,502310,Gretchen,COOK,Chicago,IL,,
4,470904,Erin,OBRADOVICH,Chicago,IL,,BFF Bikes
5,418113,Lorraine,CIOFANI,Vernon Hills,IL,,
6,425012,Beth,BILLING,Bloomington,IL,,Bloomington Cycle Racing Team
7,296437,Sophia,ESCOBAR,Chicago,IL,,xXx Racing
8,0,Elizabeth,DABROWSKI,,,,
9,477113,Blanka,MIKULKOVA,Chicago,IL,,xXx Racing
10,407122,Cindy,SCHAFER,Saint Paul,MN,,
11,402622,Ashley,HEIDENREICH,Chicago,IL,,Half Acre Cycling
12,352186,Barbara,KARPIUK,Chicago,IL,,Team Got Wind?
13,466917,Sarah,LONDON,Chicago,IL,,xXx Racing
14,443034,Kelsey,CAMPBELL DOLLAGHAN,Chicago,IL,,BFF Bikes
15,439527,Sara,BROWNING,Chicago,IL,,Spidermonkey Cycling
16,459620,Elizabeth,MCKINLEY,Chicago,IL,,BFF Bikes
17,512130,Laurel,THUR,Chicago,IL,,
18,303911,Sharon,BUDDE,Chicago,IL,,xXx Racing
19,499223,Vincci,FUNG,Chicago,IL,,Roll: Racing
20,481841,Brenda,BYLAITIS,Westmont,IL,,
21,382884,Kaitlyn,BOWDEN,Sugar Grove,IL,,PSIMET Racing
22,10328,Amy,DYKEMA,Evanston,IL,,Half Acre Cycling

07/17/2016 Road Race Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,448836,Andrei,Cismas,Elmhurst,IL,,xXx Racing
2,476649,Alex,Bolotin,Chicago,IL,,
3,500928,Christopher,Rosso,Lake Villa,IL,,
4,448584,Jack,Knetl,Homewood,IL,,
5,507954,Fitz,Laurie,Highland Park,IL,,
6,504397,nick,noone,Lemont,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,512143,Rahul,Kalakuntla,Schaumburg,IL,,
9,512618,Max,Stapel-Kalat,,,,
10,310523,Solomon,Treister,Chicago,IL,,xXx Racing
DQ,433094,Carter,Warren,Shorewood,WI,,
DQ,513003,George,Hyland,,,,

07/17/2016 Road Race Mixed Cat 1/2/3/4/5 Junior 9_14
Place,License #,First,Last,City,State,Time,Team
1,381234,Carlos,GUZMAN,Wilmette,IL,,KS Energy Services / MOSH / Tea
2,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
3,365965,Peter,SWINAND,Evanston,IL,,The Pony Shop
4,486336,Melroy,HOLZHAUER,Geneva,IL,,ABD Cycling Team
5,412294,Henry,PRAZNOWSKI,Chicago,IL,,The Pony Shop
6,508437,Owen,WEST,Pleasant Prairie,WI,,
7,482007,Chase,CALCATERRA,Naperville,IL,,
8,415381,Jordan,AUSTIN,Orland Park,IL,,
9,438572,Lucy,FOSS,Kenosha,WI,,
10,476977,Rafi,DENNISON,Carpentersvile,IL,,ICCC-St. Louis
11,422875,Mason,SEPANSKI,Kenosha,WI,,
12,493062,Nicholas,LABBE,Rolling Meadows  Il,IL,,The Pony Shop
13,504361,Henry,WEST,Pleasant Prairie,WI,,
14,440523,Samuel,DENNISON,Carpentersville,IL,,ICCC-St. Louis
15,392300,Francesca,SWINAND,Evanston,IL,,The Pony Shop
16,513668,Sophie,WARREN,Shorewood,WI,,BELGIANWERKX
17,0,Emiliano,Atrega,,,,
18,416314,Dakota,AUSTIN,Orland Park,IL,,

07/16/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,498925,Liam,WHITE,,,,Kallisto-FCV p/b Toyo Tires
2,378085,Bryce,NUIVER,Jenison,MI,,EPS Cycling Team
3,202082,Alder,MARTZ,Charlotte,NC,,0
4,372580,Brad,NEAGOS,Grand Rapids,MI,,ICC Bissell-ABG-Giant
5,439103,Patrick,JONES,,,,WCL PA Lightning
6,399927,Matt,GREEN,Delafield,WI,,UCI CT: Astellas Cycling Team
7,430668,Stephen,HALL,,,,WCL PA Lightning
8,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
9,307012,Jeffrey,PENDLEBURY,Fredericksburg,OH,,Ride On Wooster
10,283391,Michael,KELLER,Orland Hills,IL,,ICC Bissell-ABG-Giant
11,185493,Peter,OLEJNICZAK,Roseville,MN,,Revolution Cycle & Ski
12,263035,Andrew,GINIAT,Winnetka,IL,,EGO p/b Sammys Bikes
13,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
14,510762,Jarno,REIMERS,Milwaukee,WI,,RSV Muenster
15,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammys Bikes
16,283449,Wesley,KLINE,Emmaus,PA,,Team Skyline
17,245737,Tyler,GEORGE,Chicago,IL,,xXx Racing
18,399746,Connor,DILGER,Iowa City,IA,,Above and Beyond Cancer p/b Sch
19,341040,Eran,PREBLE,Philadelphia ,PA,,PTS Racing
20,240153,Glenn,FERREIRA,Manville,NJ,,Team Metra / Xrcel / Cycles 54
21,510866,Wilmer,ULLOA,Skokie,IL,,Spokes
22,211512,David,REYES,Chicago,IL,,Heritage Race Club
23,264204,Richard,ARNOPOL,Boulder,CO,,EGO p/b Sammys Bikes
24,432145,Camilo,ULLOA,Charlotte,NC,,Spokes
25,257336,Ian,MCSHANE,Louisville,KY,,ICC BISSELL-ABG-GIANT
26,340630,Matthew,KELLEY,Homewood,IL,,Summit Wealth Strategies
27,424342,Ben,ROTHSCHILD,Atlanta,GA,,Snyder Factory Racing
28,510756,Julian,WOLTERING,Milwaukee,WI,,RSV Muenster
29,414951,Jacob,HENLEY,Chattanooga ,TN,,Amore & Vita-USA Racing
30,306717,Peter,KELLEY,Geneva,IL,,Team Bicycle Heaven
31,333296,Jake,BUESCHER,Evanston,IL,,xXx Racing
32,312612,Tyler,NOTHSTEIN,Orefield,PA,,0
33,247336,Konrad,WITT,Wood Dale,IL,,ABD Cycling Club
34,256839,Taylor,KRUSE,Columbus,OH,,Paradise Garage Racing
35,504248,Todd,SATCHELL,,,,Bahati WTR
36,250197,David,DAWSON,Springfield,PA,,Team Skyline
37,178966,Michael,CHAUNER,West Chester,PA,,WCL - PA Lightning
38,345004,Daniel,LAUSIN,Willowick,OH,,Team Lake Effect
39,379489,William,COOPER,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Fel
40,176998,Scott,OGILVIE,St. Louis,MO,,Dogfish/Team Noah
41,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
42,272180,Jacob,WHITE,Pauls Valley,OK,,Oklahoma City Velo Club
43,254929,Michael,PINCUS,Pearland,TX,,Giant Racing
44,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammys Bikes
45,335300,Dimitri,LEMUS,Alexandria,VA,,PTS Racing
46,290759,Kyle,SELPH,Aurora ,IL,,EGO p/b Sammys Bikes
47,315872,Kyle,PENNY,Lancaster,PA,,Team Skyline
48,257611,Hogan,SILLS,Terre Haute,IN,,ICC Bissell-ABG-Giant
49,174544,Shane,FEEHERY,Homewood,IL,,Summit Pro Racing
50,226733,Jonathan,JACOB,Indianapolis,IN,,ICC Bissell-ABG-Giant
51,179015,John,MINTURN,State College,PA,,Team Skyline
52,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
53,285756,Ian,KEOUGH,Sandwich,MA,,UCI CT: Astellas Cycling Team
54,496757,Oliver,MOORS,Craley ,PA,,UCI CT: Astellas Cycling Team
55,499054,Clay,MURFET,Knoxville,TN,,Astellas Cycling Team
56,339018,Luke,MOMPER,Fort Wayne,IN,,Summit Wealth Strategies
57,309923,Zack,LAVERGNE,Littlerock,AR,,Summit Wealth Strategies
58,342680,Peter,BEHM,Northfield,MN,,SPBRC-Grand Performance
59,309567,Sven,GARTNER,Park Ridge,IL,,EGO p/b Sammy's Bikes
60,394904,Eric,BOCKELMAN,North Liberty ,IA,,Above and Beyond Cancer p/b Sch
61,146767,Sean,METZ,Plainfield,IL,,xXx Racing
62,110443,Joshua,CARTER,Saint Charles ,MO,,EGO p/b Sammys Bikes
63,297004,Bill,MULLIGAN,Lake Mills,WI,,Brazen Dropouts
64,54980,Steve,SONHEIM,Seattle,WA,,SCCA/Starbucks Cycling

07/16/2016 Criterium Men Cat 1/2/3/4/5 Hand Cycle
Place,License #,First,Last,City,State,Time,Team
1,497495,Robert,SWANSON,Round Lake,IL,,
2,322260,Adam,FINNEY,Savoy,IL,,
3,387377,Theodore,MOSS,Golden,CO,,
4,513169,Jose,ALEJANDRE,Burbank,IL,,
5,513448,Jose,ALZATI,Chicago,IL,,CCH
6,511629,John,HAUPT,Wauwatosa,WI,,
7,513272,Eric,FIFE,Milwaukee,WI,,

07/16/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
0,0,Unknown,Rider,,,,
1,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
2,460764,Marty,Merritt,Chicago,IL,,Bonkers Cycling
3,408562,Steven,Bromiel,Kalamazoo,MI,,
4,426061,Pawel,Slesinski,Glenview,IL,,Plus Cycling Team
5,511575,Daniel,Nordemann-Dasilva,Waterloo,ON,,
6,297673,Mitchell,Dutczak,Crete,IL,,Velocause Centraal Cycling
7,408480,Mike,Bacino,Barrington,IL,,
8,418896,Edward,Gross,Chicago,IL,,SRAM Factory
9,480940,Kobe,Liberty,,,,
10,431899,John,Kingry,Chicago,IL,,Mox Multisport
11,466143,Patrick,Murphy,Saint Charles,IL,,V2
12,494772,Alex,Brouwer,New Lenox,IL,,INTENT
13,300185,Joe,Sullivan,Evanston,IL,,Higher Gear
14,423820,William,Edwards,Chicago,IL,,
15,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
16,434906,Marcus,Burken,Bettendorf,IA,,DICE
17,426026,Matt,Holt,Chicago,IL,,LifeLine Racing Team
18,412750,Matt,Ampleman,St. Louis,MO,,Bulldog Cycling
19,458003,zeno,molteni,Arlington Heights,IL,,Plus One Cycling
20,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Spidermonkey Cycling
21,478257,Jakob,Meloche,,,,
22,404264,Zachary,Lysdahl,Peoria,IL,,Bissell/ABG Cycling Club
23,419006,PAWEL,MALECKI,Des Plaines,IL,,Plus Cycling Team
24,341388,GUIOBER,CUEVAS,Montgomery,IL,,
25,501023,Andrew,Rascia,Chicago,IL,,xXx Racing
26,428164,Nathan,Cox,Sherman,IL,,Wheelfast Cycling Team
27,441008,Sergey,Klibanov,Downers Grove,IL,,Tower Racing
28,336264,Jose,Rodriguez,Highwood,IL,,US Military Endurance Sports
29,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
30,310896,Matthew,Stokwisz,Lemont,IL,,UPB Cycling
31,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
32,460417,Daniel,Frazier,Mattawan,MI,,
33,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team
34,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
35,413109,Craig,Billings,Madison,WI,,
36,352500,Robert,Hocking,Downers Grove,IL,,EMC2 / Elmhurst Masters
37,413869,Dominic,Cozzi,Oregon,IL,,INTENT
38,481886,Adam,Baker,Ferndale,MI,,Kinetic Fitness Coaching
39,415592,Keith,kocunik,Montgomery,IL,,INTENT
40,478248,Robert,Starrs,,,,
41,466211,Olvin,Lopez,Goshen,IN,,
42,500756,Matheu,Girouard,Appleton,WI,,
43,356130,clinton,holler,Chicago,IL,,Heritage Race Club
44,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
45,383619,Michael,Kren,New Berlin,WI,,Team Velocause
46,352776,David,Hartwell,Grand Rapids,MI,,Leadout Racing
47,311231,Humberto,Espino,Brookfield,IL,,
48,458249,Kendall,Hudson,Skokie,IL,,xXx Racing
49,476649,Alex,Bolotin,Chicago,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
50,194366,Blaine,Vacura,Volo,IL,,
51,275629,Case,Hultman,Westmont,IL,,Tower Racing
52,512821,Greg,Ulepic,Glen Ellyn,IL,,
53,501366,John,Cooper,Chicago,IL,,
54,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
55,443145,Max,Torres,Chicago,IL,,Beverly Bike/VeePak
57,510798,Rosebrock,Nathaniel,Newburgh,IN,,
58,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
59,476553,michael,piacenza,Elmhurst,IL,,EMC2 / Elmhurst Masters
60,393271,Bryan,McClaran,Chicago,IL,,INTENT
61,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks Cycling Club
62,274776,Andrew,Nix,Chicago ,IL,,xXx Racing
63,487087,Jeff,Bothwell,Elmhurst,IL,,xXx Racing
64,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
65,374976,Kyle,Millns,Chicago,IL,,INTENT
66,411954,Eddie,Krillenberger,Hinsdale,IL,,Indiana University-Bloomington
67,470370,Matt,Murphy,Downers Grove,IL,,INTENT
68,512949,Damien,Moore,Elgin,IL,,

07/16/2016 Criterium Men Cat 3/4 Masters 35 
Place,License #,First,Last,City,State,Time,Team
1,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
2,347346,Kris,Wiatr,Long Grove,IL,,Team Got Wind?
3,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
4,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
5,193353,Ken,Krebs,Saint Charles,IL,,INTENT
6,347710,mark,nowack,Plainfield,IL,,PSIMET Racing
7,185666,Rick,Schopp,Warrenville,IL,,INTENT
8,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
9,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
10,344432,Matt,Riddle,Oak Park,IL,,LifeLine Racing Team
11,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
12,380093,Hans,Yeates,Western Springs,IL,,UPB Cycling
13,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
14,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
15,336264,Jose,Rodriguez,Highwood,IL,,US Military Endurance Sports
16,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
17,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
18,402028,Brad,Erickson,Chicago,IL,,xXx Racing
19,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
20,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
21,378406,Adam,Prink,Chicago,IL,,xXx Racing
22,246754,Thomas,Zurawski,Wheaton,IL,,
23,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
24,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
25,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
26,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
27,134011,Chris,Guella,Charlotte,NC,,Dornier Racing
28,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammys Bikes
29,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
30,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hammerheads
31,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
32,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
33,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
34,399572,James,Phelan,Chicago,IL,,xXx Racing
35,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
36,235975,Michael,Kirby,Chicago,IL,,xXx Racing
37,385856,James,Barclay,Chicago,IL,,xXx Racing
38,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
39,352500,Robert,Hocking,Downers Grove,IL,,EMC2 / Elmhurst Masters
40,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
41,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
42,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
43,96504,Carmelo,Interone,Sterling,IL,,
44,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assoc. LTD
45,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
46,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak

07/16/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,439991,adam,SCHEPPS,San Diego,CA,,
2,284495,Bryan,FROEHLICHER,Arlington Heights,IL,,Polish & Slavic FCU - KRUTO Int
3,409342,philip,SOUSA,Arlington,VA,,PTS Racing
4,504322,Sebastian,SALINAS,Miami,FL,,
5,291076,Clint,DAGER,Newark,DE,,PTS Racing
6,418317,Alexander,TENELSHOF,Rockford,MI,,EPS Cycling Team
7,253603,Ian,HAUPT,Whitefish Bay,WI,,True Veterinary Care Cycling p/
8,320456,Riley,HANKES,New Berlin,WI,,KS Energy Services / MOSH / Tea
9,290822,Preston,BUEHRER,Dorchester,MA,,Back Bay Cycling Club
10,470369,Dane,MURPHY,Naperville ,IL,,Chicago Cuttin Crew
11,406924,Thomas,KEHRER,Chicago,IL,,Bonkers Cycling
12,386458,Evan,BLANKENSHIP,University City,MO,,Korte Hammer Down Racing
13,270480,Cameron,TIMMER,Grand Rapids,MI,,EPS Security Cycling Team
14,391158,Igor,SHVYTOV,Chicago,IL,,xXx Racing
15,403588,Jack,NIEWOLD,Madison,WI,,Brazen Dropouts Cycling Team
16,456856,mark,PAVLOVCIK,Yorkville,IL,,ABD Cycling Team
17,511878,Adam,LEFEBVRE,,,,Team Kallisto-FCV p/b Toyo Tire
18,474766,Kevin,RAMOS,Alsip,IL,,South Chicago Wheelmen Elite
19,211248,Steve,CULLEN,Seattle,WA,,Monster Media/Spy  Racing p/b F
20,440645,Mark,AYALA,Oak Lawn,IL,,South Chicago Wheelmen
21,473554,thomas,ZIOLKOWSKI,Whitewater,WI,,UW-Whitewater Cycling
