San Dimas Stage Race in San Dimas CA Results

03/22/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
16,110836,Tom,Schwartz,Cardiff By The Sea,CA,01:44:44,UC Cyclery/JW Floori
17,34616,Peter,Sullivan,Newbury Park,CA,01:44:44,Amgen/Giant Masters
18,53621,Bob,McCall,Las Vegas ,NV,01:44:51,Allegiant Airlines/P
19,123777,Brent,Kay,San Diego,CA,01:44:51,OUCH Pro Cycling Tea
20,3010,Edward,Beamon,Denville,NJ,01:44:51,Edj
21,45274,Thomas,Doughty,Aurora,IL,01:44:51,Amgen/Giant Masters
22,84528,Peter,Sutherland,Big Bear Lake,CA,01:44:51,Bear Valley Bikes
23,115020,Todd,Darley,Simi Valley,CA,01:44:51,Cynergy Cycles Race
24,151221,Joseph,Wenninger,Laguna Niguel,CA,01:44:51,Cynergy Cycles Race
25,2373,Bruce,Balch,Las Vegas,NV,01:44:51,PaulTracy.com
26,151754,Robert,Fagnant,San Diego,CA,01:44:51,Ranchos Cycling Club
27,187435,Kevin,Cox,Oak Park,CA,01:44:51,Amgen/Giant Masters
28,7573,John,Conners,San Clemente,CA,01:44:51,Edge
29,94207,James,Pappe,Bakersfield,CA,01:44:51,Yokohl Ranch/Sierra
30,254374,Robert,Spalding,Torrance,CA,01:44:51,ironfly
31,38811,Jay,Wolkoff,Altadena,CA,01:44:51,Cynergy Cycles Race
32,207423,Michael,Hotten,Westchester,CA,01:44:51,Cynergy Cycles Race
33,49080,Eddie,Morris,Newbury Park,CA,01:44:51,Amgen/Giant Masters
34,125834,William,Ralph,Agoura Hills,CA,01:47:54,Cynergy Cycles Race
35,32353,Scott,Shaw,Covina,CA,01:49:50,Covina Valley Cycler
36,49015,Tim,Black,Irvine,CA,01:49:50,Sho-air/Sonance
37,54522,Kalman,Szkalak,Capistrano Beach,CA,01:49:50,UC Cyclery/JW Floori
38,37101,John,Walsh,San Diego,CA,01:52:10,Amgen/Giant Masters
39,52062,Jon,Nist,Claremont,CA,01:52:10,Coates/On Deck Found
40,212550,Patrick,Copp,La Quinta,CA,01:52:10,Sho-air/Sonance
41,120963,Stephen,Kircher,Las Vegas,NV,01:52:10,paul tracy.com
42,67883,Andrew,King,Houston,TX,01:52:10,South Bay Wheelmen
43,171706,John,Bergman,Los Alamitos,CA,01:52:10,Team Velocity
DNF,49191,Kim,Bleth,Santa Barbara,CA,,Chicken Ranch
DNF,3842,Henry,Blackham,South Pasadena,CA,,PAA / RE/MAX
DNF,16837,Brad,House,Dallas,TX,,Bike Palace - Back O
DNF,179491,Ken,Louder,Salt Lake City,UT,,FFKR Architects/Spor
DNF,61161,John,Cardenas,Corona,CA,,Squadra Carrera
DNF,57781,Tom,Fahrenholz,New Hall,CA,,ironfly
DNF,8667,Tony,Darr,Imperial,CA,,CA Pools Racing
DNF,159037,James,Wimberly,San Diego,CA,,Unattached
DNF,171774,Barry,Lasko,Henderson,NV,,barry lasko DDS LTD
DNF,238955,Blanco,Joaquin,Chula Vista,CA,,Dewalt Racing
DNF,177958,Kevin,Ryan,Ventura,CA,,Acme Masters Racing
DNF,160306,Alan,Morissette,Redondo Beach,CA,,Team Ironfly
DNF,58147,Ray,Schultz,Ventura,CA,,Acme Racing

03/21/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284877,Scott,Folck,San Diego ,CA,01:39:37,GS Adams Ave Bicycle
2,0,Craig,Leeuwenburgh,,,01:39:37,ironfly
3,279388,Connor,McCutcheon,Bend,OR,01:39:37,Bear Valley Bikes
4,279453,Yoshi,Yoshimoto,Diamond Bar,CA,01:39:37,Team Velocity
5,282943,bryan,wierzchucki,Chino Hills,CA,01:39:37,Southern California
6,263338,Robb,Mesecher,Stevenson Ranch,CA,01:39:37,Road Bike Action mag
7,270228,Chris,Lanning,Altadena,CA,01:39:37,PAA / RE/MAX
8,279192,Jon,Patterson,Los Angeles,CA,01:39:37,Helen's
9,288665,James,Caro,Fontana,CA,01:39:37,Southern California
10,287426,Jaycee,Cary,Playa Del Rey,CA,01:39:37,Kahala LaGrange
11,286908,Anthony,Purnel,Placentia,CA,01:39:37,Team Velocity
12,285880,MIKE,WILLIAMS,La Verne,CA,01:39:37,velo pasadena
13,246103,Bobby,Rees,Los Angeles,CA,01:39:37,Kahala LaGrange
14,253681,Ryan,Welch,Los Angeles,CA,01:39:37,PAA / RE/MAX
15,271294,Chris,Schaper,Los Angeles,CA,01:39:51,PAA / RE/MAX
16,287994,Reinhard,Scheumann,Duarte,CA,01:40:02,PAA / RE/MAX
17,251999,Benny,Szeto,South Pasadena,CA,01:40:02,PAA / RE/MAX
18,289141,Derek,Baak,Pacific Palisades,CA,01:40:02,Unattached
19,286235,Robert,Kersey,Yorba Linda,CA,01:40:02,Team Velocity
20,278076,Joseph,Marckx,Encinitas,CA,01:40:15,Swami's Cycling Club
21,0,Doug,Hicks,,,01:40:21,Mcghie's High Roller
22,79280,Tony,Martin,Minneapolis,MN,01:40:21,
23,271934,Michael,Banley,West Hollywood,CA,01:40:21,Kahala LaGrange
24,134452,Michael,White,Boulder,CO,01:42:42,Kahala LaGrange
25,246202,Rudy,Melendez,North Hollywood,CA,01:43:10,PAA / RE/MAX
26,289273,Ritchie,Gonzalez,Covina,CA,01:45:02,Unattached
27,289692,Tim,Page,Pacific Beach,CA,01:45:15,Unattached
28,287568,Nick,Brandeau,Hermosa Beach,CA,01:45:30,PAA / RE/MAX
29,0,Bob,Leaming,,,01:45:39,
30,0,Steve,Moss,,,01:45:39,Southern California
31,232698,Craig,Sowers,Simi Valley,CA,01:46:16,University of Califo
32,233520,Simon,Anderson,Venice,CA,01:46:16,Kahala LaGrange
33,285957,Michael,Dowdle,Claremont,CA,01:46:20,Coates on Neck Found
34,0,James,Sabelis,,,01:46:35,PAA / RE/MAX
35,287762,Garry,Burgess,Sandiego,CA,01:49:30,ACQUA AL 2/San Diego
DNF,255409,James,Busalacchi,Ellensburg,WA,,PAA / RE/MAX
DNF,271021,Abraham,Meltzer,Glendale,CA,,PAA / RE/MAX
DNF,288507,Henry,Yeghyayan,Glendale,CA,,PAA / RE/MAX
DNF,286922,Daniel,Altobello,Los Angeles,CA,,Kahala LaGrange
DNF,274968,Razmig,Harboyan,Pasadena,CA,,PAA / RE/MAX
DNF,276841,Jeremy,Eisenhauer,Firth,NE,,UNL Cycling
DNF,289004,Pieter,Waters,Carrollton,TX,,PAA / RE/MAX
DNF,271819,Gregory,Edler,Burbank,CA,,PAA / RE/MAX
DNF,0,Stephen,Cotton,,,,

03/21/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271928,Trevor,Haag,San Diego,CA,01:49:30,Swami's Cycling Club
2,237882,Geoffrey,Gonzales,Los Angeles,CA,01:49:30,Southern California
3,271063,David,Tarrant,La Verne,CA,01:49:30,Southern California
4,288674,Jamie,Lanza,Calimesa,CA,01:49:30,Team Possabilities
5,237385,John,Hall,Long Beach,CA,01:49:30,Cynergy Cycles Race
6,222526,John,Schmidt,Huntington Beach,CA,01:49:30,
7,0,Daniel,Seivert,,,01:49:30,Cynergy Cycles Race
8,254505,Gordon,Walker,Thousand Oaks,CA,01:49:30,Fast Friday
9,287721,Devan,Dunn,Newport Beach,CA,01:49:30,
10,257227,Alexander,Kusztyk,Aliso Viejo,CA,01:49:30,Southern California
11,269632,Terence,Traughber Jr,Los Angeles,CA,01:49:30,PAA / RE/MAX
12,0,Henry,Vanenzuela  III,,,01:49:30,Unattached
13,236927,Jay,Simons,San Francisco,CA,01:49:30,
14,237712,Sam,Bassetti,Santa Rosa,CA,01:49:30,All Sport-Team Swift
15,220797,Jim,Miller,San Diego,CA,01:49:30,Cynergy Cycles Race
16,226370,Jens,Raz,Escondido,CA,01:49:30,ACQUA AL 2/San Diego
17,144662,Eduardo,Nilo,La Verne,CA,01:49:30,Encore Cycling
18,259188,Aaron,Wise,Los Angeles,CA,01:49:30,PAA / RE/MAX
19,35638,Greyson,Tipping,Holladay,UT,01:49:30,R5
20,238369,Morten,Andersen,Pasadena,CA,01:49:30,PAA / RE/MAX
21,269508,Nick,Gillock,Los Angeles,CA,01:49:30,Kahala LaGrange
22,222631,Dustin,Luton,Pasadena,CA,01:49:30,Coates/On Deck Found
23,267927,Ben,Barthel,Santa Barbara,CA,01:49:30,Platinum Performance
24,288949,Sean,Neilson,Walnut,CA,01:49:30,
25,271231,Shane,Buysse,San Diego,CA,01:49:30,PAA / RE/MAX
26,270311,Paul,Douville,Manhattan Beach,CA,01:49:30,Ironfly
27,280351,Nate,Geoffrion,Petaluma,CA,01:49:30,All Sport-Team Swift
28,251308,David,Turner,Glendale,CA,01:49:30,PAA / RE/MAX
29,277649,Alvin,Chen,San Gabriel,CA,01:49:30,Pasadena Athletic As
30,251161,Jonathan,Hausman,Los Angeles,CA,01:49:30,Kahala LaGrange
31,262526,Andrew,Ramage,Glendora,CA,01:49:30,Southern California
32,244034,Robert,Shaw,Altadena,CA,01:49:30,PAA / RE/MAX
33,256868,Michael,Spohn,San Clemente,CA,01:49:40,Ladera Cyclery
34,224066,Douglas,Hill,Irvine,CA,01:49:46,Southern California
35,270844,Jason,Paez,Whittier,CA,01:49:48,Southern California
36,264495,Wes,Faria,Tarzana,CA,01:49:51,Fast Friday
37,232326,Jerry,Sanders,Glendale,CA,01:49:51,PAA / RE/MAX
38,231759,Roberto,Rodriguez,Riverside,CA,01:49:51,Velo Club La Grange
39,208061,Zachary,Hoover,Los Angeles,CA,01:49:56,Liquid Fitness Adage
40,148263,Robert,Teixeira,Corona,CA,01:49:56,Ironfly
41,287454,Scott,Scholz,Portland,OR,01:49:56,Unattached
42,243225,David,Morton,Los Gatos,CA,01:49:56,SJBC/SugarCRM
43,271963,John,Piasta,Santa Rosa,CA,01:50:03,All Sport-Team Swift
44,254764,Matthew,Davis,Santa Barbara,CA,01:50:05,Kahala LaGrange
45,235788,Rod,Gauer,Manhattan Beach,CA,01:50:09,
46,142478,Jose,Nilo,Chino Hills,CA,01:50:11,Encore Cycling
47,99046,Matthew,Breyer,Redlands,CA,01:50:52,Team Possabilities
48,276118,Christopher,Flanagan,San Francisco,CA,01:51:41,All Sport-Team Swift
49,144201,Barrett,Brauer,Santa Ana,CA,01:51:41,Bike Religion/Flowfo
50,220904,Matt,Sheremeta,Cardiff By The Sea,CA,01:51:53,Celo Pacific
51,258186,Willard,Ostrander,Los Angeles,CA,01:51:53,NOW-MS Society (club
52,257944,David,Bianco,Pasadena,CA,01:52:05,PAA / RE/MAX
53,255829,Tae,Kim,Glendale,CA,01:52:22,PAA / RE/MAX
54,235756,Christian,Mellow,Ladera Ranch,CA,01:53:23,Sho-air/Sonance
55,244084,Brad,Holland,Sunland,CA,01:54:04,PAA / RE/MAX
56,198427,Gildardo,Obregon,Altadena,CA,01:54:04,GS Arroyo
57,258897,Wade,Hewitt,Santa Monica,CA,01:54:33,Kahala LaGrange
58,188293,Alex,Hall,Santa Monica,CA,01:55:26,South Bay Wheelmen
59,141869,Carson,Blume,Redding,CA,01:55:47,Team Chicken Ranch
60,255186,Wesley,Nielson,Pomona,CA,01:56:02,Team Becher +
61,270945,Marc,Thomas,Los Angeles,CA,01:56:47,Kahala LaGrange
62,272576,Jorge,Luhan,Dana Point,CA,01:57:04,Radsport / EDGE Raci
63,205902,Mitch,Karno,Santa Barbara,CA,01:57:04,Team Chicken Ranch
64,287751,Michael,Sojka,Ann Arbor,MI,01:57:04,Ironfly
65,235148,Jose,Murillo,Ventura,CA,01:57:37,Team Chicken Ranch
66,245831,Jose Jaime,dela Serna Lopez,Hawthorne,CA,01:57:40,Kahala LaGrange
67,241951,Mike,Carlson,Los Angeles,CA,01:57:44,I. Martin Racing
68,271312,Wilson,Crider,Corona,CA,01:57:44,Paramount Racing
69,220894,Alexander,Yermolovich,Santa Clara,CA,01:57:44,UCI Cycling
70,195692,Brandon,Heflin,Glendora,CA,01:57:44,GS Arroyo
71,272396,Norberto,Oropez,Alhambra,CA,01:57:44,PAA / RE/MAX
72,238030,Andrew,Carman,Mountain View,CA,01:58:30,Claremont Colleges C
DNF,200552,Othie,Burk,Thousand Oaks,CA,,Amgen Cycling Club
DNF,204928,Wells,Wang,San Diego,CA,,ACQUA AL 2/San Diego
DNF,218029,Julian,Franco,Westlake Village,CA,,PAA / RE/MAX
DNF,287474,Daryl,Bowman,Pomona,CA,,Southern California
DNF,250005,Christian,Stoehr,Santa Monica,CA,,Cynergy Cycles Race
DNF,271024,Alfred,De Leon,South Pasadena,CA,,PAA / RE/MAX
DNF,273092,Agustin,Rojas-Muñoz,San Diego,CA,,ACQUA AL 2/San Diego
DNF,255149,Danny,Gandasetiawan,Garden Grove,CA,,Sho-Air/Sonance
DNF,275191,Ernie,Carol,Harbor City,CA,,Team Ironfly
DNF,256751,Aylwin,Villanueva,Alhambra,CA,,University of Califo
DNF,228967,Paul,Distefano,Studio City ,CA,,PAA / RE/MAX
DNF,234349,Michael,Nies,Los Angeles,CA,,Liquid Fitness Adage
DNF,244521,Stefan,Webster,Winnetka,CA,,becher +
DNF,0,Josh,Roy,,,,
DNF,271189,Michael,Clodfelter,San Diego,CA,,SDBC/Acqua al 2 SDS
DNF,0,Jared,Reynoso,,,,MAtrix/RBM
DNF,271744,Andrew,Sjogren,Riverside,CA,,Team PossAbilities
DNF,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycli
DNF,255460,Nick,Kinney,Windsor,CA,,All Sport-Team Swift

03/21/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219208,Kit,Karzen,Beverly Hills,CA,02:25:04,NOW-MS Society
2,215226,Andrew,Bosco,Upland,CA,02:25:04,Southern California
3,259418,Pascal,Bonaventure,La Jolla,CA,02:25:04,Swami's Cycling Club
4,168452,Michael,Rochlin,San Francisco,CA,02:25:04,
5,169774,Brian,McCulloch,Yucaipa,CA,02:25:04,Team Possabilities
6,6109,Matthew,Carinio,San Luis Obispo,CA,02:25:04,Bishop's Peak Wines/
7,247359,Patrick,Torres,West Covina,CA,02:25:04,Southern California
8,279249,Ryan,Freund,Lake In The Hills,IL,02:25:04,ABD
9,101172,Gabriel,Garcia,Ventura,CA,02:25:04,Team Chicken Ranch
10,277136,derek,dixon,West Jordan,UT,02:25:04,HDR p/b Lombardi Spo
11,116888,Jonathan,Husk,Boulder,CO,02:25:04,UC Cyclery/JW Floori
12,239002,Elliott,Craddock,Virginia Beach,VA,02:25:04,Seigler Sports
13,99090,Ely,Woody,Apple Valley,CA,02:25:04,Victorville Cycles
14,245236,Matthew,Shackley,Las Vegas,NV,02:25:04,NU Vision Cyclery
15,282569,Stephen,Leece,Goleta,CA,02:25:04,Bishop's Peak Wines/
16,251530,jordan,haggard,Los Angeles,CA,02:25:04,Friends Cycling
17,87702,Chris,Johnson,San Francisco,CA,02:25:04,Above Category
18,195383,Ethan,Weiss,Petaluma,CA,02:25:04,Dewars Racing Team
19,243003,Menso,de Jong,Santa Barbara,CA,02:25:04,Metromint Cycling
20,222708,Chet,Henry,Longmont,CO,02:25:04,Lincoln Industries -
21,227135,Daniel,Katz,Goleta,CA,02:25:04,NOW-MS Society
22,263817,Joseph,Ainsworth,Pasadena,CA,02:25:04,NOW-MS Society
23,188287,Paul,Famiglietti,Irvine,CA,02:25:04,Team Prolong Energy
24,220912,Adolfo,Orozco,Calexico,CA,02:25:04,Major Motion Develop
25,263355,michael,hand,Santa Clarita,CA,02:25:04,Santa Clarita Velo
26,208502,Joel,Shaffer,Los Altos Hills,CA,02:25:04,Team Specialized Rac
27,11778,Jonathan,Flagg,Newport Beach,CA,02:25:04,Simple Green
28,245411,Sam,Simmons,Durango,CO,02:25:04,Southern California
29,257426,Aaron,Gomez,San Luis Obispo,CA,02:25:04,Bishop's Peak Wines/
30,152445,Max,Foorman,Folsom,CA,02:25:04,Bike Religion
31,187271,Miles,LaMon,San Luis Obispo,CA,02:25:04,
32,256750,Adam,Masters,Pasadena,CA,02:25:04,NOW-MS Society
33,206921,Daniel,Mason,San Francisco,CA,02:25:04,Kovarus/ABTA
34,250265,Matt,Muney,Darien,CT,02:25:14,Young Medalists/ Tea
35,274109,Kyle,Stallings,Costa Mesa,CA,02:25:17,Friends Cycling
36,4206,Jim,Bonnet,Hollister,CA,02:25:17,SJBC/SugarCRM
37,257060,John,Heiss,Los Angeles,CA,02:25:17,Prolong Energy.com
38,220743,Allen,Lin,South Pasadena,CA,02:25:25,PAA / RE/MAX
39,248581,Emmanuel,Garcia-Escudero,Valencia,CA,02:25:30,Santa Clarita Velo
40,209303,Erik,Volotzky,Chatsworth,CA,02:25:36,Major Motion Develop
41,193522,Jason,Siegle,Solvang,CA,02:25:36,Bear Valley Bikes
42,191195,Graeme,Galyer,San Jose,CA,02:25:36,
43,34927,Ron,Takeda,Santa Barbara,CA,02:25:36,Platinum Performance
44,248400,Alan,Latta,San Luis Obispo,CA,02:25:36,Bishop's Peak Wines/
45,251783,Joshua,Lapacik,Chula Vista,CA,02:25:36,Dewalt Racing
46,236873,Andrea,Martinelli,Carlsbad,CA,02:25:36,Bike Religion
47,175392,Joshua,Gruenberg,San Diego,CA,02:25:45,Swami's
48,0,Jorge Luis,Higuera,,,02:25:45,
49,231101,Noe,Alcala,Las Vegas,NV,02:25:45,Allegiant Airlines/P
50,203307,Chan,Huynh,Belton,TX,02:25:45,Celo Pacific
51,95837,Griffith,Vertican,Cedar Glen,CA,02:25:45,Celo Pacific
52,197767,Oscar,Gutierrez,La Puente,CA,02:26:03,Nytro Racing
53,254631,Terry,Crouse,Monrovia,CA,02:26:06,PAA / RE/MAX
54,271864,Stratton,Easter,Marina Del Rey,CA,02:26:06,Kahala LaGrange
55,252688,Charles,Luib,Las Vegas,NV,02:26:06,Allegiant Airlines/P
56,204567,Christopher,Duffy,Irvine,CA,02:26:06,Team Helen's
57,240445,Marc,Love,Yucaipa,CA,02:26:06,Team Possabilities
58,224173,Cory,Williams,Los Angeles,CA,02:26:06,
59,40150,John,Holderness,Alta Loma,CA,02:26:06,Southern California
60,220038,Elliot,DuMont,Tucson,AZ,02:26:06,
61,210683,Ryan,Cleveland,Durango,CO,02:27:02,Southern California
62,269254,Alan,Zarembo,Los Angeles,CA,02:29:09,Kahala LaGrange
63,254358,Maksym,Fatyga,Isla Vista,CA,02:30:58,UC Santa Barbara Cyc
64,177959,Morgan,Ryan,Grand Junction,CO,02:30:58,Major Motion Develop
65,53375,Eric,Zumwalt,Santa Rosa,CA,02:31:05,NorCal Cycling Team
66,29369,Blake,Reed,Grover Beach,CA,02:31:44,Bishop's Peak Wines/
DNF,221365,Kevin,Miller,Chino,CA,,Southern California
DNF,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance
DNF,85553,Joshua,Kerr,Claremont,CA,,Southern California
DNF,43191,Garnet,Vertican,Crestline,CA,,
DNF,59115,Spencer,Canon,Los Angeles,CA,,Kahala LaGrange
DNF,220288,John,Barbachano,Edwards,CA,,Possabilities Elite
DNF,256312,Connor,Meznarich,Paso Robles,CA,,RockyMounts~Izze Rac
DNF,247689,Andrew,Mason,Sacramento,CA,,Helens Racing
DNF,31872,Craig,Mannino,Irvine,CA,,R5
DNF,274037,Eric,Popiel,Santa Monica,CA,,Ladera Cyclery
DNF,198414,Todd,Kohli,San Francisco,CA,,Arete' Racing
DNF,286392,James,Stout,San Diego,CA,,Swami's Cycling Club

03/21/2009 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,249743,Chris,Stastny,Vacaville,CA,02:17:22,Davis Bike Club
2,236600,Ryan,Nye,Fairmont ,WV,02:17:25,Preferred Care Elite
3,210604,Tyler,Brandt,Redwood City,CA,02:17:25,HDR p/b Lombardi Spo
4,214569,Julian,Martinez,Santa Monica,CA,02:17:25,California Giant Ber
5,218004,Ian,Moir,Long Beach,CA,02:17:25,Team Rock
6,218511,Peter,Graf,Sacramento,CA,02:17:25,Wells Fargo Racing T
7,196328,Nils,Johnson,Davis,CA,02:17:25,SAFEWAY/Bicycles Plu
8,257006,Evan,Bowman,Oakland,CA,02:17:25,Team Waste Managemen
9,47269,Kevin,Kirkwood,Scottsdale,AZ,02:17:25,Bicycle Haus Racing
10,247147,Danny,Heeley,Hermosa Beach,CA,02:17:25,South Bay Wheelmen
11,161841,Evan,Hepner,Albuquerque,NM,02:17:25,Mi Duole/Barbacoa
12,245020,Jeremy,Thatcher,Las Vegas,NV,02:17:25,Allegiant Airlines/P
13,211886,Benjamin,D'Hulst,Roy,UT,02:17:25,Canyon Bicycles-Sien
14,264982,Justin,Laue,Austin,TX,02:17:25,ZteaM
15,0,Alberto,Gonzalez,,,02:17:25,Bike Religion
16,175239,Eric,Losak,Boulder,CO,02:17:25,NOW-MS Society
17,236985,Jeff,Williams,Los Gatos,CA,02:17:25,Webcor/Alto Velo
18,170147,Mack,Chew,San Francisco,CA,02:17:25,Arete' Racing
19,109421,Robert,Yeh,San Diego,CA,02:17:25,Nytro Racing / Pacif
20,0,John,Van Dyke,,,02:17:25,Bike Religion
21,225617,Alex,Jarman,Solana Beach,CA,02:17:25,Swami's-FPPI Devt El
22,170296,Ryan,Zupko,Chandler,AZ,02:17:25,Team Waste Managemen
23,218099,Tyler,Locke,Canyon Country,CA,02:17:25,NOW-MS Society
24,237211,Marcus,McKinnon,Thousand Oaks,CA,02:17:25,Fast Friday
25,138129,William (Billy),Crane,San Mateo,CA,02:17:25,Webcor/ Alto Velo
26,128847,Michael,Margraf,Portland,OR,02:17:25,SAFEWAY/Bicycles Plu
27,251921,Ryan,Eastman,Santa Rosa,CA,02:17:25,All Sport-Team Swift
28,240135,Corey,Farrell,Camarillo,CA,02:17:25,Swami's-FPPI Devt El
29,0,Mike,Tettleton,,,02:17:25,Team Bearclaw
30,262024,Lucas,Binder,San Diego,CA,02:17:25,ZteaM
31,186678,Jan,Weissenberger,San Rafael,CA,02:17:25,Sportgenic / Squadra
32,256481,James,Wingert,San Diego,CA,02:17:25,
33,246309,Eric,Fischer,Berkeley,CA,02:17:25,
34,68987,Nicholas,Turner,Arlington,VA,02:17:25,ACQUA AL 2/San Diego
35,6973,Dillon,Clapp,San Luis Obispo,CA,02:17:25,Bishop's Peak Wines/
36,232379,Jeff,Zygo,Scottsville,NY,02:17:25,Preferred Care Elite
37,219533,Eli,Richbourg,Los Angeles,CA,02:17:25,Team Helen's
38,266302,Aaron,Schneider,North Hills,CA,02:17:25,NOW-MS Society
39,156543,Brian,Kappus,Los Angeles,CA,02:17:25,Team Helen's / 8th w
40,233485,Jake,Castor,Springwater,NY,02:17:25,Preferred Care Elite
41,201895,Peter,Cazalet,Campbell,CA,02:17:25,Webcor/Alto Velo
42,211026,Jason,King,Napa,CA,02:17:25,Swami's-FPPI Devt El
43,205317,Christopher,Jones,El Segundo,CA,02:17:25,Cynergy Cycles Race
44,243091,Thomas,Jondall,Tucson,AZ,02:17:25,RIDECLEAN
45,217116,Zachary,Tittensor,Highland,UT,02:17:25,American RADD
46,206742,Evan,Pickett,Menlo Park,CA,02:17:25,Metromint Cycling
47,136970,Robert,Pasco,Belmont,CA,02:17:25,SAFEWAY/Bicycles Plu
48,133656,Stuart,Press,San Jose,CA,02:17:25,Kahala LaGrange
49,207262,Andrew,Goessling,El Cerrito,CA,02:17:31,ZteaM
50,218415,Ted,Willard,Dartmouth,MA,02:17:35,Team Bearclaw
51,228832,Eric,Jeppsen,Salt Lake City,UT,02:17:46,Cole Sport
52,164982,Justin,Maka,Albuquerque,NM,02:17:46,Ten Speed Drive / BH
53,190591,Sean,McBride,Oakland,CA,02:17:50,HDR p/b Lombardi Spo
54,236043,Robert,Carr,La Jolla,CA,02:17:55,Swami's-FPPI Devt El
55,178293,Brian,Cornelius,Tucson,AZ,02:17:55,Landis/TREK
56,163046,Ariel,Herrmann,San Francisco,CA,02:17:55,Metromint Cycling
57,246669,Gregory,White,Lafayette,CA,02:17:55,Davis Bike Club
58,207747,Luca,Ortolani,San Francisco,CA,02:17:55,
59,206466,Charles,Alexander,Sacramento,CA,02:17:55,Davis Bike Club
60,178603,Daniel,Rojas,Long Beach,CA,02:17:55,Southern California
61,52614,James,Horstmeyer,San Dimas,CA,02:17:55,Southern California
62,206495,Zack,Simkover,San Francisco,CA,02:18:24,Swami's-FPPI Devt El
63,247068,Ryan,Prsha,San Jose,CA,02:18:24,Webcor/Alto Velo
64,184083,Kevin,Van Loon,North Salt Lake ,UT,02:18:41,Unattached
65,160366,Aaron,Gallardo,Woodland Hills,CA,02:18:41,Helens
66,220077,Zack,Sober,San Ramon,CA,02:18:41,Wells Fargo Racing T
67,175887,Brian,Duff,Los Angeles,CA,02:18:46,Team Helen's
68,218381,Robert,Dahl,Oakland,CA,02:19:17,Metromint Cycling
69,179386,Dan,Martin,Pleasanton,CA,02:20:02,Safeway/Bicycle Plus
70,187711,Jared,Shimizu,Irvine,CA,02:20:12,Southern California
71,227185,Joshua,Courtney,Upland,CA,02:20:15,Southern California
72,225382,Mitch,Gantz,Green Bay,WI,02:20:40,Liquid Fitness Adage
73,195952,Aaron,Wimberley,Redondo Beach,CA,02:20:40,
DNF,170578,Jordan,Itaya,San Marcos,CA,,Team Ranchos/ Rancho
DNF,114698,Brent,Cannon,Francis,UT,,Mi Duole/Barbacoa
DNF,219095,Mike,Sohm,Salt Lake City,UT,,Specialized/Porcupin
DNF,237635,Jose,Blanco,Chula Vista,CA,,Kahala LaGrange
DNF,227794,Benjamin,Lyon,Brooklyn,NY,,Arete' Racing
DNF,203446,Colby,Elliot,San Diego ,CA,,Pista Palace's Arrog

03/21/2009 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,Cutts,Bend,OR,01:21:11,Colavita Vegas/Wicke
2,257079,Sara,Painter,Los Angeles,CA,01:22:56,
3,288337,Summer,OBlack,San Diego,CA,01:22:56,Swami's Cycling Club
4,205156,Alexis,Ryan,Ventura,CA,01:22:56,Major Motion Develop
5,225808,Jennifer,Johansen,Goleta,CA,01:22:56,NOW-MS Society
6,239014,Rachel,Schmidt,Huntington Beach,CA,01:22:56,Higher Cadence/Banni
7,243004,Abigail,Lufkin,Santa Monica,CA,01:22:56,NOW-MS Society
8,230267,Belinda,Eschenwald,Laguna Niguel,CA,01:22:56,Simple Green
9,200124,Michelle,LaPierre,Ventura,CA,01:22:56,Kalyra Racing Team
10,287503,lisa,campbell,Newburypark,CA,01:22:56,Fast Friday
11,238539,Michelle,King,Phoenix,AZ,01:22:56,Colavita Vegas/Wicke
12,180041,Angela,Wimberly,San Diego,CA,01:22:56,I.E. Bikes
13,271515,Jane,Faulkner,Santa Barbara,CA,01:22:56,Team Chicken Ranch
14,206886,Keely,Brooks,Las Vegas,NV,01:22:56,Colavita Vegas/Wicke
15,207285,Janet,Gahagen,Mountain View,CA,01:22:56,Kalyra Racing Team
16,272810,Sarah,Brodsky,Simi Valley,CA,01:22:56,Bicycle Johns Seriou
17,56189,Cindy,Morgan,San Diego,CA,01:22:56,IE Bikes
18,271949,Cynthia,Sjogren,Riverside,CA,01:22:56,Team Possabilities
19,292858,Vanessa,Browne,Alta Loma,CA,01:22:56,Southern California
20,262113,Lucia,Mokres,Redwood City,CA,01:22:56,SugarCRM
21,281435,Wendy,Hoopes,Anchorage,AK,01:23:13,Team Possabilities
22,256694,Julie,Guthrie,Hawthorne,CA,01:23:13,NOW-MS Society
23,237207,Rae,Miller,La Quinta,CA,01:23:13,IE Bikes
24,231938,Amanda,Rondash,Los Angeles,CA,01:23:13,Hawk Relay Cycling T
25,274438,Raegan,Lunsford,Murrieta,CA,01:23:21,I.E. Bikes
26,289430,Brandy,Friday,Upland,CA,01:23:40,Southern California
27,0,Jodi,Stanfield,,,01:23:47,GS Arroyo
