MIT/Tufts Beanpot 2015 in Sutton MA Results

03/29/2015 Criterium Men Collegiate A
31,333946,Sam,Damphousse,Marshfield,MA,24:43.7,University of Vermont
31,333946,Sam,Damphousse,Marshfield,MA,24:43.7,University of Vermont
32,358808,Jonah,MeadVanCort,Ithaca,NY,24:54.8,Killington Mountain School
32,358808,Jonah,MeadVanCort,Ithaca,NY,24:54.8,Killington Mountain School
32,358808,Jonah,MeadVanCort,Ithaca,NY,24:54.8,Killington Mountain School
33,414803,Vince,Dunne,Arlington,VA,25:39.2,Drexel University
33,414803,Vince,Dunne,Arlington,VA,25:39.2,Drexel University
33,414803,Vince,Dunne,Arlington,VA,25:39.2,Drexel University

03/28/2015 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,416197,Andrew,Nicholas,Troy,NY,22:05.3,Rensselaer Polytechnic Institute
1,416197,Andrew,Nicholas,Troy,NY,22:05.3,Rensselaer Polytechnic Institute
1,416197,Andrew,Nicholas,Troy,NY,22:05.3,Rensselaer Polytechnic Institute
2,0,Patrick,Farrell,,,23:04.5,Queens University
2,0,Patrick,Farrell,,,23:04.5,Queens University
2,0,Patrick,Farrell,,,23:04.5,Queens University
3,442749,Jose,Ordovas,Framingham,MA,23:14.2,Harvard University
3,442749,Jose,Ordovas,Framingham,MA,23:14.2,Harvard University
3,442749,Jose,Ordovas,Framingham,MA,23:14.2,Harvard University
4,0,Chris,Fruetel,,,23:15.4,Queens University
4,0,Chris,Fruetel,,,23:15.4,Queens University
4,0,Chris,Fruetel,,,23:15.4,Queens University
5,367152,Greg,Hruby,New York,NY,23:17.4,Columbia University-NYC
5,367152,Greg,Hruby,New York,NY,23:17.4,Columbia University-NYC
5,367152,Greg,Hruby,New York,NY,23:17.4,Columbia University-NYC
6,429036,Vivien,Rindisbacher,Newton,MA,23:20.9,Killington Mountain School
6,429036,Vivien,Rindisbacher,Newton,MA,23:20.9,Killington Mountain School
6,429036,Vivien,Rindisbacher,Newton,MA,23:20.9,Killington Mountain School
7,374486,Ethan,Pfenninger,Plymouth,NH,23:53.2,University of New Hampshire
7,374486,Ethan,Pfenninger,Plymouth,NH,23:53.2,University of New Hampshire
7,374486,Ethan,Pfenninger,Plymouth,NH,23:53.2,University of New Hampshire
8,400146,Ethan,Sokol,Somerville,MA,24:10.3,Massachusetts Institute of Technology
8,400146,Ethan,Sokol,Somerville,MA,24:10.3,Massachusetts Institute of Technology
8,400146,Ethan,Sokol,Somerville,MA,24:10.3,Massachusetts Institute of Technology
9,366657,Robert,Allaway,Wilder,VT,24:14.1,Dartmouth College
9,366657,Robert,Allaway,Wilder,VT,24:14.1,Dartmouth College
9,366657,Robert,Allaway,Wilder,VT,24:14.1,Dartmouth College
10,396685,Daniel,Lander,Troy,NY,24:16.5,Rensselaer Polytechnic Institute
10,396685,Daniel,Lander,Troy,NY,24:16.5,Rensselaer Polytechnic Institute
10,396685,Daniel,Lander,Troy,NY,24:16.5,Rensselaer Polytechnic Institute
11,367593,Connor,Reardon,Paxton,MA,24:17.3,Rochester Institute of Technology
11,367593,Connor,Reardon,Paxton,MA,24:17.3,Rochester Institute of Technology
11,367593,Connor,Reardon,Paxton,MA,24:17.3,Rochester Institute of Technology
12,0,Jeff,Waters,,,24:19.2,Queens University
12,0,Jeff,Waters,,,24:19.2,Queens University
12,0,Jeff,Waters,,,24:19.2,Queens University
13,427903,Adam,Ruff,West Point,NY,24:26.0,US Military Academy
13,427903,Adam,Ruff,West Point,NY,24:26.0,US Military Academy
13,427903,Adam,Ruff,West Point,NY,24:26.0,US Military Academy
14,426465,Andrea,Tacchetti,Boston,MA,24:29.5,Massachusetts Institute of Technology
14,426465,Andrea,Tacchetti,Boston,MA,24:29.5,Massachusetts Institute of Technology
14,426465,Andrea,Tacchetti,Boston,MA,24:29.5,Massachusetts Institute of Technology
15,388382,Kenneth,Dailey,West Point,NY,24:39.8,US Military Academy
15,388382,Kenneth,Dailey,West Point,NY,24:39.8,US Military Academy
15,388382,Kenneth,Dailey,West Point,NY,24:39.8,US Military Academy
16,396100,Tom,OGrady,Somerville,MA,24:48.3,Massachusetts Institute of Technology
16,396100,Tom,OGrady,Somerville,MA,24:48.3,Massachusetts Institute of Technology
16,396100,Tom,OGrady,Somerville,MA,24:48.3,Massachusetts Institute of Technology
17,0,Gabriel,Veilleux,,,24:52.3,McGill University
17,0,Gabriel,Veilleux,,,24:52.3,McGill University
17,0,Gabriel,Veilleux,,,24:52.3,McGill University
18,320618,Paul,Lamarche,New Paltz,NY,25:18.9,University of Vermont
18,320618,Paul,Lamarche,New Paltz,NY,25:18.9,University of Vermont
18,320618,Paul,Lamarche,New Paltz,NY,25:18.9,University of Vermont
19,397521,Andrew,Perez,Madison,WI,25:23.5,University of Vermont
19,397521,Andrew,Perez,Madison,WI,25:23.5,University of Vermont
19,397521,Andrew,Perez,Madison,WI,25:23.5,University of Vermont
20,414369,Daniel,Serrano,West Point,NY,25:54.9,US Military Academy
20,414369,Daniel,Serrano,West Point,NY,25:54.9,US Military Academy
20,414369,Daniel,Serrano,West Point,NY,25:54.9,US Military Academy
21,240846,Zachary,Parker,Lebanon,NH,26:09.6,Dartmouth College
21,240846,Zachary,Parker,Lebanon,NH,26:09.6,Dartmouth College
21,240846,Zachary,Parker,Lebanon,NH,26:09.6,Dartmouth College
22,428064,Phil,Learmonth,Allston,MA,26:18.3,Northeastern University
22,428064,Phil,Learmonth,Allston,MA,26:18.3,Northeastern University
22,428064,Phil,Learmonth,Allston,MA,26:18.3,Northeastern University
23,296937,Alberto,Castro,West Point,NY,27:31.1,US Military Academy
23,296937,Alberto,Castro,West Point,NY,27:31.1,US Military Academy
23,296937,Alberto,Castro,West Point,NY,27:31.1,US Military Academy
24,396575,Dean,Zeffer,Sound Beach,NY,27:39.4,Lehigh University
24,396575,Dean,Zeffer,Sound Beach,NY,27:39.4,Lehigh University
24,396575,Dean,Zeffer,Sound Beach,NY,27:39.4,Lehigh University
25,293632,Zachary,Hutchins,Philadelphia,PA,28:25.8,Drexel University
25,293632,Zachary,Hutchins,Philadelphia,PA,28:25.8,Drexel University
25,293632,Zachary,Hutchins,Philadelphia,PA,28:25.8,Drexel University
26,306894,james,hayes,Narragansett ,RI,28:55.8,University of Vermont
26,306894,james,hayes,Narragansett ,RI,28:55.8,University of Vermont
26,306894,james,hayes,Narragansett ,RI,28:55.8,University of Vermont

03/28/2015 Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,429727,Benjamin,Ryan,Randolph,MA,21:16.2,Avon High School
1,429727,Benjamin,Ryan,Randolph,MA,21:16.2,Avon High School
1,429727,Benjamin,Ryan,Randolph,MA,21:16.2,Avon High School
2,467074,Philip,Kreycik,Cambridge,MA,21:43.1,Massachusetts Institute of Technology
2,467074,Philip,Kreycik,Cambridge,MA,21:43.1,Massachusetts Institute of Technology
2,467074,Philip,Kreycik,Cambridge,MA,21:43.1,Massachusetts Institute of Technology
3,460805,Justin,Bandoro,Medford,MA,23:12.6,Massachusetts Institute of Technology
3,460805,Justin,Bandoro,Medford,MA,23:12.6,Massachusetts Institute of Technology
3,460805,Justin,Bandoro,Medford,MA,23:12.6,Massachusetts Institute of Technology
4,368089,Maximilian,Jentzsch,Cambridge,MA,23:33.3,Dartmouth College
4,368089,Maximilian,Jentzsch,Cambridge,MA,23:33.3,Dartmouth College
4,368089,Maximilian,Jentzsch,Cambridge,MA,23:33.3,Dartmouth College
5,423865,Matthew,Caissy,Dedham,MA,23:50.7,University of Massachusetts Amherst
5,423865,Matthew,Caissy,Dedham,MA,23:50.7,University of Massachusetts Amherst
5,423865,Matthew,Caissy,Dedham,MA,23:50.7,University of Massachusetts Amherst
6,455497,Tristan,Manderfeld,Sauk Rapids,MN,24:31.1,US Military Academy
6,455497,Tristan,Manderfeld,Sauk Rapids,MN,24:31.1,US Military Academy
6,455497,Tristan,Manderfeld,Sauk Rapids,MN,24:31.1,US Military Academy
7,428336,Benjamin,Egan,Chestnut Hill,MA,24:35.7,Boston College
7,428336,Benjamin,Egan,Chestnut Hill,MA,24:35.7,Boston College
7,428336,Benjamin,Egan,Chestnut Hill,MA,24:35.7,Boston College
8,107945,Cameron,Mitchell,Salt Lake Cty,UT,24:37.9,McGill University
8,107945,Cameron,Mitchell,Salt Lake Cty,UT,24:37.9,McGill University
8,107945,Cameron,Mitchell,Salt Lake Cty,UT,24:37.9,McGill University
9,0,Adric,Heney,,,24:43.2,Queens University
9,0,Adric,Heney,,,24:43.2,Queens University
9,0,Adric,Heney,,,24:43.2,Queens University
10,431533,derrick,butler,Nazareth,PA,24:45.0,University of Vermont
10,431533,derrick,butler,Nazareth,PA,24:45.0,University of Vermont
10,431533,derrick,butler,Nazareth,PA,24:45.0,University of Vermont
11,404558,Sam,Veggeberg,Boston,MA,24:51.9,University of Massachusetts Amherst
11,404558,Sam,Veggeberg,Boston,MA,24:51.9,University of Massachusetts Amherst
11,404558,Sam,Veggeberg,Boston,MA,24:51.9,University of Massachusetts Amherst
12,467184,Peter,Erickson,Princeton,NJ,25:04.3,Princeton University
12,467184,Peter,Erickson,Princeton,NJ,25:04.3,Princeton University
12,467184,Peter,Erickson,Princeton,NJ,25:04.3,Princeton University
13,427396,Jonathan,Davies,Providence,RI,25:07.5,Brown University
13,427396,Jonathan,Davies,Providence,RI,25:07.5,Brown University
13,427396,Jonathan,Davies,Providence,RI,25:07.5,Brown University
14,429004,Anton,Tokranov,Cambridge,MA,25:21.5,Brown University
14,429004,Anton,Tokranov,Cambridge,MA,25:21.5,Brown University
14,429004,Anton,Tokranov,Cambridge,MA,25:21.5,Brown University
15,309008,Andrew,Pryhuber,Seattle,WA,25:26.8,Bowdoin College
15,309008,Andrew,Pryhuber,Seattle,WA,25:26.8,Bowdoin College
15,309008,Andrew,Pryhuber,Seattle,WA,25:26.8,Bowdoin College
16,0,Oliver,Wockner,,,25:34.4,McGill University
16,0,Oliver,Wockner,,,25:34.4,McGill University
16,0,Oliver,Wockner,,,25:34.4,McGill University
17,424848,Eli,Wiberg,Amherst,MA,25:37.4,University of Massachusetts - Dartmouth
17,424848,Eli,Wiberg,Amherst,MA,25:37.4,University of Massachusetts - Dartmouth
17,424848,Eli,Wiberg,Amherst,MA,25:37.4,University of Massachusetts - Dartmouth
18,29729,Damon,Richardson,San Francisco,CA,25:44.9,Queens University
18,29729,Damon,Richardson,San Francisco,CA,25:44.9,Queens University
18,29729,Damon,Richardson,San Francisco,CA,25:44.9,Queens University
19,369769,Benjamin,Conley,Goshen,NY,25:52.7,Hamilton College
19,369769,Benjamin,Conley,Goshen,NY,25:52.7,Hamilton College
19,369769,Benjamin,Conley,Goshen,NY,25:52.7,Hamilton College
20,449360,Daniel,Forquer,West Point,NY,25:57.6,US Military Academy
20,449360,Daniel,Forquer,West Point,NY,25:57.6,US Military Academy
20,449360,Daniel,Forquer,West Point,NY,25:57.6,US Military Academy
21,470128,william,Mazurek,,,26:00.1,McGill University
21,470128,william,Mazurek,,,26:00.1,McGill University
21,470128,william,Mazurek,,,26:00.1,McGill University
22,406156,Christian,Norvold,Berlin,MA,26:03.7,Berlin High School
22,406156,Christian,Norvold,Berlin,MA,26:03.7,Berlin High School
22,406156,Christian,Norvold,Berlin,MA,26:03.7,Berlin High School
23,430764,Chad,Wisnowski,West Point,NY,26:03.8,US Military Academy
23,430764,Chad,Wisnowski,West Point,NY,26:03.8,US Military Academy
23,430764,Chad,Wisnowski,West Point,NY,26:03.8,US Military Academy
24,456137,Dylan,Allen,West Point,NY,26:10.6,US Military Academy
24,456137,Dylan,Allen,West Point,NY,26:10.6,US Military Academy
24,456137,Dylan,Allen,West Point,NY,26:10.6,US Military Academy
25,467815,William,Tymms,New York,NY,26:12.0,Columbia University-NYC
25,467815,William,Tymms,New York,NY,26:12.0,Columbia University-NYC
25,467815,William,Tymms,New York,NY,26:12.0,Columbia University-NYC
26,467170,Kevin,Liu,Whippany,NJ,26:12.9,Columbia University-NYC
26,467170,Kevin,Liu,Whippany,NJ,26:12.9,Columbia University-NYC
26,467170,Kevin,Liu,Whippany,NJ,26:12.9,Columbia University-NYC
27,407169,Alexander,Chrystall,Wellesley,MA,26:13.1,Wellesley High School
27,407169,Alexander,Chrystall,Wellesley,MA,26:13.1,Wellesley High School
27,407169,Alexander,Chrystall,Wellesley,MA,26:13.1,Wellesley High School
28,468437,Christian,Haakonsen,Cambridge,MA,26:17.9,Massachusetts Institute of Technology
28,468437,Christian,Haakonsen,Cambridge,MA,26:17.9,Massachusetts Institute of Technology
28,468437,Christian,Haakonsen,Cambridge,MA,26:17.9,Massachusetts Institute of Technology
29,281047,Michael,Eck,Westford,MA,26:33.7,Massachusetts Institute of Technology
29,281047,Michael,Eck,Westford,MA,26:33.7,Massachusetts Institute of Technology
29,281047,Michael,Eck,Westford,MA,26:33.7,Massachusetts Institute of Technology
30,424219,David,Chen,New York,NY,26:49.2,New York University
30,424219,David,Chen,New York,NY,26:49.2,New York University
30,424219,David,Chen,New York,NY,26:49.2,New York University
31,0,Mandel,Charles,,,26:52.9,University of Vermont
31,0,Mandel,Charles,,,26:52.9,University of Vermont
31,0,Mandel,Charles,,,26:52.9,University of Vermont
32,289578,Matthew,Li,Somerville,MA,26:56.8,Massachusetts Institute of Technology
32,289578,Matthew,Li,Somerville,MA,26:56.8,Massachusetts Institute of Technology
32,289578,Matthew,Li,Somerville,MA,26:56.8,Massachusetts Institute of Technology
33,427742,Peter,Daniels,Norton,MA,27:01.9,Boston University
33,427742,Peter,Daniels,Norton,MA,27:01.9,Boston University
33,427742,Peter,Daniels,Norton,MA,27:01.9,Boston University
34,428003,Jack,Rector,West Point,NY,27:08.5,US Military Academy
34,428003,Jack,Rector,West Point,NY,27:08.5,US Military Academy
34,428003,Jack,Rector,West Point,NY,27:08.5,US Military Academy
35,370870,Richard,Denton,Madison,CT,27:10.3,Franklin and Marshall College
35,370870,Richard,Denton,Madison,CT,27:10.3,Franklin and Marshall College
35,370870,Richard,Denton,Madison,CT,27:10.3,Franklin and Marshall College
36,325078,Brandon,Heimer,Albuquerque,NM,27:16.7,Massachusetts Institute of Technology
36,325078,Brandon,Heimer,Albuquerque,NM,27:16.7,Massachusetts Institute of Technology
36,325078,Brandon,Heimer,Albuquerque,NM,27:16.7,Massachusetts Institute of Technology
37,388386,Kevin,Carringer,West Point,NY,27:29.5,US Military Academy
37,388386,Kevin,Carringer,West Point,NY,27:29.5,US Military Academy
37,388386,Kevin,Carringer,West Point,NY,27:29.5,US Military Academy
38,394304,Mickey,Cheah,Cambridge,MA,27:35.2,Arizona State University
38,394304,Mickey,Cheah,Cambridge,MA,27:35.2,Arizona State University
38,394304,Mickey,Cheah,Cambridge,MA,27:35.2,Arizona State University
39,428140,Arthur,Anderson,Cambridge,MA,27:38.7,Massachusetts Institute of Technology
39,428140,Arthur,Anderson,Cambridge,MA,27:38.7,Massachusetts Institute of Technology
39,428140,Arthur,Anderson,Cambridge,MA,27:38.7,Massachusetts Institute of Technology
40,461014,Adan,Horta,New York,NY,27:46.8,Columbia University-NYC
40,461014,Adan,Horta,New York,NY,27:46.8,Columbia University-NYC
40,461014,Adan,Horta,New York,NY,27:46.8,Columbia University-NYC
41,390833,Jack,Graham,West Point,NY,27:58.1,US Military Academy
41,390833,Jack,Graham,West Point,NY,27:58.1,US Military Academy
41,390833,Jack,Graham,West Point,NY,27:58.1,US Military Academy
42,361747,Cheng,Li,Ardmore,PA,28:15.3,Pennsylvania State University
42,361747,Cheng,Li,Ardmore,PA,28:15.3,Pennsylvania State University
42,361747,Cheng,Li,Ardmore,PA,28:15.3,Pennsylvania State University
43,395795,Joseph,Slamm,Roxbury Crossing,MA,28:58.5,Northeastern University
43,395795,Joseph,Slamm,Roxbury Crossing,MA,28:58.5,Northeastern University
43,395795,Joseph,Slamm,Roxbury Crossing,MA,28:58.5,Northeastern University
44,425297,Nathaniel,Ryan,Randolph,MA,29:14.0,Avon High School
44,425297,Nathaniel,Ryan,Randolph,MA,29:14.0,Avon High School
44,425297,Nathaniel,Ryan,Randolph,MA,29:14.0,Avon High School
45,428014,Thomas,Huxtable,West Point,NY,29:21.9,US Military Academy
45,428014,Thomas,Huxtable,West Point,NY,29:21.9,US Military Academy
45,428014,Thomas,Huxtable,West Point,NY,29:21.9,US Military Academy
46,423853,Michael,Ludwig,Amherst,MA,29:57.7,University of Massachusetts Amherst
46,423853,Michael,Ludwig,Amherst,MA,29:57.7,University of Massachusetts Amherst
46,423853,Michael,Ludwig,Amherst,MA,29:57.7,University of Massachusetts Amherst

03/28/2015 Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,456318,Ethan,Call,Jefferson,NH,23:43.2,Dartmouth College
1,456318,Ethan,Call,Jefferson,NH,23:43.2,Dartmouth College
1,456318,Ethan,Call,Jefferson,NH,23:43.2,Dartmouth College
2,449299,JeanFrancois,Duval,Somerville,MA,25:38.2,Massachusetts Institute of Technology
2,449299,JeanFrancois,Duval,Somerville,MA,25:38.2,Massachusetts Institute of Technology
2,449299,JeanFrancois,Duval,Somerville,MA,25:38.2,Massachusetts Institute of Technology
3,460787,Austin,Meyer Ferris,Portland,OR,25:50.2,Boston College
3,460787,Austin,Meyer Ferris,Portland,OR,25:50.2,Boston College
3,460787,Austin,Meyer Ferris,Portland,OR,25:50.2,Boston College
4,467073,Shea,Ratynski,Brooklyn,NY,25:54.0,New York University
4,467073,Shea,Ratynski,Brooklyn,NY,25:54.0,New York University
4,467073,Shea,Ratynski,Brooklyn,NY,25:54.0,New York University
5,459381,Joshua,Hnizdor,Winooski,VT,26:05.0,University of Vermont
5,459381,Joshua,Hnizdor,Winooski,VT,26:05.0,University of Vermont
5,459381,Joshua,Hnizdor,Winooski,VT,26:05.0,University of Vermont
6,467377,Justin,Clark,Weare,NH,26:25.3,University of New Hampshire
6,467377,Justin,Clark,Weare,NH,26:25.3,University of New Hampshire
6,467377,Justin,Clark,Weare,NH,26:25.3,University of New Hampshire
7,467067,Luke,Okerlund,Worcester,MA,26:32.7,University of Rochester
7,467067,Luke,Okerlund,Worcester,MA,26:32.7,University of Rochester
7,467067,Luke,Okerlund,Worcester,MA,26:32.7,University of Rochester
8,468175,Eric,Loehle,Georgetown,MA,26:42.3,Boston University
8,468175,Eric,Loehle,Georgetown,MA,26:42.3,Boston University
8,468175,Eric,Loehle,Georgetown,MA,26:42.3,Boston University
9,467375,Graeme,Bignell,Grafton,NH,26:55.3,University of New Hampshire
9,467375,Graeme,Bignell,Grafton,NH,26:55.3,University of New Hampshire
9,467375,Graeme,Bignell,Grafton,NH,26:55.3,University of New Hampshire
10,383414,Brandon,Masterman,New York,NY,27:03.1,New York University
10,383414,Brandon,Masterman,New York,NY,27:03.1,New York University
10,383414,Brandon,Masterman,New York,NY,27:03.1,New York University
11,429442,Charles,Sinkler,Des Plaines,IL,27:03.7,Worcester Polytechnic Institute
11,429442,Charles,Sinkler,Des Plaines,IL,27:03.7,Worcester Polytechnic Institute
11,429442,Charles,Sinkler,Des Plaines,IL,27:03.7,Worcester Polytechnic Institute
12,466635,Joseph,PerezRogers,Brighton,MA,27:06.5,Boston University
12,466635,Joseph,PerezRogers,Brighton,MA,27:06.5,Boston University
12,466635,Joseph,PerezRogers,Brighton,MA,27:06.5,Boston University
13,467939,Mitchell,Donat,Palo Alto,CA,27:07.9,Boston College
13,467939,Mitchell,Donat,Palo Alto,CA,27:07.9,Boston College
13,467939,Mitchell,Donat,Palo Alto,CA,27:07.9,Boston College
14,460594,Preston,Pritchard,West Point,NY,27:08.4,US Military Academy
14,460594,Preston,Pritchard,West Point,NY,27:08.4,US Military Academy
14,460594,Preston,Pritchard,West Point,NY,27:08.4,US Military Academy
15,466366,Carlo,Quicho,Boston,MA,27:34.3,Boston University
15,466366,Carlo,Quicho,Boston,MA,27:34.3,Boston University
15,466366,Carlo,Quicho,Boston,MA,27:34.3,Boston University
16,455596,Benito,Cecenas,Manchester,NH,27:34.9,University of Vermont
16,455596,Benito,Cecenas,Manchester,NH,27:34.9,University of Vermont
16,455596,Benito,Cecenas,Manchester,NH,27:34.9,University of Vermont
17,467372,Vala,Rahmani Narj Abad,Boston,MA,27:35.9,Boston University
17,467372,Vala,Rahmani Narj Abad,Boston,MA,27:35.9,Boston University
17,467372,Vala,Rahmani Narj Abad,Boston,MA,27:35.9,Boston University
18,429578,Nicholas,Brocato,Wyoming,RI,27:50.7,Worcester Polytechnic Institute
18,429578,Nicholas,Brocato,Wyoming,RI,27:50.7,Worcester Polytechnic Institute
18,429578,Nicholas,Brocato,Wyoming,RI,27:50.7,Worcester Polytechnic Institute
19,448673,Ian,McCartney,Bethlehem,PA,27:58.4,Lehigh University
19,448673,Ian,McCartney,Bethlehem,PA,27:58.4,Lehigh University
19,448673,Ian,McCartney,Bethlehem,PA,27:58.4,Lehigh University
20,466845,George,Chen,Cambridge,MA,28:09.6,Massachusetts Institute of Technology
20,466845,George,Chen,Cambridge,MA,28:09.6,Massachusetts Institute of Technology
20,466845,George,Chen,Cambridge,MA,28:09.6,Massachusetts Institute of Technology
21,469161,Matthew,Schram,Medford,MA,28:17.9,Massachusetts Institute of Technology
21,469161,Matthew,Schram,Medford,MA,28:17.9,Massachusetts Institute of Technology
21,469161,Matthew,Schram,Medford,MA,28:17.9,Massachusetts Institute of Technology
22,466762,Michael,Arnold,Mertztown,PA,28:23.5,University of Vermont
22,466762,Michael,Arnold,Mertztown,PA,28:23.5,University of Vermont
22,466762,Michael,Arnold,Mertztown,PA,28:23.5,University of Vermont
23,449338,William,Scott,West Point,NY,28:27.8,US Military Academy
23,449338,William,Scott,West Point,NY,28:27.8,US Military Academy
23,449338,William,Scott,West Point,NY,28:27.8,US Military Academy
24,0,Timothy,Hunting,,,29:05.5,Concordia University
24,0,Timothy,Hunting,,,29:05.5,Concordia University
24,0,Timothy,Hunting,,,29:05.5,Concordia University
25,459298,Kanishka,Suwal,Lewisburg,PA,29:09.5,Bucknell University
25,459298,Kanishka,Suwal,Lewisburg,PA,29:09.5,Bucknell University
25,459298,Kanishka,Suwal,Lewisburg,PA,29:09.5,Bucknell University
26,466840,Yejun,Zhu,Boston,MA,29:21.6,Boston University
26,466840,Yejun,Zhu,Boston,MA,29:21.6,Boston University
26,466840,Yejun,Zhu,Boston,MA,29:21.6,Boston University
27,401594,Nico,Wedekind,Atherton,CA,29:31.7,Boston College
27,401594,Nico,Wedekind,Atherton,CA,29:31.7,Boston College
27,401594,Nico,Wedekind,Atherton,CA,29:31.7,Boston College
28,467253,Corey,Halbert,San Mateo,CA,29:32.4,Boston University
28,467253,Corey,Halbert,San Mateo,CA,29:32.4,Boston University
28,467253,Corey,Halbert,San Mateo,CA,29:32.4,Boston University
29,467306,David,Butcher,Weston,MA,29:49.4,Boston University
29,467306,David,Butcher,Weston,MA,29:49.4,Boston University
29,467306,David,Butcher,Weston,MA,29:49.4,Boston University
30,0,Noah,Lackstein,,,30:00.0,McGill University
30,0,Noah,Lackstein,,,30:00.0,McGill University
30,0,Noah,Lackstein,,,30:00.0,McGill University
31,428029,Matthew,Masi-Phelps,Westwood,MA,30:20.5,Tufts University
31,428029,Matthew,Masi-Phelps,Westwood,MA,30:20.5,Tufts University
31,428029,Matthew,Masi-Phelps,Westwood,MA,30:20.5,Tufts University
32,469036,Boyang,Zhang,Brunswick,ME,30:26.4,Bowdoin College
32,469036,Boyang,Zhang,Brunswick,ME,30:26.4,Bowdoin College
32,469036,Boyang,Zhang,Brunswick,ME,30:26.4,Bowdoin College
33,0,Nicholas,Prezekurat,,,30:26.9,providence college
33,0,Nicholas,Prezekurat,,,30:26.9,providence college
33,0,Nicholas,Prezekurat,,,30:26.9,providence college
34,467054,Liam,Burke,Arlington Heights,IL,31:05.7,Boston University
34,467054,Liam,Burke,Arlington Heights,IL,31:05.7,Boston University
34,467054,Liam,Burke,Arlington Heights,IL,31:05.7,Boston University
35,0,Truman,Chojnowski,,,31:09.1,Worcester Polytechnichal Institute
35,0,Truman,Chojnowski,,,31:09.1,Worcester Polytechnichal Institute
35,0,Truman,Chojnowski,,,31:09.1,Worcester Polytechnichal Institute
36,370136,Joshua,Chang,New Haven,CT,31:21.5,Yale University
36,370136,Joshua,Chang,New Haven,CT,31:21.5,Yale University
36,370136,Joshua,Chang,New Haven,CT,31:21.5,Yale University
37,467216,Yusuf,Kapadia,New York,NY,31:22.0,New York University
37,467216,Yusuf,Kapadia,New York,NY,31:22.0,New York University
37,467216,Yusuf,Kapadia,New York,NY,31:22.0,New York University
38,470089,Dylan,Baranik,Saint Albans,VT,32:34.9,Worcester Polytechnic Institute
38,470089,Dylan,Baranik,Saint Albans,VT,32:34.9,Worcester Polytechnic Institute
38,470089,Dylan,Baranik,Saint Albans,VT,32:34.9,Worcester Polytechnic Institute
39,432011,Rajesh,Sridhar,Cambridge,MA,33:36.3,Massachusetts Institute of Technology
39,432011,Rajesh,Sridhar,Cambridge,MA,33:36.3,Massachusetts Institute of Technology
39,432011,Rajesh,Sridhar,Cambridge,MA,33:36.3,Massachusetts Institute of Technology
40,458011,Andres,Vargas,New Haven,CT,34:02.0,Yale University
40,458011,Andres,Vargas,New Haven,CT,34:02.0,Yale University
40,458011,Andres,Vargas,New Haven,CT,34:02.0,Yale University
41,467044,Babatunde,Alford,Long Beach,CA,38:13.9,Boston University
41,467044,Babatunde,Alford,Long Beach,CA,38:13.9,Boston University
41,467044,Babatunde,Alford,Long Beach,CA,38:13.9,Boston University
42,467118,Douglas,Roeper,Belle Mead,NJ,DNF,Boston University
42,467118,Douglas,Roeper,Belle Mead,NJ,DNF,Boston University
42,467118,Douglas,Roeper,Belle Mead,NJ,DNF,Boston University
43,460736,Thomas,Edgerton,Jeffersonville,VT,DNF,University of Vermont
43,460736,Thomas,Edgerton,Jeffersonville,VT,DNF,University of Vermont
43,460736,Thomas,Edgerton,Jeffersonville,VT,DNF,University of Vermont

03/28/2015 Time Trial Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,455975,John,Lewis,Hanover,NH,26:45.9,Dartmouth College
1,455975,John,Lewis,Hanover,NH,26:45.9,Dartmouth College
1,455975,John,Lewis,Hanover,NH,26:45.9,Dartmouth College
2,467878,Dana,Silver,Cherry Hill,NJ,26:57.5,Dartmouth College
2,467878,Dana,Silver,Cherry Hill,NJ,26:57.5,Dartmouth College
2,467878,Dana,Silver,Cherry Hill,NJ,26:57.5,Dartmouth College
3,460059,Joshua,Perez,Hopkinton,MA,27:41.3,Dartmouth College
3,460059,Joshua,Perez,Hopkinton,MA,27:41.3,Dartmouth College
3,460059,Joshua,Perez,Hopkinton,MA,27:41.3,Dartmouth College
4,443876,Tobias,Ehrenberger,Boston,MA,27:55.9,Massachusetts Institute of Technology
4,443876,Tobias,Ehrenberger,Boston,MA,27:55.9,Massachusetts Institute of Technology
4,443876,Tobias,Ehrenberger,Boston,MA,27:55.9,Massachusetts Institute of Technology
5,0,Scott,Waters,,,29:22.1,Queens University
5,0,Scott,Waters,,,29:22.1,Queens University
5,0,Scott,Waters,,,29:22.1,Queens University
6,467078,Ian,Raphael,Hanover,NH,29:40.3,Dartmouth College
6,467078,Ian,Raphael,Hanover,NH,29:40.3,Dartmouth College
6,467078,Ian,Raphael,Hanover,NH,29:40.3,Dartmouth College
7,467354,Phillip,Soucy,Boston,MA,29:55.0,Northeastern University
7,467354,Phillip,Soucy,Boston,MA,29:55.0,Northeastern University
7,467354,Phillip,Soucy,Boston,MA,29:55.0,Northeastern University
8,0,Grerman,Acevedo,,,29:59.2,McGill University
8,0,Grerman,Acevedo,,,29:59.2,McGill University
8,0,Grerman,Acevedo,,,29:59.2,McGill University
9,467450,Sumit,Dutta,Crofton,MD,31:36.1,Massachusetts Institute of Technology
