Thursday Night Track Racing  in Northbrook IL Results

08/24/2017 Omnium Women Pro/Cat 1/2/3
19,443145,Max,Torres,Chicago,IL,,
20,300665,Joshua,Shough,Chicago ,IL,,
21,11378,Stephen,Feehery,Homewood,IL,,
22,41055,Matthew,Curin,Northbrook,IL,,
DNF,407729,David,Hessert,Evanston,IL,,

05/25/2017 Tempo Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,376719,Jacob,Cramer,Chicago,IL,,
7,434923,Timothy,Ryan,Barrington,IL,,
8,469297,Damian,Chlanda,Evanston,IL,,
9,348972,daryus,patel,Evanston,IL,,
10,368228,Roderick,DeJesus,Chicago,IL,,
11,204122,Andrew,Anderson,Evanston,IL,,
12,261146,Jared,Rogers,Chicago,IL,,

05/18/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,286332,Angela,Rochester,Highland Park,IL,,
4,413974,Kathryn,George,Chicago,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,

05/18/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,503371,Anna,Affias,Chicago,IL,,
2,519820,samantha,scipio,Chicago,IL,,
3,459620,Elizabeth,McKinley,Chicago,IL,,
4,533666,Allison,Zmuda,Chicago,IL,,
5,414408,MaryAnn,Sedor,Warrenville,IL,,
6,440273,Ifigenia,Susana,Chicago,IL,,

05/18/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,
2,245737,Tyler,George,Chicago,IL,,
3,51737,Daniel,Verner,Island Lake,IL,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,161688,Matthew,Fox,Highland Park,IL,,
6,42620,Jason,Garner,Glenview,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,212914,Thomson,Remo,Fond Du Lac,WI,,
9,162118,Brian,Haas,Chicago,IL,,
10,347054,Nikos,Hessert,Evanston,IL,,
11,357850,Zachary,Slavens,St. Louis,MO,,
12,374624,James,Calvetti,Northbrook,IL,,
13,411568,Jafet,Torres,Chicago,IL,,
14,315714,Alec,Dinerstein,Bozeman,MT,,
15,244852,Valerie,Brostrom,Chicago,IL,,
16,137582,Aram,Bayzaee,Northbrook,IL,,
17,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
18,45758,Fabio,Orlandi,Niles,IL,,
19,25225,Chris,Mosk,Batavia,IL,,
20,91812,Carl,Valentin,Chicago,IL,,
21,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
22,266664,Nate,Iden,Glencoe,IL,,

05/18/2017 Omnium Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533084,kendall,griffin,Chicago,IL,,
3,533798,Jimmy,Chiguil,Chicago,IL,,

05/18/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390041,Jon,Smail,Johnsburg,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,
3,142034,Tom,Driver,Chicago,IL,,
4,503335,Daniel,Corley,Chicago,IL,,
5,278398,Christopher,Witek,Hickory Hills,IL,,
6,185666,Rick,Schopp,Warrenville,IL,,
7,472543,Robert,Bigelow-Rubin,Chicago,IL,,
8,481760,Anthony,Hoak,Milwaukee,WI,,
9,396957,Wojciech,Czerkies,Palatine,IL,,
10,470045,Jonathan,McMahon,Chicago,IL,,
11,68909,Sean,Costin,Arlington Heights,IL,,
12,352004,Brennan,Kreiman,Milwaukee,WI,,
13,402430,Jonathan,Costin,Arlington Heights,IL,,
14,358855,Jesse,Hautau,Chicago,IL,,
15,392940,Nicholas,Pomella,Palatine,IL,,
16,472553,Roland,Varriale,Chicago,IL,,
17,443145,Max,Torres,Chicago,IL,,
18,467904,Daniel,Torres,Chicago,IL,,

05/18/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,263035,Andrew,Giniat,Winnetka,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,235975,Michael,Kirby,Chicago,IL,,
7,512762,Lily,Williams,Chicago,IL,,
8,348972,daryus,patel,Evanston,IL,,
9,476649,Alex,Bolotin,Chicago,IL,,
10,376719,Jacob,Cramer,Chicago,IL,,
11,261146,Jared,Rogers,Chicago,IL,,
12,286332,Angela,Rochester,Highland Park,IL,,

05/18/2017 Unknown Elimination Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,286332,Angela,Rochester,Highland Park,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,413974,Kathryn,George,Chicago,IL,,

05/18/2017 Unknown Elimination Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,503371,Anna,Affias,Chicago,IL,,
2,459620,Elizabeth,McKinley,Chicago,IL,,
3,519820,samantha,scipio,Chicago,IL,,
4,414408,MaryAnn,Sedor,Warrenville,IL,,
5,533666,Allison,Zmuda,Chicago,IL,,
6,440273,Ifigenia,Susana,Chicago,IL,,

05/18/2017 Unknown Elimination Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,
2,245737,Tyler,George,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,42620,Jason,Garner,Glenview,IL,,
5,301873,Robert,Higgins,Chicago,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,161688,Matthew,Fox,Highland Park,IL,,
8,347054,Nikos,Hessert,Evanston,IL,,
9,374624,James,Calvetti,Northbrook,IL,,
10,411568,Jafet,Torres,Chicago,IL,,
11,212914,Thomson,Remo,Fond Du Lac,WI,,
12,51737,Daniel,Verner,Island Lake,IL,,
13,137582,Aram,Bayzaee,Northbrook,IL,,
14,315714,Alec,Dinerstein,Bozeman,MT,,
15,244852,Valerie,Brostrom,Chicago,IL,,
16,25225,Chris,Mosk,Batavia,IL,,
17,357850,Zachary,Slavens,St. Louis,MO,,
18,45758,Fabio,Orlandi,Niles,IL,,
19,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
20,266664,Nate,Iden,Glencoe,IL,,
21,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
22,91812,Carl,Valentin,Chicago,IL,,

05/18/2017 Unknown Elimination Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533084,kendall,griffin,Chicago,IL,,
3,533798,Jimmy,Chiguil,Chicago,IL,,

05/18/2017 Unknown Elimination Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360122,Matthew,Giedt,Glencoe,IL,,
2,390041,Jon,Smail,Johnsburg,IL,,
3,503335,Daniel,Corley,Chicago,IL,,
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,185666,Rick,Schopp,Warrenville,IL,,
6,68909,Sean,Costin,Arlington Heights,IL,,
7,396957,Wojciech,Czerkies,Palatine,IL,,
8,142034,Tom,Driver,Chicago,IL,,
9,278398,Christopher,Witek,Hickory Hills,IL,,
10,481760,Anthony,Hoak,Milwaukee,WI,,
11,352004,Brennan,Kreiman,Milwaukee,WI,,
12,392940,Nicholas,Pomella,Palatine,IL,,
13,470045,Jonathan,McMahon,Chicago,IL,,
14,358855,Jesse,Hautau,Chicago,IL,,
15,467904,Daniel,Torres,Chicago,IL,,
16,472553,Roland,Varriale,Chicago,IL,,
17,402430,Jonathan,Costin,Arlington Heights,IL,,
18,414408,MaryAnn,Sedor,Warrenville,IL,,
19,443145,Max,Torres,Chicago,IL,,

05/18/2017 Unknown Elimination Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,263035,Andrew,Giniat,Winnetka,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,235975,Michael,Kirby,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,
7,422237,Kennen,Hootman,Addison,IL,,
8,368228,Roderick,DeJesus,Chicago,IL,,
9,376719,Jacob,Cramer,Chicago,IL,,
10,261146,Jared,Rogers,Chicago,IL,,
11,286332,Angela,Rochester,Highland Park,IL,,

05/18/2017 Unknown Points Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,286332,Angela,Rochester,Highland Park,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,
5,413974,Kathryn,George,Chicago,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,

05/18/2017 Unknown Points Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,503371,Anna,Affias,Chicago,IL,,
2,519820,samantha,scipio,Chicago,IL,,
3,459620,Elizabeth,McKinley,Chicago,IL,,
4,0,Allison,Zmuta,,,,
5,440273,Ifigenia,Susana,Chicago,IL,,
6,414408,MaryAnn,Sedor,Warrenville,IL,,

05/18/2017 Unknown Points Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,
2,51737,Daniel,Verner,Island Lake,IL,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,245737,Tyler,George,Chicago,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,347054,Nikos,Hessert,Evanston,IL,,
7,212914,Thomson,Remo,Fond Du Lac,WI,,
8,42620,Jason,Garner,Glenview,IL,,
9,301873,Robert,Higgins,Chicago,IL,,
10,162118,Brian,Haas,Chicago,IL,,
11,357850,Zachary,Slavens,St. Louis,MO,,
12,411568,Jafet,Torres,Chicago,IL,,
13,244852,Valerie,Brostrom,Chicago,IL,,
14,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
15,374624,James,Calvetti,Northbrook,IL,,
16,137582,Aram,Bayzaee,Northbrook,IL,,
17,91812,Carl,Valentin,Chicago,IL,,
18,25225,Chris,Mosk,Batavia,IL,,
19,45758,Fabio,Orlandi,Niles,IL,,
20,266664,Nate,Iden,Glencoe,IL,,

05/18/2017 Unknown Points Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533084,kendall,griffin,Chicago,IL,,
3,533798,Jimmy,Chiguil,Chicago,IL,,

05/18/2017 Unknown Points Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,510228,John,Bowie,Chicago,IL,,
1,418896,Edward,Gross,Chicago,IL,,
2,515379,carlos,bernabe,Chicago,IL,,
2,482626,Marvin,maya,Chicago,IL,,
3,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
3,402028,Brad,Erickson,Chicago,IL,,
4,408363,Jacob,Huizenga,Chicago,IL,,
4,527209,Graham,Spicer,Evanston,IL,,
5,529105,Peter,Kleinhenz,Evanston,IL,,
5,258675,Timothy,Daugherty,Chicago,IL,,
6,470370,Matt,Murphy,Downers Grove,IL,,
6,252184,Anthony,Bustamante,Wilmette,IL,,
7,145455,Jason,Knauff,Glencoe,IL,,
7,374976,Kyle,Millns,Chicago,IL,,
8,369114,Jason,Bolt,Chicago,IL,,
8,496356,Christian,Walding,Hartford,WI,,
9,481768,Jong,Pak,Chicago,IL,,
9,486279,Daniel,Schaumann,Chicago,IL,,
10,299132,Timujin,Puczkowskyj,Chicago,IL,,
10,379119,Adam,Hart,Marengo,IL,,
11,482319,Oscar,Mentado,Chicago,IL,,
11,404111,john,bayldon,Evanston,IL,,

05/18/2017 Unknown Points Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390041,Jon,Smail,Johnsburg,IL,,
2,142034,Tom,Driver,Chicago,IL,,
3,360122,Matthew,Giedt,Glencoe,IL,,
4,185666,Rick,Schopp,Warrenville,IL,,
5,278398,Christopher,Witek,Hickory Hills,IL,,
6,396957,Wojciech,Czerkies,Palatine,IL,,
7,503335,Daniel,Corley,Chicago,IL,,
8,472543,Robert,Bigelow-Rubin,Chicago,IL,,
9,402430,Jonathan,Costin,Arlington Heights,IL,,
10,481760,Anthony,Hoak,Milwaukee,WI,,
11,392940,Nicholas,Pomella,Palatine,IL,,
12,358855,Jesse,Hautau,Chicago,IL,,
13,68909,Sean,Costin,Arlington Heights,IL,,
14,470045,Jonathan,McMahon,Chicago,IL,,
15,472553,Roland,Varriale,Chicago,IL,,
16,443145,Max,Torres,Chicago,IL,,
17,352004,Brennan,Kreiman,Milwaukee,WI,,

05/18/2017 Unknown Points Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263035,Andrew,Giniat,Winnetka,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,422237,Kennen,Hootman,Addison,IL,,
4,362289,Jason,Holly,Buffalo Grove ,IL,,
5,512762,Lily,Williams,Chicago,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,
7,376719,Jacob,Cramer,Chicago,IL,,
8,235975,Michael,Kirby,Chicago,IL,,
9,348972,daryus,patel,Evanston,IL,,
10,368228,Roderick,DeJesus,Chicago,IL,,
11,261146,Jared,Rogers,Chicago,IL,,
12,286332,Angela,Rochester,Highland Park,IL,,

05/18/2017 Unknown Scratch Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,413974,Kathryn,George,Chicago,IL,,
4,286332,Angela,Rochester,Highland Park,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,

05/18/2017 Unknown Scratch Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,503371,Anna,Affias,Chicago,IL,,
2,519820,samantha,scipio,Chicago,IL,,
3,459620,Elizabeth,McKinley,Chicago,IL,,
4,533666,Allison,Zmuda,Chicago,IL,,
5,440273,Ifigenia,Susana,Chicago,IL,,
6,414408,MaryAnn,Sedor,Warrenville,IL,,

05/18/2017 Unknown Scratch Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,
2,42620,Jason,Garner,Glenview,IL,,
3,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
4,162118,Brian,Haas,Chicago,IL,,
5,266664,Nate,Iden,Glencoe,IL,,
6,45758,Fabio,Orlandi,Niles,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,362289,Jason,Holly,Buffalo Grove ,IL,,
10,235975,Michael,Kirby,Chicago,IL,,
11,68909,Sean,Costin,Arlington Heights,IL,,
12,360122,Matthew,Giedt,Glencoe,IL,,
13,390041,Jon,Smail,Johnsburg,IL,,
14,396957,Wojciech,Czerkies,Palatine,IL,,
15,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

05/18/2017 Unknown Scratch Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,333296,Jake,Buescher,Evanston,IL,,
3,51737,Daniel,Verner,Island Lake,IL,,
4,42620,Jason,Garner,Glenview,IL,,
5,212914,Thomson,Remo,Fond Du Lac,WI,,
6,162118,Brian,Haas,Chicago,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,161688,Matthew,Fox,Highland Park,IL,,
9,357850,Zachary,Slavens,St. Louis,MO,,
10,411568,Jafet,Torres,Chicago,IL,,
11,315714,Alec,Dinerstein,Bozeman,MT,,
12,347054,Nikos,Hessert,Evanston,IL,,
13,409349,Daniel,Breuer,Chicago,IL,,
14,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
15,45758,Fabio,Orlandi,Niles,IL,,
16,244852,Valerie,Brostrom,Chicago,IL,,
17,374624,James,Calvetti,Northbrook,IL,,
18,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
19,91812,Carl,Valentin,Chicago,IL,,
20,25225,Chris,Mosk,Batavia,IL,,

05/18/2017 Unknown Scratch Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533084,kendall,griffin,Chicago,IL,,
3,533798,Jimmy,Chiguil,Chicago,IL,,

05/18/2017 Unknown Scratch Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,527209,Graham,Spicer,Evanston,IL,,
1,510228,John,Bowie,Chicago,IL,,
1,510228,John,Bowie,Chicago,IL,,
1,527209,Graham,Spicer,Evanston,IL,,
2,252184,Anthony,Bustamante,Wilmette,IL,,
2,515379,carlos,bernabe,Chicago,IL,,
2,515379,carlos,bernabe,Chicago,IL,,
2,482626,Marvin,maya,Chicago,IL,,
3,402028,Brad,Erickson,Chicago,IL,,
3,408363,Jacob,Huizenga,Chicago,IL,,
3,408363,Jacob,Huizenga,Chicago,IL,,
3,418896,Edward,Gross,Chicago,IL,,
4,418896,Edward,Gross,Chicago,IL,,
4,369114,Jason,Bolt,Chicago,IL,,
4,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
4,402028,Brad,Erickson,Chicago,IL,,
5,482626,Marvin,maya,Chicago,IL,,
5,145455,Jason,Knauff,Glencoe,IL,,
5,369114,Jason,Bolt,Chicago,IL,,
5,374976,Kyle,Millns,Chicago,IL,,
6,258675,Timothy,Daugherty,Chicago,IL,,
6,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
6,470370,Matt,Murphy,Downers Grove,IL,,
6,258675,Timothy,Daugherty,Chicago,IL,,
7,496356,Christian,Walding,Hartford,WI,,
7,470370,Matt,Murphy,Downers Grove,IL,,
7,529105,Peter,Kleinhenz,Evanston,IL,,
7,486279,Daniel,Schaumann,Chicago,IL,,
8,374976,Kyle,Millns,Chicago,IL,,
8,529105,Peter,Kleinhenz,Evanston,IL,,
8,443569,Tristan,Jackson,Evanston,IL,,
9,379119,Adam,Hart,Marengo,IL,,
9,481768,Jong,Pak,Chicago,IL,,
9,482319,Oscar,Mentado,Chicago,IL,,
10,486279,Daniel,Schaumann,Chicago,IL,,
10,443569,Tristan,Jackson,Evanston,IL,,
10,481768,Jong,Pak,Chicago,IL,,
11,404111,john,bayldon,Evanston,IL,,
11,482319,Oscar,Mentado,Chicago,IL,,
11,145455,Jason,Knauff,Glencoe,IL,,
12,299132,Timujin,Puczkowskyj,Chicago,IL,,
12,299132,Timujin,Puczkowskyj,Chicago,IL,,

05/18/2017 Unknown Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,
2,390041,Jon,Smail,Johnsburg,IL,,
3,360122,Matthew,Giedt,Glencoe,IL,,
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,470045,Jonathan,McMahon,Chicago,IL,,
7,352004,Brennan,Kreiman,Milwaukee,WI,,
8,472543,Robert,Bigelow-Rubin,Chicago,IL,,
9,185666,Rick,Schopp,Warrenville,IL,,
10,358855,Jesse,Hautau,Chicago,IL,,
11,503335,Daniel,Corley,Chicago,IL,,
12,396957,Wojciech,Czerkies,Palatine,IL,,
13,472553,Roland,Varriale,Chicago,IL,,
14,443145,Max,Torres,Chicago,IL,,
15,467904,Daniel,Torres,Chicago,IL,,

05/18/2017 Unknown Scratch Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,362289,Jason,Holly,Buffalo Grove ,IL,,
2,368228,Roderick,DeJesus,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,263035,Andrew,Giniat,Winnetka,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,376719,Jacob,Cramer,Chicago,IL,,
7,476649,Alex,Bolotin,Chicago,IL,,
8,512762,Lily,Williams,Chicago,IL,,
9,235975,Michael,Kirby,Chicago,IL,,
10,261146,Jared,Rogers,Chicago,IL,,
11,348972,daryus,patel,Evanston,IL,,

05/11/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,268129,Leah,Sanda,Western Springs,IL,,
3,300135,Katie,Isermann,Chicago,IL,,
4,274835,Molly,Shough,Chicago,IL,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,375164,Annie,Byrne,Chicago,IL,,
7,386486,Katie,Kolon,Chicago,IL,,
8,290644,Christine,Leppanen,Chicago,IL,,

05/11/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
3,519820,samantha,scipio,Chicago,IL,,
4,361267,Amelia,Van Maldegiam,Bartlett,IL,,
5,418113,Lorraine,McCarthy,Vernon Hills,IL,,
6,395619,Kiki,Demopoulos,Evanston,IL,,

05/11/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,333296,Jake,Buescher,Evanston,IL,,
3,380295,John,Kuhfahl,Ingleside,IL,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,374624,James,Calvetti,Northbrook,IL,,
6,42620,Jason,Garner,Glenview,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,161688,Matthew,Fox,Highland Park,IL,,
9,51737,Daniel,Verner,Island Lake,IL,,
10,212914,Thomson,Remo,Fond Du Lac,WI,,
11,162118,Brian,Haas,Chicago,IL,,
12,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
13,411568,Jafet,Torres,Chicago,IL,,
14,357850,Zachary,Slavens,St. Louis,MO,,
15,232437,Avi,Neurohr,Chicago,IL,,
16,230339,Jeremy,Treister,Chicago,IL,,
17,25225,Chris,Mosk,Batavia,IL,,
18,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
19,91812,Carl,Valentin,Chicago,IL,,

05/11/2017 Omnium Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533192,Steve,Jaimes,Chicago,IL,,
3,533084,kendall,griffin,Chicago,IL,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,361267,Amelia,Van Maldegiam,Bartlett,IL,,
6,471717,Gabriel,Le Denmat,Racine,WI,,

05/11/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263035,Andrew,Giniat,Winnetka,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,
3,390041,Jon,Smail,Johnsburg,IL,,
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,392940,Nicholas,Pomella,Palatine,IL,,
7,472553,Roland,Varriale,Chicago,IL,,
8,478109,Brian,Cosgrove,Arlington Heights,IL,,
9,503335,Daniel,Corley,Chicago,IL,,
10,359848,peter,cavoto,Chicago,IL,,
11,402430,Jonathan,Costin,Arlington Heights,IL,,
12,454964,jonathan,mendez,Chicago,IL,,
13,443145,Max,Torres,Chicago,IL,,
14,68909,Sean,Costin,Arlington Heights,IL,,
15,470045,Jonathan,McMahon,Chicago,IL,,
16,496355,Patrick,Le Denmat,Racine,WI,,
17,11378,Stephen,Feehery,Homewood,IL,,

05/11/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,376719,Jacob,Cramer,Chicago,IL,,
3,422237,Kennen,Hootman,Addison,IL,,
4,469297,Damian,Chlanda,Evanston,IL,,
5,362289,Jason,Holly,Buffalo Grove ,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,
7,235975,Michael,Kirby,Chicago,IL,,
8,288304,Steve,Burton,Chicago,IL,,
9,204122,Andrew,Anderson,Evanston,IL,,
10,368228,Roderick,DeJesus,Chicago,IL,,
11,376389,Joseph,Proszowski,Chicago,IL,,
12,278837,Jason,Fergurson,Batavia,IL,,
13,261146,Jared,Rogers,Chicago,IL,,

05/11/2017 Points Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,300135,Katie,Isermann,Chicago,IL,,
4,274835,Molly,Shough,Chicago,IL,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,375164,Annie,Byrne,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,
8,386486,Katie,Kolon,Chicago,IL,,

05/11/2017 Points Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,
4,418113,Lorraine,McCarthy,Vernon Hills,IL,,
5,519820,samantha,scipio,Chicago,IL,,
6,395619,Kiki,Demopoulos,Evanston,IL,,

05/11/2017 Points Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,333296,Jake,Buescher,Evanston,IL,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,301873,Robert,Higgins,Chicago,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,42620,Jason,Garner,Glenview,IL,,
8,212914,Thomson,Remo,Fond Du Lac,WI,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
10,357850,Zachary,Slavens,St. Louis,MO,,
11,232437,Avi,Neurohr,Chicago,IL,,
12,374624,James,Calvetti,Northbrook,IL,,
13,162118,Brian,Haas,Chicago,IL,,
14,411568,Jafet,Torres,Chicago,IL,,
15,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
16,230339,Jeremy,Treister,Chicago,IL,,
17,91812,Carl,Valentin,Chicago,IL,,
18,161688,Matthew,Fox,Highland Park,IL,,
19,25225,Chris,Mosk,Batavia,IL,,

05/11/2017 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533084,kendall,griffin,Chicago,IL,,
3,533192,Steve,Jaimes,Chicago,IL,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,361267,Amelia,Van Maldegiam,Bartlett,IL,,
6,471717,Gabriel,Le Denmat,Racine,WI,,

05/11/2017 Points Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263035,Andrew,Giniat,Winnetka,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,390041,Jon,Smail,Johnsburg,IL,,
5,472553,Roland,Varriale,Chicago,IL,,
6,402430,Jonathan,Costin,Arlington Heights,IL,,
7,392940,Nicholas,Pomella,Palatine,IL,,
8,443145,Max,Torres,Chicago,IL,,
9,359848,peter,cavoto,Chicago,IL,,
10,278398,Christopher,Witek,Hickory Hills,IL,,
11,68909,Sean,Costin,Arlington Heights,IL,,
12,478109,Brian,Cosgrove,Arlington Heights,IL,,
13,470045,Jonathan,McMahon,Chicago,IL,,
