Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
153,292378,Colin,JOYCE,Pocatello,ID,1:14:25,California Giant/Specialized
154,0,Eric,MARCOTTE,,,1:14:25,ELBOWZ RACING p/b Boneshaker
155,279095,Eric,YOUNG,Boulder,CO,1:14:25,Optum p/b Kelly Benefit Strategies
156,397982,Nic,HAMILTON,,,1:14:25,Jelly Belly p/b Kenda
157,433820,Cody,CANNING,,,1:17:14,Trek Red Truck p/b Mosaic Home
158,243988,Cory,Greenberg,Simi Valley,CA,1:17:20,Get Crackin
159,251593,Chase A,PINKHAM,Salt Lake City,UT,1:17:32,Jamis-Hagens Berman
160,257820,Brian,RACH,Shorewood,WI,1:17:32,LAPT - Wilde Subaru
161,324344,George,CYRUS,Queen Creek,AZ,1:17:32,Landis/Trek
162,178970,Mat,STEPHENS,Dallas,TX,1:17:45,ELBOWZ RACING p/b Boneshaker
163,282722,Ian,BALDWIN,Bellingham,WA,1:18:19,LWV/Hagens Berman/Society Cons
164,256803,Kennett,PETERSON,Boulder,CO,1:18:40,Fire Fighters Cycling
165,249743,Chris,STASTNY,Vacaville,CA,1:19:25,Hagens Berman Cycling
166,191725,Ian,BURNETT,Durango,CO,1:19:36,Jelly Belly p/b Kenda
DNF,113787,Carl,HOEFER,Tigard,OR,1:29:18,Team Oregon p/b Laurelwood
DNF,467848,Gerardo,Medina,,,1:30:02,Stage 17-Cylance
DNF,0,Cory T,WALLACE,,,1:30:15,Kona Factory Team
DNF,405549,Jesse R,REAMS,,,1:30:49,Trek Red Truck p/b Mosaic Home
DNF,297697,Ian,MOORE,San Luis Obispo,CA,1:30:49,Stage 17-Cylance

07/20/2013 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,355614,Killian,BAILEY,Vancouver,WA,,Beaverton Bicycle Club
2,398271,Andi,GREISEL,Burlington,VT,,Bridgetown Velo
3,377154,Elijah,RUGGIERO,Fullerton,CA,,Rock Sports Racing
4,398375,Calon N,RUSSELL,Portland,OR,,Bridgetown Velo
5,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
6,394323,Wilson,TRAN,,,,Escape Velocity
7,296610,John,SNAPP,Pomona,CA,,SC Velo
8,357792,Michael,FINLEY,Bellingham,WA,,0
9,407666,Matt,BRIGGS,Bend,OR,,0
10,380014,Jarren,GARVIN,Kaysville,UT,,FFKR Architects
11,340386,Daniel C,CORRAL,Berkeley,CA,,MetroMint Racing
12,269636,Mark,ROGERS,Bellevue,WA,,Hagens Berman - Society
13,170956,Andy G,MARTIN,Bend,OR,,0
14,411261,Jon,BURRILL,Central Point,OR,,Sappo Hill Soapworks
15,158023,Joshua S,RENICK,New York,NY,NYC,Columbia University
16,358181,Sky,MCKINLEY,Mckinleyville,CA,,Adventure's Edge
17,332298,Jeff,WAYLAND,El Cerrito,CA,,MetroMint Racing
18,385661,Sean E,MCGRAW,Seattle,WA,,Hagens Berman
19,259315,Brett,STEWART,Walnut Creek,CA,,Cushman & Wakefield Racing
20,340854,Jeremy,DOSSETTER,San Francisco,CA,,SquadraSF
21,366955,Brian,FEDERMANN,Lompoc,CA,,OneWay cycling
22,396632,Jorge,KAUFMANN,Portland,OR,,Team Oregon p/b Laurelwood Bre
23,227664,Matt,MALLET,Corvallis,OR,,0
24,400579,Andrew J,DANIELS,Denver,CO,,0
25,326874,Zachary,HILTON,Morgan Hill,CA,,SJBC

07/20/2013 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,313686,Taylor M,CODY,Emeryville,CA,,Metromint Cycling
2,283386,Jeffrey,Buscheck,Davis,CA,,0
3,285713,Tommy,LUCAS,Santa Rosa,CA,,Bear Development
4,220868,Stephen,JAYANATHAN,Saratoga,CA,,Metromint Cycling
5,353044,Tyler,TANGEN,Bonney Lake,WA,,Rad Racing NW
6,345532,Rob,ANGELO,Bend,OR,,0
7,297136,Adam,O'CAMB,Orinda,CA,,0
8,324460,Rocky,FLETCHER,Sacramento  ,CA,,Data Driven Athlete
9,266765,Chad,RICHMOND,Bothell,WA,,Hagens Berman
10,243830,Seth,TAYLOR,Bend,OR,,Therapeutic Associates
11,354994,Benjamin,PETERSON,Seattle,WA,,First Strike Velo/Slalom Consu
12,71063,Matt,MCWHIRTER,Scottsdale ,AZ,,Fleming Wealth Strategies
13,220857,Michael,MILLER,Menlo Park,CA,,0
14,330472,Lance,HAIDET,San Luis Obispo,CA,,Bear Development Team
15,218858,Josh,TANNER,Seattle,WA,,0
16,367168,Kyle,BERLIND,Denver,CO,,0
17,306854,Christopher A,CARTER,Bellingham,WA,,Herriott Sports Performance
18,379510,Jason J,BROOKS,,,,Triple Crown Racing
19,278903,Forrest L,MURPHY,Seattle,WA,,CicloSpeed
20,250315,Jonathan,CHRISTENSEN,Clements,CA,,Bear Development Team
21,198025,Jason W,BENFORD,Palo Alto,CA,,GigaOm-ARO Pistachios
22,198375,Roger,LEE,Daly City,CA,,0
23,299412,Curt P,MILLS,Nevada City,CA,,Data Driven Athlete Racing
24,336206,Dave,PANKRATZ,Santa Maria,CA,,One Way Cycling
25,330816,Brook,GARDNER,Bend,OR,,Aeolus Endurance Sport/Cable H
26,303374,Steve,WEILER,Fort Collins,CO,,First City Cycling Team
27,302027,Marcus,BIANCUCCI,Bend,OR,,TAI/Pine Mt. Sports
28,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
29,273905,Vitaly,GASHPAR,San Jose,CA,,Squadra SF
30,379373,Edward C,DELISLE,Portland,OR,,Soraz Racing p/b CAPA
31,348354,Trevor,ELLSWORTH,Reno,NV,,Bear Development Team
32,305771,Eric L,MATHIS,College Place,WA,,0
33,319190,Kenny J,MCDANIEL,Boise,ID,,0
34,296229,Ryan,MALM,Sacramento,CA,,Davis Bike Club Race Team
35,53375,Eric S,ZUMWALT,Santa Rosa,CA,,R4R Make A Wish
36,284692,Robert,MCDANIEL,Seattle,WA,,Recycled Cycles
37,410595,Richard G,LORENZ,Portland,OR,,Aeolus Endurance Sport/Cable H
38,293638,Ryan,O'KEEFE,Las Vegas,NV,,Allegiant Cycling
39,361728,Ayden,YOUNG,Olympia,WA,,Rad Racing NW
40,318904,Jeremy,AYERS,Rancho Cucamonga,CA,,Rock Sports Racing
41,403497,Jackson,PICKELL,,,,Local Ride Racing
42,336396,Travis,CALDWELL,Redmond,WA,,Sonic Boom Racing pb Lucky Pie
43,281513,Alex,LUGOSCH,Sanfrancisco,CA,,Squadra SF
44,182819,Eliot,LOGAN,Palo Alto,CA,,Metromint Cycling
45,284883,Eric E,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
46,411203,George,PINNEY,Bend,OR,,Therapeutic Assosiates
47,409838,Cliff,ESLINGER,Bend,OR,,StudioNine30
48,261050,Jeremy L,TUFTS,Bend,OR,,StudioNINE30-Toyota of Bend
49,304039,Addison,FULLER,Las Vegas,NV,,Allegiant Airlines
50,115665,Ryan,NESS,Bend,OR,,Therapeutic Assoc Bend/Pine Mt
51,366663,Andrew R,SHIMIZU,El Dorado Hills,CA,,Data Driven Athlete Racing
52,302570,Doug,LAPLACA,Bend,OR,,Therapeutics Associates-Bend
53,405889,Wes,OCHITWA,,,,Musette Coffee
54,30878,Tyler,RUPE,Bend,OR,,Hutch's/Bend Dental
55,298519,Colin,DUNLAP,Bend,OR,,Hutches Hd/ Bend Dental
56,362274,Cristian,FUENTES,Portland,OR,,Crank
57,286351,Katherine,REINHART,Seattle,WA,,Gregg's Trek

07/20/2013 Criterium Men Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,210361,John H,CRAFT,Bend,OR,0:34:11,BMCTC Racing Team
2,332838,Eric,BALOG,Wilson,WY,0:34:11,Hoback Sports / JHAF
3,0,Mark,WILLIAMS,,,0:34:11,0
4,253994,Shane,DUNLEAVY,Sandy,UT,0:34:11,Ski Utah - Marketstar
5,9138,Bob,DELP,Folsom,CA,0:34:11,Folsom Bike/VW/Raley's
6,286992,Bob,EHARDT,Orangevale,CA,0:34:11,Folsom Bike/VW/Raley's
7,307115,Kevin,MILLER,Granite Bay,CA,0:34:11,Victory Velo Racing
8,0,Tony,ROUTLEY,,,0:34:11,0
9,153943,Sean,HAIDET,San Luis Obispo,CA,0:34:11,Bend Memorial Clinic TotalCare
10,357827,Todd,BERGER,Bend,OR,0:34:11,BMC Total Care Race Team
11,223594,Jeffrey N,SPAULDING,San Luis Obispo,CA,0:34:11,0
12,291895,Lane H,SEELEY,Edmonds,WA,0:34:11,Audi
13,3371,Rick B,BENSON,Seattle,WA,0:34:11,Fischer Plumbing/Jet City Velo
14,394894,Michael P,GIRARD,Portland,OR,0:34:11,Evolution/River City Bicycles
15,411242,Matt,KLINE,Grants Pass,OR,0:34:11,0
16,384483,Lee,CRANE,Carlsbad,CA,0:34:11,Swami's Cycling
17,208359,Markham,CONNOLLY,San Anselmo,CA,0:34:11,0
18,40291,Curtis,SCHLOSSBERGER,,,0:34:11,IRC p/b Robert Cameron Law
19,105471,Todd,SAHL,Seattle,WA,0:34:11,SCCA/Starbucks Cycling
20,304846,Scot A,MCLEAN,Sananselmo,CA,0:34:11,ThirstyBear Cycling
21,77589,Eric O,SCHUSTERMAN,Bend,OR,0:34:11,BMC Total Care Racing
22,226552,Matthew,LASALA,Bend,OR,0:34:11,BMC Total Care Racing
23,41335,Murat A,OZGUR,Carmel,CA,0:34:11,Squadra SF
24,337066,Ryan L,ALLEN,Santa Maria,CA,0:34:11,0
25,383047,Andy,HOLMWOOD,,,0:34:11,Cyclemeisters/Bow Cycle
26,335402,Claire,MORGAN,Gold River,CA,0:34:11,Folsom Bike/Cerrelo
27,23402,Mickey,MCDONALD,Bend,OR,0:34:11,0
28,208769,Hanns,DETLEFSEN,Concord,CA,0:34:11,Cushman and Wakefield Racing
29,411250,Ronald,LAVERTY,Medford,OR,0:34:11,CYCLE SPORT
30,47844,David,BJORK,Rollingwood,TX,0:34:11,Hutch's/Bend Dental
31,73302,Scott,GOLDSTEIN,Eugene,OR,0:34:11,Michelob Ultra
32,242481,Stefan J,GIACHINO,Fair Oaks,CA,0:34:11,Folsom Bike/VW/Raley's
33,155869,John,OLSEN,Pismo Beach,CA,0:34:11,0
34,330514,Ryan,ALTMAN,Bend,OR,0:38:25,0
35,410634,Alejandro,MITTELHOLZER,,,0:38:25,Life Cycle Racing Team
36,218958,Patrick,HAMPTON,Cambria,CA,0:39:02,ArtsCyclery.com
37,207153,Greg,LUNIEWSKI,Seattle,WA,0:39:50,Bikesale.com
DNF,362385,Rich,MULL,Malibu,CA,,Michelson Ultra LaGreange

07/20/2013 Criterium Men Cat 1/2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,110745,Michael,JOHNSON,Mission Viejo,CA,,MRI Endurance.com Elite Master
2,102138,Michael,LARSEN,Bend,OR,,Bend Broadband/Web Cyclery Racing
3,4838,Patrick R,BRIGGS,Santa Barbara,CA,,PrimeTime Cycling Team
4,114327,Ryan,MCKEAN,Bend,OR,,Hutch's/Bend Dental
5,22656,Eric,MARTIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
6,54591,Michael,SAYERS,Fair Oaks,CA,,Specialized Masters
7,39076,Kyle,WUEPPER,Bend,OR,,0
8,47388,Kevin,KLEIN,Menlo Park,CA,,0
9,31309,Andrew,SARGENT,Bend,OR,,Evolution Racing Team
10,4526,Jason,BOYNTON,Yuba City,CA,,Folsom Bike/Raley's/VW
11,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
12,52849,Brian,CHOI,Folsom,CA,,Stuzio
13,4391,Paul,BOURCIER,Eugene,OR,,0
14,9156,Chris A,DEMARCHI,Chino,CA,,MRI Endurance Elite Masters
15,77394,Mike,SUTTER,Boulder,CO,,Boulder Orthopedics
16,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED
17,40989,Edward,MICEK,Bend,OR,,0
18,110913,Matt,SEELEY,Polson,MT,,Montana Velo
19,48052,Randall W,COXWORTH,San Diego,CA,,MRI Endurance Elite Masters
20,206040,Brian,COOK,Boulder,CO,,MRI Endurance p/b Monster Medi
21,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
22,15862,Mike J,HENRY,Damascus,OR,,Evolution Racing Team
23,407773,Mark,SHERMAN,,,,Mighty Musette
24,211505,Tim P,BUTLER,Portland,OR,,Evolution Racing/River City
25,48984,Patrick S,MCCLURG,Citrus Heights,CA,,Stuzio.com
26,74064,Travis,DIXON,Portland,ME,,High Desert Masters
27,75890,Craig,HAMILTON,Portland,OR,,0
28,43496,Brian,SEGUIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
29,195121,Maikey,LOPERA,Eugene,OR,,Life Cycle Racing Team
30,287692,Chris W,BECKER,Moraga,CA,,Barclays Racing
31,243886,Mattew S,SLATER,Bend,OR,,Evolution / River City Bicycle
32,42485,Chris,HAMILTON,Portland,OR,,0
33,14767,Brad,HALSTEAD,Olympia,WA,,Olympia Orthopaedic Associates
34,407673,Paul,BEARD,,,,SpeedTheory
35,88582,Patrick D,CARO,Claremont,CA,,Full Circle
37,276924,Roger J,MARTIN,Danville,CA,,Cushman & Wakefield Racing
38,7244,Thomas E,CODY,Portland,OR,,Veloce Racing
39,302682,Doug,SMITH,Bend,OR,,Bend Broadband/Web Cyclery Racing
40,147444,Greg,CANFIELD,Bend,OR,,Hutch's Bend
41,63004,Nate A,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com
42,13042,Jim J,GENTES,Soquel,CA,,Buy-Cell.com
DNF,145237,Eric E,SHEAGLEY,Portland,OR,Smith and Nephew,Veloce p.b
DNF,48571,Greg,BERLIND,Denver,CO,,Boulder Orthopedics

07/20/2013 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,297918,Trevor,SPAHR,Portland,OR,0:40:23,HPChiro-RPM Mortgage Cycling
2,299287,Thorsten,ASKERVOLD,Mill Creek,WA,0:40:23,Herriott Sports Performance
3,187296,Nick,SCHAFFNER,Reno,NV,0:40:23,Marc Pro - Strava
4,298247,David C,BERRY,Huntington Beach,CA,0:40:23,Get Crackin'
5,230716,John W,NOONAN,Evergreen,CO,0:40:23,Primal/ McDonald Audi
6,372580,Brad,NEAGOS,Grand Rapids,MI,0:40:23,Natural Grocers
7,271933,Matt,MIKUL,Sunnyvale,CA,0:40:23,Recycled Cycles Racing
8,365467,Dwayne,FARR,Vancouver,WA,0:40:23,Soraz Racing p/b CAPA
9,224627,Matthew,ABDALAH,Los Altos,CA,0:40:23,Squadra SF
10,318898,Chad W,YOUNG,Newmarket,NH,0:40:23,Hot Tubes Development Cycling
11,395088,Eric,GUSHURST,Portland,OR,0:40:23,Team Oregon p/b Laurelwood
12,339008,Chris,CAIN,Monterey,CA,0:40:23,0
13,222604,Andrew,BOONE,Bend,OR,0:40:23,Team Oregon p/b Laurelwood
14,235761,Brandon,BORTH,Lockeford,CA,0:40:23,Bicycles Plus/Sierra Nevada
15,241461,Taylor,JUNG,Littleton,CO,0:40:23,Pedal p/b Cannondale Development Team
16,272559,Aaron J,SNOVEL,Sacramento,CA,0:40:23,Folsom Bike/VW/Raley's
17,246693,Kevin R,TEMPEL,Fort Collins,CO,0:40:23,First City Cycling Team
18,12621,Jeffrey,GAECKLE,Olympia,WA,0:40:23,Olympia Orthopaedic Associates
19,265398,Logan L,PHIPPEN,Athens,GA,0:40:23,Canyon Bicycles- Shimano
20,254826,Andrew M,HEMESATH,Colorado Springs ,CO,0:40:23,Primal Wear-McDonald Audi
21,234696,Curtis J,WHITE,Delanson,NY,0:40:23,Hot Tubes
22,233016,Colton R,HLAVINKA,Boise,ID,0:40:23,Joyride-Cycles.com
23,241125,John B,HARTNETT,Portland,OR,0:40:23,Soraz Racing
24,189912,Ben,THOMPSON,Bend,OR,0:40:23,0
25,233607,Sam,CERRUTI,Watsonville,CA,0:40:23,Bear Development Team
26,72893,Rob,EVANS,Mill Valley,CA,0:40:23,Bear Development Team
27,195297,Matthew,ROSSMAN,Salt Lake City,UT,0:40:23,0
28,129753,Paul,VACCARI,Upland,CA,0:40:23,rock sports racing
29,321012,Kaler,MARSHALL,Stanford,CA,0:40:23,Audi p/b Kryki Sports
30,245167,Scott,GRAY,Bend,OR,0:40:23,Team Oregon p/b Laurelwood
31,309756,Evan A,SIROKY,Portland,OR,0:40:23,Team Oregon p/b Laurelwood
32,277993,Michael,PALMER,Las Vegas,NM,0:40:23,0
33,370140,Jared J,BREWER,Taylorsville,UT,0:40:23,FFKR Architects Racing
34,229273,Max,O'NEAL,Seattle,WA,0:40:23,HSP
35,250791,Riley,MAJEUNE-FAGAN,Golden,CO,0:40:23,Metromint Cycling
36,195008,Scot,FERGUSON,Minneapolis,MN,0:40:23,Team Cliffbar Cycling
37,331042,Adam,ARTNER,Central Point,OR,0:40:23,Team Oregon p/b Laurelwood
38,278438,Garrett S,MCALLISTER,Missoula,MT,0:40:23,Canyon Racing Team
39,284741,Brian,HITCHCOCK,Seattle,WA,0:40:23,HSP
40,335474,Dillon,CALDWELL,Bend,OR,0:40:23,Team Oregon p/b Laurelwood
41,201330,Josh,LAGRANGE,Bend,OR,0:40:23,Therapeutic Associates of Bend
42,433666,Normand,RICHARD,,,0:40:23,Escape Velocity
43,220071,David,CHIPCHASE,Dupont,WA,0:40:23,Olympia Orthopaedic Associates
44,141844,Josh,DAPICE,Berkeley,CA,0:40:23,Audi
45,331080,Isaac,SPARLING,San Francisco,CA,0:40:23,SquadraSF
46,354044,Nathan M,SEAFORD,Glendora,CA,0:40:23,MRI Endurance Elite U23
47,405857,Jonathan,BRAUNSTEIN,,,0:40:23,Todds Racing
48,275956,Elliot,HAWKES,Stanford,CA,0:40:23,Metromint Cycling
49,374170,Nate M,TAGGATZ,Fort Collins,CO,0:40:23,First City Cycling Team
50,291411,Zach D,HESKETT,Kalispell,MT,0:40:23,0
51,245236,Matt,SHACKLEY,Las Vegas,NV,0:40:23,Allegiant Cycling
52,0,David V,GERTH,,,0:40:23,Triple Crown Racing
53,297103,Nigel,KINNEY,,,0:40:23,Musette Caf
54,379028,Brian H,DALTON,,,0:40:23,Triple Crown Racing
55,316758,Christofer H,KEELING,Charlottesville,VA,0:40:23,Kelly Benefit Strategies/LSV
56,258299,Nick,NEWCOMB,Nicasio,CA,0:40:23,Team Mikes Bikes pb Incase
57,294028,Tyler,NABOURS,Boulder,CO,0:40:23,Pedal p/b Cannondale Development
58,330330,Theodore T,SCHWARTZ,Seattle,WA,0:40:23,Herriott Sports Performance
59,415124,Robert J,HARGROVE,,,0:40:23,Mighty Cycling
60,198253,Tavish R,TAYLOR,Sequim,WA,0:40:23,Audi p/b Kryki Sports
61,394106,Cameron R,CLARK,Bend,OR,0:40:23,Hutch's/Bend Dental
62,259427,Brent L,EMOFF,Oakland,CA,0:40:23,Sizzle Pie Cycling
63,241621,Tim,SMITH,Olympia,WA,0:40:23,Olympia Orthopaedic Associates
64,304664,Nathaniel,PITTS,Seattle,WA,0:40:23,Recycled Cycles Racing
65,213495,Greg,TYLER,Portland,OR,0:40:40,Audi p/b Kryki Sports
66,311819,Eric M,COCKRELL,Seattle,WA,0:40:46,Herriott Sports Performance
67,292324,Shane,SCOGGIN,Tucson,AZ,0:41:08,HPC/List
68,367978,Michael,SIMECEK,Kirkland,WA,0:41:23,Audi Cycling
69,251832,Robert,BURNETT,Golden,CO,0:41:32,0
70,321964,Trevor C,GOMES,Lodi,CA,0:42:03,Team Bicycles Plus Sierra Neva
71,405750,Geoffrey,PARSLOW,,,0:40:23,0
72,129254,Leland,GILMORE,Portland,OR,0:40:23,Rapha River City Bicycles
73,318474,Christopher,DUBOIS,Bend,OR,0:40:23,Team Oregon p/b Laurelwood
74,306843,Chris B,LUNDBERG,Denver,CO,0:40:23,Primal p/b McDonald Audi
75,0,Davis K,HAND,,,0:40:23,Soraz Racing p/b CAPA
76,318588,Michael,VALDEZ,Orange,CA,0:42:08,0
77,257227,Alexander,KUSZTYK,Aliso Viejo,CA,0:42:31,MRI Endurance Elite U23
78,183911,Mark,FRANKS,North Bend,WA,0:42:38,Apex Racing Team
79,408071,Mackenzie A,GARVIN,,,0:42:45,cyclemiesters bow cycle
80,221895,Kevin,HANSEN,Lake Forest Park,WA,0:42:54,Ravenna Capital Managment
81,311078,Lucas,ELMS,Colorado Springs,CO,0:42:54,pedal p/b Cannondale
82,223236,Brent,CARLSON,Seattle,WA,0:42:54,Audi p/b Kryki Sports
83,379025,Bryan,GALLANT,,,0:43:16,Triple Crown Racing
84,351374,Jake,PERRIN,Bend,OR,0:43:45,Hutch's / Bend Dental
85,257848,Timothy J,LANG,San Francisco,CA,0:44:52,HPChiro-RPM Mortgage
DNF,286309,Lonny,KNABE,Portland,OR,,Team Novo Nordisk
DNF,271744,Andrew,SJOGREN,Riverside,CA,,0

07/20/2013 Criterium Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,HALL,Cortez,CO,0:50:12,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
2,226087,Shelley,OLDS,Gilroy,CA,0:50:12,UCI WPT: Team TIBCO/ To the Top*
3,98704,Alison,POWERS,Pinecliffe,CO,0:50:12,NOW and Novartis for MS*
4,145511,Liza,RACHETTO,Boise,ID,0:50:12,Vanderkitten
5,404612,Kimberley,WELLS,New Hope,PA,0:50:12,Exergy TWENTY 16
6,353542,Brianna,WALLE,Beaverton,OR,0:50:12,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
7,267768,Lindsay,BAYER,Reston,VA,0:50:12,Team COLAVITA-FINE COOKING
8,400516,Claudia,HAEUSLER,,,0:50:12,Team TIBCO
9,405043,Rhae,SHAW,Seattle,WA,0:50:12,Vanderkitten
10,328844,Katherine,HALL,Oakland,CA,0:50:12,Metromint Cycling Team
11,228513,Amanda,MILLER,Fort Collins,CO,0:50:12,Team TIBCO
12,224767,Flavia,OLIVEIRA,Littleton,CO,0:50:12,DNA Cycling p/b Plan7
13,347150,Kate,CHILCOTT,Argyle,TX,0:50:12,Vanderkitten
14,0,Joanne M,KIESANOWSKI,,,0:50:12,Team TIBCO
15,337516,Amy,PHILLIPS,Chattanooga,TN,0:50:12,Hub Endurance
16,212025,Mary,ZIDER,Norwich,VT,0:50:12,Team COLAVITA-FINE COOKING
17,0,Jenny S,LEHMANN,,,0:50:12,0
18,353750,Anna,CHRISTIANSEN,Portland,OR,0:50:12,0
19,218863,Joy L,MCCULLOCH,Yucaipa,CA,0:50:12,CashCall Mortgage
20,392698,Irena,OSSOLA,Santa Fe,NM,0:50:12,Team Kenda p/b RACC
21,411833,Jamie,GILGEN,,,0:50:12,Infinit Canada / Cyclepower
22,221594,Amy,MCGUIRE,Jamaica Plain,MA,0:50:12,FCS|Zngine p/b Mr. Restore
23,195334,Martina,PATELLA,Oakland,CA,0:50:12,Glamour Cats p/b Picco & the Jets
24,185441,Jacquelyn,CROWELL,Atlanta,GA,0:50:12,Exergy TWENTY 16
25,247577,Kristin,MCGRATH,Durango,CO,0:50:12,Exergy TWENTY 16
26,103456,Lauren,TAMAYO,New Port Richey,FL,0:50:12,Exergy TWENTY 16
27,143575,Meredith,MILLER,Boulder,CO,0:50:12,Team TIBCO
28,400540,Jasmin,GLAESSER,Colorado Springs,CO,0:50:12,Team TIBCO
29,190817,Andrea,DVORAK,Crozet,VA,0:50:12,Exergy TWENTY 16
30,288678,Lauren M,STEPHENS,Dallas,TX,0:50:12,Team TIBCO
31,293983,Jessica,CERRA,Encinitas,CA,0:50:12,BMC Total Care Racing
32,279796,Anna,SANDERS,Phoenix,AZ,0:50:12,FCS|Zngine p/b Mr. Restore
33,380330,Lex,ALBRECHT,,,0:50:12,NOW and Novartis for MS
34,158992,Jessica,CUTLER,Seattle,WA,0:50:12,Vanderkitten
35,459534,Leah,KIRCHMANN,,,0:50:12,Optum p/b Kelly Benefits
36,260140,Kimberley,TURNER,Chapel Hill,NC,0:50:12,0
37,293037,Lindsay,FOX,Orange,CA,0:50:22,BMC Total Care Racing
38,198735,Mara,ABBOTT,Boulder,CO,0:50:23,Exergy TWENTY 16
39,402642,Laura,BROWN,,,0:50:23,Team COLAVITA-FINE COOKING
40,167636,Emily,KACHOREK,Sacramento,CA,0:50:23,Vanderkitten
41,266674,Kathryn,DONOVAN,Oxnard,CA,0:50:23,NOW and Novartis for MS
42,307916,Allison,ARENSMAN,Brevard,NC,0:50:23,FCS|Zngine p/b Mr. Restore
43,266806,Alison,TETRICK,Petaluma,CA,0:50:23,Exergy TWENTY 16
44,339882,Anne,PERRY,Draper,UT,0:50:23,DNA Cycling p/b Plan7
45,433878,Leah,GULOIEN,,,0:50:23,Team COLAVITA-FINE COOKING
46,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,0:50:23,Team TIBCO
47,121552,Julie,EMMERMAN,Boulder,CO,0:50:23,Rally Sport Cycling Team
48,232172,Olivia,DILLON,Fairfax,CA,0:50:23,NOW and Novartis for MS
49,338404,Fiona,STROUTS,Menlo Park,CA,0:50:23,Metromint Cycling Team
50,287156,Stephanie A,SKOREYKO,Slc,UT,0:50:23,0
51,255887,Jade,WILCOXSON,Talent,OR,0:50:23,Optum p/b Kelly Benefits
52,349836,Amber,GAFFNEY,Claremont,CA,0:50:31,Optum p/b Kelly Benefits
53,205968,Robin,FARINA,Nevada City,CA,0:50:34,NOW and Novartis for MS
54,255006,Janel,HOLCOMB,San Diego,CA,0:50:49,Optum p/b Kelly Benefits
55,0,Lauren,RAUCK KOMANSKI,,,0:50:55,NOW and Novartis for MS
56,210903,Devon,GORRY,Logan,UT,0:50:55,NOW and Novartis for MS
57,0,Kristine,BRYNJOLFSON,,,0:50:57,Trek Red Truck Racing Team
58,376978,Jody,FRANK,Huntingdon Valley,PA,0:50:59,NorthPoint Women's Racing Team
59,377586,Megan,GRAY,Seattle,WA,0:50:59,SCCA/Starbucks Cycling
60,227028,Anne,DONLEY,Denver,CO,0:50:59,0
61,321448,Anne,USHER,Portland,OR,0:50:59,BMC Total Care Racing
62,252835,Whitney,SCHULTZ,Fort Collins,CO,0:50:59,Team COLAVITA-FINE COOKING
63,0,Shoshauna A,LAXSON,,,0:51:05,Trek Red Truck Racing Team
64,222471,Amity,ELLIOT,Boulder,CO,0:53:55,Team Kenda p/b RACC
65,291263,Sabrina,DAVID,Boulder,CO,0:53:55,Metromint Cycling Team
66,361902,Alexandra,BURTON,Portland,OR,0:54:23,BMC Total Care Racing
67,146585,Jennifer,REITHER,Denver,CO,0:54:23,Vanderkitten
68,211472,Sue,BUTLER,Portland,OR,0:54:23,BMC Total Care Racing
69,379339,Courteney,LOWE,Asheville,NC,0:54:34,Optum p/b Kelly Benefits
70,241580,Mikayla,LYMAN,Boise,ID,0:54:46,DNA Cycling p/b Plan7
71,311104,Megan,HILL,Saratoga Springs,UT,0:54:46,DNA Cycling p/b Plan7
72,376546,Maria,SANTIAGO,Durango,CO,0:55:13,0
73,201051,Molly,VAN HOUWELING,Berkeley,CA,0:55:13,Metromint Cycling Team
74,289751,Laura,RALSTON,Cambridge,MA,0:55:13,Team Kenda p/b RACC
75,263791,Breanne,NALDER,Murray,UT,0:55:13,DNA Cycling p/b Plan7
76,326204,Abigail,MICKEY,Aspen,CO,0:55:13,Metromint Cycling Team
77,352592,Jennifer,WHALEN,Los Angeles,CA,0:55:29,Metromint Cycling Team
78,139667,Sarah,BARBER,Boise,ID,0:55:29,SCCA/Starbucks Cycling
79,367844,Vanessa,JOHNSON,Seattle ,WA,0:55:29,SCCA/Starbucks Cycling
80,325964,Annalisa S,FISH,Portland,OR,0:56:54,Rockford/Clif
