Oredigger Classic HC and Criterium in Golden CO Results

03/15/2015 Criterium Men SM P-1-2
19,108501,Nicholas,Traggis,Boulder,CO,21:15.0,GS Ciao
20,336770,Travis,Furman,Boulder,CO,21:20.0,Denver Fit Loft
21,224161,Matthew,Segur,Golden,CO,21:23.0,Rocky Mountain Cancer Centers Cycling Team
22,259927,Will R,Campbell,Louisville,CO,21:45.0,Sonic Boom Racing Team
23,227683,Dan,Carragher,Colorado Springs,CO,21:48.0,COS Racing
24,306442,Blake,Romine,Boulder,CO,22:11.0,Groove Subaru Excel Sports
25,169765,Alvin,Nordell,Golden,CO,22:38.0,Natural Grocers Cycling Team
26,160686,Andrew,Kruse,Longmont,CO,23:53.0,Revolution Cycle/Twin Six

03/14/2015 Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,438017,John P,Srnec,Littleton,CO,20:41.0,Avout Racing
2,0,Joshua,Brown,,,21:07.0,
3,466262,Nate,Pitzer,Littleton,CO,21:08.0,pedal RACING
4,394054,James,Burke,Denver,CO,21:42.0,Prestige Imports/Porsche/Audi Race Team
5,0,Ron,Martinez,,,22:02.0,
6,460505,Eric,Morgan,Monument,CO,22:11.0,COS Racing
7,434094,Jacob S,DeWalt,Denver,CO,23:03.0,pedal RACING
8,454736,Casey,Bernal,Arvada,CO,23:03.0,Old School Industries at Altitude
9,441132,Brandon C,Anderson,Denver,CO,23:20.0,pedal RACING
10,405436,Josh S,Benjamin,Denver,CO,24:16.0,
11,408085,Lanny L,Dunham,Castle Pines,CO,24:21.0,Thump Cycling p/b Turin
12,438302,Brent,Brown,Denver,CO,24:45.0,TheCyclist-Lawyer.com Cycling Team
13,384646,William,Lister,Colorado Springs,CO,24:59.0,Team Rokform
14,308925,Mark,Greig,Longmont,CO,25:46.0,Blue Sky Velo
15,440681,Brenton,Barton,Littleton,CO,25:55.0,
16,425545,David,Fitzgerald,Denver,CO,26:19.0,Rodeo
17,438558,Brian,Langdon,Arvada,CO,26:23.0,
18,443039,andrew M,mullen,Englewood,CO,26:26.0,pedal RACING
19,419305,Joe,Zadkovic,Fort Collins,CO,26:32.0,
20,466414,Robert E,Massey,Parker,CO,27:05.0,Avout Racing
21,440968,Shawn,Bard,Breckenridge,CO,27:45.0,
22,467458,Dan,Kaskubar,Denver,CO,28:37.0,
23,422491,Christopher,Lewis,Evergreen,CO,28:43.0,Racer X Cycling
DNF,435209,Aaron,Glee,Aurora,CO,DNF,Reynolds Roofing/CRJ Racing

03/14/2015 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,417357,Michael,Ledger,Denver,CO,19:53.0,
2,439854,Chris J,Schlessinger,Arvada,CO,20:00.0,Thump Cycling p/b Turin
3,403794,Cody M,Hoggatt,Colorado Springs,CO,20:36.0,COS Racing
4,407385,David,Nelson,Aurora,CO,20:39.0,VR7 Colorado Cycling Team
5,401017,Clay M,Armstrong,Cherry Hills Village,CO,21:23.0,Prestige Imports/Porsche/Audi Race Team
6,422529,David B,McNeill,Denver,CO,21:30.0,pedal RACING
7,443339,David,Krimstock,Carbondale,CO,21:31.0,
8,407730,Mark M,Bakewell,Lakewood,CO,22:00.0,Reynolds Roofing/CRJ Racing
9,408162,Michael,Lam,Boulder,CO,22:01.0,
10,381155,Andrew,Fields,Golden,CO,22:15.0,
11,386408,Orion,Stewart,Littleton,CO,23:11.0,
12,439089,Daryl,Thomas,Denver ,CO,23:23.0,CRC Racing
13,398126,Davis M,Robinson,Littleton,CO,23:43.0,Prestige Imports/Porsche/Audi Race Team
14,362695,Connor,Livingston,Centennial,CO,24:53.0,Primal - Audi Denver
15,402303,Josh,King,Louisville,CO,25:22.0,Reynolds Roofing/CRJ Racing
16,335124,John R,Kotrla,Denver,CO,26:03.0,pedal RACING
17,139846,Steve,Rolles,Denver,CO,33:02.0,

03/14/2015 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,193527,Thomas K,Herman,Lakewood,CO,19:30.0,Altitude Cycling
2,398821,Pier,Pennoyer,Boulder,CO,19:56.0,Sonic Boom Racing Team
3,396464,Luis,Soto,Thornton,CO,20:14.0,
4,252449,David,Leonard,Berthoud,CO,20:58.0,Natural Grocers Cycling Team
5,264329,Kevin,Porter,Colorado Springs,CO,21:02.0,CP Racing
6,224182,Adam,Fivehouse,Denver,CO,21:18.0,Primal - Audi Denver
7,398073,Mitchell,Fyock,Arvada,CO,21:22.0,Reynolds Roofing/CRJ Racing
8,358390,Andy,Johnson,Louisville,CO,21:31.0,Sonic Boom Racing Team
9,392297,Seth,Stingley,Boulder,CO,21:40.0,Primal - Audi Denver
10,306980,Aaron,Hugen,Parker,CO,21:53.0,Thump Cycling p/b Turin
11,408131,Andrew,Wheeler,Denver,CO,21:57.0,Primal - Audi Denver
12,32306,Mike,Sharkey,Arvada,CO,22:10.0,Rally Sport Cycling Team
13,362471,Jonathan,Ploransky,Westminster ,CO,22:44.0,Groove Subaru Excel Sports
14,262242,Dustin,Gillingham,Littleton ,CO,22:57.0,Primal - Audi Denver
15,400911,Steven,Turney,Arvada,CO,23:01.0,Reynolds Roofing/CRJ Racing
16,362506,Ralph,Toka,Lakewood,CO,23:14.0,Old School Industries at Altitude
17,454469,Thor,Loechell,Littleton,CO,23:36.0,Groove Subaru Excel Sports
18,375487,Kit,Hinders,Denver,CO,23:39.0,Team Cycleton
19,397566,Noah,Collins,Colorado Springs ,CO,24:10.0,
20,412164,Ben,Schuchard,Fort Collins,CO,24:53.0,Team Rio Grande

03/14/2015 Time Trial Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne,Watson,Denver,CO,20:42.0,Natural Grocers Cycling Team
2,305328,Steve W,Matous,Boulder,CO,21:18.0,Rocky Mountain Cancer Centers Cycling Team
3,364420,Kim,Workman,Fort Collins,CO,21:19.0,RealD Cycling Team
4,7713,Geoff,Cooper,Boulder,CO,22:24.0,RealD Cycling Team
5,333018,Steve L,Murphy,Monument,CO,22:38.0,COS Racing
6,363315,Murray S.,Willis,Lakewood,CO,23:22.0,Old School Industries at Altitude
7,362759,Joe,Carcich,Lone Tree,CO,24:32.0,Local Velo
8,24206,Michael,Meyer,Denver,CO,25:37.0,Local Velo
9,467341,Earl,TeBockhorst,Broomfield,CO,25:54.0,
10,364530,Tony,Riccio,Fort Collins,CO,27:27.0,Team Rio Grande
11,363603,Duncan,Howland,Littleton,CO,27:43.0,Schwab Cycles Racing Team
12,298482,Peter,Francis,Denver,CO,28:00.0,COBRAS
13,362790,Jay,Kenney,Golden,CO,28:27.0,Prestige Imports/Porsche/Audi Race Team
14,364535,Russ,Miears,Littleton,CO,29:30.0,Old School Industries at Altitude
15,362439,Alan,Boisvert,Aurora,CO,30:34.0,COBRAS
16,460301,Jim,Thomas,Lakewooddenver,CO,33:53.0,

03/14/2015 Time Trial Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,6222,Steve D,Carpenter,Fort Collins,CO,21:46.0,9seventy Racing
2,362712,Terry,Gill,Boulder,CO,22:12.0,Lefthand Velo Corporation
3,368821,Rod,Unverrich,Fort Collins,CO,22:13.0,GR Capital Racing
4,371676,Kurt,Wieck,Laporte,CO,22:30.0,Peloton-Specialized Cycling Team
5,364484,Neal,McLaughlin,Centennial,CO,22:40.0,Old School Industries at Altitude
6,262590,Robert D,Stanley,Longmont,CO,22:44.0,Natural Grocers Cycling Team
7,363426,Ray,Berry,Littleton,CO,22:47.0,ColoBikeLaw.com
8,298197,James,Williams,Boulder,CO,23:20.0,
9,368671,Dean A,Stathopulos,Highlands Ranch,CO,23:25.0,Old School Industries at Altitude
10,363838,Brad,Clemmons,Denver,CO,23:37.0,Reynolds Roofing/CRJ Racing
11,374719,Robert,ODonnell,Longmont,CO,23:53.0,Rally Sport Cycling Team
12,367356,Lloyd,Jones,Westminster,CO,24:04.0,Old School Industries at Altitude
13,378897,Michael,Dodge,Superior,CO,24:17.0,Louisville Velo Club/ Team Louisville Cyclery
14,422236,William F,Brunk,Littleton,CO,24:21.0,pedal RACING
15,364355,Vince,Hooper,Steamboat Springs,CO,24:29.0,RealD Cycling Team
16,364118,Kevin,McNamara,Arvada,CO,24:29.0,GR Capital Racing
17,46642,Jim,Castagneri,Littleton,CO,24:42.0,GR Capital Racing
18,363869,Mark,Scalercio,Denver,CO,24:46.0,Prestige Imports/Porsche/Audi Race Team
19,411418,Karl A,Bauer,Eagle,CO,24:54.0,
20,356732,Michael,Chamberlin,Colorado Springs,CO,24:54.0,Southern Colorado Velo
21,3413,Scott W,Berg,Highlands Ranch,CO,25:23.0,GR Capital Racing
22,362836,Philippe,Capraro,Denver,CO,25:27.0,GR Capital Racing
23,201278,David,Storey,Franktown,CO,25:45.0,Natural Grocers Cycling Team
24,186797,Ray,Roetman,Highlands Ranch,CO,25:48.0,International Christian Cycling Club
25,422996,Kevin,Williams,Highlands Ranch,CO,26:23.0,Old School Industries at Altitude
26,364044,Richard,Riecks,Littleton,CO,27:00.0,Old School Industries at Altitude
27,457614,Darrel B,Schultz,Englewood,CO,28:23.0,pedal RACING
28,4880,Scott,Bristol,Golden,CO,28:41.0,ColoBikeLaw.com
29,62977,Michael,Smith,Westminster,CO,28:49.0,Reynolds Roofing/CRJ Racing
30,192217,Gary,Brewington,Colorado Springs,CO,28:51.0,Southern Colorado Velo

03/14/2015 Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,353588,John,Mansell,Boulder,CO,20:18.0,Rally Sport Cycling Team
2,17448,Peter,Ismert,Denver,CO,20:39.0,Rocky Mountain Cancer Centers Cycling Team
3,363673,Jeff,Ofsanko,Louisville ,CO,20:41.0,Rally Sport Cycling Team
4,24665,Rip,Mobus,Denver,CO,20:42.0,Great Divide Brewing Company
5,6406,Todd,Cassan,Boulder,CO,20:47.0,Rally Sport Cycling Team
6,61804,Bill,Stalhuth,Boulder,CO,20:51.0,Rocky Mountain Cancer Centers Cycling Team
7,331184,gary d,sharp,Boulder,CO,20:55.0,Rally Sport Cycling Team
8,362715,James,Weir,Denver,CO,21:34.0,Lefthand Velo Corporation
9,20013,Steve,Kurland,Lyons,CO,22:02.0,RealD Cycling Team
10,370843,Mark,Johnson,Boulder,CO,22:21.0,
11,161683,Alan,Youngblood,Boulder,CO,22:29.0,Rocky Mountain Cancer Centers Cycling Team
12,364376,Mike P,Danaher,Littleton,CO,22:50.0,Old School Industries at Altitude
13,272831,Jim,Kraychy,Golden,CO,24:04.0,Natural Grocers Cycling Team
14,368644,Pete,Baker,Evergreen,CO,24:34.0,RealD Cycling Team
15,23839,Ket B,McSparin,Breckenridge,CO,26:41.0,Wilderness Sports

03/14/2015 Time Trial Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,429339,Asier,Artaechevarria,Center,CO,21:52.0,
2,448682,Omar A,Dickenson,Golden,CO,21:53.0,Twin Peaks Racing
3,457284,Patrick,Bohan,Buena Vista,CO,23:49.0,Amicas/Salida Cycling Club
4,399921,Jeff,Mueller,Littleton,CO,23:53.0,pedal RACING
5,419042,Jay,Allin,Morrison,CO,24:11.0,TheCyclist-Lawyer.com Cycling Team
6,455199,Derek,Shipley,Denver,CO,24:15.0,Thump Cycling p/b Turin
7,466494,John,Stewart,Morrison,CO,24:38.0,
8,467634,Phil,Harding,Denver,CO,24:39.0,Prestige Imports/Porsche/Audi Race Team
9,425664,Mark,Mortell,Boulder,CO,25:31.0,Twin Peaks Racing
10,359058,David R,Asselin,Louisville,CO,26:11.0,
11,374788,Matthew,Purchase,Highlands Ranch,CO,26:47.0,Pactimo - Kuni Lexus
12,467977,Jerry,Weiss,Breckenridge,CO,27:11.0,pedal RACING
13,413377,Brian T,Roehsner,Littleton,CO,27:22.0,pedal RACING
14,423440,Jon,Becker,Littleton,CO,27:33.0,pedal RACING
15,439897,Andrew,McCarron,Arvada,CO,28:45.0,Reynolds Roofing/CRJ Racing
16,422523,Jon T,Dury,Morrison,CO,29:25.0,pedal RACING
17,467589,Ryan,Simpson,Highlands Ranch,CO,30:31.0,pedal RACING
18,426257,Paul,Quigley,Littleton,CO,39:31.0,TheCyclist-Lawyer.com Cycling Team

03/14/2015 Time Trial Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,408262,Monty,Bobo,Colorado Springs,CO,21:01.0,GR Capital Racing
2,396359,Kenneth,Altshuler,Longmont,CO,21:42.0,Old School Industries at Altitude
3,374457,patrick w,sullivan,Bailey,CO,22:17.0,IC3 Colorado
4,259916,Don A,Maschka,Boulder,CO,22:19.0,Boulder Cycle Sport/ YogaGlo
5,363762,Jeff,Phelps,Sidney,NE,22:56.0,Team Rio Grande
6,367606,Paul,Meskimen,Denver,CO,23:09.0,Team Cycleton
7,346390,Jeff,Brown,Highlands Ranch,CO,23:12.0,Primal - Audi Denver
8,384100,Tom,Hootman,Denver,CO,23:29.0,GR Capital Racing
9,377228,Blair,Oliver,Fort Collins,CO,23:32.0,Lee's Cyclery-Trek Factory
10,53211,Garrick,Mitchell,Denver,CO,23:33.0,Thump Cycling p/b Turin
11,363491,El,Najjar,Denver,CO,23:43.0,Sonic Boom Racing Team
12,42542,Robert,Winter,Longmont ,CO,24:11.0,Blue Sky Velo
13,414051,Jeffrey,Lee,Longmont,CO,24:31.0,RealD Cycling Team
14,363774,Jason,Schroeder,Boulder,CO,24:58.0,
15,191613,Jason,Amrich,Louisville,CO,25:03.0,Sonic Boom Racing Team
16,59622,James P,Dull,Boulder,CO,25:12.0,
17,368211,Michael,Worley,Thornton,CO,26:10.0,Thump Cycling p/b Turin
18,205778,John,Woodhull,Lakewood,CO,26:17.0,Old School Industries at Altitude
19,366393,Patrick,Anderson,Evergreen,CO,26:22.0,Schwab Cycles Racing Team

03/14/2015 Time Trial Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,129396,Justin J,Little,Denver,CO,18:55.0,Thump Cycling p/b Turin
2,75253,Andrew,Lull,Boulder,CO,19:03.0,Stages Cycling
3,396315,daniel,fernandez,Boulder,CO,19:26.0,Groove Subaru Excel Sports
4,264329,Kevin,Porter,Colorado Springs,CO,20:01.0,CP Racing
5,225629,Eric R,Truman,Parker,CO,20:11.0,Primal - Audi Denver
6,392362,Robert,Jacobs,Littleton,CO,20:14.0,RealD Cycling Team
7,358390,Andy,Johnson,Louisville,CO,20:26.0,Sonic Boom Racing Team
8,362770,David,Chart,Highlands Ranch,CO,20:27.0,Old School Industries at Altitude
9,331160,Clyde J,Wright,Denver,CO,20:28.0,Thump Cycling p/b Turin
10,363079,Michael,Brill,Evergreen,CO,20:49.0,Old School Industries at Altitude
11,134506,Dean,Warren,Loveland,CO,20:56.0,Colavita Racing Inc.
12,118147,Galen C,Stilgebauer,Lakewood,CO,21:02.0,Rocky Mountain Road Club
13,32871,Chris,Skinner,Denver,CO,21:17.0,Thump Cycling p/b Turin
14,311767,Brandon,Lundell,Longmont,CO,21:30.0,Rally Sport Cycling Team
15,364432,Jon,Smela,Loveland,CO,21:39.0,Team Rio Grande
16,362830,Brian,Anderson,Longmont,CO,21:50.0,Team Rio Grande
17,366459,John,Guala,Westminster,CO,21:52.0,Groove Subaru Excel Sports
18,374580,Edward,Altshuler,Erie,CO,21:52.0,Old School Industries at Altitude
19,203836,David,Huddleston,Colorado Springs,CO,22:43.0,COS Racing
20,363785,Steve,Schwarting,Erie,CO,23:00.0,Sonic Boom Racing Team
21,380165,Rob,Graef,Castle Pines,CO,23:03.0,Pactimo - Kuni Lexus
22,135794,Greg L,Seethaler,Arvada,CO,23:30.0,
23,14591,David,Hagen,Durango,CO,25:07.0,Fort Lewis College

03/14/2015 Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,109998,Matthew,Gates,Boulder,CO,18:40.0,Rocky Mountain Cancer Centers Cycling Team
2,224161,Matthew,Segur,Golden,CO,19:08.0,Rocky Mountain Cancer Centers Cycling Team
3,340838,Nate,Llerandi,Lafayette,CO,19:19.0,Sonic Boom Racing
4,272949,Eric,Zolner,Colorado Springs,CO,19:24.0,Sonic Boom Racing Team
5,52318,Brent,Webb,Highlands Ranch,CO,20:54.0,Groove Subaru Excel Sports
6,69228,Michael,Spangenberg,Lakewood,CO,21:32.0,GR Capital Racing
7,167158,Danny B,Suter,Boulder,CO,21:34.0,Rally Sport Cycling Team
8,7900,John,Cotton,Longmont,CO,25:04.0,Blue Sky Velo

03/14/2015 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,38:24.0,Rage Cycling Team

03/14/2015 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,440642,Jiri,Sorm,Colorado Springs,CO,19:13.0,
2,277074,Gage,Hecht,Parker,CO,19:35.0,Hot Tubes Development Cycling Team Inc.
3,284765,Stephen J,Haas,Lakewood,CO,19:42.0,Prestige Imports/Porsche/Audi Race Team
4,348604,Trevor,von Boeck,Colorado Springs,CO,20:04.0,Front Rangers Junior Cycling
5,347622,Landry,Bobo,Colorado Springs,CO,20:24.0,Prestige Imports/Porsche/Audi Race Team
6,283751,Maxl R,Freeman,Lakewood,CO,20:56.0,Prestige Imports/Porsche/Audi Race Team
7,377064,Wyatt,Gaulke,Cheyenne,WY,22:03.0,Altitude Cycling
8,278243,Aaron J,Sigman,Highlands Ranch,CO,22:46.0,Prestige Imports/Porsche/Audi Race Team
9,381244,Zacharey L,Elzi,Golden,CO,23:34.0,Prestige Imports/Porsche/Audi Race Team
10,419106,Pano,Garry,Boulder,CO,24:13.0,RealD Cycling Team
11,424396,James  J,Ianni,Denver,CO,24:24.0,Front Rangers Cycling Club
12,411705,Wyatt,LaFrankie,Breckenridge,CO,28:04.0,

03/14/2015 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,396214,Will V,McBryde,Denver,CO,18:54.0,Prestige Imports/Porsche/Audi Race Team
2,363665,Kendrick,Boots,Centennial,CO,19:38.0,Prestige Imports/Porsche/Audi Race Team
3,407748,Max,Huddleston,Colorado Springs,CO,21:09.0,Prestige Imports/Porsche/Audi Race Team
4,362707,Ethan,Wright,Boulder,CO,21:13.0,BJC/Panache
5,362468,Riley,Sheehan,Boulder,CO,22:13.0,Boulder Junior Cycling
6,404332,Clay,GriffinDerr,Denver,CO,22:55.0,Black Sheep Junior Cycling
7,422997,Christopher  J,Williams,Highlands Ranch,CO,22:55.0,Altitude Cycling

03/14/2015 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,362582,Simon,Castagneri,Littleton,CO,21:34.0,Prestige Imports/Porsche/Audi Race Team
2,385034,Michael A,Dudzic,Greenwood Village,CO,24:21.0,Front Rangers Cycling Club
3,424614,Ociel,Borjas,Aurora,CO,25:39.0,International Christian Cycling Club
4,396454,John M,Finnigan,Peyton,CO,25:52.0,Front Rangers Junior Cycling
5,381826,Ryan X,Stowers,Denver,CO,26:20.0,RealD Cycling Team
6,466618,Ethan,Carlson,Boulder,CO,28:43.0,Boulder Cycle Sport/ YogaGlo
7,363551,Cooper,Lull,Boulder,CO,29:16.0,Boulder Junior Cycling

03/14/2015 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,406993,Kaden,Christianson,Grand Junction,CO,28:18.0,
2,402152,Caleb M,Schroder,Highlands Ranch,CO,28:45.0,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,28:50.0,IC3 Colorado
4,424703,William,Dalles,Aurora,CO,30:56.0,Alpha Bicycle Co.- Vista Subaru
5,362708,Riley,Cotton,Longmont,CO,30:57.0,RealD Cycling Team
6,425303,Evan B,Scholz,Aurora,CO,33:08.0,
7,411987,Ian,Segur,Golden,CO,34:43.0,

03/14/2015 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,380695,Annie,Toth,Golden,CO,21:33.0,Groove Subaru Excel Sports
2,336564,Lindsey,Knast,Lafayette,CO,23:39.0,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
3,0,Suzanne,Lucash,,,24:25.0,Primal Audi Denver Womens Racing Team

03/14/2015 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,467802,Rachel,Joyce,Boulder,CO,22:31.0,
2,402574,Charlotte,Backus,Larkspur,CO,25:07.0,Prestige Imports/Porsche/Audi Race Team
3,296745,Ksenia,Lepikhina,Boulder,CO,25:17.0,
4,292641,Michelle,Mjoen,Berthoud,CO,26:36.0,Natural Grocers Cycling Team
5,428491,Leslie A,Young,Denver,CO,26:46.0,Naked Women's Racing
6,430507,Ann,Stilgebauer,Lakewood,CO,27:00.0,Thump Cycling p/b Turin
7,362690,Cindy,Hintgen,Frisco,CO,28:00.0,TheCyclist-Lawyer.com
8,351366,Amanda K,Knutson,Boulder,CO,28:16.0,Team Ten20
9,391540,Heidi,Gurov,Cheyenne,WY,28:17.0,Naked Women's Racing
10,467832,Allegra,Nelson,Aurora,CO,28:34.0,VR7 Colorado Cycling Team
11,369152,Amber,Dennis,Arvada,CO,29:08.0,TheCyclist-Lawyer.com
12,205778,Laura,Vance,Lakewood,CO,29:40.0,ColoBikeLaw.com
13,311263,Rebecca,Lawrence,Colorado Springs,CO,29:47.0,Front Rangers Junior Cycling
14,376230,Jennifer,Lorenz,Louisville,CO,29:52.0,TheCyclist-Lawyer.com Cycling Team
15,425600,Erin,Johnson,Golden,CO,30:36.0,Team Ten20
16,402359,Carmel C,Gill,Boulder,CO,30:39.0,50x15 Cycling
17,408274,Nicole A,McBride,Denver,CO,30:49.0,Naked Women's Racing
18,467026,Leslie,Garrison,Arvada,CO,31:10.0,
19,424425,Kara,Carragher,Colorado Springs,CO,33:00.0,COS Racing
20,459097,Laura,Turvey,Littleton,CO,33:28.0,Team Body Sync

03/14/2015 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,429825,Samantha,Lunsky,Frisco,CO,22:18.0,Naked Women's Racing
2,406487,Jamie,Gilmore,Denver,CO,24:00.0,Thump Cycling p/b Turin
3,362454,Erin,McGinnis,Breckenridge,CO,25:17.0,Primal/Audi Denver Women's Racing
4,363672,Shelley,Nelson,Denver,CO,25:35.0,Stages Cycling
5,397266,Melissa,Langdon,Arvada,CO,25:39.0,Naked Women's Racing
6,315188,Marta K,Morris,Grand Junction,CO,28:00.0,TWENTY16 Devo presented by SHO-AIR
7,387478,Melissa F,Westergard,Highlands Ranch,CO,28:12.0,Naked Women's Racing

03/14/2015 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,364531,Ruth,Alexander,Fort Collins,CO,28:22.0,RealD Cycling Team

03/14/2015 Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,325168,Ann F,Lantz,Centennial,CO,23:47.0,COBRAS
2,251217,Sue,Stokes,Breckenridge,CO,24:44.0,TheCyclist-Lawyer.com
3,364113,Sharon,Madison,Denver,CO,27:04.0,Naked Women's Racing
4,440964,Susan,Meinerz,Golden,CO,27:27.0,
5,271507,Amy M,Kuitse,Colorado Springs,CO,28:06.0,
6,362784,Julie,Lyons,Greenwood Village,CO,28:21.0,COBRAS
7,368581,Sandra,North,Berthoud,CO,28:53.0,Blue Sky Velo
8,364464,Robin,Waterman,Golden,CO,28:54.0,RealD Cycling Team
9,367686,Terry,Petersen,Boulder,CO,29:34.0,TheCyclist-Lawyer.com
10,461067,Julie,Batug,Golden,CO,30:11.0,Racer X Cycling

03/14/2015 Time Trial Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,182154,Angela,des Cognets,Golden,CO,24:23.0,TheCyclist-Lawyer.com Cycling Team
2,288941,Christy B,Orris,Boulder,CO,24:56.0,Boulder Orthopedics
3,221749,Trish C,Heisdorffer,Westminster,CO,25:58.0,Thump Cycling p/b Turin
4,362231,Tracy B,Yates,Arvada,CO,27:11.0,Giant Southwest Racing
5,440964,Susan,Meinerz,Golden,CO,28:07.0,
6,363098,Kristine,Schaal,Denver,CO,29:15.0,Racer X Cycling
7,448736,Rhonda,Mansell,Boulder,CO,33:49.0,
8,0,Chris M Van,Patten,,,45:51.0,pedal RACING

03/14/2015 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,27:06.0,Boulder Junior Cycling
2,357542,Stephanie,Lawrence,Colorado Springs,CO,33:34.0,Front Rangers Junior Cycling
3,414306,Helen,Lee,Boulder,CO,48:22.0,

03/14/2015 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:10.0,Rage Cycling Team
