Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
38,209864,Travis,WILKERSON,Aliso Viejo,CA,1:51:43,J.Wilkerson Law Firm/Felt Cycling Team
38,209864,Travis,WILKERSON,Aliso Viejo,CA,1:51:43,J.Wilkerson Law Firm/Felt Cycling Team
39,271862,John,ABATE,Encinitas,CA,1:52:16,SPY GIANT RIDE p/b GQ-6
39,271862,John,ABATE,Encinitas,CA,1:52:16,SPY GIANT RIDE p/b GQ-6
39,271862,John,ABATE,Encinitas,CA,1:52:16,SPY GIANT RIDE p/b GQ-6
40,50511,Tomo,HAMASAKI,San Marcos,CA,1:52:58,SPY GIANT RIDE p/b GQ-6
40,50511,Tomo,HAMASAKI,San Marcos,CA,1:52:58,SPY GIANT RIDE p/b GQ-6
40,50511,Tomo,HAMASAKI,San Marcos,CA,1:52:58,SPY GIANT RIDE p/b GQ-6
41,497,Anthony,MORROW,Cerritos,CA,1:55:14,S2C/Primal
41,497,Anthony,MORROW,Cerritos,CA,1:55:14,S2C/Primal
41,497,Anthony,MORROW,Cerritos,CA,1:55:14,S2C/Primal
42,71023,Richard,THOMAS,Las Vegas,NV,,Pacific Premier Bank Cycling T
42,71023,Richard,THOMAS,Las Vegas,NV,,Pacific Premier Bank Cycling T
42,71023,Richard,THOMAS,Las Vegas,NV,,Pacific Premier Bank Cycling T
43,247807,Artemio,MARTINEZ,Rialto,CA,,Team Redlands
43,247807,Artemio,MARTINEZ,Rialto,CA,,Team Redlands
43,247807,Artemio,MARTINEZ,Rialto,CA,,Team Redlands
DNS,318638,Jeffrey,BEAUMONT,Simi Valley,CA,,Monster Media Elite Masters
DNS,263807,Bart,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
DNS,306208,Rigo,CRUZ,Santaana,CA,,Bahati Foundation/WinTeam Racing
DNS,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Velo Pasadena Team
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,50383,James,STARK,Murrieta,CA,,S2C/Primal
DNS,207277,Roberto,URQUIZA,Pico Rivera,CA,,S2C/Primal
DNS,61038,Michael,BATSON,Yuma,AZ,,Strada Racing Club
DNS,21573,Brian,LOPES,Laguna Beach,CA,,Intense/Maxxis/PearlIzumi
DNS,305620,Saul,NUNEZ,Indio,CA,,SSI-Velo Masters
DNS,61600,Jon,GALLAGHER,Heber,UT,,cole sport
DNS,80377,Brian,KULL,Rancho Santa Margarita,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNS,266674,Kathryn,DONOVAN,Oxnard,CA,,Colavita/Bianchi p/b Fine Cook
DNS,318638,Jeffrey,BEAUMONT,Simi Valley,CA,,Monster Media Elite Masters
DNS,263807,Bart,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
DNS,306208,Rigo,CRUZ,Santaana,CA,,Bahati Foundation/WinTeam Racing
DNS,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Velo Pasadena Team
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,50383,James,STARK,Murrieta,CA,,S2C/Primal
DNS,207277,Roberto,URQUIZA,Pico Rivera,CA,,S2C/Primal
DNS,61038,Michael,BATSON,Yuma,AZ,,Strada Racing Club
DNS,21573,Brian,LOPES,Laguna Beach,CA,,Intense/Maxxis/PearlIzumi
DNS,305620,Saul,NUNEZ,Indio,CA,,SSI-Velo Masters
DNS,61600,Jon,GALLAGHER,Heber,UT,,cole sport
DNS,80377,Brian,KULL,Rancho Santa Margarita,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNS,266674,Kathryn,DONOVAN,Oxnard,CA,,Colavita/Bianchi p/b Fine Cook
DNS,318638,Jeffrey,BEAUMONT,Simi Valley,CA,,Monster Media Elite Masters
DNS,263807,Bart,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
DNS,306208,Rigo,CRUZ,Santaana,CA,,Bahati Foundation/WinTeam Racing
DNS,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Velo Pasadena Team
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,50383,James,STARK,Murrieta,CA,,S2C/Primal
DNS,207277,Roberto,URQUIZA,Pico Rivera,CA,,S2C/Primal
DNS,61038,Michael,BATSON,Yuma,AZ,,Strada Racing Club
DNS,21573,Brian,LOPES,Laguna Beach,CA,,Intense/Maxxis/PearlIzumi
DNS,305620,Saul,NUNEZ,Indio,CA,,SSI-Velo Masters
DNS,61600,Jon,GALLAGHER,Heber,UT,,cole sport
DNS,80377,Brian,KULL,Rancho Santa Margarita,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNS,266674,Kathryn,DONOVAN,Oxnard,CA,,Colavita/Bianchi p/b Fine Cook
DNF,216760,Charon,SMITH,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
DNF,88582,Patrick,CARO,Claremont,CA,,Full Circle Cycling
DNF,176461,Kevin,BAKER,Oakland,CA,,
DNF,216760,Charon,SMITH,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
DNF,88582,Patrick,CARO,Claremont,CA,,Full Circle Cycling
DNF,176461,Kevin,BAKER,Oakland,CA,,
DNF,216760,Charon,SMITH,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
DNF,88582,Patrick,CARO,Claremont,CA,,Full Circle Cycling
DNF,176461,Kevin,BAKER,Oakland,CA,,

03/15/2015 Road Race Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,47831,Brett,CLARE,Encinitas,CA,1:37:08,Breakaway from Cancer
1,47831,Brett,CLARE,Encinitas,CA,1:37:08,Breakaway from Cancer
1,47831,Brett,CLARE,Encinitas,CA,1:37:08,Breakaway from Cancer
2,332936,Andrew,MCCLURE,Carlsbad,CA,1:37:17,SPY GIANT RIDE p/b GQ-6
2,332936,Andrew,MCCLURE,Carlsbad,CA,1:37:17,SPY GIANT RIDE p/b GQ-6
2,332936,Andrew,MCCLURE,Carlsbad,CA,1:37:17,SPY GIANT RIDE p/b GQ-6
3,7974,Dirk,COWLEY,Salt Lake City,UT,1:37:19,Velosport Racing
3,7974,Dirk,COWLEY,Salt Lake City,UT,1:37:19,Velosport Racing
3,7974,Dirk,COWLEY,Salt Lake City,UT,1:37:19,Velosport Racing
4,48516,Douglas,POMERANZ,Encinitas,CA,1:38:02,Breakaway From Cancer Elite Ma
4,48516,Douglas,POMERANZ,Encinitas,CA,1:38:02,Breakaway From Cancer Elite Ma
4,48516,Douglas,POMERANZ,Encinitas,CA,1:38:02,Breakaway From Cancer Elite Ma
5,175392,Josh,GRUENBERG,San Diego,CA,1:38:02,Monster Media Racing p/b Fight Meso
5,175392,Josh,GRUENBERG,San Diego,CA,1:38:02,Monster Media Racing p/b Fight Meso
5,175392,Josh,GRUENBERG,San Diego,CA,1:38:02,Monster Media Racing p/b Fight Meso
6,51418,Christopher,HAHN,Santa Barbara,CA,1:38:02,Velo Pasadena Team
6,51418,Christopher,HAHN,Santa Barbara,CA,1:38:02,Velo Pasadena Team
6,51418,Christopher,HAHN,Santa Barbara,CA,1:38:02,Velo Pasadena Team
7,52062,Jon,NIST,Claremont,CA,1:38:03,SPY GIANT RIDE p/b GQ-6
7,52062,Jon,NIST,Claremont,CA,1:38:03,SPY GIANT RIDE p/b GQ-6
7,52062,Jon,NIST,Claremont,CA,1:38:03,SPY GIANT RIDE p/b GQ-6
8,108680,Michael,CARRO,Eagle Rock,CA,1:38:04,SOS Foundation/ Trek
8,108680,Michael,CARRO,Eagle Rock,CA,1:38:04,SOS Foundation/ Trek
8,108680,Michael,CARRO,Eagle Rock,CA,1:38:04,SOS Foundation/ Trek
9,194473,Mathew,HAHN,Poway,CA,1:38:07,Team Ranchos
9,194473,Mathew,HAHN,Poway,CA,1:38:07,Team Ranchos
9,194473,Mathew,HAHN,Poway,CA,1:38:07,Team Ranchos
10,48205,Gregory,COBURN,Henderson,NV,1:38:13,Monster Media Elite Masters
10,48205,Gregory,COBURN,Henderson,NV,1:38:13,Monster Media Elite Masters
10,48205,Gregory,COBURN,Henderson,NV,1:38:13,Monster Media Elite Masters
11,68549,Craig,MILLER,Orange,CA,1:40:31,BBI-SIC Cycling
11,68549,Craig,MILLER,Orange,CA,1:40:31,BBI-SIC Cycling
11,68549,Craig,MILLER,Orange,CA,1:40:31,BBI-SIC Cycling
12,30417,Thurlow,ROGERS,San Diego,CA,1:40:31,Breakaway From Cancer Elite Ma
12,30417,Thurlow,ROGERS,San Diego,CA,1:40:31,Breakaway From Cancer Elite Ma
12,30417,Thurlow,ROGERS,San Diego,CA,1:40:31,Breakaway From Cancer Elite Ma
13,27288,Benny,PARKS,Rancho Mirage,CA,1:40:31,Jessup Auto Plaza p/b P.S. Cyclery
13,27288,Benny,PARKS,Rancho Mirage,CA,1:40:31,Jessup Auto Plaza p/b P.S. Cyclery
13,27288,Benny,PARKS,Rancho Mirage,CA,1:40:31,Jessup Auto Plaza p/b P.S. Cyclery
14,328996,Marvin,HALL,Sun City,CA,1:40:31,SOS Foundation/ Trek
14,328996,Marvin,HALL,Sun City,CA,1:40:31,SOS Foundation/ Trek
14,328996,Marvin,HALL,Sun City,CA,1:40:31,SOS Foundation/ Trek
15,207867,Russell,SHAPLEY,Laguna Beach,CA,1:40:32,Team Simple Green/Cannondale/S
15,207867,Russell,SHAPLEY,Laguna Beach,CA,1:40:32,Team Simple Green/Cannondale/S
15,207867,Russell,SHAPLEY,Laguna Beach,CA,1:40:32,Team Simple Green/Cannondale/S
16,135047,Stephen,GREGORIOS,Torrance,CA,1:40:34,Radsport Cycling Team
16,135047,Stephen,GREGORIOS,Torrance,CA,1:40:34,Radsport Cycling Team
16,135047,Stephen,GREGORIOS,Torrance,CA,1:40:34,Radsport Cycling Team
17,12407,Mike,FRIAS,Moorpark,CA,1:40:35,Breakaway From Cancer Elite Ma
17,12407,Mike,FRIAS,Moorpark,CA,1:40:35,Breakaway From Cancer Elite Ma
17,12407,Mike,FRIAS,Moorpark,CA,1:40:35,Breakaway From Cancer Elite Ma
18,223739,Stephen,LACASSE,Riverside,CA,1:40:35,SOS Foundation/ Trek
18,223739,Stephen,LACASSE,Riverside,CA,1:40:35,SOS Foundation/ Trek
18,223739,Stephen,LACASSE,Riverside,CA,1:40:35,SOS Foundation/ Trek
19,438447,Phil,HOWARD,Phoenix,AZ,1:40:36,Back Abbey/Coates Elitist Mast
19,438447,Phil,HOWARD,Phoenix,AZ,1:40:36,Back Abbey/Coates Elitist Mast
19,438447,Phil,HOWARD,Phoenix,AZ,1:40:36,Back Abbey/Coates Elitist Mast
20,94207,James,PAPPE,Bakersfield,CA,1:40:36,SPY GIANT RIDE p/b GQ-6
20,94207,James,PAPPE,Bakersfield,CA,1:40:36,SPY GIANT RIDE p/b GQ-6
20,94207,James,PAPPE,Bakersfield,CA,1:40:36,SPY GIANT RIDE p/b GQ-6
21,41924,Steve,KLASNA,Alpine,CA,1:40:37,Breakaway from Cancer Masters
21,41924,Steve,KLASNA,Alpine,CA,1:40:37,Breakaway from Cancer Masters
21,41924,Steve,KLASNA,Alpine,CA,1:40:37,Breakaway from Cancer Masters
22,263338,Robb,MESECHER,Stevenson Ranch,CA,1:40:37,Breakaway from Cancer Masters
22,263338,Robb,MESECHER,Stevenson Ranch,CA,1:40:37,Breakaway from Cancer Masters
22,263338,Robb,MESECHER,Stevenson Ranch,CA,1:40:37,Breakaway from Cancer Masters
23,393926,Frank,CARONE,San Juan Capistrano,CA,1:40:37,ABSOLUTE SOFTWARE/ROCK N ROAD
23,393926,Frank,CARONE,San Juan Capistrano,CA,1:40:37,ABSOLUTE SOFTWARE/ROCK N ROAD
23,393926,Frank,CARONE,San Juan Capistrano,CA,1:40:37,ABSOLUTE SOFTWARE/ROCK N ROAD
24,238955,Joaquin,BLANCO,Chula Vista,CA,1:40:38,CFT/ Hernandez Cycling Team
24,238955,Joaquin,BLANCO,Chula Vista,CA,1:40:38,CFT/ Hernandez Cycling Team
24,238955,Joaquin,BLANCO,Chula Vista,CA,1:40:38,CFT/ Hernandez Cycling Team
25,36036,Mark,TUCSNAK,Pahrump,NV,1:40:39,
25,36036,Mark,TUCSNAK,Pahrump,NV,1:40:39,
25,36036,Mark,TUCSNAK,Pahrump,NV,1:40:39,
26,55308,Todd,PARKS,Palm Springs,CA,1:40:39,Team Hammer Nutrition
26,55308,Todd,PARKS,Palm Springs,CA,1:40:39,Team Hammer Nutrition
26,55308,Todd,PARKS,Palm Springs,CA,1:40:39,Team Hammer Nutrition
27,45461,Mark,HOFFENBERG,Ladera Ranch,CA,1:40:44,Breakaway From Cancer Elite Ma
27,45461,Mark,HOFFENBERG,Ladera Ranch,CA,1:40:44,Breakaway From Cancer Elite Ma
27,45461,Mark,HOFFENBERG,Ladera Ranch,CA,1:40:44,Breakaway From Cancer Elite Ma
28,107274,Steven,STRICKLER,Newport Beach,CA,1:41:09,SOS Foundation/ Trek
28,107274,Steven,STRICKLER,Newport Beach,CA,1:41:09,SOS Foundation/ Trek
28,107274,Steven,STRICKLER,Newport Beach,CA,1:41:09,SOS Foundation/ Trek
DNS,65120,Matthew,BEUTLER,Temecula,CA,,Temecula Velo Cycling Club
DNS,71874,Thomas,BUTTLEMAN,Murrieta,CA,,S2C/Primal
DNS,402593,Scott,EVERS,Riverside,CA,,Twin Star Racing
DNS,292387,Brien,MILLER,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNS,272765,Mark,PALMER,San Diego,CA,,Breakaway from Cancer Masters
DNS,54095,Mario,REYES,Bakersfield,CA,,S2C/Primal
DNS,314596,Richard,SALTER,Calexico,CA,,San Diego Bicycle Club
DNS,367184,John,VARGAS,Ventura,CA,,Metalmtn Cycling
DNS,367290,Stephen,WATSON,Upland,CA,,
DNS,299645,Augustine,GONZALEZ,Huntington Beach ,CA,,SSI-Velo Masters
DNS,299612,Joseph,GONZALEZ,Palm Desert,CA,,SSI-Velo Masters
DNS,52086,Cyril,HUNTE,Rancho Cucamonga,CA,,
DNS,50302,Richard,LEE,Santee,CA,,San Diego Cyclo Vets
DNS,65120,Matthew,BEUTLER,Temecula,CA,,Temecula Velo Cycling Club
DNS,71874,Thomas,BUTTLEMAN,Murrieta,CA,,S2C/Primal
DNS,402593,Scott,EVERS,Riverside,CA,,Twin Star Racing
DNS,292387,Brien,MILLER,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNS,272765,Mark,PALMER,San Diego,CA,,Breakaway from Cancer Masters
DNS,54095,Mario,REYES,Bakersfield,CA,,S2C/Primal
DNS,314596,Richard,SALTER,Calexico,CA,,San Diego Bicycle Club
DNS,367184,John,VARGAS,Ventura,CA,,Metalmtn Cycling
DNS,367290,Stephen,WATSON,Upland,CA,,
DNS,299645,Augustine,GONZALEZ,Huntington Beach ,CA,,SSI-Velo Masters
DNS,299612,Joseph,GONZALEZ,Palm Desert,CA,,SSI-Velo Masters
DNS,52086,Cyril,HUNTE,Rancho Cucamonga,CA,,
DNS,50302,Richard,LEE,Santee,CA,,San Diego Cyclo Vets
DNS,65120,Matthew,BEUTLER,Temecula,CA,,Temecula Velo Cycling Club
DNS,71874,Thomas,BUTTLEMAN,Murrieta,CA,,S2C/Primal
DNS,402593,Scott,EVERS,Riverside,CA,,Twin Star Racing
DNS,292387,Brien,MILLER,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNS,272765,Mark,PALMER,San Diego,CA,,Breakaway from Cancer Masters
DNS,54095,Mario,REYES,Bakersfield,CA,,S2C/Primal
DNS,314596,Richard,SALTER,Calexico,CA,,San Diego Bicycle Club
DNS,367184,John,VARGAS,Ventura,CA,,Metalmtn Cycling
DNS,367290,Stephen,WATSON,Upland,CA,,
DNS,299645,Augustine,GONZALEZ,Huntington Beach ,CA,,SSI-Velo Masters
DNS,299612,Joseph,GONZALEZ,Palm Desert,CA,,SSI-Velo Masters
DNS,52086,Cyril,HUNTE,Rancho Cucamonga,CA,,
DNS,50302,Richard,LEE,Santee,CA,,San Diego Cyclo Vets

03/15/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,335284,Andrew,BURKE,Newport Beach,CA,1:39:39,
1,335284,Andrew,BURKE,Newport Beach,CA,1:39:39,
1,335284,Andrew,BURKE,Newport Beach,CA,1:39:39,
2,432345,Alex,YANNONE,Huntington Beach,CA,1:39:39,Best Chauffeured - Mazda - Pro
2,432345,Alex,YANNONE,Huntington Beach,CA,1:39:39,Best Chauffeured - Mazda - Pro
2,432345,Alex,YANNONE,Huntington Beach,CA,1:39:39,Best Chauffeured - Mazda - Pro
3,466158,David,SEVILLA,Rancho Cucamonga,CA,1:40:11,
3,466158,David,SEVILLA,Rancho Cucamonga,CA,1:40:11,
3,466158,David,SEVILLA,Rancho Cucamonga,CA,1:40:11,
4,427646,Mark,PAVIDIS,Murrieta,CA,1:40:12,Team Simple Green/Cannondale/S
4,427646,Mark,PAVIDIS,Murrieta,CA,1:40:12,Team Simple Green/Cannondale/S
4,427646,Mark,PAVIDIS,Murrieta,CA,1:40:12,Team Simple Green/Cannondale/S
5,460792,Juan,ESPARZA,Oxnard,CA,1:40:13,
5,460792,Juan,ESPARZA,Oxnard,CA,1:40:13,
5,460792,Juan,ESPARZA,Oxnard,CA,1:40:13,
6,457436,Kevin,FESTINI,San Diego,CA,1:41:02,SDBC/EMERALD TEXTILES
6,457436,Kevin,FESTINI,San Diego,CA,1:41:02,SDBC/EMERALD TEXTILES
6,457436,Kevin,FESTINI,San Diego,CA,1:41:02,SDBC/EMERALD TEXTILES
7,460054,Daniel,FENNELL,San Diego,CA,1:41:02,Moment Bicycles
7,460054,Daniel,FENNELL,San Diego,CA,1:41:02,Moment Bicycles
7,460054,Daniel,FENNELL,San Diego,CA,1:41:02,Moment Bicycles
8,459475,Paul,NEWSOME,,,1:41:02,Crawley Wheelers
8,459475,Paul,NEWSOME,,,1:41:02,Crawley Wheelers
8,459475,Paul,NEWSOME,,,1:41:02,Crawley Wheelers
9,459569,Aurelio,BEMUDEZ,San Luis,AZ,1:41:02,
9,459569,Aurelio,BEMUDEZ,San Luis,AZ,1:41:02,
9,459569,Aurelio,BEMUDEZ,San Luis,AZ,1:41:02,
10,423703,Mendelssohn,VARGAS,San Diego,CA,1:41:03,San Diego State University
10,423703,Mendelssohn,VARGAS,San Diego,CA,1:41:03,San Diego State University
10,423703,Mendelssohn,VARGAS,San Diego,CA,1:41:03,San Diego State University
11,467059,Richard,Newsome,San Diego,CA,1:41:04,
11,467059,Richard,Newsome,San Diego,CA,1:41:04,
11,467059,Richard,Newsome,San Diego,CA,1:41:04,
12,457713,Romain,CHASSEFEYRE,San Diego,CA,1:41:05,SDBC/EMERALD TEXTILES
12,457713,Romain,CHASSEFEYRE,San Diego,CA,1:41:05,SDBC/EMERALD TEXTILES
12,457713,Romain,CHASSEFEYRE,San Diego,CA,1:41:05,SDBC/EMERALD TEXTILES
13,414976,Steve,WALKER,Sneads Ferry,NC,1:41:06,Moment Bicycles
13,414976,Steve,WALKER,Sneads Ferry,NC,1:41:06,Moment Bicycles
13,414976,Steve,WALKER,Sneads Ferry,NC,1:41:06,Moment Bicycles
14,203493,Cody,BEYER,La Mesa,CA,1:41:06,Moment Bicycles
14,203493,Cody,BEYER,La Mesa,CA,1:41:06,Moment Bicycles
14,203493,Cody,BEYER,La Mesa,CA,1:41:06,Moment Bicycles
15,396291,Ruben,ALVARADO,Cathedral City,CA,1:41:06,R5 - Rock Racing
15,396291,Ruben,ALVARADO,Cathedral City,CA,1:41:06,R5 - Rock Racing
15,396291,Ruben,ALVARADO,Cathedral City,CA,1:41:06,R5 - Rock Racing
16,460267,Ben,MARSHALL,Berkeley,CA,1:41:07,PAA/Empire Bikes
16,460267,Ben,MARSHALL,Berkeley,CA,1:41:07,PAA/Empire Bikes
16,460267,Ben,MARSHALL,Berkeley,CA,1:41:07,PAA/Empire Bikes
17,457884,Jake,MARASCO,Durango,CO,1:41:07,Full Circle Cycling
17,457884,Jake,MARASCO,Durango,CO,1:41:07,Full Circle Cycling
17,457884,Jake,MARASCO,Durango,CO,1:41:07,Full Circle Cycling
18,457862,Tony,SANFILIPPO,San Diego,CA,1:41:07,
18,457862,Tony,SANFILIPPO,San Diego,CA,1:41:07,
18,457862,Tony,SANFILIPPO,San Diego,CA,1:41:07,
19,419293,Leighton,RICE,Murrieta,CA,1:41:07,
19,419293,Leighton,RICE,Murrieta,CA,1:41:07,
19,419293,Leighton,RICE,Murrieta,CA,1:41:07,
20,459567,Rod,YOUNG,Carlsbad,CA,1:41:07,Swami's Cycling Club
20,459567,Rod,YOUNG,Carlsbad,CA,1:41:07,Swami's Cycling Club
20,459567,Rod,YOUNG,Carlsbad,CA,1:41:07,Swami's Cycling Club
21,366198,Nathan,GIDDINGS,Hemet,CA,1:41:08,Cast a Shadow/Temecula Farmers
21,366198,Nathan,GIDDINGS,Hemet,CA,1:41:08,Cast a Shadow/Temecula Farmers
21,366198,Nathan,GIDDINGS,Hemet,CA,1:41:08,Cast a Shadow/Temecula Farmers
22,454738,James,MCLAUGHLIN,San Diego,CA,1:41:08,Moment Bicycles
22,454738,James,MCLAUGHLIN,San Diego,CA,1:41:08,Moment Bicycles
22,454738,James,MCLAUGHLIN,San Diego,CA,1:41:08,Moment Bicycles
23,375186,Erichans,WIEBE,San Marcos,CA,1:41:09,
23,375186,Erichans,WIEBE,San Marcos,CA,1:41:09,
23,375186,Erichans,WIEBE,San Marcos,CA,1:41:09,
24,438154,David,COBIAN,La Puente,CA,1:41:09,
24,438154,David,COBIAN,La Puente,CA,1:41:09,
24,438154,David,COBIAN,La Puente,CA,1:41:09,
25,457853,Giuseppe,Ciuffa,La Jolla,CA,1:41:11,SDBC / Emerald Textile
25,457853,Giuseppe,Ciuffa,La Jolla,CA,1:41:11,SDBC / Emerald Textile
25,457853,Giuseppe,Ciuffa,La Jolla,CA,1:41:11,SDBC / Emerald Textile
26,366898,Jairus,CIOCON,Menifee,CA,1:41:11,Temecula Velo Cycling Club
26,366898,Jairus,CIOCON,Menifee,CA,1:41:11,Temecula Velo Cycling Club
26,366898,Jairus,CIOCON,Menifee,CA,1:41:11,Temecula Velo Cycling Club
27,425401,Kasey,PEREZ,Anaheim,CA,1:41:11,Fenix Cycling
27,425401,Kasey,PEREZ,Anaheim,CA,1:41:11,Fenix Cycling
27,425401,Kasey,PEREZ,Anaheim,CA,1:41:11,Fenix Cycling
28,468068,Shane,MCELRATH,Wildomar,CA,1:41:11,
28,468068,Shane,MCELRATH,Wildomar,CA,1:41:11,
28,468068,Shane,MCELRATH,Wildomar,CA,1:41:11,
29,458225,Joseph,GARCIA,Pasadena,CA,1:41:12,PAA/Empire Bikes
29,458225,Joseph,GARCIA,Pasadena,CA,1:41:12,PAA/Empire Bikes
29,458225,Joseph,GARCIA,Pasadena,CA,1:41:12,PAA/Empire Bikes
30,467981,Sven,GRUNDER,Anaheim,CA,1:41:12,
30,467981,Sven,GRUNDER,Anaheim,CA,1:41:12,
30,467981,Sven,GRUNDER,Anaheim,CA,1:41:12,
31,380515,Ignacio,TORRES,Jblm,WA,1:41:12,S2C/Primal
31,380515,Ignacio,TORRES,Jblm,WA,1:41:12,S2C/Primal
31,380515,Ignacio,TORRES,Jblm,WA,1:41:12,S2C/Primal
32,423159,Christopher,JAGGERS,Yorba Linda,CA,1:41:13,Fenix Cycling
32,423159,Christopher,JAGGERS,Yorba Linda,CA,1:41:13,Fenix Cycling
32,423159,Christopher,JAGGERS,Yorba Linda,CA,1:41:13,Fenix Cycling
33,456014,Jordan,COHEN,Cardiff By The Sea,CA,1:41:13,SDBC/EMERALD TEXTILES
33,456014,Jordan,COHEN,Cardiff By The Sea,CA,1:41:13,SDBC/EMERALD TEXTILES
33,456014,Jordan,COHEN,Cardiff By The Sea,CA,1:41:13,SDBC/EMERALD TEXTILES
34,461035,Lejon,METEER,Fallbrook,CA,1:43:17,Swami's Cycling Club
34,461035,Lejon,METEER,Fallbrook,CA,1:43:17,Swami's Cycling Club
34,461035,Lejon,METEER,Fallbrook,CA,1:43:17,Swami's Cycling Club
35,467171,William,LYDON,Murrieta,CA,,
35,467171,William,LYDON,Murrieta,CA,,
35,467171,William,LYDON,Murrieta,CA,,
36,435391,Ryan,WOOD,Los Angeles,CA,,PAA/Empire Bikes
36,435391,Ryan,WOOD,Los Angeles,CA,,PAA/Empire Bikes
36,435391,Ryan,WOOD,Los Angeles,CA,,PAA/Empire Bikes
37,467635,Paul,REVLIN,Tustin,CA,,
37,467635,Paul,REVLIN,Tustin,CA,,
37,467635,Paul,REVLIN,Tustin,CA,,
38,439487,Derek,WESTON,Santa Ana,CA,,Win-Team Racing
38,439487,Derek,WESTON,Santa Ana,CA,,Win-Team Racing
38,439487,Derek,WESTON,Santa Ana,CA,,Win-Team Racing
39,368898,Mitchell,MESECHER,Valencia,CA,,
39,368898,Mitchell,MESECHER,Valencia,CA,,
39,368898,Mitchell,MESECHER,Valencia,CA,,
DNS,229356,Jay,KOPELMAN,La Jolla,CA,,UC Cyclery/JW Floors
DNS,457996,Steve,NETTER,Menifee,CA,,Dons Bikes
DNS,402984,Ian,SCHICK,San Diego,CA,,Catalyst Racing
DNS,467816,Carlos,MARTINEZ -FERNANDEZ,Chula Vista,CA,,
DNS,459193,Jesus,VAZQUEZ,Las Vegas,NV,,
DNS,229356,Jay,KOPELMAN,La Jolla,CA,,UC Cyclery/JW Floors
DNS,457996,Steve,NETTER,Menifee,CA,,Dons Bikes
DNS,402984,Ian,SCHICK,San Diego,CA,,Catalyst Racing
DNS,467816,Carlos,MARTINEZ -FERNANDEZ,Chula Vista,CA,,
DNS,459193,Jesus,VAZQUEZ,Las Vegas,NV,,
DNS,229356,Jay,KOPELMAN,La Jolla,CA,,UC Cyclery/JW Floors
DNS,457996,Steve,NETTER,Menifee,CA,,Dons Bikes
DNS,402984,Ian,SCHICK,San Diego,CA,,Catalyst Racing
DNS,467816,Carlos,MARTINEZ -FERNANDEZ,Chula Vista,CA,,
DNS,459193,Jesus,VAZQUEZ,Las Vegas,NV,,
DNF,294342,Dudley,CRAMOND,Hemet,CA,,S2C/Primal
DNF,294342,Dudley,CRAMOND,Hemet,CA,,S2C/Primal
DNF,294342,Dudley,CRAMOND,Hemet,CA,,S2C/Primal

03/15/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389526,Ben,ARENA,San Diego,CA,1:38:04,SDBC/EMERALD TEXTILES
1,389526,Ben,ARENA,San Diego,CA,1:38:04,SDBC/EMERALD TEXTILES
1,389526,Ben,ARENA,San Diego,CA,1:38:04,SDBC/EMERALD TEXTILES
2,360393,Cory,JUSTUS,Glendora,CA,1:38:04,Southern California Velo
2,360393,Cory,JUSTUS,Glendora,CA,1:38:04,Southern California Velo
2,360393,Cory,JUSTUS,Glendora,CA,1:38:04,Southern California Velo
3,393680,Wyatt,PACILLAS,Oak Park,CA,1:38:09,Serious Cycling
3,393680,Wyatt,PACILLAS,Oak Park,CA,1:38:09,Serious Cycling
3,393680,Wyatt,PACILLAS,Oak Park,CA,1:38:09,Serious Cycling
4,89889,James,KOCH,Oceanside,CA,1:39:01,Cast a Shadow/Temecula Farmers
4,89889,James,KOCH,Oceanside,CA,1:39:01,Cast a Shadow/Temecula Farmers
4,89889,James,KOCH,Oceanside,CA,1:39:01,Cast a Shadow/Temecula Farmers
5,278203,Brian,HICKOK,Redlands,CA,1:39:02,Team Redlands
5,278203,Brian,HICKOK,Redlands,CA,1:39:02,Team Redlands
5,278203,Brian,HICKOK,Redlands,CA,1:39:02,Team Redlands
