Saint Francis Tulsa Tough in  Tulsa OK Results

06/11/2017 Criterium Men Pro/Cat 1 PRT 1
DNF,261917,Stephanie,CHASE,Portland,OR,,Point S Racing
DNF,467064,Mallory,MILLER,Portland,OR,,Point S Racing
DNF,402574,Charlotte,BACKUS,Larkspur,CO,,Prestige Imports
DNF,527905,Ruby,LIVINGSTONE,Point Chevalier,,,RoxsoltAttaquer
DNF,528361,Lydia,RIPPON,Auckland,,,RoxsoltAttaquer
DNF,418537,Michelle,HENRY,Denver,CO,,Team Elevate Racing
DNF,393180,Amber,SMOLIK,Stafford,TX,,Team Elevate Racing
DNF,424186,Brianna,OVERBEY,Edwardsville,IL,,Trek Midwest Women's Team
DNF,529383,Alana,HAANSBERGEN,,,,USG Racing Team
DNF,434214,Gillian,ELLSAY,,,,Colavita |Bianch
DNF,400510,Jennah,DUNHAM,Asheville,NC,,CTH Performance Project
DNF,143297,Jenette,WILLIAMS,Proctorville,OH,,First Internet Bank Cycling
DNF,89443,Tiffany,PEZZULO,Salt Lake City,UT,,LA Sweat*
DNF,364981,Lynn,WILSON,Kansas City,MO,,Midwest Cycling
DNF,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling
DNF,0,Emma,ROBERTS,,,,NSWIS Sydney Uni
DNF,334094,Courtney,BACH,Dallas,TX,,October Three Racing
DNF,191931,Michelle,MONTOYA,Dallas,TX,,October Three Racing
DNF,399848,Jenn,LEVO,Portland,OR,,Olympia Cycling Team
DNF,62507,Kimberly,PETTIT,Tulsa,OK,,Papa John's Racing p/b TREK*
DNF,334082,Ashley,WEAVER,St. Charles ,MO,,Pastaria-Big Shark racing

06/10/2017 Criterium Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,ROBERTS,Tulsa,OK,00:41.4,Air Assurance/AVB Bank
2,157443,Kim,CHANCE,Dallas,TX,00:41.4,Matrix/RBM
3,458501,Amy,COTTRELL,Overland Park,KS,00:41.4,Grip N Rip
4,45109,Sheri,BALDWIN,Cambria,CA,00:41.5,LA Sweat*
5,257090,Katie,SEWELL,Dallas,TX,00:43.5,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
6,414408,MaryAnn,SEDOR,Warrenville,IL,00:43.5,INTENT

06/10/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,506931,Finn,TAYLOR,Tulsa,OK,00:24.1,Yoga Box Racing p/b Transitions LifeCare
2,488878,Chrissie,Smolders Gomez,Austin,TX,00:24.1,Team Yacht Club
3,499581,Leigh Ann,FIELDS,Tulsa,OK,00:24.1,Pandemonium Cycling p/b Hodges Bend
4,474997,Hannah,Jordan,Tulsa,OK,00:24.1,Tulsa Wheelmen
5,448619,Aubrey,Drummond,Oklahoma City,OK,00:24.1,
6,493908,Abby,WINTHER,Birmingham,AL,00:24.1,Steel City She
7,478437,Lisa,CERVANTES,San Antonio,TX,00:24.1,Colavita Racing Inc Texas
8,523158,Flora,LANG,Austin,TX,00:24.2,Violet Crown
9,484457,Jessica,BROOKS,Fayetteville,AR,00:24.2,Experience Fayetteville Cycling
10,511396,Cecilia,VICHIER-GUERRE,Austin,TX,00:24.2,Violet Crown Sport Association
11,428719,Lilly,MCLEOD,Brooksville,FL,00:24.2,Twenty twenty
12,497332,Chelsea,GORBET,Carnegie,OK,00:24.2,TULSA WHEELMAN
13,397724,Casandra,DICKERSON,Tulsa,OK,00:24.2,Team Isocentric
14,242234,Julie,FUNK,Topeka,KS,00:24.2,GP Velotek
15,526954,Marci,HAMBURGER,Tulsa,OK,00:24.2,Pandemonium
16,396238,Sarah,STARTZ,Dallas,TX,00:24.2,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
17,514689,Lauren,KOON,Richardson,TX,00:24.2,Cadence Cyclery
18,487857,April,MEYER,Tulsa,OK,00:24.2,Pandemonium cycling p/b Hodges Bend
19,311881,Leah,LOGGIN,Dallas,TX,00:24.3,Matrix/ RBM
20,495795,Noni,BERTAGNOLI,Mc Kinney,TX,00:24.4,Merritt Hawkins AMN/Sun & Ski
21,420099,Lisa,DEMARNI CROMER,Jenks,OK,00:24.4,Team Isocentric
22,265833,Donna,GARLAND,Oklahoma City,OK,00:24.4,
23,468502,Stephanie,LESKO,Little Elm,TX,00:24.4,Team Bicycles Plus
24,476825,Dawn,VINCENT,Owasso,OK,00:24.5,Pandemonium
25,496904,Natalie,CABALLERO,Denton,TX,00:24.5,Violet Crown
26,482184,Livia-Nina,GOSNELL,Tulsa,OK,00:25.3,Team Soundpony - Triad Bank
27,441079,Madison,GRAMLING,Prairie Grove,AR,00:25.6,Experience Fayetteville Cycling Team
28,402605,Lisa,STONE,Carrollton,TX,00:26.0,Bad Kitty Meow Phat Kat Racing
29,423297,Kristi,Prough,Tulsa,OK,00:26.0,
30,480410,Juhi,SHAH,Richardson,TX,00:26.0,Merrit Hawkins AMN / Sun and Ski
31,466357,Leah,TAYLOR,Deer Park,TX,00:26.0,Colavita Texas
32,522918,Amanda,MCGEADY,Tulsa,OK,00:26.0,Festigg Norsk
33,524299,Madeleine,JENNINGS,San Marcos,TX,00:26.0,
34,400068,Judy,Slosar,Edwardsville,IL,00:26.4,GP Velotek
35,395593,Emily,SNODGRASS,Norman,OK,00:26.4,Bike One
36,300106,Christina,Luera,Tulsa,OK,00:26.4,Tom's Bicycles P/B Topeca
37,514098,Mona,HORN,Denver,CO,00:26.4,Primal Audi Denver Women's racing
38,512091,Aylannah,DYLAG,Kansas City,MO,00:26.4,GP Velotek
39,498093,Sydney,FRIEDMAN,Tucson,AZ,00:26.4,PHENOM p/b Phobio
40,414408,MaryAnn,SEDOR,Warrenville,IL,00:26.4,INTENT
41,443564,Susan,JARIS,Tulsa,OK,00:26.4,Pandemonium Cycling p/b Hodges Bend
42,498315,Kimberly,CROSIER,Tulsa,OK,00:26.4,Pandemonium
43,498732,Sarah,BARTLETT,Los Angeles,CA,00:26.4,
44,497967,Diane,PALOMBA,Sand Springs,OK,00:38.2,FESTLIG NORAK
45,412433,Stephanie,BROWN,Tulsa,OK,00:38.2,Pandemonium Cycling
46,528713,Reyna,MICHEL-TRAPAGA,Fox Lake,IL,00:38.2,intent
47,421211,Teresa,COLMENERO,Broken Arrow ,OK,00:38.2,Team Isocentric
48,494901,Cindy,BUSHNELL,Tulsa,OK,00:38.2,Pandemonium
49,524281,Kate,MAKOHON,Heath,TX,00:38.2,Rockwall Racing

06/10/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,455528,Shelby,TRAMEL,San Francisco,CA,00:41.4,RAZZLE DAZZLE
2,484276,Tracy,CARRINGTON,Fort Worth,TX,00:41.4,Team Elevate Racing
3,432552,Heather,LAUFER,Oklahoma City,OK,00:41.4,
4,472366,Caitlin,FRIESEN,Austin,TX,00:41.4,Athlete Architecture p/b Hyperthreads
5,364652,Ava,SYKES,Athens,GA,00:41.4,Twenty20 Junior Developement
6,340844,Jennifer,WILSON,Cambridge,MA,00:41.4,RAZZLE DAZZLE
7,376695,Paige,WILLIAMS,North Bennington,VT,00:41.4,BCA/Linen
8,408347,Elizabeth,KIEFFER,Columbus,IN,00:41.4,First Internet Bank Cycling
9,466017,Samantha,GOLDENSTEIN,San Antonio,TX,00:41.4,Colavita Texas
10,427683,Ava,HACHMANN,Hesperus,CO,00:41.4,Velosport RideBiker
11,487769,Kendall,JACKSON,Austin,TX,00:41.4,Team Yacht Club
12,488785,Samantha,WIPFF,Austin,TX,00:41.4,PHENOM p/b Phobio
13,482157,Allie,MORGAN,Colorado Springs,CO,00:41.4,Naked Women's Cycling
14,423747,Monica,MERCED,Austin,TX,00:41.4,PHENOM p/b Phobio
15,323042,Morgan,MILLER,Charleston,TN,00:41.4,CTH Performance Project
16,399354,Rosa,FOTH,Frisco,CO,00:41.4,Primal-Audi Denver Women's Racing
17,424982,Marianne,MELLING,Lawrence,KS,00:41.4,GP Velotek
18,390220,Cinthia,PEDRAZA,San Marcos,TX,00:41.4,ATX Hitsquad
19,478075,Neidi,MILLER,Dallas,TX,00:41.4,PACC Racing
20,297101,Margaux,SALAS,San Antonio,TX,00:41.4,Colavita Texas
21,423019,Bridget,TOOLEY,Frisco,TX,00:41.4,Merritt Hawkins AMN / Sun and Ski
22,475292,Ariel,WYANT,Tulsa,OK,00:41.4,Bixby Bicycle Works
23,366421,Estefy,GONZALEZ,Cedar Park,TX,00:41.4,ATX Hitsquad
24,460991,Becky,Lowe,Tulsa,OK,00:41.5,Yoga Box Racing p/b Transitions LifeCare
25,428718,Melody,MCLEOD,Brooksville,FL,00:41.5,Twenty twenty
26,468081,Ellie,MORGENTHALER,Chesterfield,MO,00:42.0,
27,480100,Molly,BENTON,Olathe,KS,00:42.1,Midwest Cycling Trek Stores
28,300761,Barbara,MARIANI,Littlerock,AR,00:42.2,Yoga Box Racing p/b Transition LifeCare
29,411314,Sheree,BENAVIDES,Dallas,TX,00:43.1,Matrix/RBM
30,459403,Haley,WEAVER,Austin,TX,00:43.5,Athlete Architecture p/b Hyperthreads
31,454572,Maddie,WILLIS,Oklahoma City,OK,00:43.5,Yoga Box Racing p/b Transitions Lifeacare
32,334778,Esther,THAIS,Jenks,OK,00:43.5,Team Isocentric
33,476056,Jaime,LARMER,Fort Worth,TX,00:43.5,
34,309087,Kelly,SKINNER,Lees Summit,MO,00:43.5,Midwest Cycling Trek
35,386370,Abigail,YATES,Rowlett,TX,00:43.5,Matrix/RBM
36,366392,Rebecca,FURUTA,Longmont,CO,00:43.5,Team Novo Nordisk
DNF,338856,Brissia,MONTALVO,El Paso,TX,,Bycicle Company

06/10/2017 Criterium Mixed Cat 3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316542,Brett,ROSS,Rockwall,TX,,Rockwall Racing
2,424614,Ociel,BORJAS,Aurora,CO,,Boulder Junior Cycling
3,414021,Graham,OUTLAW,Boulder,CO,,Boulder Junior Cycling
4,485062,Reid,HUTCHINS,Wichita Falls,TX,,Bike Lab
5,364633,Clayton,ZINNERT,Orlando,FL,,advanced cycles
6,439397,Ethan,MCQUISTON,Fort Smith,AR,,
7,392305,Joey,MITTELBERG,Ewing,MO,,Mesa cycling team
8,367894,Melissa,GOMES,Florissant,MO,,Quantum Solutions Intelligentsia

06/10/2017 Criterium Mixed Cat 3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,439291,Mason,MCCABE,Bixby,OK,,
2,530094,Ronald,MILLIGAN,Muskogee,OK,,Live Love Cycle
3,525845,Caleb,CORFF,Edmond,OK,,

06/10/2017 Criterium Mixed Cat 3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,TOOLEY,Frisco,TX,,Merritt Hawkins AMN / Sun and Ski
2,509431,Orion,CHILD,Ashland,MO,,Velo Childeric
3,403098,Seth,INURRIGARRO,Forney,TX,,Rockwall Racing
4,432313,Jack,MAKOHON,Heath,TX,,Rockwall Racing
5,388289,Tayton,PARKER,Jenks,OK,,Air Assurance Devo
6,392298,Nicholas,GOMES,Florissant,MO,,Quantum Solutions Intelligentsia
7,509433,Asa,CHILD,Ashland,MO,,Velo Childeric
8,423902,Maximiliano,ALVAREZ,Plano,TX,,
9,509434,Rowan,CHILD,Ashland,MO,,Velo Childeric
10,418572,Luke,REILLY,Tulsa,OK,,Oklahoma Flyers
11,448616,Ryan,Drummond,Oklahoma City,OK,,
13,458179,Michaela,NEELY,Andale,KS,,GP velotek
14,502223,Jaxon,HALL,Tulsa,OK,,Ok FF Burn Camp
15,531126,Jackson,WHORTON,Broken Arrow,OK,,Team Soundpony
16,535414,Malachi,JACKSON,Tulsa,OK,,
17,424586,Evan,COLES,Tulsa,OK,,Soundpony Triad Bank
18,330494,Victoria,BROCKET,Overland Park,KS,,
19,496929,Braxton,BOYER,Weatherford,TX,,
20,458353,Mackenzie,STINSON,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
21,524095,Owen,DIXON,Fayetteville,AR,,Breakaway Cycling
22,535752,Rowan,MEYERS,Tulsa,OK,,
23,534692,Wyatt,LEDGERWOOD,Tulsa,OK,,
24,533945,Caleb,SIMS,Inola,OK,,
25,535751,Gwyneth,MEYERS,Tulsa,OK,,
26,528838,Clark,BIGLER,Tulsa,OK,,
27,534889,Edith,BELL,Tulsa,OK,,
DNF,0,Grey,CHRISTIANSEN,,,,Coover Caramels
DNF,405844,Seth,LASLEY,Broken Arrow,OK,,Soundpony
DNF,535272,Xapier,HUNTER,Tulsa,OK,,

06/09/2017 Criterium Men Pro/Cat 1 PRT 1
Place,License #,First,Last,City,State,Time,Team
1,502695,Scott,LAW,,,01:01.2,Cylance Cycling*
2,510495,Jose Alfredo,RODRIGUEZ VICTORIA,,,01:01.2,Elevate - KHS Pro Cycling*
3,197316,Justin,WILLIAMS,Los Angeles,CA,01:01.2,Cylance Cycling*
4,181725,Daniel,HOLLOWAY,Boulder,CO,01:01.2,Texas Roadhouse
5,132539,Charles (Brad),Huff,Springfield,MO,01:01.2,Rally Cycling*
6,535717,Davide,Vigano,,,01:01.2,team cinelli chrome
7,440225,Jose Alfredo,Aguirre,,,01:01.2,CANEL'S SPECIALIZED
8,502802,Ayden,Toovey,,,01:01.2,First Internet Bank Cycling*
9,304797,Matt,CHATLAONG,Roseville,CA,01:01.2,Herbalife p/b Marc Pro - Nature' Bakery*
10,331782,Gabriel,BACA,Austin,TX,01:01.2,ELBOWZ Racing p/b Synergy.O*
11,0,Pablo Andres,ALARCON CARES,,,01:01.2,CANEL'S SPECIALIZED
12,277433,Zachary,CARLSON,Indianapolis,IN,01:01.2,Texas Roadhouse
13,168160,Tristan,UHL,Austin,TX,01:01.2,Team CCR Roofing
14,338924,Nicolas,TORRACA,Grapevine,TX,01:01.2,Elevate - KHS Pro Cycling*
15,513087,Florenz,KNAUER,Pompano,FL,01:01.2,Stradalli Cycle/Safetti
16,333154,Skyler,MACKEY,Tulsa,OK,01:01.2,Transitions LIfeCare p/b InSync Rx
17,237712,Sam,BASSETTI,Santa Rosa,CA,01:01.2,Herbalife p/b Marc Pro - Nature' Bakery*
18,527248,Cesar,SERNA,Aguascalientes,AG,01:01.2,Rudys ritas
19,207262,Andrew,GOESSLING,El Cerrito,CA,01:01.2,Team Mike's Bikes p/b Equator Coffees
20,178970,Mat,STEPHENS,Dallas,TX,01:01.2,Arapahoe Resources / Garneau*
21,296605,Michael,HERNANDEZ,Clermont,FL,01:01.2,Aevolo Pro Cycling
22,526732,Cullen,BROWNE,,,01:01.2,
23,432674,Jarret,OLDHAM,Chicago,IL,01:01.2,First Internet Bank Cycling
24,188572,Andrew,DAHLHEIM,Greenville,SC,01:01.2,Arapahoe Resources / Garneau*
25,349134,Carson,LANGE,Austin,TX,01:01.2,Strike Cycling
26,528230,Alberto,COVARRUBIAS,Springdale,AR,01:01.2,Stradalli Cycle/Safetti
27,263035,Andrew,GINIAT,Winnetka,IL,01:01.2,
28,297555,Chris,MEACHAM,Mooresville,NC,01:01.2,Palmetto State Medical Elite Cycling Team
29,270997,Robert,SROKA,North Royalton,OH,01:01.2,First Internet Bank Cycling
30,141654,Chad,CAGLE,Tulsa,OK,01:01.2,Tulsa Wheelmen
31,237726,Conor,MULLERVY,Boulder,CO,01:01.2,Team Clif Bar
32,215644,Quinten,KIRBY,San Diego,CA,01:01.2,Support Clean Sport / Sea Sucker / Guttenplan Coaching
33,0,Alejandro,PADILLA,,,01:01.3,Arapahoe Resources / Garneau*
34,263324,Parker,KYZER,Spartanburg,SC,01:01.3,Palmetto State Medical Elite Cycling Team
35,200977,Johnny,PURVIS,Parthenon,AR,01:01.3,Team OBP
36,211435,zack,ALLISON,Fort Collins ,CO,01:01.3,Team Clif Bar
37,324184,Franklin,DEESE,Greensboro,NC,01:01.3,Cyclus Sports
38,529350,Russell,GILL,,,01:01.3,
39,0,Dylan,SUNDERLAND,,,01:01.3,NSWIS
40,395255,Tanner,WARD,Little Rock,AR,01:01.3,Team OBP
41,310330,Michael,ALLISON,Shawnee,KS,01:01.3,Olathe Subaru Trek Racing
42,342402,Kevin,GIRKINS,Austin,TX,01:01.3,ELBOWZ Racing p/b Synergy.O*
43,272180,Jacob,WHITE,Pauls Valley,OK,01:01.3,Team OBP
44,218099,Tyler,LOCKE,Canyon Country,CA,01:01.3,SoCalCycling.com
45,533916,Ryan,CAVANAGH,,,01:01.3,NSWIS
46,398391,Kyle,STOFFAN-THORNTON,Boise,ID,01:01.3,208 Shred Squad p/b The Stoffan Foundation
47,493721,Miguel,SANTILLANES,,,01:01.3,Joyerias Meza
48,229280,Jordan,CULLEN,Hudson,WI,01:01.3,Elbowz Racing
49,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,01:01.3,Herbalife p/b Marc Pro - Nature' Bakery*
50,387057,Brady,REED,Magnolia,TX,01:01.3,Strike Cycling
51,379658,Chaz,HOGENAUER,Boise,ID,01:01.4,CSU Cycling
52,309396,Stephan,HOFFMAN,Soquel,CA,01:01.4,Team Clif Bar
53,349884,Paul,WARNER,Boise,ID,01:01.4,Team UpCycle
54,360075,Christopher,ST. PETER,Little Rock,AR,,Intelligentsia-Allied
55,375247,cyrus,PEARO,Denver,CO,01:01.4,Primal - Audi Denver
56,0,Jose Ramon,AGUIRRE INFANTE,,,01:01.4,Nick Lopez Tailoring Cycling Team
57,0,Rider,UNKNOWN,,,01:01.4,
58,466134,pablo,CRUZ,Wichita Falls,TX,01:01.4,Pablo's Coffee Ride
59,312154,Michael,Gearren II,New Bern,NC,01:01.4,Cyclus Sports
60,282337,Brian,FIRLE,Boulder,CO,01:01.4,Primal - Audi Denver
61,286105,Ryan,GABRIEL,Tulsa,OK,01:01.4,Tulsa Wheelmen
62,237586,Kevin,MULLERVY,Centennial,CO,01:01.5,Team Clif Bar
63,240584,Brant,SPEED,Austin,TX,01:01.5,ELBOWZ Racing p/b Synergy.O*
64,535286,Philip,CLARKE,Garland,TX,01:01.5,Merritt Hawkins AMN/ Sun and Ski
65,337040,Stephan,HIRSCH,Oklahoma City,OK,01:01.5,Arapahoe Resources / Garneau*
66,306325,William,MYERS,Orinda,CA,01:01.5,Herbalife p/b Marc Pro - Nature' Bakery*
67,336388,Corey,DAVIS,Danville,VA,01:01.5,Team Palmetto State Medical Elite Cycling Team
68,0,Joshua,TAYLOR,,,01:01.5,NSWIS
69,252928,Rob,BELL,Oklahoma City,OK,01:01.5,Team OBP
70,298338,Jack,MCCANN,Cincinnati,OH,01:01.5,First Internet Bank Cycling
71,368147,Alex,MCLAUGHLIN,Louisville,KY,01:01.5,Texas Roadhouse
72,192686,Blake,ANTON,Arroyo Grande,CA,01:01.5,Herbalife p/b Marc Pro - Nature' Bakery*
73,230716,John,NOONAN,Evergreen,CO,01:01.5,Primal - Audi Denver
74,366682,Scott,WILLIAMSON,Lawrence ,KS,01:01.5,Olathe Subaru Trek Racing
75,145867,Mat,ANKNEY,Tulsa,OK,01:01.5,Tulsa Wheelmen
76,290106,Austin,TURNER,Ogden,UT,01:01.5,Team Clif Bar
77,236923,Conner,BROWN,Grandview,MO,01:01.5,Elevate - KHS Pro Cycling*
78,258844,Aaron,CRUIKSHANK,Akron,OH,01:01.5,Cyclus Sports
79,339018,Luke,MOMPER,Fort Wayne,IN,01:01.5,Quantum Solutions Intelligentsia
80,169774,Brian,MCCULLOCH,Yucaipa,CA,01:01.5,Elevate - KHS Pro Cycling*
81,0,Stuart,SHAW,,,01:01.5,NSWIS
82,337206,sawyer,CURRIE,Edmond,OK,01:01.5,
83,504799,Peter,FOERSTER,,,01:01.5,Stradalli Cycle/Safetti
84,528185,Ole,QUAST,Hamburg,FL,01:01.5,Stradalli Cycle/Safetti
85,368618,Jake,HENNINGSEN,Cincinnati,OH,01:01.5,Team Hungry
86,413223,Joaquin,NAJAR,Austin,TX,01:01.5,Super Squadra p/b Eliel Cycling
87,194743,Winston,DAVID,Greenville,SC,01:01.5,Palmetto State Medical Elite Cycling Team
88,205741,Stefan,ROTHE,Austin,TX,01:01.5,ELBOWZ Racing p/b Synergy.O*
89,325930,Jefferey,MAY,Greenville,TX,01:01.5,Dallas Racing
90,243988,Cory,GREENBERG,Simi Valley,CA,01:01.5,Canyon Bicycles Pro Cycling
91,234696,Curtis,WHITE,Delanson,NY,01:01.5,Rally Cycling*
92,226469,Evan,BYBEE,Oklahoma City,OK,01:01.6,Arapahoe Resources / Garneau*
93,210225,Garrick,VALVERDE,Lawrence,KS,01:01.6,Olathe Subaru Trek Racing
94,279653,Beau,EDWARDS,West Lake Hills ,TX,01:01.6,Team CCR Roofing
95,396216,Trevor,Jackson,Salt Lake City,UT,01:01.6,Palmer Cycling
96,286482,Karl,MENZIES,Ada,MI,01:01.6,Cylance Cycling*
97,354762,Bryan,LEWIS,Charlottesville,VA,01:01.6,Cylance Cycling*
98,424332,Jose Frank,RODRIGUEZ,Miami,FL,01:01.6,Stradalli Cycle/Safetti
99,345004,Daniel,LAUSIN,Willowick,OH,01:01.6,Palmer/cspire fiber
100,0,Alan,DE LA CRUZ,,,01:01.6,Joyerias Meza
101,306291,Johnny,MITCHELL,Johnson City,TN,01:01.6,Palmetto State Medical Elite Cycling Team
102,66580,Jacob,LASLEY,Broken Arrow,OK,01:01.6,Soundpony Triad Bank
103,201060,Kevin,ATTKISSON,Louisville,KY,01:01.6,Texas Roadhouse Cycling Team
104,310983,TC,PORTERFIELD,Bertram,TX,01:01.6,Strike Cycling
105,290172,Spencer,MARTIN,Boulder,CO,01:01.6,
106,278173,Kent,WOERMANN,Lees Summit,MO,01:01.6,Olathe Subaru Trek Racing
107,399927,Matt,GREEN,Delafield,WI,01:01.6,First Internet Bank Cycling
108,179001,jay,BLANKENSHIP,Bel Aire,KS,01:01.6,Tulsa Wheelmen
109,178109,Andy,SCARANO,Athens,GA,01:02.0,Stradalli Cycle/Safetti
110,239925,Ryan,DUPREE,Tulsa,OK,01:02.0,Soundpony Triad Bank
111,494043,Leon,GLEDHILL,,,01:02.0,Team Mike's Bikes p/b Equator Coffees
112,531534,Allan,SATCHELL,,,01:02.0,
113,340154,Emiliano,MORALES,San Antonio,TX,01:02.1,Team CCR Roofing
114,197714,Joseph,SCHMALZ,Lawrence,KS,01:02.1,Elevate - KHS Pro Cycling*
115,358709,Dylan,POSTIER,Stillwater,OK,01:02.1,Tulsa Wheelmen
116,186238,Devin,CLARK,St. Louis,MO,01:02.2,Pastaria - Big Shark Racing*
117,269412,Adam,KOBLE,Tulsa,OK,01:02.2,Team OBP
118,445034,Orlando,GARIBAY,,,01:02.2,Cylance Cycling*
119,279095,Eric,YOUNG,Boulder,CO,01:02.3,Rally Cycling*
120,225120,Erin,ELLIOTT,Oklahoma City,OK,01:02.4,Team OBP
121,58428,Marco,Aledia,Worthington,OH,01:03.0,Texas Roadhouse Cycling Team
122,394667,Chris,REA,Simi Valley,CA,01:03.4,Monster Media Racing
123,161552,Lucas,LIVERMON,Durham,NC,01:03.4,Cyclus Sports
DNF,220775,Thomas,SOLADAY,Minnetonka,MN,,Rally Cycling*
DNF,477870,Jake,MAGEE,Boulder ,CO,,Texas Roadhouse
DNF,72893,Rob,EVANS,Mill Valley,CA,,
DNF,472870,Julio,PADILLA,,,,Arapahoe Resources / Garneau*
DNF,247336,Konrad,WITT,Wood Dale,IL,,Athletes By Design
DNF,395791,Jacob,SCHOFIELD,San Antonio,TX,,Bicycle Heaven | PVA
DNF,206317,Joseph,LAFICO,Austin,TX,,Chicken & Waffles Racing
DNF,0,Hunter,GROVE,,,,Cylance Cycling*
DNF,224173,Cory,WILLIAMS,Los Angeles,CA,,Elevate - KHS Pro Cycling*
DNF,467841,Ryan,AITCHESON,,,,First Internet Bank Cycling
DNF,346092,John,BECKER,Fortville,IN,,First Internet Bank Cycling
DNF,0,Juan Jose,GARCIA,,,,Joyerias Meza
DNF,0,Jesse,KELLY,,,,Merritt Hawkins AMN/ Sun and Ski
DNF,211248,Steve M,CULLEN,Seattle,WA,,Monster Media Racing
DNF,0,Roberto Rai,MUNOZ GARZA,,,,Nick Lopez Tailoring Cycling Team
DNF,349270,Mitchell,SIDES,Magnolia,TX,,Strike Cycling
DNF,432787,Chris,TOLLEY,Austin,TX,,Super Squadra p/b Eliel Cycling
DNF,238136,Kyle,ANDERSON,Wichita Falls,TX,,Team CCR Roofing
DNF,242560,Vinny,OWENS,Fresno,CA,,Team Clif Bar
DNF,110309,Jason,WADDELL,Oklahoma City,OK,,First Internet Bank Cycling
DNF,219998,Benn,STOVER,Lawrence,KS,,Olathe Subaru Trek Racing
DNF,275771,John,BRIZZARD,Pensacola,FL,,Palmer Cycling
DNF,278514,Michael,MCBRIEN,Milton,FL,,Palmer Cycling
DNF,238311,Chris,UBERTI,Cincinnati,OH,,Palmetto State Medical Elite Cycling Team
DNF,0,Liam,MAGENNIS,,,,Port Macquarie Cycle Club
DNF,297822,Daniel,CRESPO,Colorado Springs,CO,,Primal - Audi Denver
DNF,376368,Ian,LONDON,Denver,CO,,Primal - Audi Denver
DNF,172139,Bryan,REID,Santa Fe,NM,,RA Racing Apparel/BMC
DNF,504248,Todd,SATCHELL,,,,Satalyst Verve Racing Team
DNF,58176,Nathan,ROGUT,Tampa,FL,,Velobrew--AV Homes

06/09/2017 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,KOONTZ,Spring,TX,00:48.6,Arapahoe Resources / Garneau*
2,387450,Evan,BAUSBACHER,Richardson,TX,00:48.6,Matrix/RBM
3,210129,Connor,SALLEE,Dallas,TX,00:48.6,Bicycles Plus Racing
4,301213,John,BAIN,Dallas,TX,00:49.0,GS Tenzing
5,388008,Hugo,SCALA  JR,Dallas,TX,00:49.0,Matrix/RBM
6,377614,Davis,DOMBROWSKI,Mesquite,TX,00:49.1,Matrix/RBM
7,260177,Jeff,HENRY,Carrollton,TX,00:49.1,Blue Agave Racing
8,380276,Grayson,KEPPLER,Dallas,TX,00:49.1,Giant Lakeside p.b. Mini of Plano
9,480760,Zach,STEIN,Austin,TX,00:49.1,Team Yacht Club
10,347112,Austin,Gomes,Florissant,MO,00:49.1,
11,291935,James,Hilyer,Durango,CO,00:49.1,
12,6135,Chris,CARLSON,Plano,TX,00:49.1,Matrix/RBM
13,414050,Dante,YOUNG,Pacoima,CA,00:49.1,Endo Concept Team
14,397914,Braxton,MUNDELL,Broken Arrow,OK,00:49.1,Team OBP
15,525837,Frank,SUTTON,Mckinney,TX,00:49.1,
16,413813,Andrew,ARNOLD,Gunnison,CO,00:49.1,Peloton Racing p/b Northern Backup
17,350938,Gabriel,PORTERFIELD,Bertram,TX,00:49.1,Strike Cycling
18,15149,chris,HARRE,Webster Groves,MO,00:49.1,Michelob Ultra - Big Shark Racing
19,153504,Mark,NIIRO,Dallas,TX,00:49.1,Bicycles Plus Racing
20,423653,Jake,INGRAM,The Colony,TX,00:49.1,Matrix/RBM
21,273476,Jimmy,MONTREUIL,Austin,TX,00:49.1,DasWow Racing
22,529695,Brian,BABILONIA,Garland,TX,00:49.1,
23,458277,Jacob,Jones,Barrigada,GU,00:49.1,Monster Media
24,454141,Mark,DEBOER,Blue Springs,MO,00:49.1,Move Up Development
25,459347,Matt,LANIER,Edmond,OK,00:49.1,OKC Velo Bike Lab
26,424733,Cameron,BOND,Valencia,CA,00:49.1,Endo Concept Team
27,326698,Jaime,OLMO,Houston,TX,00:49.1,Shama Cycles
28,331558,Grant,NAJERA,Tulsa,OK,00:49.1,Soundpony Triad Bank
29,394252,Omar,NUNEZ,Laredo,TX,00:49.1,Strike Cycling
30,308149,Adam,MCCULLOUGH,Houston,TX,00:49.1,Blue Agave Racing
31,362403,Clark,Eckel,Denver,CO,00:49.1,Team Novo Nordisk Elite
