Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/18/2015 Madison  Cat 1/2/3/4/5 Elite
4,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
5,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
6,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
7,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
8,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
9,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
10,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
11,275501,Robert,Mayfield,Saint Louis,MO,,erious Speed / Serenity
12,0,Joanne,Kiesanowski,,,,Team Tibco
13,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,52628,David,Matthews,Seattle,WA,,Bikesale.com
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
18,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
19,243415,Peter,Baughman,Carnation,WA,,Center Cycles
DNS,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNS,252671,Sean,Maginness,Snoqualmie,WA,,Cycle U / Apex Racing
DNS,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
DNF,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
DNF,292040,Kristian,Miller,Seattle,WA,,Broadmark

05/15/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
2,416923,Scott,Miller,Kent,WA,,Husky Cycling
3,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
4,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
5,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
6,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
7,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
8,30491,George,Romer,Cashmere,WA,,EuroSports
9,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
10,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC
11,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
12,392133,Derek,Chan,Issaquah,WA,,Blue Rooster
13,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
14,392271,Frank,MonteCalvo,Mercer Island,WA,,Unattached
DNS,285209,Jarrett,Aregger,Kent,WA,,Center Cycles

05/15/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
2,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
4,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
5,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
6,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
7,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
8,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
9,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
10,316948,Robert,Vigeant,Gresham,OR,,US Military
11,44109,Michael,Klisch,Carnation,WA,,Center Cycles
12,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
13,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
14,229975,Richard,Orr,Kirkland,WA,,Center Cycles
15,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
DNS,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
DNS,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
DNS,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
DNS,282773,Mike,Jors,Sammamish,WA,,Center Cycles
DNS,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

05/15/2015 Points Race Women Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,340314,Ash,Duban,Austin,TX,,Afinity Cycles
3,162455,Jane,Evely,Kent,OH,,Center Cycles
4,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting
5,395872,Tanja,Streiff,Seattle,WA,,Broadmark
6,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
7,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
8,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
9,460088,Marayah,Deese,Portland,OR,,Portland Bicycle Studio
DNS,0,Joanne,Kiesanowski,,,,Team Tibco
DNS,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
DNS,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team

05/15/2015 Scratch Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
3,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
4,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
5,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
6,275501,Robert,Mayfield,Saint Louis,MO,,erious Speed / Serenity
7,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
8,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
9,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
10,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
11,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
12,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
13,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,52628,David,Matthews,Seattle,WA,,Bikesale.com
16,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
17,243415,Peter,Baughman,Carnation,WA,,Center Cycles
18,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
19,252671,Sean,Maginness,Snoqualmie,WA,,Cycle U / Apex Racing
20,292040,Kristian,Miller,Seattle,WA,,Broadmark
DNS,266774,Zachary,Kovalcik,Portland,OR,,Unattached
DNS,0,Joanne,Kiesanowski,,,,Team Tibco
DNS,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling

05/15/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
1,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
2,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
2,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
3,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
4,416923,Scott,Miller,Kent,WA,,Husky Cycling
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC
5,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
6,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
6,416923,Scott,Miller,Kent,WA,,Husky Cycling
7,30491,George,Romer,Cashmere,WA,,EuroSports
7,30491,George,Romer,Cashmere,WA,,EuroSports
8,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
8,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
9,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
9,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
10,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
10,392133,Derek,Chan,Issaquah,WA,,Blue Rooster
11,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
11,392271,Frank,MonteCalvo,Mercer Island,WA,,Unattached
12,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
13,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
14,392133,Derek,Chan,Issaquah,WA,,Blue Rooster
15,392271,Frank,MonteCalvo,Mercer Island,WA,,Unattached
DNF,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
DNF,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC

05/15/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
2,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
3,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
4,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
5,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
6,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
7,316948,Robert,Vigeant,Gresham,OR,,US Military
8,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
9,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
10,229975,Richard,Orr,Kirkland,WA,,Center Cycles
11,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
12,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
13,282773,Mike,Jors,Sammamish,WA,,Center Cycles
13,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
13,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
16,44109,Michael,Klisch,Carnation,WA,,Center Cycles
17,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
18,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
19,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
DNF,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

05/15/2015 Scratch Race Women Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Joanne,Kiesanowski,,,,Team Tibco
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
4,162455,Jane,Evely,Kent,OH,,Center Cycles
5,340314,Ash,Duban,Austin,TX,,Afinity Cycles
6,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
7,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
8,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting
9,395872,Tanja,Streiff,Seattle,WA,,Broadmark
10,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
DNS,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
DNS,460088,Marayah,Deese,Portland,OR,,Portland Bicycle Studio

05/08/2015 Miss and Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
2,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
5,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
7,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
8,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
9,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
10,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
11,44109,Michael,Klisch,Carnation,WA,,Center Cycles
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
13,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
14,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
15,355916,Ludo,Max,Seattle,WA,,HSP

05/08/2015 Points Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
4,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
5,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
5,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
6,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
7,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,225834,Zachary,Jones,Kent,WA,,Garage Racing
8,292040,Kristian,Miller,Seattle,WA,,Broadmark
8,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
9,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
9,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
10,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
10,292040,Kristian,Miller,Seattle,WA,,Broadmark
11,92083,Joshua,Kadis,Brooklyn,NY,,Unattached
11,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
12,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
12,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
13,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
13,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
14,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
14,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
15,225834,Zachary,Jones,Kent,WA,,Garage Racing
15,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
16,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
16,50504,Bryan,Smith,Seattle,WA,,Bikesale / VOLKL
17,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
17,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
18,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
19,50504,Bryan,Smith,Seattle,WA,,Bikesale / VOLKL
19,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
20,92083,Joshua,Kadis,Brooklyn,NY,,Unattached

05/08/2015 Points Race Men Pro 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,260190,Ronald,Sielinski,Redmond,WA,,0
1,290027,Harrison,Devine,Bellevue,WA,,0
1,220071,David,Chipchase,Dupont,WA,,0
2,62837,Randy,Boettcher,Lake Forest Park,WA,,0
2,62837,Randy,Boettcher,Lake Forest Park,WA,,0
2,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
3,290027,Harrison,Devine,Bellevue,WA,,0
3,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
3,260190,Ronald,Sielinski,Redmond,WA,,0
4,151412,William Kirk,Robinson,Redmond,WA,,0
4,260190,Ronald,Sielinski,Redmond,WA,,0
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
5,290027,Harrison,Devine,Bellevue,WA,,0
6,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
6,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
6,62837,Randy,Boettcher,Lake Forest Park,WA,,0
7,220071,David,Chipchase,Dupont,WA,,0
7,220071,David,Chipchase,Dupont,WA,,0
7,204929,E Eric,Johnson,Seattle,WA,,0
8,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
8,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
8,151412,William Kirk,Robinson,Redmond,WA,,0
9,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
9,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
9,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
10,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
10,151412,William Kirk,Robinson,Redmond,WA,,0
10,243415,Peter,Baughman,Carnation,WA,,Center Cycles
11,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
11,14657,Matthew,Haldeman,Mountlake Ter,WA,,0
12,204929,E Eric,Johnson,Seattle,WA,,0
12,204929,E Eric,Johnson,Seattle,WA,,0
12,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
13,14657,Matthew,Haldeman,Mountlake Ter,WA,,0
13,243415,Peter,Baughman,Carnation,WA,,Center Cycles
13,52173,Derek,Wilkerson,Arlington,WA,,Broadmark Capital
14,252671,Sean,Maginness,Snoqualmie,WA,,Cycle U / Apex Racing
14,12680,Todd,Gallaher,Seattle,WA,,0
14,328706,Peter,Hinckley,Seattle,WA,,0
15,52173,Derek,Wilkerson,Arlington,WA,,Broadmark Capital
15,52173,Derek,Wilkerson,Arlington,WA,,Broadmark Capital
15,296954,Daniel,Tomko,Bellevue,WA,,0
16,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
16,252671,Sean,Maginness,Snoqualmie,WA,,Cycle U / Apex Racing
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,0
17,296954,Daniel,Tomko,Bellevue,WA,,0
17,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
17,12680,Todd,Gallaher,Seattle,WA,,0
18,328706,Peter,Hinckley,Seattle,WA,,0
18,328706,Peter,Hinckley,Seattle,WA,,0
18,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
19,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
19,296954,Daniel,Tomko,Bellevue,WA,,0
19,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
20,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
20,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
21,292040,Kristian,Miller,Seattle,WA,,0
21,292040,Kristian,Miller,Seattle,WA,,0
22,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
DNF,243415,Peter,Baughman,Carnation,WA,,Center Cycles
DNF,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNF,12680,Todd,Gallaher,Seattle,WA,,0
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
DNF,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
DNF,252671,Sean,Maginness,Snoqualmie,WA,,Cycle U / Apex Racing
DNF,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
DNF,292040,Kristian,Miller,Seattle,WA,,0
DNF,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance

05/08/2015 Points Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
1,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
2,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
2,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
4,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
5,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
6,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
6,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,292040,Kristian,Miller,Seattle,WA,,Broadmark
7,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
8,225834,Zachary,Jones,Kent,WA,,Garage Racing
8,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
9,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
9,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
10,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
10,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
11,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
11,51090,James,Flynn,,WA,,Single Malt Velo
12,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
12,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
13,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
13,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
14,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
14,52628,David,Matthews,Seattle,WA,,Bikesale.com
15,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
15,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
16,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
16,292040,Kristian,Miller,Seattle,WA,,Broadmark
17,52628,David,Matthews,Seattle,WA,,Bikesale.com
17,225834,Zachary,Jones,Kent,WA,,Garage Racing
18,51090,James,Flynn,,WA,,Single Malt Velo
18,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
19,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
19,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
DNS,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling

05/08/2015 Points Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
1,285209,Jarrett,Aregger,Kent,WA,,0
1,416923,Scott,Miller,Kent,WA,,0
1,318408,Jason,Cemanski,Seattle,WA,,Cycle U / Apex Racing
1,318408,Jason,Cemanski,Seattle,WA,,Cycle U / Apex Racing
1,318408,Jason,Cemanski,Seattle,WA,,Cycle U / Apex Racing
2,418066,Brian,Lovelace,Mount Vernon,WA,,0
2,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
2,285209,Jarrett,Aregger,Kent,WA,,0
2,327574,Joel,Dodds,Everett,WA,,Zuster Cycling
2,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
2,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
3,285209,Jarrett,Aregger,Kent,WA,,0
3,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
3,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
3,281615,David,Parsons,Sammamish,WA,,Blue Rooster
3,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
3,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
4,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
4,416923,Scott,Miller,Kent,WA,,0
4,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
4,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
4,327574,Joel,Dodds,Everett,WA,,Zuster Cycling
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
5,418066,Brian,Lovelace,Mount Vernon,WA,,0
5,30491,George,Romer,Cashmere,WA,,EuroSports
5,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
5,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,368567,Robert,Rice,Seattle,WA,,0
6,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
6,30491,George,Romer,Cashmere,WA,,EuroSports
6,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
6,368567,Robert,Rice,Seattle,WA,,0
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
6,324620,Curt,Johnson,Lake Forest Park,WA,,0
7,416923,Scott,Miller,Kent,WA,,0
7,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
7,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
7,324620,Curt,Johnson,Lake Forest Park,WA,,0
7,350808,Marc,Savage,Shoreline,WA,,0
7,281615,David,Parsons,Sammamish,WA,,Blue Rooster
8,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
8,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
8,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
8,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
8,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
8,350808,Marc,Savage,Shoreline,WA,,0
9,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
9,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
9,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
9,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
9,324620,Curt,Johnson,Lake Forest Park,WA,,0
9,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
10,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
10,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
10,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
10,350808,Marc,Savage,Shoreline,WA,,0
10,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
10,327574,Joel,Dodds,Everett,WA,,Zuster Cycling
11,30491,George,Romer,Cashmere,WA,,EuroSports
11,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
11,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
11,392271,Frank,MonteCalvo,Mercer Island,WA,,0
12,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
12,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
12,418066,Brian,Lovelace,Mount Vernon,WA,,0
12,392271,Frank,MonteCalvo,Mercer Island,WA,,0
DNF,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
DNF,368567,Robert,Rice,Seattle,WA,,0
DNF,392271,Frank,MonteCalvo,Mercer Island,WA,,0
DNF,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing

05/08/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
