Chico Stage Race in Chico CA Results

03/23/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,392651,Melanie,WONG,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
DNF,128351,Emily,THURSTON,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNF,221470,Jasmine,OEINCK,Ridgway,CO,,Naked Women's Cycling

03/22/2014 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,310825,Aliya,TRAFICANTE,Chico,CA,2:32:16,Davis Bike Club Race Team
2,418564,Sara,ENDERS,Sacramento,CA,2:32:16,Davis Bike Club Race Team
3,392909,Cara,FITCHETT,Santa Rosa        ,CA,2:32:35,Velo Sports Group
4,391877,Audrey,BIEHLE,Plymouth,CA,2:32:52,Velo Sports Group
5,292208,Bethany,ALLEN,Oakland,CA,2:32:52,Pinnacle-Reactor p/b JL Velo
6,422708,Sarabeth,MACIEY,Davis,CA,2:32:52,Davis Bike Club Race Team
7,303926,Elise,HAZLEWOOD,San Francisco,CA,2:32:52,Team Mike's Bikes p/b Equator Coffees
8,17778,Lesley,JENSEN,Benicia,CA,2:32:52,Metromint  Cycling
9,332412,Gale,DE ROSA,Gold River,CA,2:32:52,Metromint Cycling
10,402944,Christina,BONNINGTON,Belmont,CA,2:33:01,Pinnacle-Reactor p/b JL Velo
11,394730,Amy,BRUSKI,Livermore,CA,2:33:39,Metromint Cycling
12,250365,Ann,STUART,Sacramento,CA,2:33:43,Metromint Cycling
13,392363,Natalie,O'BRIEN,Redwood City,CA,2:34:09,Velo Sports Group
14,345144,Shelagh,FRITZ,Novato,CA,2:34:17,Team Mike's Bikes p/b Equator Coffees
15,409314,Abgail,THIGPEN,Davis,CA,2:35:14,Davis Bike Club Race Team
16,271750,Vanessa,BAUMANN,Alamo,CA,2:35:47,Kovarus/Wells Fargo
17,338726,Samantha,VROOMEN,Santa Cruz,CA,2:36:24,Red Peloton
18,392645,Julie,CUSHEN,Mountain View,CA,2:36:28,Pinnacle-Reactor p/b JL Velo
19,291804,Sandra,KING,Livermore,CA,2:37:21,Metromint Cycling
20,396798,Andrea,TURNER,Santa Cruz,CA,2:41:40,Team Mike's Bikes p/b Equator Coffees
21,423768,Libby ,Painter,Los Angeles ,CA,2:43:56,OTR Racing
22,425203,Cierra,HANCOCK,Chico,CA,2:45:52,Chico Corsa Cycling Club
23,305096,Yuko,GEE,Sacramento,CA,2:47:08,Metromint Cycling
24,281559,Kathryn,HICKS,Sunnyvale,CA,2:47:08,Metromint Cycling
25,403037,Stephanie,MAYBERG,Sacramento,CA,2:49:47,Metromint cycling
26,400990,Nitzel,HAGAN,Katy,TX,2:51:35,Metromint Cycling
27,394566,Katie,BOERNER,Chico,CA,2:51:35,Chico Masters Cycling Team
28,364812,Angie,PLATIS,West Sacramento,CA,3:04:27,Rio Strada Racing

03/21/2014 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,221376,James,LABERGE,Napa,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
2,135475,Mike,FRIEDMAN,Golden,CO,1:06:16,Optum p/b Kelly Benefit Strategies
3,402703,Kristofer,DAHL,Winston Salem,NC,1:06:16,Team SmartStop
4,234584,Joshua,CARLING,El Dorado,CA,1:06:16,Marc Pro - Strava
5,304797,Matt,CHATLAONG,Roseville,CA,1:06:16,Marc Pro - Strava
6,195204,Bryan,LARSEN,Santa Rosa,CA,1:06:16,BMW Development Team
7,290610,Max,KORUS,Menlo Park,CA,1:06:16,Astellas Professional Cycling
8,277317,Jared,KESSLER,Auburn,CA,1:06:16,Marc Pro - Strava
9,23057,Ben,JACQUES-MAYNES,Corralitos,CA,1:06:16,Jamis Hagens Berman
10,295988,Dana,WILLIAMS,Mill Valley,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
11,234067,Michael,LARSON,Bloomington,IN,1:06:16,Velo Reno Cycling Team
12,0,Rene,CORELLA BRAUN,,,1:06:16,BMW Development Team
13,210604,Tyler,BRANDT,Redwood City,CA,1:06:16,BMW Development Team
14,279388,Connor,MCCUTCHEON,Bend,OR,1:06:16,Airgas Cycling
15,158772,Ryan,MELE,Washington,PA,1:06:16,Optum p/b Kelly Benefit Strategies
16,230799,James,STEMPER,Boulder,CO,1:06:16,5-Hour Energy p/b Kenda Pro Cycling
17,0,Bailey,MCKNIGHT,,,1:06:16,Trek Red Truck p/b Mosaic Homes
18,209308,Tom,ZIRBEL,Boulder,CO,1:06:16,Optum p/b Kelly Benefit Strategies
19,267361,Chris,RIEKERT,San Jose,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
20,0,Will,ROUTLEY,,,1:06:16,Optum p/b Kelly Benefit Strategies
21,272559,AJ,SNOVEL,Sacramento,CA,1:06:16,Folsom Bike/VW/Raley's
22,195652,Max,JENKINS,Davis,CA,1:06:16,Marc Pro - Strava
23,271685,David,BENKOSKI,Menlo Park,CA,1:06:16,VuMedi Elite Cycling Team
24,302958,Erik,NELSON,Granite Bay,CA,1:06:16,Team BP/Sierra Nevada/Reliable
25,368059,Justin,TRAUD,Gold River,CA,1:06:16,VuMedi Elite Cycling Team
26,192966,Bjorn,SELANDER,Hudson,WI,1:06:16,Optum p/b Kelly Benefit Strategies
27,332782,Chris,YU,Menlo Park,CA,1:06:16,Metromint Cycling
28,235761,Brandon,BORTH,Lockeford,CA,1:06:16,Team BP/Sierra Nevada/Reliable
29,180747,Tyler,THOMPSON,Reno,NV,1:06:16,Velo Reno Cycling Team
30,195008,Scot,FERGUSON,Minneapolis,MN,1:06:16,Velo Reno Cycling Team
31,0,Emmanuel,GAGN,,,1:06:16,Airgas Cycling
32,226379,Kevin,GOTTLIEB,Arlington,VA,1:06:16,Airgas Cycling
33,187194,Randy,BRAMBLETT,Oakland ,CA,1:06:16,Pinnacle-Reactor p/b JL Velo
34,187522,JD,BERGMANN,Albany,CA,1:06:16,TEAM CLIF BAR
35,294725,Paul,MORRIS,Carson City,NV,1:06:16,TEAM CLIF BAR
36,298550,Justin,ROSSI,Reno,NV,1:06:16,Marc Pro - Strava
37,285988,Christopher,DUDLEY,Reno,NV,1:06:16,TEAM CLIF BAR
38,366734,Tom,EDWARDS,Sebastopol,CA,1:06:16,Bear Republic Brewing Co
39,224627,Matt,ABDALAH,Los Altos,CA,1:06:16,SquadraSF
40,0,Dustin,ANDREWS,,,1:06:16,Trek Red Truck p/b Mosaic Homes
41,334718,Aaron,PATTERSON,San Jose,CA,1:06:16,Pinnacle-Reactor p/b JL Velo
42,306411,David,BANGOR,Diamond Bar,CA,1:06:16,Fresh Air - Focus
43,257770,Colin,DAW,Saratoga,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
44,0,Kyle,BUCKOSKY,,,1:06:16,Team H&R BLOCK
45,289282,Brian,FUNK,Menlo Park,CA,1:06:16,Metromint Cycling
46,257276,AJ,KENNEDY,Martinez,CA,1:06:16,VuMedi Elite Cycling Team
47,390421,Walton,BRUSH,Portland,OR,1:06:16,Team Mike's Bikes powered by Equator Coffees
48,331042,Adam,ARTNER,Central Point,OR,1:06:16,Team Oregon p/b Laurelwood Brewing
49,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,1:06:16,Marc Pro - Strava
50,246669,Greg,WHITE,Lafayette,CA,1:06:16,VuMedi Elite Cycling Team
51,291414,Jonathan,TEETER,Santa Rosa,CA,1:06:16,Marc Pro - Strava
52,405903,Adam,DE VOS,,,1:06:16,Team H&R BLOCK
53,0,Christopher,PRENDERGAST,,,1:06:16,Team H&R BLOCK
54,86484,Nate,FREED,Carlsbad,CA,1:06:16,Marc Pro - Strava
55,434257,Garrett,MCLEOD,,,1:06:16,Team H&R BLOCK
56,245266,Luciano,SPONZA,Mill Valley,CA,1:06:16,VuMedi Elite Cycling Team
57,311816,Matthew,SCHAUPP,Watsonville,CA,1:06:16,BMW Development Team
58,417250,Stuart,WIGHT,,,1:06:16,Team H&R BLOCK
59,370596,Matt,FANFELLE,Sacramento,CA,1:06:16,Velo Reno Cycling Team
60,0,Ryan,MACDONALD,,,1:06:16,Team H&R BLOCK
61,153790,Roman,KILUN,Oakland,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
62,72893,Rob,EVANS,Mill Valley,CA,1:06:16,Bear Developent Team
63,127093,Adam,SWITTERS,Citrus Heights,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
64,303586,Tobin,ORTENBLAD,Santacruz,CA,1:06:16,California Giant Specialized
65,23487,Chris,MCGOVERN,Nevada City,CA,1:06:16,Real Wheels / cycleutioncoaching.com
66,223464,Jeff,SALVITTI,San Francisco,CA,1:06:16,SquadraSF
67,219434,Justin,MAUCH,Sterling,VA,1:06:16,Airgas Cycling
68,263998,Reese,LEVINE,Orinda,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
69,0,Yohan,PATRY,,,1:06:16,Equipe du Quebec
70,303224,Erik,CAMACHO,San Jose,CA,1:06:16,Pinnacle-Reactor p/b JL Velo
71,321012,Kaler,MARSHALL,Stanford,CA,1:06:16,Audi p/b Kryki Sports
72,246445,Ryan,MILLER,Corvallis,OR,1:06:16,BMW Development Team
73,382427,Geordie,MORRISON,,,1:06:16,Trek Red Truck p/b Mosaic Homes
74,249743,Chris,STASTNY,Vacaville,CA,1:06:16,UCI CT: Firefighters Upsala CK
75,283185,Anthony,FERRETTI,Oroville,CA,1:06:16,Chico Corsa Cycling  Club
76,269476,Michael,JASINSKI,Rocklin,CA,1:06:16,TEAM CLIF BAR
77,324500,Dakota,SCHAEFFER,West Lawn,PA,1:06:16,Airgas Cycling
78,229950,Christopher,LABERGE,Napa,CA,1:06:16,VuMedi Elite Cycling Team
79,280347,Andrew,BISCARDI,San Jose,CA,1:06:16,VuMedi Elite Cycling Team
80,251736,Josh,RENNIE,Reno,NV,1:06:16,Velo Reno Cycling Team
81,0,Frederic,COSSETTE,,,1:06:16,Equipe du Quebec
82,207547,Michael,CORDOVA,Chico,CA,1:06:16,Chico elite p/b Sierra Nevada
83,193177,Brennan,PERCY,Chico,CA,1:06:16,Chico elite p/b Sierra Nevada
84,298247,Collin,BERRY,Huntington Beach,CA,1:06:16,BMW Development Team
85,283139,Naveen,MOLLOY,Sanfrancisco,CA,1:06:16,FreshAir-Focus
86,0,Samuel,GAGNON,,,1:06:16,Equipe du Quebec
87,0,Marc Antoine,SOUCY,,,1:06:16,Equipe du Quebec
88,264918,Kyle,TORRES,Laguna Niguel,CA,1:06:16,BMW Development Team
89,0,Emile,JEAN,,,1:06:16,Equipe du Quebec
90,289184,Michael,PAINTER,Chico,CA,1:06:16,Chico Corsa Cycling Club
91,237449,Robby,LIEBHERR,Reno,NV,1:06:16,Velo Reno Cycling Team
92,275223,Craig,FELLERS,Santa Cruz,CA,1:06:16,Team Mike's Bikes powered by Equator Coffees
93,357251,Curtis,SMITH,South Lake Tahoe,CA,1:06:16,Team BP/Sierra Nevada/Reliable
94,356530,Robert,LANDER,Sacramento,CA,1:06:16,Davis bike club
95,320490,Corey,DUREN,Chico,CA,1:06:30,Chico elite p/b Sierra Nevada
96,188033,Troy,PORTER,San Jose,CA,1:06:32,Palmer Cycling
97,0,Simon Pierre,GAUTHIER,,,1:06:32,Equipe du Quebec
98,303731,Aaron,RINDY,Reno,NV,1:06:36,Velo Reno Cycling Team
99,233607,Sam,CERRUTI,Watsonville,CA,1:06:44,Family Cycling Center
100,503,Trevor,White,Alameda,CA,1:06:52,VuMedi Elite Cycling Team p/b Hammer Nutrition
101,252197,Lee,PETERS,Burlington,VT,1:06:52,SquadraSF
102,163046,Ariel,HERRMANN,San Francisco,CA,1:10:04,Marc Pro - Strava
103,313686,Taylor,CODY,Emeryville,CA,1:15:05,VuMedi Elite Cycling Team
104,218381,Rob,DAHL,Oakland,CA,1:15:15,Metromint Cycling
105,303589,Jacob,ALBRECHT,Soquel,CA,1:16:20,Whole Athlete Specialized
DNS,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
DNS,295596,Jonathan,BARBUS,Los Altos,CA,,Pinnacle-Reactor p/b JL Velo
DNS,271933,Matt,MIKUL,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
DNS,250791,Riley,MAJEUNE-FAGAN,Golden,CO,,Team Rio Grande
DNS,249191,David,KESSLER,Boulder,CO,,California Giant/Specialized

03/21/2014 Circuit Race Men Masters 35+ Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,186678,Jan,WEISSENBERGER,San Rafael,CA,0:44:23,ThirstyBear Cycling
2,0,David,REITZ,,,0:44:23,Cycle Sport Summit Beverage
3,186698,Michael,BUCKLEY,Reno,NV,0:44:23,Specialized/Touchstone Masters
4,4526,Jason,BOYNTON,Yuba City,CA,0:44:23,Folsom Bike/VW/Raley's
5,67041,Dean,LABERGE,Napa,CA,0:44:23,Folsom Bike/VW/Raley's
6,61649,Chris,ESPY,Sacramento,CA,0:44:23,Specialized/Touchstone Masters
7,41848,Hussein,SAFFOURI,Piedmont,CA,0:44:23,LangeTwins Family Winery Racing Team
8,6422,Mike,CASTALDO,Chico,CA,0:44:23,Chico Masters Cycling Team
9,76287,John,FRITZ,Stockton,CA,0:44:23,Michael David Winery Cycling Team
10,250319,Michael,RICKS,Stockton,CA,0:44:23,Michael David Winery Cycling Team
11,287745,John,COSTANZA,Reno,NV,0:44:23,Kryki Sports/Audi Cycling
12,248052,Michael,CLAUDIO,West Sacramento,CA,0:44:23,Red Peloton
13,268482,Scott,PENZARELLA,Mill Valley,CA,0:44:23,Studio Velo
14,0,Matt,KLINE,,,0:44:23,sappo hill
15,150305,Lucas,PAZ,Richmond,CA,0:44:23,LangeTwins Family Winery Racing Team
16,268577,Jason,SNOVEL,Sacramento,CA,0:44:23,Folsom Bike/VW/Raley's
17,429594,Rich,JULYAN,Ashland,OR,0:44:23,team cyclesport
18,405412,Stefano,PROFUMO,Santa Cruz,CA,0:44:23,Spokesman Bicycles Racing Team
19,297140,Paul,BERGER,Modesto,CA,0:44:23,Topsport
20,201585,Dan,QUIRK,Petaluma,CA,0:44:23,ThirstyBear Cycling
21,48984,Patrick,MCCLURG,Citrus Heights,CA,0:44:23,Folsom Bike/VW/Raley's
22,331322,Scott,BROMSTEAD,Walnut Creek,CA,0:44:23,Team Mike's Bikes p/b Equator Coffees
23,27378,David,PASSMORE,Redwood City,CA,0:44:23,Specialized/Touchstone Masters
24,233623,Christopher,PHIPPS,San Francisco,CA,0:44:23,ThirstyBear Cycling
25,80925,Craig,ROEMER,Petaluma,CA,0:44:23,Specialized/Touchstone Masters
26,265877,Scott,PEIFER,Granite Bay,CA,0:44:23,Folsom Bike/VW/Raley's
27,52849,Brian,CHOI,Folsom,CA,0:44:23,Folsom Bike/VW/Raley's
28,281883,Jason,GREFRATH,Sacramento,CA,0:44:23,ThirstyBear Cycling
29,288732,Scott,COX,El Sobrante,CA,0:44:23,Team Mike's Bikes p/b Equator Coffees
30,255453,Ken,GALLARDO,Belmont,CA,0:44:23,ThirstyBear Cycling
31,1399,David,ALLEN,Capitola,CA,0:44:23,Team Mikes Bikes p/b Equator Coffees
32,141844,Josh,DAPICE,Berkeley,CA,0:44:23,Kryki Sports/Audi Cycling
33,195929,Dan,BRYANT,Carmichael,CA,0:44:23,Folsom Bike/VW/Raley's
34,273912,Jeromy,COTTELL,Redwood City,CA,0:44:23,Specialized/Touchstone Masters
35,304360,Oliver,RYAN,Mill Valley,CA,0:44:23,Team Mike's Bikes p/b Equator Coffees
36,287526,Jason,CRUSER,Walnutcreek,CA,0:44:23,R4R-Make A Wish
37,63165,Mark,WILLIAMS,San Diego,CA,0:44:23,Cycle Sport Summit Beverage
38,47424,Christopher,BAKER,Sacramento,CA,0:44:23,Specialized/Touchstone Masters
39,310724,Daniel,VIGIL,San Francisco,CA,0:44:23,Team Mike's Bikes p/b Equator Coffees
40,204739,Jesse,MOORE,Sacramento,CA,0:44:23,Folsom Bike/VW/Raley's
41,333136,Sean,BRANDT,Alameda,CA,0:44:23,Studio Velo
42,43029,Chad,TIMMERMAN,Reno,NV,0:44:23,Kryki Sports/Audi Cycling
43,58347,Richard,STEELE,Bremerton ,WA,0:44:30,LangeTwins Family Winery Racing Team
44,201369,Jason,WALKER,Wenatchee,WA,0:44:30,Folsom Bike/VW/Raley's
45,144264,Ron,CASTIA,Livermore,CA,0:44:44,ThirstyBear Cycling
46,153414,Josh,BULLOCK,Sacramento,CA,0:44:44,Chico Corsa Cycling Club
47,50643,Christopher,JOHNSTON,Wayzata,MN,0:44:44,Tonka Cycle
48,178252,Damian,GONZALEZ,Sacramento,CA,0:44:53,Michael David Winery Cycling Team
49,13042,Jim,GENTES,Soquel,CA,0:48:23,Buy-Cell.com
DNS,90802,Gregory,ANDERSON,Vacaville,CA,,Specialized/Touchstone Masters
DNS,61440,Alex,HOLTZ,Sacramento,CA,,Specialized/Touchstone Masters
DNS,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,169857,Philip,HYNES,Truckee,CA,,ThirstyBear Cycling
DNS,53115,Jason,BROWN,Lodi,CA,,LangeTwins Family Winery Racing Team
DNS,339594,Howard,SKLAR,Boulder,CO,,Real D
