Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
16,237712,Samuel,BASSETTI,Santa Rosa,CA,1:13:40,Herbalife p/b Marc Pro - Nature's Bakery
17,222542,Emerson,ORONTE,Boulder,CO,1:13:40,Rally Cycling*
18,229481,Robin,CARPENTER,San Diego,CA,1:13:40,Holowesko | Citadel Racing Team p/b Hincapie
19,229865,Noah,GRANIGAN,Cape May Court House,NJ,1:13:40,CCB Racing
20,297555,Christopher,MEACHAM,Mooresville,NC,1:13:40,Credite Velo TREK
21,477743,Nicolae,TANOVITCHII,,,1:13:40,Lupus Racing Team
22,219225,Evan,HARTIG,Dubuque,IA,1:13:40,Credite Velo TREK
23,228474,Joshua,BERRY,Ketchum,ID,1:13:40,Jelly Belly p/b Maxxis
24,459540,Alexander,BRAICO,Golden,CO,1:13:40,Jelly Belly p/b Maxxis
25,409776,Alex,HOEHN,Lenexa,KS,1:13:40,Elevate Pro Cycling p/b Bicycle World
26,254024,Yannick,ECKMANN,Boulder,CO,1:13:40,Gateway Harley-Davidson Trek U25
27,211114,Taylor,SHELDEN,Breckenridge,CO,1:13:40,Jelly Belly p/b Maxxis
28,204225,Steven,FISHER,Bellingham,WA,1:13:40,Cancyon Bicycles
29,330472,Lance,HAIDET,San Luis Obispo,CA,1:13:40,Team Illuminate
30,342402,Kevin,GIRKINS,Austin,TX,1:13:40,ELBOWZ Racing
31,311386,Maxwell,ACKERMANN,Madison,WI,1:13:40,Gateway Harley-Davidson Trek U25
32,236923,Connor,BROWN,Grandview,MO,1:13:40,Elevate Pro Cycling p/b Bicycle World
33,272809,Ricky,RANDALL,Highland Village ,TX,1:13:40,Team Arapahoe Resources
34,321012,Kaler,MARSHALL,Stanford,CA,1:13:40,Cancyon Bicycles
35,0,Chris,WINN,,,1:13:40,Cancyon Bicycles
36,300855,Kai,WIGGINS,Washington,DC,1:13:40,CCB Racing
37,330752,Clayton,STONE,Anthem,AZ,1:13:40,
38,336388,Corey,DAVIS,Danville,VA,1:13:40,Support Clean Sport/SeaSucker/Guttenplan Coaching
39,338924,Nicholas,TORRACA,Grapevine,TX,1:13:40,Elevate Pro Cycling p/b Bicycle World
40,188572,Andrew,DAHLHEIM,Greenville,SC,1:13:40,Team Arapahoe Resources
41,474330,Danick,VANDALE,,,1:13:40,Team H&R Block
42,189118,Morgan,SCHMITT,Seattle,WA,1:13:40,Cancyon Bicycles
43,283705,Cooper,WILLSEY,Hinesburg,VT,1:13:40,CCB Racing
44,0,Erik,SLACK,,,1:13:40,Cancyon Bicycles
45,320582,Matthew,ZIMMER,Dewitt ,IA,1:13:40,Credite Velo TREK
46,345802,Michael,BURLEIGH,Edgewater ,CO,1:13:40,Cancyon Bicycles
47,0,Andrei,KRASILNIKAU,,,1:13:40,Holowesko | Citadel Racing Team p/b Hincapie
48,343054,Cameron,PIPER,Morgan Hill,CA,1:13:40,Team Mikes Bikes p/b Equator Coffees
49,335474,Dillon,CALDWELL,Bend,OR,1:13:40,Audi
50,290219,Miguel,BRYON,Miami,FL,1:13:40,Holowesko | Citadel Racing Team p/b Hincapie
51,243416,Mac,BRENNAN,Greenville,SC,1:13:40,Holowesko | Citadel Racing Team p/b Hincapie
52,303589,Jacob,ALBRECHT,Soquel,CA,1:13:40,Herbalife p/b Marc Pro - Nature's Bakery
53,467848,Gerardo,MEDINA,,,1:13:40,Echelon - Storck Development Team
54,472478,Amiel,FLETT-BROWN,,,1:13:40,Accent Inns/RussHay's p/b Champion System
55,243988,Cory,GREENBERG,Simi Valley,CA,1:13:40,Cylance-Cannondale Pro Cycling p/b Incycle
56,319214,Grant,KOONTZ,Spring,TX,1:13:40,Team Arapahoe Resources
57,424384,Dennis,RAMIREZ,Barnhart,MO,1:13:40,Gateway Harley-Davidson Trek U25
58,399388,George,SIMPSON,Fort Collins,CO,1:13:40,Gateway Harley-Davidson Trek U25
59,0,Eder,FRAYE,,,1:13:40,KHS-Maxxis-JLVelo
60,502802,Ayden,TOOVEY,,,1:13:40,Subaru NSWIS & MS
61,466134,Pablo,CRUZ,Wichita Falls,TX,1:13:40,Team Arapahoe Resources
62,426188,Cory,LOCKWOOD,Tehachapi,CA,1:13:40,KHS-Maxxis-JLVelo
63,0,Brendan,ARMSTRONG,,,1:13:40,Trek Red Truck P/B Mosaic Homes
64,73305,Danny,PATE,Colorado Springs,CO,1:13:40,Rally Cycling*
65,256520,Steven,DAVIS,Canyon Country,CA,1:13:40,Centric Bikes
66,504277,Alexander,AMIRI,,,1:13:40,Giant Langley / Smart Savvy+
67,283127,Lachlan,MORTON,Boulder,CO,1:13:40,Jelly Belly p/b Maxxis
68,267850,Zachary,NEHR,Fox Point,WI,1:13:40,Echelon - Storck Development Team
69,394106,Cameron,CLARK,Bend,OR,1:13:40,Team Oregon p/b Laurelwood Brewing
70,318896,Micah,ENGLE,Dillsburg,PA,1:13:40,Gateway Harley-Davidson Trek U25
71,309141,Jonathan,PENALOZA,Sacramento,CA,1:13:40,Herbalife p/b Marc Pro - Nature's Bakery
72,195652,Max,JENKINS,Davis,CA,1:13:40,Astellas Cycling Team
73,381170,Logan,HUTCHINGS,Austin,TX,1:13:40,Elevate Pro Cycling p/b Bicycle World
74,496811,Angus,MORTON,Boulder,CO,1:13:40,Jelly Belly p/b Maxxis
75,226665,Jared,GILYARD,Cedar Hills,UT,1:13:40,Allegiant Travel pb Matt Smith Physical
76,197897,Barry,MILLER,Beverly,MA,1:13:40,Lupus Racing Team
77,354762,Bryan,LEWIS,Charlottesville,VA,1:13:40,Lupus Racing Team
78,429408,Robert,GUTGESELL,,,1:13:40,Trek Red Truck P/B Mosaic Homes
79,269412,Adam,KOBLE,Tulsa,OK,1:13:40,Team Arapahoe Resources
80,504279,Joshua,KROPF,,,1:13:40,Giant Langley / Smart Savvy+
81,286536,Coulton,HARTRICH,Thousand Oaks,CA,1:13:40,Support Clean Sport/SeaSucker/Guttenplan Coaching
82,366663,Andrew,SHIMIZU,El Dorado Hills,CA,1:13:40,Data Driven Athlete
83,425803,Cameron,BRONSTEIN,Berkeley,CA,1:13:40,Team Mikes Bikes p/b Equator Coffees
84,266654,Jonathan,FRETER,Columbus,OH,1:13:40,Gateway Harley-Davidson Trek U25
85,257316,Stephen,BASSETT,Knoxville,TN,1:13:40,Team Jamis
86,330938,Joseph,BACALA,Albuquerque,NM,1:13:40,Audi
87,504266,Derek,GEE,,,1:13:40,Giant Langley / Smart Savvy+
88,392695,Logan,BASS,San Diego,CA,1:13:40,SDBC/EMERALD TEXTILES p/b UC Cyclery
89,433197,Dylan,DAVIES,,,1:13:40,Trek Red Truck P/B Mosaic Homes
90,163112,James,DRISCOLL,Park City,UT,1:13:40,Raleigh/Clement
91,504272,Connor,TOPPINGS,,,1:13:40,Giant Langley / Smart Savvy+
92,371826,Timothy,SAVRE,Glencoe,MN,1:13:40,Credite Velo TREK
93,153790,Roman,KILUN,Oakland,CA,1:13:40,Team Mikes Bikes p/b Equator Coffees
94,229367,David,GOODMAN,Athens,GA,1:13:58,Credite Velo TREK
95,445034,Orlando,GARIBAY,,,1:13:58,Cylance-Cannondale Pro Cycling p/b Incycle
96,384628,Joshua,RUIZ,San Dimas,CA,1:13:58,Cylance-Cannondale Pro Cycling p/b Incycle
97,282569,Stephen,LEECE,Goleta,CA,1:13:58,Team Jamis
98,189074,Stephen,ETTINGER,Bellingham,WA,1:13:58,Rally Cycling*
99,195204,Bryan,LARSEN,Santa Rosa,CA,1:13:58,Echelon - Storck Development Team
100,178109,Andrew,SCARANO,Athens,GA,1:13:58,Credite Velo TREK
101,0,Jack,BURKE,,,1:13:58,Team H&R Block
102,297159,Anthony,FITCH,Glendora,CA,1:13:58,Pacific Premier Bank Cycling Team
103,282640,Brendan,RHIM,Greenville,SC,1:13:58,Holowesko | Citadel Racing Team p/b Hincapie
104,504172,Kyle,BUCKOSKY,,,1:13:58,Trek Red Truck P/B Mosaic Homes
105,406457,Oliver,EVANS,,,1:13:58,Accent Inns/RussHay's p/b Champion System
106,390013,Joseph,GAREY,Henderson,NV,1:13:58,
107,0,Felix,COTE BOUVETT,,,1:13:58,Team H&R Block
108,282064,Isaiah,NEWKIRK,Boulder,CO,1:13:58,Gateway Harley-Davidson Trek U25
109,347932,Sean,BENNETT,El Cerrito,CA,1:13:58,An-Pos
110,499901,James,PICCOLI,,,1:13:58,Transports Lancombe / Devinci
111,395255,Tanner,WARD,Little Rock,AR,1:13:58,
112,485620,Matthieu,JEANNES,Atlanta,GA,1:13:58,Lupus Racing Team
113,202564,Cody,KAISER,El Dorado Hills,CA,1:14:02,ELBOWZ Racing
114,425382,Austin,STEPHENS,Huntington Beach,CA,1:14:02,Primal Audi Denver
115,381623,Owen,GILLOTT,Foster City ,CA,1:14:02,Echelon - Storck Development Team
116,310546,Eric,OIEN,Escondido,CA,1:14:02,Echelon - Storck Development Team
117,319542,Matt,BROPHY,Macedon,NY,1:14:02,Credite Velo TREK
118,424397,Johnathan,CRANDALL,Eugene,OR,1:14:02,Team Oregon p/b Laurelwood Brewing
119,296605,Michael,HERNANDEZ,Clermont,FL,1:14:08,CCB Racing
120,192966,Bjorn,SELANDER,Hudson,WI,1:14:12,Rally Cycling*
121,434262,Adam,DEVOS,,,1:15:11,Rally Cycling*
122,466203,Travis,SAMUEL,,,1:15:11,Team H&R Block
123,221975,Oscar,CLARK,Athens,GA,1:15:14,Holowesko | Citadel Racing Team p/b Hincapie
124,502799,Nathan,BRADSHAW,,,1:15:18,Subaru NSWIS & MS
125,439162,isaac,NILES,,,1:15:41,Accent Inns/RussHay's p/b Champion System
126,501668,Mitchell,KETLER,,,1:15:46,Accent Inns/RussHay's p/b Champion System
127,218686,Jacob,RATHE,Portland,OR,1:15:51,Jelly Belly p/b Maxxis
128,404876,Jordan,Chenye,,,1:16:15,Jelly Belly p/b Maxxis
129,192669,Mitchell,PETERSON,Salt Lake City,UT,1:16:39,Cancyon Bicycles
130,297697,Ian,MOORE,San Luis Obispo,CA,1:16:39,ArtsCyclery.com/Schnur Racing
131,437845,Bryan,GOMEZ,New York,NY,1:13:23,Gateway Harley-Davidson Trek U25
132,319002,Innokenty,ZAVYALOV,San Marcos,CA,1:13:40,KHS-Maxxis-JLVelo
133,263055,Torey,PHILIPP,El Dorado Hills,CA,1:16:59,Herbalife p/b Marc Pro - Nature's Bakery
134,394404,Darin,MORGAN,Sacramento,CA,1:16:59,CoreTechs Elite
135,396776,Wouter,ZWART,Tucson,AZ,1:17:38,
136,411789,Ben,FOSTER,Topanga,CA,1:17:38,Superissimo
137,366582,Jason,GANDZJUK,Salinas,CA,1:17:38,Echelon - Storck Development Team
138,326702,Timothy,AHEARN,Woodstock,CT,1:17:38,Team ERRACE
139,382065,David,GREIF,Tucson,AZ,1:17:38,Herbalife p/b Marc Pro - Nature's Bakery
140,234733,Brendan,MCCORMACK,Leicester,MA,1:17:38,CCB Racing
141,301042,Christopher,WYMAN,Long Beach,CA,1:18:12,Pacific Premier Bank Cycling Team
142,350750,Cory,SMALL,Boxborough,MA,1:18:12,CCB Racing
143,513270,Andres,DIAZ,Cartago,,1:18:12,Cylance-Cannondale Pro Cycling p/b Incycle
DNS,394826,Aria,KIANI,Santa Rosa,CA,0:00:00,Team Mikes Bikes p/b Equator Coffees
DNS,50330,Christopher,HORNER,Bend,OR,0:00:00,Lupus Racing Team
DNS,137395,Timothy,MITCHELL,Ashland,MA,0:00:00,CCB Racing
DNS,357730,Camilo,ZAMBRANO,Boulder,CO,0:00:00,Cylance-Cannondale Pro Cycling p/b Incycle

07/23/2016 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,402710,Jeffrey,WERNER,,,0:33:21,Langlois Brown Racing
2,240212,Matt,TUFTS,Placerville,CA,0:33:21,Folsom Bike/Trek/Raley's
3,305665,Stephen,BEDFORD,Portland,OR,0:33:21,Hosmer Chiropractic
4,222694,Anthony,BROADMAN,Bend,OR,0:33:21,Studio nine 30 /Sothebys
5,163046,Ariel,HERRMANN,San Francisco,CA,0:33:21,ThirstyBear p/b Akamai
6,239990,John,NOVIKOFF,Rocklin,CA,0:33:21,Folsom Bike/Trek/Raley's
7,57315,Tyler,JANKE,Folsom,CA,0:33:21,Folsom Bike/Trek/Raley's
8,178493,Peter,VRANIAK,Bend,OR,0:33:21,
9,503772,Matthew,VANNOSTRAND,,,0:33:21,Van Nostrand
10,287436,Elliot,GROTHE,Reno,NV,0:33:21,Carefast
11,271933,Matt,MIKUL,Sunnyvale,CA,0:33:21,SquadraSF p/b Terun
12,113787,Carl,HOEFER,Tigard,OR,0:33:21,Hosmer Chiropractic
13,200063,Matthew,WIKSTROM,Los Angeles,CA,0:33:21,Santa Monica BMW Helen's
14,409838,Cliff,ESLINGER,Bend,OR,0:33:21,Studio nine 30 /Sothebys
15,190844,Shawn,HOWARD,Colbert,WA,0:33:21,Vertical Earth
16,244713,David,KUHNS,Beaverton,OR,0:33:21,Team Oregon p/b Laurelwood
17,232508,David,MAI,Novato,CA,0:33:21,ThirstyBear p/b Akamai
18,97506,Cody,PETERSON,Bend,OR,0:33:21,
19,438470,Joshua,STOCKINGER,Vista,CA,0:33:21,
20,365111,Brian,BROWN,Sacramento,CA,0:33:21,Folsom Bike/Trek/Raley's
21,245436,Steve,THOMSEN,Reno,NV,0:33:21,Folsom Bike/Trek/Raley's
22,433120,Vincent,MARCOTTE,,,0:33:48,Langlois Brown Racing
23,514050,David,PILZ,Bend,OR,0:35:04,
24,405412,Stefano,PROFUMO,Santa Cruz,CA,0:35:26,LangeTwins Winery Racing Team
25,255158,Jason,TURNER,Redwood City,CA,0:38:54,R4R Make-a-wish
26,511673,Matt,REEVES,Bend,OR,0:38:54,BendBroadband/WebCyclery

07/23/2016 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,TINSTMAN,San Marcos,CA,0:33:21,
2,186350,Jonathan,BAKER,Chico,CA,0:33:21,Chico Masters
3,39076,Kyle,WUEPPER,Bend,OR,0:33:21,BendBroadband/WebCyclery
4,273912,Jeromy,COTTELL,Redwood City,CA,0:33:21,Team Specialized
5,4391,Paul,BOURCIER,Eugene,OR,0:33:21,Grixsen Brewing p/b West
6,32481,Mark,SHIMAHARA,Portland,OR,0:33:21,
7,195121,Maikey,LOPERA,Eugene,OR,0:33:21,Hop Valley Brewing
8,4526,Jason,BOYNTON,Yuba City,CA,0:33:21,Peet's Coffee Racing
9,30214,Scott,ROBINSON,Ketchum,ID,0:33:21,Sturtevants
10,249316,Robert,SPERLING,San Anselmo,CA,0:33:21,ThirstyBear p/b Akamai
11,31309,Andrew,SARGENT,Bend,OR,0:33:21,Evolution Racing
12,14809,Tad,HAMILTON,Boise,ID,0:33:21,Mercedes Benz
13,52565,Steven,WRIGHT,Beaverton,OR,0:33:21,Brixen p/b Westend
14,40989,Edward,MICEK,Bend,OR,0:33:21,BendBroadband/WebCyclery
15,48052,Randall,COXWORTH,San Diego,CA,0:33:21,Monster Media Elite Masters
16,153943,Sean,HAIDET,San Luis Obispo,CA,0:33:21,ArtsCyclery.com/Schnur Racing
17,315896,Gregory,STROKES,Aspen,CO,0:33:21,Strafe
18,509510,Roger,LEE,,,0:33:21,Langlois Brown Racing
19,6422,Mike,CASTALDO,Chico,CA,0:33:21,Chico Masters
20,119612,Steve,SCHWAEBER,Portland,OR,0:33:21,Grixsen Brewing p/b West
21,4702,Joel,BRAZIL,Ketchum,ID,0:33:21,Sturtevants
22,478053,Benjamin,BRAINARD,Ashland,OR,0:33:21,
23,148636,Grant,BERRY,Albany,OR,0:33:21,Byzick and Company Cycling
24,396818,Phil,TERCERO,Morgan Hill,CA,0:33:21,SJBC
25,345532,Rob,ANGELO,Bend,OR,0:33:21,Evolution Racing
26,88582,Patrick,CARO,Claremont,CA,0:33:21,Full Circle Cycling
27,407773,Mark,SHERMAN,,,0:33:21,Langlois Brown Racing
28,235063,Jeff,ALBERT,Reno,NV,0:33:21,
29,53375,Eric,ZUMWALT,Santa Rosa,CA,0:33:21,R4R Make-a-wish
30,504479,Stuart,SMITH,,,0:33:21,Revelstoke Cycling Association
31,504268,Graham,BARRON,,,0:33:21,Fulgas
32,50587,Joseph,COOPER,Ashland,OR,0:33:21,Twin Peaks Racing
33,35297,Nick,THEOBALD,Burlingame,CA,0:33:21,Peet's Coffee Racing
34,405358,Shane,SAVAGE,,,0:33:36,Mighty
35,195470,Kyle,GLERUM,Emerald Hills,CA,0:33:59,Peet's Coffee Racing
36,410634,Alejandro,MITTELHOLZER,,,0:35:04,AyM Bikes
37,288177,Salvatore,TAIBI,Kailua,HI,0:35:04,
38,513590,Scott,POWELL,Portland,OR,0:35:44,
39,404637,Paul,BEARD,,,0:35:52,SpeedTheory
40,71023,Richard,THOMAS,Las Vegas,NV,0:36:08,Pacific Premier Bank Cycling Team
41,207922,James,HERZMAN,Truckee,CA,0:33:21,Folsom Bike/Trek/Raley's- Men's Road Team

07/23/2016 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,22656,Eric,MARTIN,Bend,OR,0:33:21,
2,39478,Hunter,ZIESING,Bel Tiburon,CA,0:33:21,Hammer Racing
3,136970,Robert,PASCO,Belmont,CA,0:33:21,Safeway Cycling
4,377473,Ron,AMOS,,,0:33:21,Hammer Racing
5,10382,Justin,EATINGER,Santa Cruz,CA,0:33:21,Pen Velo Racing/Summit Bicycles
6,55308,Todd,PARKS,Palm Springs,CA,0:33:21,Hammer Racing
7,65992,Louie,AMELBURU,Las Vegas,NV,0:33:21,Maddog Racing
8,38984,Roger,WORTHINGTON,Dana Point,CA,0:33:21,Worthy Brewing
9,243886,Matthew,SLATER,Bend,OR,0:33:21,Evolution Racing
10,31512,Eric,SCHEHEN,Ashland,OR,0:33:21,Cyclesport
11,345270,Brian,MCANDREWS,Danville,CA,0:35:04,ThirstyBear p/b Akamai
12,130228,Yehuda,PACKER,Valley Vlg,CA,0:35:04,MORE Foundation
13,85093,Christian,ZAUNER,Silverdale,WA,0:35:04,
14,362385,Richard,MULL,Malibu,CA,0:36:23,Big Orange Cycling p/b Beachbody Performance
15,296426,Todd,MUNK,Morgan Hill,CA,0:37:03,SJBC
16,513656,Gregory,FREYBERG,Bend,OR,0:37:31,Sunnyside Race Team
17,411242,Matt,KLINE,Grants Pass,OR,0:37:31,
18,276266,Francisco,PONS,Maple Valley,WA,0:38:06,PC4Men Cycling
19,470605,Matthew,COOPERWILLIAMS,,,0:38:06,Glotman Simpson Cycling Club
20,73302,Scott,GOLDSTEIN,Eugene,OR,0:38:06,
21,513731,Thomas,JAMES,,,0:38:54,
22,74023,Mark,WEIDEMAN,Santa Clarita,CA,0:40:00,Maddog Racing
23,396196,Charles,ROWLAND,Furlong,PA,0:41:45,Guy's Racing Club

07/23/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,512184,Alexander,POLLOCK,,,0:34:22,Acme France
2,496555,Mark,SEVERY,Arcata,CA,0:34:22,Adventures Edge
3,513221,John,CHAPMAN,Bend,OR,0:34:22,OSU-Cascade Cycling Team
4,370505,Trevor,NIBLOCK,Moraga,CA,0:34:22,Team Mikes Bikes p/b Equator Coffees
5,417217,Reece,MACDONALD,San Francisco,CA,0:34:22,Pen Velo Racing/Summit Bicycles
6,393716,Magnus,BUSH,Woodland,CA,0:34:22,Limitless Cycling p/b GoodyFinder.com
7,52208,Alan,THOMASON,Bend,OR,0:34:40,
8,261262,Alexander,WILSON,Portland,OR,0:35:29,
9,396626,Tim,BELDING,Yakima,WA,0:35:40,
10,419912,Cody,JUNG,Poway,CA,0:35:43,Roger C Peace
11,428880,Alexander,PERRY,North Bend,WA,0:35:43,Metier Racing
12,497152,Kevon,BJORNSON,Eagle,ID,0:35:43,Team Boise Rush
13,467345,Danny,YADRON,San Francisco,CA,0:35:43,Team Mikes Bikes p/b Equator Coffees
14,458620,Gaven,VANNI,Roseville,CA,0:36:50,Limitless Cycling p/b GoodyFinder.com
15,403410,Spencer,FIELDS,Placerville,CA,0:36:50,Placerville Bike Shop Racing
16,457348,Peadar,O'MOCHAIN,Mill Valley,CA,0:36:50,Team Mikes Bikes p/b Equator Coffees
17,458621,Jude,VANNI,Rosev,CA,0:36:50,Limitless Cycling p/b GoodyFinder.com
18,421175,Hani,ATASSI,Sammamish,WA,0:36:50,Cycle U / Apex Racing
19,493642,Andrew,YEAGER,Folsom,CA,0:37:02,Limitless Cycling p/b GoodyFinder.com
20,358181,Sky,MCKINLEY,Mckinleyville,CA,0:37:02,Adventures Edge
21,282117,Seth,SIVINSKI,Woodinville,WA,0:38:41,Mactier Racing
22,374562,Graham,MACDONALD,Nampa,ID,0:40:07,Rolling H Cycles

07/23/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,400214,Evan,CHRISTENSON,El Cajon,CA,0:34:22,Swan's Cycling Club
2,384566,Alex,SMITH,Granite Bay,CA,0:34:22,Limitless Cycling p/b GoodyFinder.com
3,356892,Joseph,ZABREZNIK,Austin,TX,0:34:22,787 Racing
4,330598,Brent,POOLE,Bend,OR,0:34:22,Therapeutic Assoc Racing p/b Vancouver Toyota
5,440638,Taylor,KRING,Granite Bay,CA,0:34:22,Limitless Cycling p/b GoodyFinder.com
6,489099,Felipe,NYSTROM,Vancouver,WA,0:34:22,Therapeutic Assoc Racing p/b Vancouver Toyota
7,423452,Tyler,JOHNSON,Pomona,CA,0:34:22,Full Circle Cycling/Incycle Racing
8,513201,Brendan,COWLEY,,,0:34:22,Jubilee Cycles
9,334018,Micah,LERNER,Los Altos,CA,0:34:22,Low/Factory Racing
10,347166,Adam,MEYER,Jackson,WY,0:34:22,Hoback Sports Racing
11,280621,Justin,LEONG,Los Altos,CA,0:34:22,Limitless Cycling p/b GoodyFinder.com
12,18004,Menko,JOHNSON,Redwood City,CA,0:34:22,Pen Velo Racing/Summit Bicycles
13,443063,Jordan,BARBER,Eugene,OR,0:34:22,Hutch's Slocom Comotion
14,425428,Zachary,SCHOENFELDER,Boise,ID,0:34:22,Team Bobs-Bicycles.com
15,457144,Brian,KOHAGEN,Boise,ID,0:34:22,Rolling H Cycles
16,419058,Max,RITZOW,Eugene,OR,0:34:22,Bicycle Way
17,472759,Gregory,KELL,Portland,OR,0:34:22,Team Oregon p/b Laurelwood Brew
18,406053,Istvan,TAKACS,Portland,OR,0:34:22,
19,460893,Preston,WEEKS,Provo,UT,0:34:22,SBR Cycles
20,380149,Logan,JONES-WILKINS,Charlottesville,VA,0:34:22,
21,433849,Brendan,SHEERIN,Eugene,OR,0:34:22,Hutch's Slocom Comotion
22,394323,Wilson,TRAN,,,0:34:22,Escape Velocity
23,403804,Edward,WRIGHT,Portland,OR,0:34:22,
24,418955,Nicholas,GREEFF,Arvada,CO,0:34:22,Sonic Boom p/b Lucky Pie
25,396041,Hans,POULSEN,Hayward,CA,0:34:22,Tieni Duro Junior Cycling Team
26,412456,Josiah,POLER,Spokane,WA,0:34:22,
27,313290,Drew,KOGON,Pacific Palisades,CA,0:34:22,Velo Club LaGrange
28,385044,Nicholas,GIBB,Bend,OR,0:34:22,Roger C Peace
29,434471,Emmett,SMITH,Millbrae,CA,0:34:22,Pen Velo Racing/Summit Bicycles
30,361728,Ayden,YOUNG,Olympia,WA,0:34:22,Audi
31,72446,Steven,HOLLAND,Vancouver,WA,0:34:22,Illy Coffee
32,269632,Terence,TRAUGHBER JR,Los Angeles,CA,0:34:22,POC + Ritte
33,284329,James,WILLIAMS,Arcata,CA,0:34:22,Adventures Edge
34,407216,David,ORTIZ,Pomona ,CA,0:34:22,Southern California Velo
35,395728,Leonard,SCHUMMER,San Francisco,CA,0:34:22,Tieni Duro Junior Cycling Team
36,497515,Andrew,HIBBITT,Miami,FL,0:34:22,Sonica Boom p/b Lucky Pie
37,340930,Jonathan,MACDONALD,Nampa,ID,0:34:22,Rolling H Cycles
38,457436,Kevin,FESTINI,San Diego,CA,0:34:22,SDBC/EMERALD TEXTILES p/b UC Cyclery
39,423804,Sean,PRICE,Sterling,VA,0:34:22,Pacific Premier Bank Cycling Team
40,319190,Kenny,MCDANIEL,Boise,ID,0:34:22,
41,395630,Kevin,BARKER,Placentia,CA,0:34:22,Team Velocity
42,293638,Ryan,O'KEEFE,Las Vegas,NV,0:34:22,Allegiant Travel pb Matt Smith Physical
43,384483,Lee,CRANE,Carlsbad,CA,0:34:22,Swan's Cycling Club
44,366956,Ashton,LYLE,Benicia,CA,0:34:22,Tieni Duro Junior Cycling Team
45,337878,Jasper,HODGSON,Folsom,CA,0:34:22,Limitless Cycling p/b GoodyFinder.com
46,303705,Kyle,FIORI,Folsom,CA,0:34:22,Limitless Cycling p/b GoodyFinder.com
47,401457,Abraham,TORRES,Draper,UT,0:34:22,FFKR ARCHITECTS RACING
48,247000,Courtney,LARSEN,Ogden,UT,0:34:22,Team Tosh p/b Hyperthreads
49,296610,John,SNAPP,Pomona,CA,0:34:22,Southern California Velo
50,270844,Jason,PAEZ,Whittier,CA,0:34:22,Southern California Velo
51,417595,Julian,SOH,Olympia,WA,0:34:22,Audi
52,420159,Brian,MCCLAIN,Meridian,ID,0:34:22,Bob's Bicycles Cycling Club
53,406133,Austin,RILEY,Glendale,WI,0:34:22,Sonica Boom p/b Lucky Pie
54,368185,Matt,CUSACK,Spokane,WA,0:34:22,Bandit Elite Racing
55,245074,David,SILVERANDER,Santa Barbara,CA,0:34:22,Fig Mtn Brew Racing
56,476418,John,MCKILLOP,,,0:34:22,Escape Velocity p/b Fortius
57,424715,James,EVANS,Los Angeles,CA,0:34:22,
58,468897,Bevan,MOSS,,,0:34:22,EV/DEVO pb Fortius
59,309008,Andrew,PRYHUBER,Seattle,WA,0:34:22,SCCA/Starbucks Cycling
60,457884,Jake,MARASCO,Durango,CO,0:34:22,Full Circle Cycling
61,360129,Michael,ALLEC,Las Vegas,NV,0:34:22,Carefast
62,431569,Paul,HYNES,Bend,OR,0:34:22,Therapeutic Assoc Racing p/b Vancouver Toyota
63,457748,Zach,GOODIN,Seattle,WA,0:34:22,Cycle U / Apex Racing
64,362274,Cristian,FUENTES,Portland,OR,0:34:38,Therapeutic Assoc Racing p/b Vancouver Toyota
65,321074,Sidney,THOMAS,Las Vegas,NV,0:34:38,Pacific Premier Bank Cycling Team
66,416942,Ryan,POST,Estero,FL,0:34:43,Sonica Boom p/b Lucky Pie
67,422918,Alexander,VIRAY,Portland,OR,0:35:42,Team Oregon p/b Laurelwood Brew
68,469122,Alex,BARNES,Redondo Beach,CA,0:35:43,Big Orange Cycling p/b Beachbody Performance
69,381082,Tucker,FEYDER,Boise,ID,0:35:43,Team Bobs-Bicycles.com
70,471780,Scott,ALLEN,Otis Orchards,WA,0:35:43,Emde Sports
71,442816,Matthew,PAEZ,Reno,NV,0:35:43,Team Oregon p/b Laurelwood Brew
72,419242,Finn,CUNNINGHAM,Lafayette,CA,0:34:22,Tieni Duro Junior Cycling Team
73,0,Evan,MEGA,,,0:34:22,Sonic Boom p/b Lucky Pie
74,367866,Andy,ANDERSON,Spokane,WA,0:36:41,Bandit Elite Racing
75,440100,Jim,ENGLERT,Seattle,WA,0:36:50,Cycle U / Apex Racing
76,41826,Jason,KENT,Walnut Creek,CA,0:36:50,Tieni Duro Junior Cycling Team
77,411257,Jason,FROST,Martinez,CA,0:36:50,Tieni Duro Junior Cycling Team
78,303536,Ben,COOK,Sandy,UT,0:36:50,Cicada Racing p/b Mark Miller Subaru
79,329424,Nathan,ABEL,Nampa,ID,0:36:50,Rolling H Cycles
80,177228,Bart,BROOKE,Eagle,ID,0:37:02,Team Bobs-Bicycles.com
81,246986,Jedd,COX,Paradise,UT,0:37:31,Cicada Racing p/b Mark Miller Subaru
