The Walburg Classic in Walburg TX Results

02/21/2015 Road Race Men Pro/Cat 1
23,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
23,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
23,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
24,194450,Angie,Toriggino,Austin,TX,,Athlete Architecture
24,194450,Angie,Toriggino,Austin,TX,,Athlete Architecture
24,194450,Angie,Toriggino,Austin,TX,,Athlete Architecture
25,459009,Katrine,Waterman,Jbmdl,NJ,,October 3 Racing
25,459009,Katrine,Waterman,Jbmdl,NJ,,October 3 Racing
25,459009,Katrine,Waterman,Jbmdl,NJ,,October 3 Racing
26,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
26,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
26,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
27,434481,Bailee,Begnoche,Waco,TX,,Athlete Architecture
27,434481,Bailee,Begnoche,Waco,TX,,Athlete Architecture
27,434481,Bailee,Begnoche,Waco,TX,,Athlete Architecture
28,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
28,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
28,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
29,433857,Malorie,Bacon,Austin,TX,,PHENOM p/b AnalySys Laboratories
29,433857,Malorie,Bacon,Austin,TX,,PHENOM p/b AnalySys Laboratories
29,433857,Malorie,Bacon,Austin,TX,,PHENOM p/b AnalySys Laboratories
30,454919,Jessica,Alvarado Wolfe,Dallas,TX,,
30,454919,Jessica,Alvarado Wolfe,Dallas,TX,,
30,454919,Jessica,Alvarado Wolfe,Dallas,TX,,
31,455590,Katherine,Pierce,Austin,TX,,
31,455590,Katherine,Pierce,Austin,TX,,
31,455590,Katherine,Pierce,Austin,TX,,
32,460746,Roslyn,Howard,Chandler,AZ,,
32,460746,Roslyn,Howard,Chandler,AZ,,
32,460746,Roslyn,Howard,Chandler,AZ,,
33,459398,Angela,Williford,Abilene,TX,,Steamboat Cycling
33,459398,Angela,Williford,Abilene,TX,,Steamboat Cycling
33,459398,Angela,Williford,Abilene,TX,,Steamboat Cycling
DNF,459063,Shelby,Bean,The Woodlands,TX,,
DNF,459063,Shelby,Bean,The Woodlands,TX,,
DNF,459063,Shelby,Bean,The Woodlands,TX,,
