Tour of America's Dairyland in Various WI Results

06/26/2011 Criterium Men Pro/Cat 1/2 Open
DNF,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova IS Corp
DNF,250848,Sydney,Brown,Lincoln,NE,00:00.0,Rouse Bicycles
DNF,274816,Kailin,Acheson,Joelton,TN,00:00.0,Team Belladium
DNF,281465,Kelli,Richter,Libertyville,IL,00:00.0,Unattached
DNF,179209,Janel,Nye,Westover,WV,00:00.0,MVP Health Care Cycling

06/23/2011 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,00:00.0,Kelly Benefits Strategies p/b
2,341418,Serghei,Tvetcov,Lakewood,CO,00:00.0,AeroCat cycling team
3,0,Rafael,MERAN,,,00:00.0,Foundation CRCA
4,126996,Chad,Hartley,Milwaukee,WI,00:00.0,Kenda Pro Cycling Team p/b Gea
5,182034,Zachary,Davies,Boulder,CO,00:00.0,Fly V Australia
6,0,Euris,VIDAL,,,00:00.0,Foundation CRCA
7,0,Marc,PRUTTON,,,00:00.0,Stans No Tubes/AXA
8,183112,Cole,House,Oneida,WI,00:00.0,Realcyclist.com
9,232069,Alexander,Bremer,Menlo Park,CA,00:00.0,Foundation/CRCA
10,264739,Daniel,Chabanov,Philadelphia,PA,00:00.0,GS Mengoni USA
11,0,Sam,WITMITZ,,,00:00.0,Garneau Test Team
12,278183,Christopher,Lynch,Milwaukee,WI,00:00.0,GEARGRINDER
13,227165,Gregg,Brandt,Winona,MN,00:00.0,Kenda/5-Hour Energy Pro Cyclin
14,210769,Patrick,Lemieux,Saint Paul,MN,00:00.0,Kenda/ 5hr Energy p/b Geargrin
15,178840,Maxwell,Anderson,Hartford,WI,00:00.0,LAPT/Attitude/Wilde Subaru
16,63700,Ryan,Zook,Naperville,IL,00:00.0,Club Bicicletta
17,207074,Dallas,Fowler,Green Bay,WI,00:00.0,KUHL
18,0,Michael,DALTERIO,,,00:00.0,Team Type 1-Development
19,238008,Alejandro,Guzman,New York,NY,00:00.0,Foundation/CRCA
20,277747,Matthew,Light,Warsaw,IN,00:00.0,Racing For Riley p/b Alderfer
21,239434,James,Bird,Kenilworth,IL,00:00.0,ISCorp Cycling Team
22,263471,Nicholas,Vetter,Minneapolis,MN,00:00.0,Bianchi/Grand Performance
23,201190,Steve,Scholzen,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
24,307012,Jeffrey,Pendlebury,Fredericksburg,OH,00:00.0,Cleveland Clinic Sports Health
25,162551,Jared,Bunde,Brooklyn,NY,00:00.0,G.S Mengoni USA
26,35753,Brian,Toone,Birmingham,AL,00:00.0,Tria Market p/b DonohooAuto.co
27,219506,Chris,Arndt,Hartland,WI,00:00.0,LAPT/Attitude/Wilde Subaru
28,222744,Adam,McClurg,Waukesha,WI,00:00.0,LAPT/Attitude/Wilde Subaru
29,206676,Matt,Waite,Madison,WI,00:00.0,Team Wheel & Sprocket
30,264045,Bryan,McVey,Arlington Heights,IL,00:00.0,ABD Cycling Team
31,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi Grand Performance
32,81296,Hans,Higdon,Milwaukee,WI,00:00.0,Hampshire Cycle Club
33,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance
34,14516,David,Haase,Fond Du Lac,WI,00:00.0,Attitude Sports
35,190872,Aaron,Whalen,Kenosha,WI,00:00.0,
36,214818,Dan,Teaters,Green Bay ,WI,00:00.0,Team Geargrinder
37,199775,Kip,Spaude,Watertown,WI,00:00.0,Nova Cycle Sports Foundation I
38,187522,John,Bergmann,Albany,CA,00:00.0,Team Clif Bar
39,0,Matt,GORTER,,,00:00.0,Subway Cycling Team
40,257820,Brian,Rach,Shorewood,WI,00:00.0,ISCorp Cycling Team
41,197162,Robert,White,Cedarburg,WI,00:00.0,Kenda Pro Cycling p/b GEARGRIN
42,0,Paolo,CRAVANZOLA,,,00:00.0,Team Type 1
43,0,Shaun,MCCARTHY,,,00:00.0,Garneau Test Team
44,0,Brett,TIVERS,,,00:00.0,Garneau Test Team
45,224589,Colton,Barrett,Indianapolis,IN,00:00.0,Kelly Benefits Strategies/Optu
46,180410,Christopher,Monteleone,Winston Salem,NC,00:00.0,Kenda Pro Cycling p/b GEARGRIN
47,0,Diego,GARAVITO,,,00:00.0,Aerocat Cycling
48,0,Juan Pablo,DOTTI,,,00:00.0,AeroCat Cycling Team
DNP,74509,Chad,Dean,Mcfarland,WI,00:00.0,5Nines Cycling
DNP,0,Gevan,SAMUEL,,,00:00.0,Aerocat Cycling
DNP,222021,Emile,Abraham,Atlanta,GA,00:00.0,AeroCat cycling team
DNP,110443,Joshua,Carter,Saint Charles ,MO,00:00.0,AeroCat Cycling Team
DNP,178293,Brian,Cornelius,Tucson,AZ,00:00.0,Athlete Octane
DNP,225765,David,Williams,Grand Rapids,MI,00:00.0,BISSELL Pro Cycling
DNP,220678,Nathaniel,Williams,Grand Rapids,MI,00:00.0,Bissell/ABG Cycling Club
DNP,56093,Mark,Hughes,Waukesha,WI,00:00.0,CZ Velo
DNP,150532,Tige,Prickett,Glendale,WI,00:00.0,CZ Velo
DNP,245316,Christian,Helmig,Highland Village,TX,00:00.0,ELBOWZ RACING
DNP,95282,Nicklaus,Kiernan,Euless,TX,00:00.0,ELBOWZ RACING
DNP,182034,Zachary,Davies,Boulder,CO,00:00.0,Fly V Australia
DNP,200885,David,Forkner,Pisgah Forest,NC,00:00.0,Foundation/CRCA
DNP,220839,Lisban,Quintero,New York,NY,00:00.0,Foundation/CRCA
DNP,297263,Scott,Savory,Ny,NY,00:00.0,G.S Mengoni USA
DNP,197984,Matthew,Brandt,St Charles,MO,00:00.0,Gateway Harley-Davidson/Mesa C
DNP,246297,Clayton,Chase,Mequon,WI,00:00.0,Geargrinder
DNP,201290,Ryan,White,Milwaukee ,WI,00:00.0,GEARGRINDER
DNP,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Great Dane Velo Club
DNP,161043,Brian,Sheedy,Horse Shoe,NC,00:00.0,Hampton Trails Bike Shop
DNP,128496,Victor,Ayala,Los Angeles,CA,00:00.0,Herbalife LaGrange
DNP,231759,Roberto,Rodriguez,Riverside,CA,00:00.0,Herbalife Lagrange
DNP,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,00:00.0,Herbalife LaGrange
DNP,246114,Scott,Rosenfield,Lake Forest,IL,00:00.0,ISCorp Cycling Team
DNP,34666,Jonathan,Sundt,Austin,TX,00:00.0,Kenda Pro Cycling Team p/b Gea
DNP,201456,Isaac,Howe,San Diego,CA,00:00.0,Kenda/5hr Energy p/b Geargrind
DNP,93133,Scottie,Weiss,Radford,VA,00:00.0,Kenda/5hr Energy p/b Geargrind
DNP,179448,Thomas,Clark,Fort Collins,CO,00:00.0,LAPT/Attitude/Wilde Subaru
DNP,266805,Geoff,Kuyper,Hudsonville,MI,00:00.0,Leadout Racing/Chicago Drive C
DNP,184042,Ryan,Fleming,Exeter,NH,00:00.0,MetLife Cycling Team
DNP,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife Cycling Team
DNP,210930,Andy,Munas,Bethlehem,PA,00:00.0,MetLife Cycling Team
DNP,237597,Landen,Wark-Acebo,Brookline,MA,00:00.0,MetLife Cycling Team
DNP,0,Josh,GILLINGHAM,,,00:00.0,Nova IS Corp
DNP,0,Michael Smith,LARSEN,,,00:00.0,Socalcycling.com
DNP,0,Dillon,BENNETT,,,00:00.0,Subway Cycling Team
DNP,0,Matt,GORTER,,,00:00.0,Subway Cycling Team
DNP,0,Thomas,HUBBARD,,,00:00.0,Subway Cycling Team
DNP,192686,Blake,Anton,Arroyo Grande,CA,00:00.0,Team Clif Bar
DNP,72022,Michael,Jacques,Portola Valley,CA,00:00.0,Team Clif Bar
DNP,200545,Ross,White,Holmen,WI,00:00.0,Team Geargrinder
DNP,161933,Brian,Schaning,Renton,WA,00:00.0,Team Geargrinder
DNP,229135,Luke,Keough,Colorado Springs,CO,00:00.0,Team Mountain Khakis P/b Smart
DNP,276693,Neil,Bezdek,New York,NY,00:00.0,Team Mountain Khakis presented
DNP,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
DNP,260091,David,Holden,Mead,WA,00:00.0,Team Type 1
DNP,249788,Matthew,Brooks,Pickerington,OH,00:00.0,Team Type 1-Development
DNP,0,Andrea,CIACCHINI,,,00:00.0,Team Type 1-Development
DNP,0,Artem,KRAYTOR,,,00:00.0,Team Type 1-Development
DNP,0,Andrea,PIROVANO,,,00:00.0,Team Type 1-Development
DNP,320408,Branden,Russell,Seattle,WA,00:00.0,Team Type 1-Development
DNP,246306,Kevin,Berger,Madison,WI,00:00.0,Team Wheel & Sprocket
DNP,264076,Marc,Howe,Palm Bay,FL,00:00.0,zMotion
DNP,287860,Nat,Bricker,Gainesville,FL,00:00.0,
DNP,176886,Beck,Frydenborg,Gainesville,FL,00:00.0,
DNP,288263,Kyle,Rohan,Bozeman,MT,00:00.0,
DNP,283502,Tim,Norris,Saint Charles,MO,00:00.0,
DNP,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
DNP,0,Augusto,SANCHEZ,,,00:00.0,G.S. Mengoni USA
DNP,241064,Christopher,Chase,Marquette,MI,00:00.0,Team Geargrinder
DNP,204958,Daniel,Zmolik,New York,NY,00:00.0,Stan's NoTubes / AXA
DNP,120470,Clayton,Barrows,Denver,CO,00:00.0,Stan's NoTubes / AXA Equitable
DNP,87702,Chris,Johnson,San Francisco,CA,00:00.0,Stan's NoTubes / AXA Equitable
DNP,177933,Joseph,Whitman,State College,PA,00:00.0,Stan's NoTubes / AXA Equitable

06/23/2011 Criterium Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,336450,Carter,Crowe,Summerland,CA,49:06.6,Ritte Cycling
2,247336,Konrad,Witt,Wood Dale,IL,49:08.2,ABD
3,313762,Karlton,Larson,Decorah,IA,49:09.0,Team WI/KS Energy Services
4,285687,Wally,Kunstman,Sheboygan,WI,00:00.0,Team ME
5,306387,Jamie,Sanchez,Chicago,IL,49:09.8,Half Acre Cycling
6,291555,Jesse,Collins-Davies,Madison,WI,49:09.9,Team Magnus
7,348756,Doug,Callies,Beaver Dam,WI,49:10.4,Davie Rock Star
8,338780,Logan,VanSerke,No City,WI,00:00.0,Heavy Pedal Velo
9,283731,Theoren,Loo,Madison,WI,49:11.2,IS Corp
10,297312,Tony,Kaatz,Ripon,WI,49:11.3,LAPT CC
11,309896,Matthew,Kosloske,Grafton,WI,49:11.9,Nova IS Corp
12,337420,Andrew,Alseth,Kirkwood,MO,49:12.4,Dogfish Racing Team
13,297915,Cliff,Guetzke,Martinsburg,WV,49:12.4,Brick City/St Pete Bicycles
14,252514,Benjamin,Stengel,Fitchburg,WI,49:14.4,Lifecyclists/Emerys.com
15,297766,Josey,Weik,Carlton,MN,49:15.2,MN JR C
16,308086,Scott,Diedrich,Fond Du Lac,WI,49:16.5,Attitude Sports
17,257430,Travis,Jass,Fort Dodge,IA,49:18.4,Fort Dodge Trisport
18,0,John,BUREY,,,49:19.5,
19,317058,Derek,Delzer,Troy,MI,49:46.7,
20,312080,Tristan,Petsch-Horvath,Milwaukee,WI,49:47.3,Team Mack Racing
21,313754,Jason,Bleedorn,Madison,WI,49:47.5,
22,69191,Andrew,Rossa,Milwaukee,WI,49:47.5,Team Extreme
23,350308,Will,Wendorff,Watertown,WI,49:47.7,Chiropractic Partners
24,0,Travis,JOHNSON,,,49:50.3,Heavy Pedal Velo Club
25,261146,Jared,Rogers,Chicago,IL,49:51.3,xXx Racing - AthletiCo
26,277170,Joseph,Tarnowski,Milwaukee,WI,49:51.6,Nova Cycle Sports Foundation I
27,340664,Alex,Beutel,Colorado Springs,CO,49:51.9,Team Geargrinder
28,262569,thomas,wendland,Port Washington,WI,49:51.9,TEAM EXTREME
29,261235,Gage,Rodriguez,Kenosha,WI,49:52.0,Team WI/KS Energy Services
30,350656,Sean,Strosahl,Neenah,WI,49:52.1,
31,204146,Steven,Sperling,Grand Junction,CO,49:52.4,
32,343294,Brian,Christian,Appleton,WI,49:52.4,O2 Cycling
33,311386,Maxwell,Ackermann,Madison,WI,49:52.5,Nova IS Corp
34,346954,Christopher,StClair,West Allis,WI,49:52.5,Emerys.com
35,247466,Garrett,Roth,Shorewood,WI,49:52.6,Nova Cycle Sports Foundation I
36,354902,Michael,Sullivan,Appleton,WI,49:52.7,O2 Cycling
37,350304,Scott,Moltzan,Cedarburg,WI,49:52.8,Team Geargrinder
38,0,Paul,BRAUN,,,49:52.9,Heavy Pedal Velo Club
39,0,Andrew,BRAUN,,,49:53.0,Team RACC
40,310045,Tyler,Stein,Bloomington,MN,49:53.2,University of Wisconsin-Whitew
41,290649,Jorge,Reyes,Saukville,WI,49:53.3,Team Extreme
42,294809,Matthew,Jackson,Cedarburg,WI,49:53.4,Team Geargrinder
43,293474,Steven,Paukner,Milwaukee,WI,49:53.4,TEAM GEARGRINDER
44,334544,William,Hoffman,Springfield,IL,49:53.7,
45,268180,Patrick,Brock,West Bend,WI,49:54.5,My Wife Inc.
46,298583,Ben,Bartenstein,Waldo,WI,49:54.6,Team Geargrinder
47,198979,Christopher,Kreidl,Asheville,NC,49:54.7,Nova Cycle Sports Foundation I
48,93230,Bradley,Byrge,Menomonee Falls,WI,49:55.1,
49,146077,Daniel,Frederick,Bluffdale,UT,49:55.2,Cycle U
DNS,336360,Will,Meger,La Crosse,WI,00:00.0,University of Wisconsin-Eau Claire
DNS,274913,David,Nelson,Cedarburg,WI,00:00.0,TEAM EXTREME
DNS,71000,Josh,Huber,Los Alamitos,CA,00:00.0,NA
DNS,349900,Scotty,Miner,Chicago,IL,00:00.0,Vision Quest
DNF,301731,Matthew,Burt,Grand Forks,ND,00:00.0,Mercury Racing
DNF,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Team Extreme
DNF,90092,Ryan,Blennert,Manitowoc,WI,00:00.0,Heavy Pedal Velo Club

06/23/2011 Criterium Men Cat3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,288083,Andrew,Feuersthaler,Milwaukee,WI,45:49.5,Team Velocause
2,0,Marian,PYSZCZEK,,,45:50.9,Lifesport
3,295403,Trevor,Russell,Milwaukee,WI,45:51.1,Velocause
4,62605,Tyson,Beck,Pewaukee,WI,45:51.3,LAPT/Attitude/Wilde Subaru
5,172255,Michael,Froh,Milwaukee,WI,45:51.4,Velocause
6,294217,Billy,Graef,Boulder,CO,45:51.7,Team Velocause
7,297721,Chip,Pieper,Whitefish Bay,WI,45:51.8,Team Velocause
8,4987,Taggert,Brooks,La Crosse,WI,45:52.1,CZ Velo
9,172959,Eric,Schram,Manitowoc,WI,45:52.3,Heavy Pedal Velo Club
10,266027,Brian,Davis,Appleton,WI,45:52.3,O2 Cycling
11,296439,Chris,Mueller,Chili,WI,45:54.1,Big Ring Flyers
12,63738,J Timothy,Radcliff,Elmhurst,IL,45:54.1,EMC2 / Elmhurst Masters CC
13,72959,Jeffrey,Kramer,Franklin,WI,45:54.7,CZ Velo
14,289518,Carl,Barkow,Pewaukee,WI,45:54.8,LAPT/Attitude/Wilde
15,209235,John,Timm,Germantown,WI,45:55.5,Team Extreme
16,13594,Douglas,Gonda,Truckee,CA,45:56.3,Team Bicycles Plus/Sierra Neva
17,263629,Kevin,Murray,Lincoln,NE,45:56.4,Flatwater Cycling
18,48371,Patrick,Robb,Royal Oak,MI,45:57.8,Wolverine Sports Club
19,293671,Kevin,Dorn,Madison,WI,45:57.9,Team Geargrinder
20,278639,Keith,Watkins,Hamilton,NY,45:58.2,Central New York Cyclist
21,65704,Ryan,Bosio,Cordova,TN,45:58.7,Marx and Bensdorf Cycling Team
22,255728,richard,doherty,Shorewood ,WI,45:59.4,Nova Cycle Sports Foundation I
23,272098,Nathan,Phelps,De Pere,WI,46:01.3,Big Ring Flyers
24,304978,McGee,Young,Milwaukee,WI,46:03.5,Team Velocause
25,342712,Mark,Olski,Neenah,WI,46:03.8,O2 Cycling
26,62632,John,Franceschi,Whitefish Bay,WI,46:11.5,TEAM GEARGRINDER
27,239450,Jeff,Zillner,Brookfield,WI,46:11.7,Nova IS Corp
28,312254,Benny,Smith,Wauwatosa ,WI,46:12.8,Team Velocause
29,47563,Bradley,Cullen,Chilton,WI,46:39.6,O2/ Outdoor Outlet
30,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
31,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
32,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycling Club
33,173199,Steven,Giles,Fox Point,WI,,Hampshire Cycle Club
34,257827,Benjamin,Barbera,Milwaukee,WI,,Team WI/KS Energy Services
35,0,Gregg,COROLEUSKI,,,,LAPT/Attitude/Wilde Subaru
36,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
37,139865,Stephen,Moretti,Manitowoc,WI,,Heavy Pedal Velo Club
38,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
39,243326,Donald,Isaacs,Aurora,IL,,Bicycle Heaven
40,0,Scott,GROELER,,,,Team Geargrinder
41,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers
42,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
43,196246,Jim,Michler,Milwaukee,WI,,Team Geargrinder
44,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
DNS,5564,Jeffrey,Burnett,Keller,TX,00:00.0,PACC
DNS,259635,Robert,Donovan,Greenville,SC,00:00.0,Greenville Spinners Racing
DNS,69477,Joshua,Wright,Madison,WI,00:00.0,Magnus
DNF,344212,Chan,Barden,Manitowoc,WI,00:00.0,Heavy Pedal Velo Club
DNF,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
DNF,75814,John,Buran,Manitowoc,WI,00:00.0,Heavy Peal Velo Club
DNF,313798,Briant,Kelly,Libertyville,IL,00:00.0,Team WI/KS Energy Services

06/23/2011 Criterium Men Cat2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,50:03.1,Papa John's Racing
2,53729,Greg,Cullen,Menasha,WI,50:03.8,O2 cycling
3,0,Chris,PRENDERGAST,,,50:04.1,Team Manitoba/Woodcock Cycles
4,246693,Kevin,Tempel,Fort Collins,CO,50:04.3,Bikes to You/World of Bikes
5,274025,Lionel,Rocheleau,Waukesha,WI,50:04.5,Team Geargrinder
6,149788,Benjamin,Lair,Tucson,AZ,50:04.8,Ritte Racing / Ritte Van Vlaan
7,208067,Brian,Hertzberg,Forest Lake,MN,50:04.9,5Nines Cycling
8,209414,Nathan,Labecki,Milwaukee,WI,50:05.0,Nova IS Corp
9,232522,Kelby,Shaw,Milwaukee,WI,50:05.1,Team WI/KS Energy Services
10,296361,Andrew,Tegge,Green Bay ,WI,50:05.2,Team Wheel & Sprocket
11,297764,Patrick,Diamond,South Milwaukee,WI,50:05.2,Team Geargrinder
12,291573,Andrew,Buntz,West Des Moines,IA,50:05.4,Bikes 2 You/World of Bikes
13,264205,Travis,Heller,Parker,CO,50:05.6,Team Extreme Cycling
14,312724,Andrew,Webb,Appleton,WI,50:05.7,O2 cycling
15,287561,Nick,Hand,Clayton,MO,50:05.8,708 Racing
16,290106,Austin,Turner,Ogden,UT,50:05.8,Bikes 2 You/World of Bikes
17,221717,Yorgos,Arambadjis,Minneapolis,MN,50:06.5,MBRC/Flanders
18,249934,Matthew,Bohm,Oak Creek,WI,50:06.6,Proctor Cycling Team
19,267795,Henry,Scholz,San Francisco,CA,50:07.9,Team Mike's Bikes
20,291930,Alex,Docter,Wauwatosa,WI,50:12.4,Nova Cycle Sports Foundation I
21,277388,Chris,Moore,Woodridge,IL,50:23.0,World of Bikes/Bikes to You
22,291138,Mark,Norton,Madison,WI,50:29.0,Team WI/KS Energy Services
23,255625,John,Reynders,Seattle,WA,50:32.2,Team WI/KS Energy Services
24,212914,Thomson,Remo,Fond Du Lac,WI,51:00.4,Team Wheel & Sprocket
25,0,UNKNOWN,RIDER,,,51:05.2,-------
26,293344,Travis,Miller,Jefferson,WI,51:06.5,Team WI/KS Energy Services
27,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,51:31.0,IS Corp Cycling Team
28,273895,Dan,Green,Glendale,CA,51:38.1,Ritte Racing
29,264236,David,Paquette,Decorah,IA,51:52.8,Team WI/KS Energy Services
30,228975,Nicholas,Grigsby,London,KY,52:32.9,LWC
DNS,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing Inc.
DNS,225833,Timothy,Clark,Denver,CO,00:00.0,Colavita Racing
DNP,310285,Buckley,Birkholz,Wausau,WI,00:00.0,Loon State Cyclists
DNP,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2/ Outdoor Outlet
DNP,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
DNP,307756,Zeb,King,Boone,NC,00:00.0,Charlottesville Racing Club
DNP,244789,Andrew,Kramer,San Diego ,CA,00:00.0,Off The Front
DNP,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
DNP,231759,Roberto,Rodriguez,Riverside,CA,00:00.0,Herbalife Lagrange
DNP,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fond du Lac Cyclery
DNP,287561,Nick,Hand,Clayton,MO,00:00.0,Wild Card Cycling
DNP,235743,Peter,Beels,Seattle,WA,00:00.0,Leadout/Chicago Drive Cycling
DNP,190321,Mark,Hotchkin,Grand Rapids,MI,00:00.0,Leadout Racing/Chicago Drive C
DNP,225382,Mitch,Gantz,Green Bay,WI,00:00.0,Nova IS Corp
DNP,258744,Nicholas,Frye,Madison,WI,00:00.0,Team WI/KS Energy Services
DNP,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
DNP,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNP,288263,Kyle,Rohan,Bozeman,MT,00:00.0,Unattached
DNP,176886,Beck,Frydenborg,Gainesville,FL,00:00.0,Unattached
DNP,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
DNP,287860,Nat,Bricker,Gainesville,FL,00:00.0,
DNP,0,Matt,JAEGER,,,00:00.0,BRC Real Estate
DNP,308798,lucas,guyton,Moline,IL,00:00.0,American Equity

06/23/2011 Criterium Men Cat1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,53173,Billy,Jones,Lancaster,PA,11:35.0,ISCorp Cycling Team
2,73508,Grant,Potter,Parkland,FL,11:35.8,Z Motion
3,188846,Christopher,Frank,Los Angeles,CA,11:36.2,Cafe Hollander RDC
4,2039,Jonathan,Atkins,Peachtree City,GA,11:36.8,Cafe Hollander RDC
5,0,Don,SAWATZKY,,,11:36.9,Woodcock Cycles
6,23025,William,Mayavski,St. Paul,MN,11:36.9,St. Paul Bicycle Racing Club
7,108976,Curtis,Long,Atlantic Beach,FL,11:37.0,Z Motion
8,200581,Aaron,Frahm,Mebane,NC,11:37.0,ChemStar
9,188913,Chris,Halverson,Madison,WI,11:37.0,Nova Cycle Sports Foundation I
10,51230,Dennis,King,Arroyo Grande,CA,11:37.2,central coast tire cct
11,0,Tim,WOODCOCK,,,11:37.4,Woodcock Cycleworks
12,125362,John,Fleckenstein,Pewaukee,WI,11:37.5,Team Mack Racing
13,59398,Steven,Downs,Cross Plains,WI,11:37.5,Great Dane Velo
14,143698,Joseph,Sulse,Creston,CA,11:37.8,Caf� Hollander RDC
15,289827,Chad,Weisgram,Audubon ,MN,11:38.7,Synergy
16,3814,Chris,Black,San Luis Obispo,CA,11:38.8,Morgan Stanley Smith Barney /
17,242172,Israel,Vera,Miami,FL,11:38.9,Z Motion
18,475360,Garnett,Abbey,,,11:39.2,Oakville Cyclepath Racing Team
19,71611,Blain,Reeves,Pembroke Pines,FL,11:39.7,Z Motion
20,0,Mike,RENNEBOOG,,,11:40.2,TIC-London Honda
21,46011,Charles,Townsend,Mendota Heights,MN,11:40.9,Bianchi/Grand Performance
22,33087,Daniel,Smith,Menlo Park,CA,11:41.2,Morgan Stanley Smith Barney/Sp
23,207006,Ken,Schofield,Miami,FL,11:43.0,Z Motion
24,208025,John,Van Susteren,Mukwonago,WI,11:44.3,LAPT/Attitude/Wilde Subaru
25,8003,Thomas,Cox,Bloomington,IN,11:47.8,Racing for Riley
26,0,Gunter,HERMANI,,,11:48.7,zMotion
27,47935,Vance,James,Lakeland,FL,11:48.9,TEKNIX / GNC
28,183996,Samuel,Tobias,Fond Du Lac,WI,11:49.2,Nova Cycling Foundation
29,88669,Adam,Baskin,Montverde,FL,11:49.5,Z Motion
30,246899,Raife,Snover,Fort Lauderdale,FL,12:17.7,Z Motion
31,120099,Brian,Rybarik,Madison,WI,12:29.0,Nova IS Corp
32,91879,Eugene,Macken,Milwaukee,WI,12:48.1,BVC/Nomad Cycling
33,50643,Christopher,Johnston,Wayzata,MN,,Freewheel Bike p/b Mt. Borah
34,48064,Andrew,Ohlsson,Hartland,WI,,Team WI/KS Energy Services
DNF,53834,Peter,Crowe,Appleton,WI,00:00.0,Heavy Pedal Velo
DNF,45303,Brent,Emery,Menomonee Falls,WI,00:00.0,Velo Trocadero/Emerys.com
DNF,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
DNF,203995,Eric,Knuth,Austin,TX,00:00.0,Trek Midwest Team
DNF,57032,John,Larson,Greendale,WI,00:00.0,LAPT CC
DNF,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,HCC - Dr. Hart/Rainbow Jersey
DNF,248260,Ray,Reinders,Trinity,FL,00:00.0,Florida Velo
DNF,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNF,226525,Jens,Hillen,Orinda,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNF,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNF,46655,Thomas,Frueh,Ottawa Hills,OH,00:00.0,Carbon Racing
DNF,263312,Doug,Wambach,Menomonee Falls,WI,00:00.0,Chiropractic Partners
DNF,104579,Ben,Lund,Delafield,WI,00:00.0,Cafe Hollander RDC
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,00:00.0,LAPT/Attitude/Wilde Subaru

06/23/2011 Criterium Women Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,209762,Becca,Schepps,Boulder,CO,29:52.2,Team Type 1
2,268129,Leah,Sanda,Western Springs,IL,29:52.4,Bellum Racing
3,300135,Katie,Isermann,Chicago,IL,29:52.7,Bellum Racing
4,204645,Tracy,Christenson,Dallas,TX,29:52.9,Think Finance
5,0,Heidi,STANGL,,,29:53.8,Team Geargrinder
6,219340,Beatrice,Dormoy,Santee,CA,29:54.0,ACQUA AL 2/SDBC
7,313648,Sandy,David,Shorewood,WI,29:54.2,Team Geargrinder
8,280608,Elizabeth,So,New Orleans,LA,30:46.5,Team TATI
9,270955,Morgan,Moon,Bement,IL,30:49.7,Team Kenda p/b Geargrinder
10,210864,Angela,Theriault,Milwaukee,WI,31:41.7,LAPT/Attitude/Wilde Subaru
11,309920,Kathryn,Styer,Oakland,CA,,Early Bird Women's Development
12,255881,Jessica,Helmlinger,Cedarburg,WI,,Team Kenda P/b Geargrinder
13,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
14,327468,Jamie,Stewart,Highlands Ranch,CO,,FCS Cycling
15,226675,Alice,Hagen,Milwaukee,WI,,Team Chiropractic Partners
16,238310,Anne,Findlay,Sonora,CA,30:51.1,Team Type 1
17,314986,Marnie,Pearsall,Fox Point ,WI,,Team Geargrinder
18,322794,Erin,Ball,Kenosha,WI,,Team Type 1
