San Dimas Stage Race in San Dimas CA Results

03/20/2005 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
64,142393,Juliane,Mortello,Durango,CO,20:45:52,Landis/Trek/VW
65,0,Jennifer,REITHER,,,20:45:52,Bicycle John's Serio
66,187161,Brooke,Ourada,Silver City,NM,20:45:52,T-Mobile
67,182876,Carol Lynn,Neal,Palm Desert,CA,20:45:52,Paramount Racing
68,0,Ashlee,ZIMMER,,,20:45:52,Eastside Cycles/Mari
69,210833,Jennifer,Wilson,Van Nuys,CA,20:45:52,Amgen
70,168120,Aimee,Vasse,Dunedin,FL,20:45:52,Velo Bella
71,195922,Maegan,Daigler,Denver,CO,20:45:52,Colorado Premier Tra
72,187180,Lea,Adams,Newbury Park,CA,20:45:52,
73,40434,Claire,House,Santa Rosa,CA,20:45:52,NorCal Velo
74,171187,Allison,Carter,Jesup,GA,20:45:52,team kenda tire
75,154620,Lauren,Trull,Greensboro,NC,20:45:52,Team Diet Cheerwine
76,73658,Laura,Perdew,Irvine,CA,20:45:52,Firestone/Griffen
77,0,Tara,ROSS,,,20:45:52,Team Diet Cheerwine
78,195334,Martina,Patella,Oakland,CA,20:45:52,Colorado Premier Tra
79,104462,Dorothy,Wong,Altadena,CA,20:45:52,Bicycle John's Serio
80,170647,Kara,Vidaca,Corona,CA,20:45:52,Bicycle John's Serio
DNS,0,Julia,FARELL,,,,Wheels of Bloor
DNS,151408,Kristen,LaSasso,Miami,FL,,CRCA/LIPTON
DNS,88536,Lisa,Tonello,Los Alamos,CA,,Firestone/Griffen
DNS,207899,Suzanne,Peters,Elk Grove,CA,,Velo Bella
DNS,163264,Lauren,Gaffney,Nashville,TN,,Ford-Basis
DNS,188839,Jamie,Crawford,Redwood City,CA,,Santa Cruz Spokesman
DNF,192744,Rebecca,Much,Fort Collins,CO,,T-Mobile
DNF,0,Ina,TEUTENBERG,,,,T-Mobile
DNF,75728,Laurel,Green,Windsor,CA,,Bay Area Velo Girls
DNF,0,Julie,BELANGER,,,,Diet Cheerwine
DNF,12917,Jill,Gass,Solvang,CA,,Firestone/Griffen
DNF,173013,Summer,Calder,Tallahassee,FL,,Velo Bella
DNF,142367,Erin,Kassoy,Far Hills,NJ,,Velo Bella
DNF,0,Merrill,SAPP,,,,Landis/Trek/VW
DNF,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/Vw
DNF,195081,Alisha,Lion,Raleigh,NC,,Ford-Basis
DNF,206135,Kirsten,Kotval,Park City,UT,,Ogden One/Heartstrin
DNF,141385,Lori,Alvarez,Redwood City,CA,,Santa Cruz Spokesman
DNF,205380,Katheryn,Patterson,San Diego,CA,,Team Carina
DNF,149708,Jennifer,Stern,Davis,CA,,Team Kenda Tire
DNF,175896,Jennifer,Franklin,Rancho Santa Margarita,CA,,Bicycle John's Serio
DNF,167544,Irene,Thomas-Johnson,Canyon Country,CA,,Bicycle John's Serio

03/19/2005 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,216647,Katharine,Lundby,Solana Beach,CA,20:45:52,Paramount Racing
2,203013,Moira,Gandy,Santa Ana,CA,20:45:52,Velo Sport
3,151470,Michele,Gibson,Berkeley,CA,20:45:52,CAL Cycling
4,212493,Simone,Harvey,Redondo Beach,CA,20:45:52,Helens/Trek/VW
5,206158,Gretchen,Jacobs,Arlington,VA,20:45:52,HPC/List/Cardinal
6,0,Susan,THOMPSON,,,20:45:52,SBWheelmen
7,171605,Denise,Van de Kamp,Holladay,UT,20:45:52,Ogden One Cycling Cl
8,212186,Coleen,Knutson,Las Vegas,NV,20:45:52,Team Pro Cyclery
9,224105,Maureen,O'Brien,Vilas,NC,20:45:52,Team Adelante
10,180571,Colleen,Corey,Las Vegas,NV,20:45:52,McGhie's
11,193733,Teresa,Holmgren,Wyoming,MI,20:45:52,Saturn of Toledo
12,204896,Suzan,Given,Fullerton,CA,20:45:52,South Bay Wheelmen
13,195481,Ann,Bell,Portsmouth,NH,20:45:52,Forum Cycling
14,197382,Georgene,Vairo,Santa Barbara,CA,20:45:52,Firestone/Griffen
15,218318,Brianna,Hand,Oakland,CA,20:45:52,Cal Cycling
16,221292,Caroline,Dahllof,Philadelphia,PA,20:45:52,Helens/Trek/VW
17,206148,Bromley,Metz,Atlanta,GA,20:45:52,Forum
18,180041,Angela,Wimberly,San Diego,CA,20:45:52,Hi Tech Bikes
19,187659,Tracie,Nelson,San Luis Obispo,CA,20:45:52,Velo Bella
20,208567,Chamblee,Moreadith,Athens,GA,20:45:52,Forum Cycling
21,0,Zinta,ZARINS,,,20:45:52,UC Berkeley
22,77089,Adrienne,Brian,La Jolla,CA,20:45:52,San Diego Cyclo-Vets
23,206886,Keely,Brooks,Las Vegas,NV,20:45:52,Team Carina
24,185387,Angela,Rebol,Aptos,CA,20:45:52,echelon santa barbar
25,191451,Karen,Kraus,Bend,OR,20:45:52,Starbucks
26,89620,Laura,Hines,Alta Loma,CA,20:45:52,SC Velo
27,205154,Brooke,Saxon-Smith,Palos Verdes Estates,CA,20:45:52,Helens/Trek?VW
28,188902,Jamie,Hughins,Santa Monica,CA,20:45:52,VELOWORX RACING
29,219930,Sarah,Swanson,Tucson,AZ,20:45:52,USC
30,144338,Bonnie,Bourque,Belle Chasse,LA,20:45:52,sdbc/karl strauss
31,222110,Stacy,Griffis,Fullerton,CA,20:45:52,SC Velo
32,60539,Michele,Gelisse,Boulder,CO,20:45:52,McGhie's
33,167267,Bobbi,King,Santa Barbara,CA,20:45:52,Fastract / Coast Cyc
34,207432,Coryn,Rivera,Tustin,CA,20:45:52,Paramount Racing
35,213230,Karen,Oppenheimer,Bend,OR,20:45:52,ranchos
36,48515,Sue,Buck,Irvine,CA,20:45:52,Paramount Racing
37,0,Pricella,CALDERON,,,20:45:52,
38,108334,Denise,Clark,Santa Barbara,CA,20:45:52,Firestone/Griffen
39,224322,Jessica,Peterson,Los Angeles,CA,20:45:52,South Bay Wheelman
40,115569,Nancy,Seidler,Irvine,CA,20:45:52,Firestone/Griffen
41,219340,Beatrice,Dormoy,Santee,CA,20:45:52,Karl Strauss/SDBC
42,221371,Cyndee,Platko,Las Vegas,NV,20:45:52,Pro Cyclery
43,167109,Bernadette,Brake,Irvine,CA,20:45:52,Paramount Racing
44,187287,Michelle,Webster,Long Beach,CA,20:45:52,Velo Allegro
45,209673,Heather,Sowers,Long Beach,CA,20:45:52,Velocity
46,211759,Hilary,Crowley,Alameda,CA,20:45:52,Team Pro Cyclery
47,217918,Gina,Hughes,Yucaipa,CA,20:45:52,Team Jose Ole
48,197383,Trina,Dolman,San Diego,CA,20:45:52,ProCon Cycling
49,188352,Marty,Long,Mesa,AZ,20:45:52,Procon Cycling
50,196283,Amy,Ott,Tucson,AZ,20:45:52,none
51,107848,Rachel,Mickelson,Redlands,CA,20:45:52,Citrus Valley Velo
52,221128,Ryanne,Spady,Claremont,CA,20:45:52,SC Velo
53,224660,Sara,Yesilyemis-DiGrazia,Las Vegas,NV,20:45:52,Team Carina
54,204033,Nancy,Throup,Stevenson Ranch,CA,20:45:52,South Bay Wheelmen
55,26538,Melanie,McGinnis,Long Beach,CA,20:45:52,velo allegro
56,172401,Angela,Bell,Santa Barbara,CA,20:45:52,Firestone/Griffen
57,201540,Joanne,Fusco,Somerville,NJ,20:45:52,arete racing
DNS,203627,Terri,Hand,San Diego,CA,,None
DNS,0,Ryan,ROTH,,,,gearsracing.com
DNS,200124,Michelle,LaPierre,Ventura,CA,,Firestone/Griffen
DNS,0,Lisa,HUGHES,,,,none
DNS,197307,Alicia,Voss,Longmont,CO,,Kenda Tire
DNS,184688,Lauren,Beastall,Huntersville,NC,,Helens/Trek/VW

03/18/2005 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,Moninger,St Louis,MO,20:45:52,Health Net/Maxxis
2,52790,Christopher,Wherry,Durango,CO,20:45:52,Health Net/Maxxis
3,48408,John,Lieswyn,Davis,CA,20:45:52,Health Net/Maxxis
4,18224,Michael,Jones,Endicott ,NY,20:45:52,Health Net/Maxxis
5,155806,Lucas,Euser,Boulder,CO,20:45:52,Webcor Builders Cycl
6,0,Karl,MENZIES,,,20:45:52,Advantage Benefits E
7,73305,Danny,Pate,Colorado Springs,CO,20:45:52,JellyBelly/Poolgel
8,133501,Jacob,Rytlewski,Avon,IN,20:45:52,Advantage Benefits E
9,106705,John,Kelly,Oakland,CA,20:45:52,Webcor Builders Cycl
10,0,Ben,BROOKS,,,20:45:52,JellyBelly/Poolgel
11,184181,Justin,England,Boulder,CO,20:45:52,Health Net/Maxxis
12,43573,Neil,Shirley,Newhall,CA,20:45:52,Seasilver
13,117734,Marc,Hagenlocher,Santa Rosa,CA,20:45:52,Webcor Builders Cycl
14,0,Mati,RICE,,,20:45:52,JellyBelly/Poolgel
15,161043,Brian,Sheedy,Horse Shoe,NC,20:45:52,Advantage Benefits E
16,68842,Gordon,Fraser,Tucson,AZ,20:45:52,Health Net/Maxxis
17,129600,Bernard,van Ulden,,,20:45:52,Webcor Builders Cycl
18,177745,Benjamin,Haldeman,Santa Barbara,CA,20:45:52,Webcor Builders Cycl
19,54591,Michael,Sayers,Fair Oaks,CA,20:45:52,Health Net/Maxxis
20,50707,Todd,Herriott,Seattle,WA,20:45:52,Colavita Olive Oil/S
21,171977,Brent,Bookwalter,Asheville,NC,20:45:52,Advantage Benefits E
22,83581,Ryan,Blickem,Las Cruces,NM,20:45:52,Landis/Trex/VW
23,127344,James,Mattis,Mountain View,CA,20:45:52,Webcor Builders Cycl
24,128575,Eric,Wohlberg,San Jose,CA,20:45:52,Symmetrics Cycling
25,23101,Mark,McCormack,Foxboro,MA,20:45:52,Colavita Olive Oil/S
26,119415,Philip,Wong,Northborough,MA,20:45:52,Fiordifrutta
27,0,Davide,FRATTINI,,,20:45:52,Colavita Olive Oil/S
28,0,Giancarlo,CHECCHI,,,20:45:52,Monex
29,170964,Rob,Alvarez,Tucson,AZ,20:45:52,Landis/Trex/VW
29,56772,Josh,Horowitz,Los Angeles,CA,20:45:52,Kahala LaGrange
31,749,Adam,Livingston,Oceanside,CA,20:45:52,Seasilver
32,52412,William,Innes,Menlo Park,CA,20:45:52,GS Lombardi Sports
33,121621,Tyler,Wren,Burlington,VT,20:45:52,Colavita Olive Oil/S
34,0,Nick,REISTEAD,,,20:45:52,Advantage Benefits E
35,51219,R Curtis,Gunn,Tucson,AZ,20:45:52,Seasilver
36,398,Ted,Huang,Portola Valley,CA,20:45:52,Webcor Builders Cycl
37,133791,Darby,Thomas,E Montpelier,VT,20:45:52,Onion River Sports
38,52173,Derek,Wilkerson,Arlington,WA,20:45:52,Colavita Olive Oil/S
39,18152,Brice,Jones,Fort Smith,AR,20:45:52,JellyBelly/Poolgel
40,0,Cameron,BRENNEMAN,,,20:45:52,Kahala-LaGrange
41,138067,Douglas,Ollerenshaw,Atlanta,GA,20:45:52,Health Net/Maxxis
41,0,Ivan,DOMINQUEZ,,,20:45:52,Health Net/Maxxis
41,156115,Michael,Dietrich,Boston,MA,20:45:52,Fiordifrutta
44,29107,Daniel,Ramsey,Los Angeles,CA,20:45:52,Seasilver
45,0,Geoff,RAPAPORT,,,20:45:52,McGuire Langdale
46,164362,Frank,Pipp,Longmont,CO,20:45:52,Advantage Benefits E
47,51227,T Burke,Swindlehurst,Salt Lake City,UT,20:45:52,Seasilver
48,0,Gustavo,ARTACHO,,,20:45:52,Colavita Olive Oil/S
49,61059,Christopher,McDonald,El Cajon,CA,20:45:52,Karl Strauss/SDBC
50,50111,Dario,Falquier,Palo Alto,CA,20:45:52,Webcor Builders Cycl
51,178591,Eddy,Hilger,Lookout Mountain,GA,20:45:52,Advantage Benefits E
52,0,Svein,TUFT,,,20:45:52,Symmetrics Cycling
53,155190,Chad,Beyer,Scottsdale,AZ,20:45:52,Team 5280
54,0,Will,ROUTLEY,,,20:45:52,Symmetrics Cycling
55,0,Dominique,PERRAS,,,20:45:52,Sierra Nevada
55,79102,Dan,Timmerman,Trumansburg,NY,20:45:52,Fiordifrutta
57,132946,Andrew,Touchstone,San Francisco,CA,20:45:52,GS Lombardi Sports
58,167835,Kyle,Barbary,Berkeley,CA,20:45:52,Team Spine
59,177122,Carlos,Vargas,Humble ,TX,20:45:52,Monex
60,173639,Garrett,Peltonen,Fort Collins,CO,20:45:52,Advantage Benefits E
61,98357,Ryan,Yee,Ventura,CA,20:45:52,Seasilver
62,0,Luke,STOCKWELL,,,20:45:52,Lifecycle Cycling CL
63,78109,Jason,Bausch,Fountain Valley,CA,20:45:52,Seasilver
64,54612,Aaron,Olson,Santa Barbara,CA,20:45:52,Colavita Olive Oil/S
65,0,Charles,DIONNE,,,20:45:52,Webcor Builders Cycl
66,0,Chris,WALKER,,,20:45:52,Labor Power
67,0,Cory,LANGE,,,20:45:52,Symmetrics Cycling
68,180491,Graham,Howard,Grand Rapids,MI,20:45:52,Advantage Benefits E
69,126190,Brian,Dziewa,Saint Louis,MO,20:45:52,Zero Mountain/Mercy
70,88272,Rigoberto,Meza,Murrieta,CA,20:45:52,Team Dare
71,194595,Omer,Kem,Ashland,OR,20:45:52,Subway
72,196354,Juan,Haedo,Boulder,CO,20:45:52,Colavita Olive Oil/S
73,40381,Scott,Blanchard,Tucson,AZ,20:45:52,Eclipse Racing
74,99876,Peter,Lopinto,Boulder,CO,20:45:52,Seasilver
75,0,Cameron,HUGHES,,,20:45:52,Subway Pro Cycling T
76,0,Marsh,COOPER,,,20:45:52,Symmetrics Cycling
77,55904,Timothy,Carolan,Tucson,AZ,20:45:52,Landis/Trex/VW
78,90253,Benjamin,Stafford,La Jolla,CA,20:45:52,Webcor Builders Cycl
79,188908,Jeremiah,Wiscovitch,Ontario,CA,20:45:52,Seasilver
80,0,Alex,CANDELORIA,,,20:45:52,JellyBelly/Poolgel
81,0,Lance,DOHERTY,,,20:45:52,Team Spine
82,65414,Bartlomiej,Fidelus,Escondido,CA,20:45:52,TEAM RANCHOS
83,170836,Todd,Cornelius,Indianapolis,IN,20:45:52,Subway Pro Cycling T
84,63588,Michael,Henson,New York,NY,20:45:52,Team Cobblestone/Nat
85,142973,Peter,Andersen,San Diego,CA,20:45:52,TEAM CARINA
86,0,Joshua,GEWIRTZ,,,20:45:52,Fiordifrutta
87,15338,David,Harward,Salt Lake City,UT,20:45:52,Canyon Squadra Elite
88,179425,David,Gustafson,Carlsbad,CA,20:45:52,Team Carina
89,60513,David,Reid,Mesa,AZ,20:45:52,Landis/Trex/VW
90,53753,Keith,Miller,Los Gatos,CA,20:45:52,Lombardi Sports
91,0,Victor,AYALA,,,20:45:52,Kahala-LaGrange
92,0,Ryan,MCKENZIE,,,20:45:52,Subway Pro Cycling T
93,127093,Adam,Switters,Citrus Heights,CA,20:45:52,Lombardi Sports
94,65992,Louie,Amelburu,Las Vegas,NV,20:45:52,Paul Tracy/Labor
95,170239,Kevin,Vanes,Indianapolis,IN,20:45:52,Subway Pro Cycling T
96,31361,Erik,Saunders,Goleta,CA,20:45:52,McGuire Langdale
97,0,Andy,BROWN,,,20:45:52,Team Carina
98,174590,Joshua,Dillon,Stowe,VT,20:45:52,Louis Garneau Racing
99,0,Cody,POWELL,,,20:45:52,NERAC.COM
100,0,Kayle,LEOGRANDE,,,20:45:52,JellyBelly/Poolgel
101,41360,Aaron,Quesnell,San Diego,CA,20:45:52,Karl Strauss/SDBC
102,33464,David,Sommerville,Brooklyn,NY,20:45:52,Ideal Tile Brielle C
103,131478,Jeff,Prinz,Ladera Ranch,CA,20:45:52,Karl Strauss/SDBC
104,69437,Ryan,Lane,Camarillo,CA,20:45:52,Kahala-LaGrange
105,0,Chris,SPENCE,,,20:45:52,Private Member(None)
106,29781,David,Richter,Seattle,WA,20:45:52,Subway Pro cycling T
107,0,Jose,QUINTERO,,,20:45:52,Ranchos
108,41302,Justin,Peschka,Tucson,AZ,20:45:52,Landis/Trex/VW
109,31615,Daniel,Schmatz,Brighton,CO,20:45:52,Seasilver
110,65997,J Skiles,Keith,Prospect,KY,20:45:52,texas roadhouse
111,125567,Nicholas,Onate,San Diego,CA,20:45:52,Karl Strauss/SDBC
112,201060,Kevin,Attkisson,Louisville,KY,20:45:52,Texas Roadhouse Cycl
113,0,Mario,ALEDIA,,,20:45:52,
114,110224,Michael,Anderson,Las Vegas,NV,20:45:52,Team Carina
115,222021,Emile,Abraham,Atlanta,GA,20:45:52,Subway Pro Cycling T
116,59550,Brian,Lemke,Cave Creek,AZ,20:45:52,Landis/Trex/VW
117,48052,Randall,Coxworth,San Diego,CA,20:45:52,Karl Strauss/SDBC
118,186599,Edgar,Yepez,Fontana,CA,20:45:52,Team Dare
119,67041,Dean,LaBerge,Napa,CA,20:45:52,g.s. lombardi sports
120,55666,Chris,Daggs,San Diego,CA,20:45:52,Karl Strauss/SDBC
121,0,Migal,MEZA,,,20:45:52,Team Dare
122,157413,Peter,Femal,Chicago,IL,20:45:52,Subway Pro Cycling T
123,0,Jake,ERKER,,,20:45:52,Symmetrics Cycling
124,0,Andrew,PINFOLD,,,20:45:52,Symmetrics Cycling
DNS,167259,Todd,Terlecki,Irvine,CA,,team helens

03/18/2005 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,20:45:52,Sonance Specialized
2,108804,Donovan,Douglas,Granada Hills,CA,20:45:52,Labor Power
3,197571,Gustavo,Corona,Northridge,CA,20:45:52,Amgen
4,198638,Gavin,Chilcott,Santa Rosa,CA,20:45:52,Dewar's Racing Team
5,38984,Roger,Worthington,Dana Point,CA,20:45:52,Labor Power
6,71692,Michael,Anker,Pasadena,CA,20:45:52,Amgen
7,55233,David,Worthington,Costa Mesa,CA,20:45:52,Labor Power
8,129138,Greg,Leibert,Venice Beach,CA,20:45:52,big orange racing
9,27288,Benny,Parks,Rancho Mirage,CA,20:45:52,Free Agent
10,132960,Jerry,Jayne,Thousand Oaks,CA,20:45:52,Amgen Cycling Club
11,176026,David,Howell,Nokesville,VA,20:45:52,Glaceau Cycling Team
12,60719,Ronald,Peterson,Redondo Beach,CA,20:45:52,Team Helen's
13,49691,Mark,Fennell,Goleta,CA,20:45:52,Simply Fit/Action Sp
14,6934,Richard,Cimadoro,Thousand Oaks,CA,20:45:52,Amgen
15,88582,Patrick,Caro,Claremont,CA,20:45:52,Helen's / Cannondale
16,86702,Bruce,Gustafson,Thousand Oaks,CA,20:45:52,Amgen Cycling
17,33800,Benjamin,Standish,Santa Rosa,CA,20:45:52,Dewar's Racing Team
18,203746,Jeffrey,Lalloway,Irvine,CA,20:45:52,Labor Power
19,49599,John,Rodriguez,Orange,CA,20:45:52,Simply Fit/Action Sp
20,0,Austin,MORTIMER,,,20:45:52,Excel Sports
21,34616,Peter,Sullivan,Newbury Park,CA,20:45:52,Amgen
22,55308,Todd,Parks,Palm Springs,CA,20:45:52,Long Beach Elite
23,151221,Joseph,Wenninger,Laguna Niguel,CA,20:45:52,Cycles Veloce
24,88660,Mike,Wracher,Santa Barbara,CA,20:45:52,Simply Fit
25,50754,Joseph,Dagostino,San Diego,CA,20:45:52,Valley Cycling Team
26,77919,David,Haag,West Linn,OR,20:45:52,Amgen
27,100875,Jeffrey,Konsmo,Manhattan Bch,CA,20:45:52,Big Orange Racing
28,212550,Patrick,Copp,La Quinta,CA,20:45:52,velo sport
29,109165,Steven,Green,Seattle,WA,20:45:52,Edge/Cycles Veloce
30,53855,Mark,Johnson,Del Mar,CA,20:45:52,Excel Sports
31,99426,Kirk,Bausch,Irvine,CA,20:45:52,Helens Cannondale
32,53621,Robert,McCall,Las Vegas ,NV,20:45:52,Matt Smith PT
33,176724,Hector,Saldana,Amaheim,CA,20:45:52,labor power
34,0,Aldin,SHONE,,,20:45:52,
35,15179,Bill,Harris,Garden Grove,CA,20:45:52,Better Beverages
36,184434,Michael,Williams,San Marcos,CA,20:45:52,Ranchos Racing
37,187435,Kevin,Cox,Oak Park,CA,20:45:52,Amgen Cycling
38,50511,Tomo,Hamasaki,San Marcos,CA,20:45:52,Simple Green/Volvo
39,221686,Claudio,Betti,Los Angeles,CA,20:45:52,Budget Pro Bikes
40,53789,John,Kruse,La Crescenta,CA,20:45:52,Amgen
41,50781,Todd,Mion,Greenville ,SC,20:45:52,Landis/ trek/VW
42,125329,Gary,Scott,Yorba Linda,CA,20:45:52,Team Velocity
43,45619,Anthony,Luna,Las Vegas,NV,20:45:52,vegas velo cycling t
44,37355,Ken,Watkins,Santa Rosa,CA,20:45:52,Clover Cycling Team
45,51570,Kirk,Cross,Costa Mesa,CA,20:45:52,Met-Rx
46,191415,Alex,Armitage,Venice,CA,20:45:52,Big Orange
47,112143,Michael,Eaton,Pasadena,CA,20:45:52,Amgen
48,111160,Larry,Edwards,Montecito,CA,20:45:52,Amgen
49,154752,Kenneth,Bingham,Las Vegas,NV,20:45:52,Carina Homes
50,104591,David,Gregware,Las Vegas,NV,20:45:52,Matt Smith
50,38466,Jamie,Willin,Redwood City,CA,20:45:52,The Olympic Club
52,184370,Kenneth,Strickland,Oro Valley,AZ,20:45:52,Team Velocity
53,34927,Ron,Takeda,Santa Barbara,CA,20:45:52,Simply Fit
54,32826,Brian,Sisk,Ventura,CA,20:45:52,Amgen
55,108493,Tony,Trattenero,Simi Valley,CA,20:45:52,Encino Velo Cycling
56,41989,Kevin,Childre,San Diego,CA,20:45:52,Arce Brothers Proper
57,71640,Dwight,Ball,Ridgecrest,CA,20:45:52,Simply Fit
58,49595,Robert,Neary,Ventura,CA,20:45:52,Amgen
59,172530,Glenn,Masuda,Long Beach,CA,20:45:52,South Bay Wheelmen
60,126010,Christian,Tregillis,Manhattan Beach,CA,20:45:52,big orange racing
61,0,Ian,SETTLEMIRE,,,20:45:52,Cycles Veloce/Simple
62,29057,David,Raker,Newhall,CA,20:45:52,Team Adelante
63,51230,Dennis,King,Arroyo Grande,CA,20:45:52,Central Coast Master
64,221530,Elliot,Skultin,Morrison,CO,20:45:52,PAA Merrill Lynch
65,88091,Todd,Crowson,Camas,WA,20:45:52,I.E. Bikes Racing
66,207867,Russell,Shapley,Laguna Beach,CA,20:45:52,Team Velosport
67,76972,Bill,Best,Santa Rosa,CA,20:45:52,Team Clover
68,214845,Dan,Vogt,Corona Del Mar,CA,20:45:52,Sonance/Specialized
69,198900,Larry,Rubin,Redondo Beach,CA,20:45:52,Team Helen's
70,3351,Jacques,Benoit,Santa Barbara,CA,20:45:52,Team Amgen
71,209404,Randy,Pruett,Murrieta,CA,20:45:52,i.e. bikes Racing
72,170892,Fernan,Lozano,North Tustin,CA,20:45:52,Cycles Veloche
73,54519,Richard,Craig,Cumming,GA,20:45:52,Team Pro Cyclery
74,48546,Mike,Rogers,Seattle,WA,20:45:52,Wines of Washington
75,108850,Christopher,Millard,San Diego,CA,20:45:52,Vitamin Water
76,62380,Roberto,Vado,Los Angeles,CA,20:45:52,Budget Pro Bicycles
77,46463,Mark,Erhart,Marina,CA,20:45:52,Team Pro Cyclery
78,213466,Mike,Olsen,Henderson,NV,20:45:52,Pro Cyclery
79,45073,Ivan Reinaldo,Beltran,Rancho Santa Margarita,CA,20:45:52,Cycles Veloce
80,0,Scott,WOODS,,,20:45:52,Central Coast Master
81,76557,Christopher,Thompson,Orange,CA,20:45:52,Veloworx
82,61739,Javier,Gallardo,Santa Barbara,CA,20:45:52,TIME FACTORY TEAM
83,128238,Dario,Diaz,Moreno Valley,CA,20:45:52,TEAM DARE
DNS,132641,Steven,Swartzendruber,Santa Cruz,CA,,Simply Fit
DNS,0,Mark,GILBREATH,,,,Sawtooth Velo
DNS,23480,Terry,McGinnis,Any Town,UT,,Canyon Squadra Elite
DNS,6406,Todd,Cassan,Boulder,CO,,None
DNS,142264,Jack,Miller,Bakersfield,CA,,Arts Cyclery
DNS,88456,John,Sevic,Los Gatos,CA,,John Sevic
DNS,195963,Kelly,Macone,Thousand Oaks,CA,,Amgen

03/18/2005 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,3989,Lindsay,Blount,Santa Barbara,CA,20:45:52,Simply Fit/Action Sp
2,48434,Keith,Ketterer,Camarillo,CA,20:45:52,Sonance/Specialized
3,32300,Lawrence,Shannon,Rancho Santa Fe,CA,20:45:52,Excel Sports
4,188351,Craig,Long,Mesa,AZ,20:45:52,Procon Cycling
5,34063,Wayne,Stetina,Mission Viejo,CA,20:45:52,Tailwind Sports/ USP
6,156650,Malcolm,Hill,Thousand Oaks,CA,20:45:52,Sonance/Specialized
7,46688,Michael,Mueller,El Cajon,CA,20:45:52,Sonance / Specialize
8,58144,Eric,Sternlicht,Orange,CA,20:45:52,Simply Fit
9,38334,Donald,Williams,Los Angeles,CA,20:45:52,Landis/Trek/VW
10,206731,Anthony,Martin,Monrovia,CA,20:45:52,none
11,107579,Philip,Coats,San Diego,CA,20:45:52,San Diego Cyclo-Vets
12,0,Jeff,HAGER,,,20:45:52,Amgen
13,48559,Arnie,Baker,San Diego,CA,20:45:52,San Diego Cyclo Vets
14,49191,Kim,Bleth,Santa Barbara,CA,20:45:52,Simply Fit
15,32353,Scott,Shaw,Covina,CA,20:45:52,
16,7974,Dirk,Cowley,Salt Lake City,UT,20:45:52,Sports Base Online
17,204110,Joseph,Watson,Las Vegas,NV,20:45:52,Pro Cyclery-Las Vega
18,180055,Erik,Flockoi,Pasadena,CA,20:45:52,simple green
19,25023,Jeffrey,Moreton,San Gabriel,CA,20:45:52,PAA/Merrill Lynch
20,45461,Mark,Hoffenberg,Ladera Ranch,CA,20:45:52,Sonance/Specialized
21,125061,Michael,Hines,Escondido,CA,20:45:52,Ranchos
22,107274,Steven,Strickler,Newport Beach,CA,20:45:52,sonnance/specialized
22,73649,Clayton,Holick,Long Beach,CA,20:45:52,california bicycle r
24,191297,Greg,Russell,Long Beach,CA,20:45:52,Velo Allegro
25,77005,Duane,Mulvaney,Casa Grande,AZ,20:45:52,Landis/White Mountai
26,49080,Eddie,Morris,Newbury Park,CA,20:45:52,Amgen Cycling Club
26,155459,Thomas,Reilly,La Cresenta,CA,20:45:52,PAA/Merrill Lynch
28,106988,Guido,Quezada,Long Beach,CA,20:45:52,Specialized
29,56387,Pierre,Kerkhof,Hurst,TX,20:45:52,TBI-Orbea
30,194473,Mathew,Hahn,Poway,CA,20:45:52,Ranchos
31,202041,Mark,Planellas,Glendora,CA,20:45:52,socalcycycling.com
32,207099,David,Greene,Santa Barbara,CA,20:45:52,Team Riley
33,148853,Dale,Raymond,Corona,CA,20:45:52,SC Velo
34,54522,Kalman,Szkalak,Capistrano Beach,CA,20:45:52,excel sports
35,70160,Jon,Stark,Torrance,CA,20:45:52,Big Orange Racing
36,53641,Kenneth,Raabe,Pasadena,CA,20:45:52,Reno Wheelmen
37,76071,Ronald,Skarin,Chatsworth,CA,20:45:52,Bicycle John's Serio
38,38811,Jay,Wolkoff,Altadena,CA,20:45:52,sonance/specialized
39,9980,Mark,Dragovan,Pasadena,CA,20:45:52,PAA
40,98996,Mark,Sauer,Corona,CA,20:45:52,Excel Sports
41,171706,John,Bergman,Los Alamitos,CA,20:45:52,Paramount Racing
42,193312,Eric,Hollander,Irvine,CA,20:45:52,Amgen
43,0,Eddie,MEDRANO,,,20:45:52,Paramount racing
44,119462,Theodore,O'Miela,Glendale,CA,20:45:52,PAA / Merrill Lynch
45,189814,Leo,Longo,Lomita,CA,20:45:52,Paramount Racing
46,49424,Howard,Miller,Long Beach,CA,20:45:52,Paramount Racing
47,219983,Richard,Pollock,Poway,CA,20:45:52,Karl Sraus-SDBC
48,116640,Eric,Knutson,Las Vegas,NV,20:45:52,Team Pro Cyclery
49,155274,Victor,Viscio,Long Beach,CA,20:45:52,Long Beach Elite
