Tour of Walla Walla in Walla Walla WA Results

04/19/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Sherstobitoff,,,2:37:41,Total Restoration Cycling Team
2,0,Tyler,Trace,,,2:37:41,Red Truck Racing
3,176943,Frederick,Stamm,San Luis Obispo,CA,2:37:41,Metromint
4,29781,David,Richter,Seattle,WA,2:37:41,Herriott Sports Performance
5,170203,Grant,Boursaw,Clatskanie,OR,2:37:41,Gregg's/Trek
6,156693,Ian,Mensher,Seattle,WA,2:37:41,Gin Optics Cycling
7,202427,Jerry,Long,Moscow,ID,2:37:41,Emde Sports
8,236861,Daniel,Vasichek,Great Falls,MT,2:37:41,RideClean
9,220414,Ryan,Parnes,Stockton,CA,2:37:41,Webcor / Alto Velo
10,0,Dan,Macdonald,,,2:37:41,Total Restoration Cycling Team
11,0,Mike,Sidic,,,2:37:41,Garneau Evolution
12,0,Guy,Biggar,,,2:37:41,Garneau Evolution
13,8750,Brent,Davis,Seattle,WA,2:37:41,Lenovo
14,0,Nic,Hamilton,,,2:37:41,Red Truck Racing
15,200386,Nicholas,Clayville,Lake Tapps,WA,2:37:41,Hagens Berman
16,275610,Travis,Venable,Brier,WA,2:37:41,Lenovo
17,0,Rob,Britton,,,2:37:41,Red Truck Racing
18,0,Shawn,Goulet,,,2:37:41,Team H&R BLOCK-KONA
19,0,Jackson,Buehler,,,2:37:41,Unattached
20,0,Matt,Potma,,,2:37:41,H&R Block-Kona
21,203374,Duncan,McGovern,Peterborough,NH,2:37:41,Whitman College
22,206538,Kenyon,Campbell,,,2:37:41,Westwood Cycles/Cannondale p/b
23,0,Kevin,Noiles,,,2:37:41,Red Truck Racing
24,147856,Joshua,Tack,Missoula,MT,2:37:41,Northern Rockies Ort
25,0,Tim,Abercrombie,,,2:37:41,Garneau Evolution
26,148088,Adrian,Hegyvary,Asheville,NC,2:37:41,Hagens Berman
27,208321,Sam,Johnson,Boise,ID,2:37:41,Hagens Berman
28,243374,Kai,Applequist,Boise,ID,2:37:41,Bobs-Bicycles.com
29,0,Cyrus,Kangarloo,,,2:37:41,H&R Block-Kona
30,82933,Galen,Erickson,Seattle,WA,2:37:41,Doppio Cycling
31,57046,Kenneth,Williams,Kenmore,WA,2:37:41,First Rate Mortgage
32,208936,Erik,Slack,Meridian,ID,2:37:41,Bobs-Bicycles.com
33,109163,Michael,Emde,Spokane,WA,2:37:41,Emde Sports
34,166423,Ben,Rhodes,Centralia,WA,2:37:41,Second Ascent
35,249909,Gabe,Varela,Coeur D' Alene,ID,2:37:41,Vertical Earth
36,0,Cody,Campbell,,,2:37:41,Trek-LiveSTRONG
37,235955,Brandon,Lynch,Hailey,ID,2:37:41,Bobs-Bicycles.com
38,131470,Kevin,Rowe,Bellingham,WA,2:37:41,Bobs-Bicycles.com
39,231973,Jiri,Senkyrik,Renton,WA,2:37:41,Second Ascent
40,0,Jason,Thompson,,,2:37:41,Garneau Evolution
41,208222,James,Stangeland,Seattle,WA,2:37:41,Gin Optics Cycling
42,0,Chris,McNeil,,,2:37:41,H&R Block-Kona
43,230828,Kyle,Farrell,Seattle,WA,2:37:41,Garage Racing
44,237831,Andrew,Rosette,Seattle,WA,2:37:41,Second Ascent
45,0,Curtis,Dearden,,,2:37:41,Westwood Cycles/Cannondale p/b
46,0,Nathan,Macdonald,,,2:37:41,Red Truck Racing
47,0,Jamie,Sparling,,,2:37:41,Red Truck Racing
48,0,Owen,Harrison,,,2:37:41,Total Restoration Cycling Team
49,168449,Lang,Reynolds,Boulder,CO,2:37:41,Hagens Berman
50,50707,Todd,Herriott,Seattle,WA,2:37:41,Herriott Sports Performance
51,0,Evan,Flater,,,2:37:41,Garneau Evolution
52,183037,David,Zimbelman,The Dalles,OR,2:37:41,ZTeaM
53,0,Andrew,Kyle,,,2:37:41,Garneau Evolution
54,0,Evan,Guthrie,,,2:37:54,Total Restoration Cycling Team
55,0,Christiaan,Devries,,,2:37:59,Total Restoration Cycling Team
56,72446,Steven,Holland,Vancouver,WA,2:40:04,Finnegan's Toys/Disc
57,201431,Sam,Krieg,Pocatello,ID,2:40:04,Bobs-Bicycles.com
58,0,Marsh,Cooper,,,2:40:04,Red Truck Racing
59,132986,Shane,Litzenberger,Walnut Creek,CA,2:40:51,Pegasus/Allegiant Ai
60,163558,Chris,Stuart,Park City,UT,2:40:53,Bobs-Bicycles.com
61,209124,Brad,Morgan,Belgrade,MT,2:40:53,Gallatin Alpine Spor
62,177582,Kris,Stanton,Spokane,WA,2:40:53,Emde Sports
63,12680,Todd,Gallaher,Seattle,WA,2:40:53,Counterbalance
64,0,Boris,Martin,,,2:40:53,Team BC
65,0,Scott,Laliberte,,,2:40:53,Westwood Cycles/Cannondale p/b
66,0,Jeff,Sherstobitoff,,,2:40:53,Total Restoration Cycling Team
67,247269,Christopher,Wingfield,Bainbridge Island,WA,2:41:26,Hagens Berman
68,74147,Russell,Stevenson,Seattle,WA,2:41:26,KENDA PRO CYCLING TE
69,242434,Brian,Sather,Summerville,OR,2:41:26,OregonTrailRacing.co
70,176226,David,Fleischhauer,Seattle,WA,2:41:29,Herriott Sports Performance
71,0,Aaron,Schooler,,,2:42:51,H&R Block-Kona
72,197017,Colin,Westbrook,Seattle,WA,2:42:51,Gin Optics Cycling
73,0,Ben,Chaddock,,,2:42:51,Whitman College
74,0,Dave,Brooks,,,2:42:51,Red Truck Racing
75,0,Marcel,Aarden,,,2:42:51,H&R Block-Kona
76,186263,Christopher,Hill,Milwaukee,WI,2:42:51,Cucina Fresca
77,73795,Robert,Campbell,Olympia,WA,2:45:39,The Valley Athletic
78,190844,Shawn,Howard,Colbert,WA,2:45:39,Vertical Earth
79,245291,Anthony,Aleto,Spokane,WA,2:45:44,Emde Sports
80,163321,Derik,Archibald,Olympia,WA,2:45:44,Valley Athletic Club
81,221932,Randy,Bott,Everett,WA,2:45:44,Cucina Fresca
82,198136,Alan,Adams,Missoula,MT,2:47:57,Hagens Berman
83,241690,Jason,Williams,Seattle ,WA,2:47:57,Cucina Fresca
84,0,John,Tolkamp,,,2:48:06,Garneau Evolution
85,239743,Michael,Sencenbaugh,Toccoa,GA,2:51:07,First Rate Mortgage
86,111313,Ian,Tubbs,Bellevue,WA,2:51:07,Lenovo
87,100146,John,O'Donnell,Seattle,WA,2:51:07,Gin Optics Cycling
88,12623,Michael,Gaertner,Coeur D Alene,ID,2:51:07,Vertical Earth
89,229254,Dustin,Van Wyck,Seattle,WA,2:51:07,IJM.org
90,155193,Mike,Hone,Bellevue,WA,2:51:07,Lenovo
91,201598,Frank,Gonzalez,Helena,MT,2:51:07,Montana Velo
92,210484,Ross,Spero,Sammamish,WA,2:55:57,Hagens Berman
93,0,Chris,Hillier,,,2:55:57,Colavita New England
94,221246,Christopher,Daifuku,Austin,TX,2:55:57,Hagens Berman
95,221895,Kevin,Hansen,Lake Forest Park,WA,2:58:51,Second Ascent
96,13691,Jeffrey,Goodwin,Seattle,WA,3:00:49,Lenovo
97,196138,Bradley,Marquardt,Seattle,WA,3:00:49,Lenovo
98,14809,George (Tad),Hamilton,Boise,ID,3:00:49,Bobs-Bicycles.com
99,52882,Eric,Schuman,Seattle,WA,3:00:49,Lenovo
100,189460,Gavin,Groves,Bainbridge Island,WA,3:00:49,First Rate Mortgage
101,76788,Remi,McManus,Boise,ID,3:00:52,KENDA PRO CYCLING TE
102,243211,Brian,Williams,Missoula,MT,3:11:10,Northern Rockies Ort
103,46828,Aaron,Levin,Mercer Island,WA,3:11:48,Herriott Sports Performance
104,52096,Paul,Nelson,Spokane Valley,WA,3:11:48,Emde Sports
105,0,Michael,Rothengatter,,,3:11:48,H&R Block-Kona
106,205950,Travis,Dykstra,Kirkland,WA,3:14:25,Cucina Fresca
107,0,Matthew,O'Hagan,,,3:19:03,Westwood Cycles/Cannondale p/b
108,216334,Logan,Wetzel,Bellingham,WA,3:27:24,Benaroya Research In
109,179554,Joseph,Ecker,Seattle,WA,3:27:24,First Rate Mortgage
DNF,0,Trevor,Haaheim,,,,Total Restoration Cycling Team
DNF,0,Kevin,Thorpe,,,,Cycling BC
DNF,179552,Peter,Hill,Seattle,WA,,First Rate Mortgage
DNF,223236,Brent,Carlson,Seattle,WA,,Garage Racing
DNF,48373,Michael,Burdo,Kirkland,WA,,Garage Racing
DNF,0,Dan,Skinner,,,,Garneau Evolution
DNF,230410,John,Curry,Bozeman,MT,,Gallatin Alpine Spor
DNF,256418,Greg,Miller,Sammamish,WA,,IJM.org

04/17/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Reams,,,2:54:06,Escape Velocity -Dev
2,0,Jacob,Schwingboth,,,2:54:06,Garneau Evolution
3,184284,Ian,Crane,Seattle,WA,2:54:06,Rad Racing NW
4,198926,Elliot,Bassett,Missoula,MT,2:54:06,Northern Rockies Ort
5,53049,Matthew,Beeter,Boise,ID,2:54:06,GAS / Intrinsik
6,243765,Seth,Hansen,Missoula,MT,2:54:06,Northern Rockies Ort
7,0,Craig,Logan,,,2:54:06,Cycling BC
8,128315,Aaron,Shaw,Seattle,WA,2:54:06,IJM.org
9,243729,Nicholas,Littman,Missoula,MT,2:54:06,Whitman College
10,266523,Brian,Frykman,Bozeman,MT,2:54:06,GAS / Intrinsik
11,0,Devan,McClelland,,,2:54:06,Cycling BC
12,222488,Logan,Owen,Bremerton,WA,2:54:06,Hagens Berman LLP Cy
13,236056,Olivier,Humbert,Seattle,WA,2:54:06,Apex Racing Team
14,253377,Alex,Telitsine,Renton,WA,2:54:06,IJM.ORG
15,59413,Matthew,Oseto,Kirkland,WA,2:54:06,Lenovo
16,254141,Bradford,Kilcline,Kirkland,WA,2:54:06,IJM.org
17,197583,Alan,Schmitz,Seattle,WA,2:54:06,Hagens Berman LLP Cy
18,268153,Larry,Boyer,Seattle,WA,2:54:06,Team Cucina Fresca
19,272655,John,Sindell,Anchorage,AK,2:54:06,Starbucks Cycling Te
20,0,Ben,Cowburn,,,2:54:06,Cycling BC
21,234775,Tim,Woods,Bothell,WA,2:54:06,Bicycle Centres/Coll
22,258769,Ryan,Brown,Richland,WA,2:54:06,Chinook Tri-Cities
23,253666,Martin,Senkyrik,Renton,WA,2:54:06,Second Ascent
24,148693,Michael,Gordon,Walla Walla,WA,2:54:06,VO2 Multisport/Power
25,43643,Greg,Turpen,Richland,WA,2:54:06,Chinook Tri-Cities
26,219679,Mark,Rathbun,Seattle,WA,2:54:06,Wines of Washington
27,0,Curtis,Jung,,,2:54:06,Cycling BC
28,87178,Nathan,Webber,Port Orchard,WA,2:54:06,First Rate Mortgage
29,0,John,Dunbar,,,2:54:06,Java Junkies
30,250723,Colin,Gibson,Portland,OR,2:54:06,Whitman College
31,274079,Benjamin,Rathkamp,Bellingham,WA,2:54:06,Fanatik Bike Co.
32,158025,Ben,Larson,Seattle,WA,2:54:06,Apex Racing Team
33,255601,Steve,Zeliadt,Seattle,WA,2:54:06,Starbucks Cycling Te
34,230654,NIck,Solheim,Marysville,WA,2:54:06,First Rate Mortgage
35,213392,Justin,Vanhulle,Duvall,WA,2:54:06,Second Ascent
36,196944,David,Schmidt,Chimacum,WA,2:54:06,First Rate Mortgage
37,225407,William,Zellmer,Missoula,MT,2:54:06,Hammer Nutrition
38,179918,Randy,Salamon,Seattle,WA,2:54:06,Recycled Cycles/Rale
39,223157,Adam,Jablonski,Saint Louis,MO,2:56:58,Recycled Cycles/Rale
40,235728,Brendan,Halpin,Missoula,MT,2:56:58,Great Northern Cycli
41,225798,Shaun,Radley,Missoula,MT,2:56:58,Northern Rockies Ort
42,271381,Matthew,Heck,Seattle,WA,2:56:58,Cucina Fresca
43,110380,Thomas,Volk,Walla Walla,WA,2:56:58,L'Ecole No. 41 Wheat
44,51628,Theodore,Chauvin,Spokane,WA,2:56:58,Lenovo
45,230092,Lyle,Tenpenny,Seattle,WA,2:57:54,Apex Racing Team
46,204808,Thomas,Wick,Seattle,WA,2:57:57,Garage Racing
47,264340,Robb,Floth,Kuna,ID,2:57:57,Broken Spoke Cycling
48,220022,Steven,Markley,Seattle,WA,2:57:57,Hagens Berman LLP Cy
49,265679,Jonathan,Youell,Boise,ID,2:57:57,ASC Racing/Redline
50,147208,Kevin,Bradford-Parish,Spokane,WA,2:57:57,Emde sports
51,193987,Joseph,Wasikowski,Shoreline,WA,3:01:12,Hagens Berman LLP Cy
52,259572,Brian,Wachlarz,Royal Oak,MI,3:01:12,Recycled Cycles/Rale
53,113255,Michael,Wasserman,Renton,WA,3:01:12,Lenovo
54,182933,Sebastian,White,Bozeman,MT,3:01:12,GAS / Intrinsik
55,148725,Cameron,York,Colbert,WA,3:01:12,Two Wheeler/Speciali
56,253591,Keaton,Crook,Coeur D Alene,ID,3:01:16,Vertical Earth
57,289231,Keiichi,Otani,Kirkland,WA,3:01:16,Hagens Berman LLP Cy
58,260766,Zac,Strode,Seattle,WA,3:02:45,
59,0,Jakub,Wasiela,,,3:04:02,Escape Velocity -Dev
60,267218,Mike,Gladfelter,Redmond,WA,3:04:02,Team Cucina Fresca
61,232167,Todd,Strahm,Wenatchee,WA,3:04:02,Arlberg / Wenatchee
62,215821,Ryan,Bibko,Kent,WA,3:04:02,First Rate Mortgage
63,1873,Greg,Arden,Seattle,WA,3:04:02,Apex Racing Team
64,271591,Alan,Jacob,Spokane,WA,3:04:02,Spokane Rocket Velo
65,198748,Ryan,Rickerts,Bellingham,WA,3:04:02,Fanatik Bike Co.
66,155561,Mike,Rolcik,Bellevue,WA,3:04:02,Second Ascent
67,196878,Alex,Rosenast,Seattle,WA,3:04:02,Garage Racing
68,177235,Marty,Houck,Bainbridge Island,WA,3:04:02,First Rate Mortgage
69,211166,Chris,Di Re,Seattle,WA,3:04:02,First Rate Mortgage
70,0,Keith,Jones,,,3:04:02,Team BC
71,169016,Michael,Brown,Duvall,WA,3:04:02,Recycled Cycles/Rale
72,46648,Peter,Banko,Seattle,WA,3:04:02,Herriot
73,187588,Nicholas,Brown,Kirkland,WA,3:04:02,Recycled Cycles/Rale
74,112103,Ryan,Hughs,Fort Collins,CO,3:08:36,Cucina Fresca
75,91050,Brian,Walburn,Elbert,CO,3:08:36,Hagens Berman LLP Cy
76,203875,Jay,Maas,Fitchburg,WI,3:08:36,Apex Racing Team
77,224310,Eric,Hinderager,Meridian,ID,3:08:36,George's
78,225834,Zachary,Jones,Kent,WA,3:09:40,First Rate Mortgage
79,140978,Steven,Williams,Seattle,WA,3:09:44,Recycled Cycles/Rale
80,38450,James,Williamson,Coeur D Alene,ID,3:10:58,Two Wheeler/Speciali
81,207923,Eric,Davis,Novato,CA,3:11:43,Lenovo
82,113072,Nicholas,Adsero,Woodinville,WA,3:11:43,Recycled Cycles/Rale
83,228150,Tim,Eylar,Nampa,ID,3:15:39,Mountain View Cycler
84,181937,Bryen,Graver,Kirkland,WA,3:15:39,First Rate Mortgage
85,212074,Howard,Williams,Missoula,MT,3:15:39,Great Northern Cycli
86,220003,Jeff,Dunn,Olympia,WA,3:15:43,IJM.com
87,144794,Sylvio,Bravetti,Brier,WA,3:15:44,IJM.org
88,212099,Rick,Mattis,Coeur Dalene,ID,3:15:44,Mountain View Cycler
89,229111,Michael,Sirott,Spokane,WA,3:15:44,Spokane Rocket Velo
90,251280,Stephen,Owens,Seattle,WA,3:16:28,Apex Racing Team
91,228850,Brian,Snyder,Seattle,WA,3:17:59,IJM.org
92,144414,Alex,Farnand,Seattle,WA,3:18:03,Hagens Berman LLP Cy
93,223558,Jon,Hernandez,Kirkland,WA,3:18:03,Veloforma/Zym
94,53908,Mark,Roughgarden,Kirkland,WA,3:18:03,Viking Sport Seattle
95,82725,Christopher,Menge,Woodinville,WA,3:21:07,Cucina Fresca
96,159943,Jeffery,Nettles,Seattle,WA,3:25:57,Recycled Cycles/Rale
97,210204,Nicholas,Barile,Kirkland,WA,3:25:57,Gregg's Cycles/Trek
98,77119,Nathan,Kiger,Seattle,WA,3:25:57,Second Ascent
99,194286,Greg,Valentin,Portland,OR,3:29:14,Wines of Washington
100,55549,Wade,Praeger,Bothell,WA,3:30:52,Veloforma/Zym
101,261065,Steve,Zellmer,Missoula,MT,3:40:27,Northern Rockies Ort
DQ,221736,Taylor,Benz,Ketchum,ID,,Sun Summit Cycling C
DNF,265795,Patrick,Monteith,Seattle,WA,,Second Ascent
DNF,287072,david,hurt,Seattle,WA,,Starbucks Cycling Te
DNF,253510,Cole,Meckle,Rochester,WA,,Cucina Fresca

04/17/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jenny,Trew,,,1:44:39,Trek Red Truck Racin
2,241002,Patricia,Bailey,Seattle,WA,1:44:39,Wines of Washington/
3,69008,Heather,Albert,Eagle,ID,1:44:39,Riverstone Women's R
4,0,Rachel,Canning,,,1:44:39,dEVo
5,187804,Jadine,Riley,Seattle,WA,1:44:43,Team Group Health
6,22279,Jennifer,Gaertner,Coeur D Alene,ID,1:44:43,Riverstone Women's R
7,0,Gillian,Carleton,,,1:44:43,Total Restoration Cy
8,139667,Sarah,Barber,Boise,ID,1:44:43,Kristin Armstrong Cy
9,0,Lisa,Dorian,,,1:44:43,Mighty Riders
10,0,Jessica,Hannah,,,1:44:43,Total Restoration Cy
11,280870,Jennifer,Luebke,Bend,OR,1:44:43,Northern Rockies
12,0,Amy,Herlinveaux,,,1:44:43,Trek Red Truck p/b M
13,0,Kristine,Brynjolfson,,,1:44:43,Westwood/Cannondale
14,0,Shoshauna,Laxson,,,1:44:43,Local Ride
15,0,Sarah,Stewart,,,1:44:43,Total Restoration Cy
16,0,Steph,Roorda,,,1:44:43,Jazz Apple
17,243762,Lisa,Curry,Bozeman,MT,1:54:12,Gas/Intrinsik Archit
18,65334,Gina,Kavesh,Bellevue,WA,1:54:12,Wines of Washington/
19,205858,Sirikit,Valentin,Portland,OR,2:04:43,Wines of Washington/
DQ,214247,Lise,Grace,Bellingham,WA,,Wines of Washington/
DNF,0,Gillian,Moody,,,,Total Restoration Cy
DNF,0,Naomi,Cooper,,,,dEVo/escape velocity
DNF,0,Sarah,Nathan,,,,Westwood/Cannondale
DNF,0,Jennifer,Gerth,,,,Westwood Cycles/Cann
