SRAM Tour of the  Gila in Silver City NM Results

05/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
29,7417,Charles,Collins,Salt Lake Cty,UT,0:51:38,IKI/SIEG
30,47280,Todd,Sanders,West Palm Beach,FL,0:51:38,RideClean
31,209198,Paul,Marabito,Savage,MN,0:51:38,Cain's Cycling Team
32,0,Willard,Gerritsen,,,0:51:38,WTC de Amstel
33,12179,Doug,Foxworth,Castroville,TX,0:51:38,Bicycle Heaven
34,183037,David,Zimbelman,The Dalles,OR,0:51:38,Echelon Gray Fondo / Z Team
35,0,Don,Williams,,,0:51:38,Bicycle Haus Racing
36,292814,JJ,MADRINAN,Wellington,FL,0:51:38,Cycle Science
37,229340,Rob,Trudeaux,Durango,CO,0:51:38,Durango Wheel Club
38,0,Al,Senft,,,0:51:38,Colavita NM
39,0,James,Slauson,,,0:51:38,Bicycle-Heaven
40,0,Chuck,Higgins,,,0:51:38,Landis/Trek
41,217022,Ray,Manyoky,Bethesda,MD,0:51:38,Clean Currents p/b Don Beyer Volvo
42,0,Pierre,Deen,,,0:51:38,WTC de Amstel
43,0,Gordy,Walker,,,0:51:55,Fast Friday
44,0,Tim,Stone,,,0:55:11,TEAM ION p/b UNITED HEALTHCARE
45,77136,Charles,Varela,Mountain View,AR,0:55:34,Tyson Racing
46,0,David,Burke,,,0:56:36,Tri-City Cyclists
47,0,Mitchell,Hyra,,,0:56:46,Pactimo Racing-ACME
48,66479,Frank,Kurzawa,Austin,TX,0:56:46,Violet Crown Sports Association
49,0,Eric,Scroger,,,0:56:46,Blue Sky Velo
50,75907,MARK,FORSYTHE,Albuquerque,NM,0:58:13,SPORST SYSTEM MOUNTAIN TOP CYCLING
51,79980,Rod,Michael,Greenville,SC,0:58:13,Sports Systems MTC
52,50904,Chip,Chilson,Aspen,CO,0:59:26,LITESPEED - BMW CYCLING
53,181341,Robert,McWhorter,Divide,CO,1:03:41,TEAM LIMASONS
54,166091,William,Schaffer,Tucson,AZ,1:03:41,
55,0,Steve,Grusis,,,1:03:41,Rubber Soul/CSC Racing Team
56,427913,Roy,Quade,,,1:04:38,BiciSport
57,93132,Franco,Panveno,,,1:07:56,Alberto's
58,55698,Steve,Betton,Midland,TX,1:07:56,Permian Basin Bicycle Assoc

05/01/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,272704,Julian,Georg,Syracuse,NY,0:39:30,Harvard University Cycling Association
2,0,Doug,Hulett,,,0:39:30,biciClub
3,0,Zack,Gonzales,,,0:39:30,Cyclelogic Bike Shop
4,277259,bruce,mazur,Santa Fe,NM,0:39:30,Jackal Pack/Therapy Solutions
5,314230,Michael,Greaves,Boulder,CO,0:39:30,Natural Grocers p/b XP Companies
6,9493,Daniel,Dietzel,Silver City,NM,0:39:30,
7,57892,Marco,Bonelli,Tucson,AZ,0:39:30,Trisport Racing
8,275749,Stefan,Andermann,Santa Fe,NM,0:39:30,Jackal Pack/Realperformance
9,179668,David,Ochs,Crested Butte,CO,0:39:30,Alpine Orthopaedics Cycling
10,0,Luis,Rodriguez,,,0:39:30,GS Boulder Trek
11,255974,Branson,Bartlett,Peyton,CO,0:39:30,Colorado State University- Fort Collins
12,311695,Daniel,Perea,El Paso,TX,0:39:30,Borregos ITESM/Crazy Cat Cyclery
13,0,GERARDO,MEDINA,,,0:39:30,ALPURA/CRAZY CAT CYCLERY
14,292608,Eric,Malone,Durango,CO,0:39:30,Durango Wheel Club
15,0,Bobby,Trujillo,,,0:39:30,
16,229834,Dan,Maher,Tucson,AZ,0:39:30,Team Athlete Octane
17,234756,Bret,Carter,Phoenix,AZ,0:39:30,Zia Velo Racing Club
18,306185,Cameron,Gridley,Denver,CO,0:39:30,Primal p/b 1st Bank
19,257034,Dale,Kneller,Durango,CO,0:39:30,Durango Wheel Club
20,0,John,Wolters,,,0:39:30,xXx Racing - AthletiCo
21,0,Cully,Cavness,,,0:39:30,Middlebury College
22,307011,Gerd,Pfister,El Paso,TX,0:39:30,
23,288631,Anthony,Hills,Corrales,NM,0:39:30,High Desert Bicycles
24,182316,tom,Ober,Durango,CO,0:39:30,Durango Wheel Club
25,252667,Luke,Dale,Gilbert,AZ,0:39:30,Focus Racing
26,317112,Kempton,Jackson,Silver City,NM,0:39:30,
27,0,Manuel Ivan,Garza,,,0:39:30,suncity cab
28,0,Michael,Espinosa,,,0:39:30,High Desert Bikes
29,0,Matthew,Dixon,,,0:39:30,Moment Cycle Sport
30,0,Eric,Thompson,,,0:39:30,Team Rio Grande Cycling
31,0,Michael,Kulikowski,,,0:39:30,
32,0,Chris,Schlabach,,,0:39:30,None
33,272291,Jonathan,Petrillo,Albuquerque,NM,0:39:30,High Desert Bicycles
34,0,Mark,Walker,,,0:39:30,Subculture Cyclery/Team CF
35,148415,Jonathan,Jakle,Tesuque,NM,0:39:30,Jackal Pack
36,75146,RUBEN,HOLGUIN,Big Spring,TX,0:39:30,Velocity / Black and White Racing
37,273212,John,Kibodeaux,Rio Rancho,NM,0:39:30,High Desert Bicycles
38,306559,George,Chappell,Santa Fe,NM,0:39:30,Jackel Pack
39,251814,Jean Paul,Fontana,Santa Fe,NM,0:39:30,Jackal Pack
40,291325,Caleb,Fuchs,Hico,TX,0:39:30,
41,314780,Joel,Bratsch,Durango,CO,0:39:30,Durango Wheel Club
42,268821,Nelson,Frink,Sutter,CA,0:39:30,Davis Bike Club
43,0,Philip,Simpson,,,0:39:30,Zia Velo
44,286082,Jay,Croswell,Tucson,AZ,0:39:30,Summit Velo
45,0,Bradley,Fox,,,0:39:30,Brick Oven CB Builders
46,273391,Eduardo,Sy,Rio Rancho,NM,0:39:30,High Desert Bicycles
47,0,Rob,Becker,,,0:39:30,Atom Cyclist
48,0,Chris,Black,,,0:39:49,
49,278216,James,Riehle,Brighton,MA,0:39:52,Boston Road Club
50,285428,Dan,Funsch,Missoula,MT,0:39:52,Le Petit Outre Wheelmen
51,0,Kyle,Sager,,,0:39:52,Jackal Cycling
52,214958,Jim,Waner,Odessa,TX,0:39:52,Velocity / Black and White Racing
53,0,David,Rodriguez,,,0:39:52,Jackal Cycling
54,263158,Tim,Poppe,Crested Butte,CO,0:39:52,Brick Oven/ Crested Butte Builders
55,317904,Nils,Eng,Silver City,NM,0:39:52,
56,296880,patrick,ryon,Gainesville,FL,0:39:59,Blue Sky Velo
57,289003,Raviv,Wolfe,Chicago,IL,0:40:01,PSIMET Racing
58,78715,Brandon,Mitchell,Erie,CO,0:40:01,Feedback Sports
59,0,John,Connell,,,0:40:15,Jackel Pack
60,302977,Cole,Oberman,Philadelphia,PA,0:40:17,Sports Systems Mountain Top Cycling
61,275761,kent,chou,Santa Fe,NM,0:40:24,Jackal/Therapy Solutions
62,227564,Eric,Burris,Durango,CO,0:40:50,Durango Wheel Club
63,272265,William,Waller,Show Low,AZ,0:40:50,Black Hills Domestiques
64,0,Steven,Sprinkle,,,0:41:01,Bicycling Magazine
65,0,Frank,Sotomayor,,,0:43:05,Frankie Flats Cyling
66,0,Ricardo,Vega,,,0:43:27,Atom Cyclist
67,271315,Gaylon,Knowlton,Big Spring,TX,0:43:53,Velocity / Black and White Racing
68,2578,Johnny,Bargeron,Rio Rancho,NM,0:45:08,High Desert Bicycles
69,275575,Clifford,Yost,Albuquerque,NM,0:45:08,Simpatico
70,232752,Randy,Arriola,Albuqureque,NM,0:45:08,Unattached
71,53761,Brian,Gronert,Albuquerque,NM,0:46:05,
72,260561,julio,lozoya,Aurora,CO,0:46:05,FRANKY FLATS CYCLING
73,288782,waldo,terrazas,El Paso,TX,0:47:24,Atom Cyclist
74,0,Chris,Mitchell,,,0:49:22,Feedback Sports
75,139346,Greg,Miranda,Bend,OR,0:49:22,
76,251836,Bradley,DeRamus,Littleton,CO,0:49:22,GS Boulder Trek
77,0,Tony,Couery,,,0:52:40,Bike Ride San Diego
78,0,Charles,Wetter,,,0:52:40,
79,0,chris,murphy,,,0:52:40,Team Geaux Race
80,0,Terry,West,,,0:52:40,High Desert Bicycles

05/01/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,ANTONIO,BACA,,,0:51:00,BORREGOS ITESM/Crazy Cat Cyclery
2,209303,Erik,Volotzky,Chatsworth,CA,0:51:00,Cycle World
3,286398,Mahting,Putelis,Louisville ,CO,0:51:00,Feedback Sports
4,275490,brian,huggins,Parker,CO,0:51:00,Primal Racing p/b 1st Bank
5,171794,William,Westfall,Phoenix,AZ,0:51:00,Bicycle Haus Racing
6,0,Jorge Abraham,Munoz,,,0:51:00,Dominion / Falcon Bank
7,267838,Chandler,Knop,Monumnet,CO,0:51:00,5280 Magazine
8,252699,Kit,Recca,Golden,CO,0:51:00,Feedback Sports Racing
9,0,Jeff,Perrin,,,0:51:00,Rmcef-Westside
10,0,Michael,Robinson,,,0:51:00,UNM Lobo Cycling
11,308752,Grant,Bovee,Westminster,CO,0:51:00,Primal Racing Team p/b First Bank
12,37847,tim,wetherill,Santa Fe,NM,0:51:00,
13,0,Dean,Haas,,,0:51:00,Black Sheep Junior Cycling
14,210124,Ethan,Passant,Crested Butte,CO,0:51:00,Alpine Orthopedics
15,0,Will,Hanson,,,0:51:00,Revolution Cafe Rio
16,0,Scott,Warren,,,0:51:00,Davis Bike Club
17,88544,Darryn,Biggerstaff,Canon City,CO,0:51:00,unattached
18,0,Sean,McCarthy,,,0:51:00,Nob Hill Velo
19,0,Thomas,Jones,,,0:51:00,Nob Hill Velo
20,254826,Andrew,Hemesath,Colorado Springs ,CO,0:51:00,Team 5280 Magazine
21,0,Pablo,Cruz,,,0:51:00,Siguatepeque
22,281231,Ethan,Moorhead,Austin,TX,0:51:00,Violet Crown Sports Association
23,0,Greg,Payne,,,0:51:00,GP VeloTek
24,195035,Dax,Kastrin,Albuquerque,NM,0:51:00,The Bicycle Company
25,204220,Travis,Lukens,Sonoma,CA,0:51:00,BCV/ Scion
26,278438,Garrett,McAllister,Missoula,MT,0:51:00,Team Wisconsin/MC2
27,0,Terence,Traughber Jr,,,0:51:00,Ritte Racing
28,0,Barry,Schmidt,,,0:51:00,Blue Sky Velo
29,271105,Richard,Hurst,White Pine,TN,0:51:00,Athlete Octane
30,355690,Nathan,Shay,Kansas City,MO,0:51:00,Bici Club
31,243114,Brett,Pirie,Denver,CO,0:51:00,ColoBikeLaw.com
32,259188,Aaron,Wise,Los Angeles,CA,0:51:00,Ritte Racing
33,244512,Daniel,De Mos,Greenwood Village,CO,0:51:00,Focus Racing
34,193522,Jason,Siegle,Solvang,CA,0:51:00,Bike Religion
35,0,Brian,Robinson,,,0:51:00,6's & 7's Racing
36,233166,Jonathan,Toftoy,Eden Prairie,MN,0:51:00,Synergy
37,20538,Jeff,Lawler,Los Angeles,CA,0:51:00,Ritte Racing
38,276627,Bradley,Swenson,Evergreen,CO,0:51:00,Primal Racing p/b 1st Bank
39,0,Shawn,Hall,,,0:51:00,6's & 7's Racing
40,151972,Nathan,Franke,Phoenix,AZ,0:51:00,Focus Racing
41,166167,Chris,Smithwick,Erie,CO,0:51:00,Nob Hill Velo
42,0,Michael,Christopher,,,0:51:00,Primal Racing p/b 1st bank
43,306027,Garrett,Suydam,Denver,CO,0:51:00,Primal Racing p/b 1st Bank
44,212596,Jess,Dear,Salt Lake City,UT,0:51:00,RMCC / Cyclesmith
45,198203,Kevin,DiMichel,Golden,CO,0:51:00,Olympia Orthopaedic Associates Cycling T
46,0,Brian,Friend,,,0:51:00,Primal Racing p/b 1st Bank
47,199385,Ted,Tatos,Sandy,UT,0:51:00,Contender Bicycles
48,230301,Erik,Markewich,New Paltz,NY,0:51:00,Anthem Sports Elite Development Team
49,0,Julian,Fowkes,,,0:51:00,Canyon Bicycles
50,0,Joos,Francke,,,0:51:00,wtc de amstel
51,233198,Sem,Gallegos,El Paso,TX,0:51:00,Crazy Cat Cyclery
52,272326,Randy,Ellis,Arvada,CO,0:51:00,Primal Racing p/b 1st Bank
53,272430,Robert,Chorost,Tucson,AZ,0:51:00,RIDECLEAN P/B Patentit.com
54,296366,Aaron,Bachik,Denver,CO,0:51:00,Primal Racing p/b 1st Bank
55,225629,Eric,Truman,Parker,CO,0:51:00,Primal Racing p/b 1st Bank
56,0,Christopher,White,,,0:51:00,Rocky Mountain Cycling Club
57,31738,Timothy,Schoeny,Albuquerque,NM,0:51:00,Rio Grande Racing Team/Concrete Systems
58,0,Brian,Bailey,,,0:51:00,Primal Racing p/b 1st Bank
59,161001,Jerry,Bueno,Austin,TX,0:51:00,Team Hotel San Jose
60,0,Jonathan,Craig,,,0:51:00,Nashville Cyclist.com
61,277427,Matthew,Benti,Fort Collins,CO,0:51:00,Team Rio Grande
62,207155,Byron,Boyer,Colorado Springs,CO,0:51:00,BRC Real Estate p/b Broadnet
63,0,Jeff,Kluve,,,0:51:00,Carlos OBriens Racing
64,280218,Joel,Pennington,Fairfax,CA,0:51:00,Thirsty Bear Cycling
65,279022,Qayam,Jetha,Olympia,WA,0:51:00,Team Progressive World Motors
66,237195,John,Sterner,Castle Rock,CO,0:51:00,Skins Racing
67,0,matthew,tyrrell,,,0:51:00,ICE Idaho Kidney
68,0,David,Rutledge,,,0:51:00,ZiaVelo Racing Club
69,208705,Leo,Masursky,Tucson,AZ,0:51:00,Aggress
70,0,Jonathan,Cavner,,,0:51:00,Procon / Carlos Obriens Racing
71,288583,Dustin,LaRosa,Littleton,CO,0:51:00,Primal Racing p/b 1st Bank
72,206249,Kyle,D'Auria,Tucson,AZ,0:51:00,Athlete Octane
73,6615,Matt,Chanin,Albuquerque,NM,0:51:00,Sports Systems Mountain Top
74,225565,Michael,Hanna,Denver,CO,0:51:00,Primal Racing p/b 1st Bank
75,171353,Spencer,Compton,Durango,CO,0:51:43,Durango Wheel Club
76,0,Steven,Miller,,,0:52:16,TriSports.com/Eclipse Racing
77,252617,Ben,Stalker,Durango,CO,0:53:51,Devosyndicate/Renovatio
78,214227,John,Sieczkowski,Freeman,MO,0:54:11,GP VeloTek
79,0,Christian,Fernandez,,,0:55:38,Crazy Cat Cyclery
80,122275,Gary,Ruddell,Niceville,FL,0:56:40,Olev Rapido/The Kickstand
81,0,Benn,Stover,,,0:58:17,GP VeloTek
82,253918,David,Ubinger,El Paso,TX,0:58:17,Sun City Cab Racing Team
83,0,James Lucas,Bent,,,0:59:30,Peterborough Cycling Club
84,0,Jonathan Scott,Rath,,,0:59:30,NMVS/New Mexico Velo Sport/Heart Hospital of New Mexico
85,280314,Craig,Sparks,Overland Park,KS,1:01:12,GP  VeloTek

05/01/2010 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,1:12:33,Lenovo
2,0,greg,krause,,,1:12:33,Groove Subaru Cycling Team
3,0,Rene,Corella,,,1:12:33,Norson Soluciones Polimericas
4,0,derek,dixon,,,1:12:33,cole sports
5,0,E. David,Arteaga,,,1:12:33,Chann McRae Cycling/Velossimo Racing
6,0,morgan,ryan,,,1:12:33,Bahati Foundation
7,10514,Johnathan,Edwards,Las Vegas,NV,1:12:33,Barry Lasko DDS cycling
8,146372,Ryan,Iddings,Brooklyn,NY,1:12:33,Lenovo
9,73704,Curtis,Doman,Draper,UT,1:12:33,Revolution Cafe Rio
10,269476,Michael,Jasinski,Rocklin,CA,1:12:33,Chico Corsa Cycling Club
11,239743,Michael,Sencenbaugh,Toccoa,GA,1:12:33,U of A Cycling
12,0,Justin,Wilson,,,1:12:33,Revolution Cafe Rio
13,0,Elliott,Smith,,,1:12:33,Revolution Cafe Rio
14,279388,Connor,McCutcheon,Bend,OR,1:12:33,Mastermind Athletic Academy
15,243988,cory,greenberg,Simi Valley,CA,1:12:33,NOW-MS SOCIETY
16,253798,Michael,Dziedzic,Tempe,AZ,1:12:33,Bicycle Ranch
17,195515,Alexander,Blease,Chico,CA,1:12:33,Chico Corsa
18,218866,David,Costa,Roselle Park,NJ,1:12:33,Anthem Sports Elite Development
19,0,Evangelos,Gatseos,,,1:12:33,Primal Racing p/b First Bank
20,113251,john,salskov,Boulder,CO,1:12:33,Pactimo
21,201431,Sam,Krieg,Pocatello,ID,1:12:33,Idaho Kidney/ICE
22,313428,Benjamin,Blaugrund,Boulder,CO,1:12:33,
23,294241,Fortunato,Ferrara,Albuquerque,NM,1:12:33,Jackal Pack
24,204605,Ewam,de Freitas,Golden,CO,1:12:33,Primal First Bank
25,222506,Russell,Brown,Gaithersburg,MD,1:12:33,Kelly Benefit Strategies/LSV
26,277285,Cory,Bruno,El Cajon,CA,1:12:33,Bike Religion
27,190872,Aaron,Whalen,Kenosha,WI,1:12:33,Primal Racing p/b 1st Bank
28,0,Jeff,Wright,,,1:12:33,Depaula Racing
29,0,Bill,Campie,,,1:12:33,BRC Realty p/b Broadnet
30,256718,Colin,Don,Los Angeles,CA,1:12:33,VeloNews
31,288007,Drew,Christopher,Denver,CO,1:12:33,Primal p/b 1st Bank
32,22429,frank,Mapel,Durango,CO,1:12:33,Home
33,0,Matt,Jones,,,1:12:33,NMSU Cycling
34,226379,Kevin,Gottlieb,Arlington,VA,1:12:33,Kelly Benefit Strategies/LSV Amateur Racing
35,286536,Coulton,Hartrich,Thousand Oaks,CA,1:12:33,Santo-Mega Cycle Presented by Anything On Wheels
36,304025,Joe,Cooper,Paradisevalley,AZ,1:12:33,Twin Peaks Cycling Team
37,0,David,Kessler,,,1:12:33,Holowesko Junior Development Team
38,118647,Garrett,Davis,Minneapolis,MN,1:12:33,Primal Racing p/b 1st Bank
39,41144,Richard,Pego,Los Angeles,CA,1:12:33,Team Helens
40,0,aaron,olsen,,,1:12:33,ffkr/sportsbaseonline
41,60096,Eric,Kimbles,Larkspur,CA,1:12:33,Thirsty Bear/CVC
42,0,Mike,Allen,,,1:12:33,Ruby Canyon Cycles
43,175171,Brian,Flaherty,Grand Junction,CO,1:12:33,
44,0,Santiago,Chavez,,,1:12:33,The Bicycle Company
45,172183,Jon,Moro,Boulder,CO,1:12:33,
46,219208,Kit,Karzen,Beverly Hills,CA,1:12:33,NOW-MS Society
47,188287,Paul,Famiglietti,Irvine,CA,1:12:33,Prolong Energy
48,0,Nathan,Miller,,,1:12:33,Cole Sport
49,257895,Justin,Orkney,Tucson,AZ,1:12:33,TriSports Cycling/Eclipse Racing
50,361217,Alex,Lewis,Kansas,OK,1:12:33,Rocky Mounts-Izze
51,178493,Peter,Vraniak,Bend,OR,1:12:33,
52,0,Eric,Fischer,,,1:12:33,Team Clif Bar
53,0,Shannon,Morgan,,,1:12:33,BikeReg.com/Cannondale
54,0,Travis,Woodruff,,,1:12:33,MomentumEndurance.com
55,0,Jason,Anderson,,,1:12:33,GS Boulder/ Trek
56,0,Rory,Kelly,,,1:12:33,GS Boulder
57,205616,Shawn,Daly,Santa Rosa,CA,1:12:33,Southwest Hand
58,127652,Eric,Burkhart,Midland,TX,1:12:33,Team Solar Eclipse
59,0,michael,hand,,,1:12:33,CAPOOLS/DEWALT
60,260527,Andre,McNulty,Tucson,AZ,1:12:33,Trisports.com cycling/Eclipse racing
61,307100,Patrick,Hill,Denver,CO,1:12:33,Primal Racing p/b 1st Bank
62,0,Matt,Rossman,,,1:12:33,Rocky Mountain Spine and Sport
63,264236,David,Paquette,Decorah,IA,1:13:01,Team Wisconsin/MC2
64,0,Nathan,West,,,1:13:04,GS Boulder/Trek
65,198136,Alan,Adams,Missoula,MT,1:13:04,Hagens Berman LLP
66,266302,Aaron,Schneider,North Hills,CA,1:13:23,NOW-MS Society
67,0,Ryan,Hughes,,,1:13:29,BRE Real Estate p/b Broadnet
68,197583,Alan,Schmitz,Seattle,WA,1:13:32,Hagens Berman LLP
69,207547,Michael,Cordova,Chico,CA,1:19:48,Chico Corsa/Sierra Nevada Brewery
70,0,Brian,Meyer,,,1:21:37,Athlete Octane

05/01/2010 Criterium Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Shelley,Evans,,,1:05:42,Peanut Butter & Co.TWENTY12
2,232757,Carla,Swart,Anytown,NC,1:05:42,Team Vera Bradley Foundation
3,229709,Carmen,Small,Durango,CO,1:05:42,Colavita/Baci p/b Cooking Light
4,0,Kelly,Benjamin,,,1:05:42,Colavita/Baci p/b Cooking Light
5,347880,catherine,cheatley,Asheville,NC,1:05:42,Colavita/Baci p/b Cooking Light
6,223053,Anne,Samplonius,Boulder,CO,1:05:42,Team Vera Bradley Foundation
7,190817,Andrea,Dvorak,Crozet,VA,1:05:42,Colavita/Baci p/b Cooking Light
8,143575,Meredith,Miller,Boulder,CO,1:05:42,Team TIBCO
9,0,Modesta,Vzesniauskaite,,,1:05:42,Colavita/Baci p/b Cooking Light
10,0,Leah,Guloien,,,1:05:42,Total Restoration Cycling Team
11,334436,Erinne,Willock,Pescadero,CA,1:05:42,Webcor Builders
12,0,Alison,Testroete,,,1:05:42,Team Vera Bradley Foundation
13,98704,Alison,Powers,Pinecliffe,CO,1:05:42,Team Vera Bradley Foundation
14,161894,Katheryn,Curi Mattis,Los Altos,CA,1:05:42,Webcor Builders
15,103456,Lauren,Tamayo,New Port Richey,FL,1:05:42,Peanut Butter & Co.TWENTY12
16,198735,Mara,Abbott,Boulder,CO,1:05:42,Peanut Butter & Co.TWENTY12
17,205968,Robin,Farina,Nevada City,CA,1:05:42,Team Vera Bradley Foundation
18,205934,Daniela,Garcia,Alhambra,CA,1:05:42,FCS/Metro Volkswagen Cycling Team
19,232172,Olivia,Dillon,Fairfax,CA,1:05:42,Peanut Butter & Co.TWENTY12
20,0,Melanie,Meyers,,,1:05:42,Specialized D4W/Bicycle Haus
21,246803,Amy,Dombroski,Boulder,CO,1:05:42,Webcor Builders
22,0,jessica,phillips,,,1:05:42,Colavita/Baci p/b Cooking Light
23,193955,Kristin,Sanders,Winston Salem ,NC,1:05:42,Team Vera Bradley Foundation
24,151408,Kristen,LaSasso,Miami,FL,1:05:42,Team TIBCO
25,194394,Megan,Hottman,Golden,CO,1:05:42,TREADS.COM/DFT
26,252835,Whitney,Schultz,Fort Collins,CO,1:05:42,VELOFORMA Cycling Team
27,0,Chloe,Forsman,,,1:05:42,Specialized D4W/Bicycle Haus
28,295070,Cara,Bussell,Colorado Springs,CO,1:05:42,TriSports Cycling / Eclipse Racing
29,272466,Courtney,O'Donnell,El Segundo,CA,1:05:42,HerbaLife LaGrange
30,276369,Alisha,Welsh,Tucson,AZ,1:05:42,Peanut Butter & Co.TWENTY12
31,212327,Katharine,Carroll,Fairfax,CA,1:05:51,Peanut Butter & Co.TWENTY12
32,271718,Robin,Secrist,Seattle,WA,1:05:51,Riverstone Women's Racing
33,0,Heather,Pryor,,,1:05:51,TriSports Cycling / Eclipse Racing
34,0,Alexis,Rhodes,,,1:05:51,Team Vera Bradley Foundation
35,0,Andrea,Graus,,,1:05:51,Webcor Builders
36,0,Lauren,Robertson,,,1:05:51,FCS/Metro Volkswagen Cycling Team
37,209181,Marisa,Asplund,Durango,CO,1:05:51,TREADS.COM/DFT
38,0,Alison,Starnes,,,1:05:51,Team TIBCO
39,266674,Kathryn,Donovan,Oxnard,CA,1:05:51,Specialized D4W/Bicycle Haus
40,219698,Kasey,Clark,Lafayette,CO,1:06:01,TREADS.COM/DFT
41,225855,Cara,Gillis,Los Angeles,CA,1:06:01,Specialized D4W/Bicycle Haus
42,150685,Alice,Pennington,Portland,OR,1:06:01,VELOFORMA Cycling Team
43,251722,Teri,Sheasby,Bend,OR,1:06:01,VELOFORMA Cycling Team
44,228513,Amanda,Miller,Fort Collins,CO,1:06:01,Team TIBCO
45,247577,Kristin,McGrath,Durango,CO,1:06:30,Peanut Butter & Co.TWENTY12
46,255006,Janel,Holcomb,San Diego,CA,1:08:26,Team TIBCO
47,230062,Erica,Zaveta,Brevard,NC,1:10:23,Specialized D4W/Bicycle Haus
48,200801,Rachel,Warner,Anna,TX,1:10:23,FCS/Metro Volkswagen Cycling Team
49,192744,Rebecca,Much,Fort Collins,CO,1:12:16,Team TIBCO
50,286102,Louise,Smyth,Houston,TX,1:12:16,FCS/Metro Volkswagen Cycling Team
51,287717,Ashley,Koch,Scottsdale,AZ,1:13:54,Allsport GPS AZ Women Racing
52,121552,Julie,Emmerman,Boulder,CO,1:13:54,
53,112632,Gabriela,Ferrat,Golden,CO,1:13:54,TriSports Cycling / Eclipse Racing
54,188292,Annie,Malouin,Sacramento,CA,1:15:05,TriSports Cycling / Eclipse Racing
55,405300,Kathryn,Bertine,Tucson,AZ,1:16:39,TriSports Cycling / Eclipse Racing
56,46309,Jennifer,Buntz,Albuquerque,NM,1:18:50,Duke City Wheelmen
57,275976,Nadia,Sullivan,Loveland,CO,1:22:07,Team 3xFast

05/01/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Stacy,Appelwick,,,0:36:07,Bouledouge Tout Noir
2,276590,Sarah,Lough,Albuquerque,NM,0:36:07,Sports Systems Cycling Club
3,0,Jess,Vargo,,,0:36:07,Big Ring Cycles
4,205156,Alexis,Ryan,Ventura,CA,0:36:07,The Team
5,308038,Gena,HENDRIX,Denver,CO,0:36:07,Big Ring Women's Cycling Team
6,274438,Raegan,Lunsford,Murrieta,CA,0:36:07,Team Dude Gril/ Colnago/ Presented by IE Bikes
7,227028,Anne,Donley,Denver,CO,0:36:07,Team Evergreen Racing
8,287393,Megan,Cole,Dartmouth,MA,0:36:07,GS Boulder
9,275180,Stacey,Nenninger,Albuquerque,NM,0:36:07,Sport Systems Cycling Club
10,305559,Alexandra,Graebe,Scottsdale,AZ,0:36:07,Bicycle Haus Racing
11,265677,Erin,Borg,Tucson,AZ,0:36:07,Trisports.com Cycling/Eclipse Racing
12,273151,Edina,Fuzesi,Ventura,CA,0:36:07,Team Dude Girl/Conalgo p/b I.E. Bikes
13,305676,Joanna,Eckstein,Albuquerque,NM,0:36:07,Sports Systems MTC
14,292112,Jill,Langendorf,Albuquerque,NM,0:36:07,Sports Systems Mountain Top Cycling
15,260054,Joan,Meiners,Gainesville,FL,0:36:07,RockyMounts~IZZE Racing
16,292722,chrissy,parks,Tucson,AZ,0:36:07,Trisports/Eclipse racing
17,309452,Cady,Chintis,Tacoma,WA,0:36:07,
18,191454,Patricia,Marzi,Kutztown,PA,0:36:07,Salamander
19,332864,Kay,Stolcis,Tucson,AZ,0:36:07,Big Ring Cycles
20,306861,Holly,Bell,Denver,CO,0:36:07,DFT p/b TREADS
22,289560,Susan,Adamkovics,Arvada,CO,0:36:07,TREADS.COM/DFT
23,0,Sarah,Barkley,,,0:36:07,Big Ring Cycles
24,208886,Teri,Albertazzi,Tucson,AZ,0:36:07,TriSports.com
25,91887,Lisa,Broidy,Albuquerque,NM,0:36:18,Sport Systems
26,314722,Terryl,Peterson,Durango,CO,0:36:27,
27,310907,Jennica,Rodriguez,Denver,CO,0:36:36,GS Boulder
28,0,Jennifer,Robinson,,,0:36:40,Sports Systems MTC
29,292010,Dawn,Passant,Crestedbutte,CO,0:39:40,Alpine Orthopedics
30,231145,Cindy,Sanchez,Edwards,CO,0:39:40,TriSports Cycling/Eclipse Racing
31,282498,Jamie,Taylor,San Diego,CA,0:42:40,Team Dude Girl/Colnago p/b IE Bikes
32,0,Tegan,Davis,,,0:42:40,
33,117385,Jill,Janov,Albuquerque,NM,0:42:40,New Mexico Spokettes Racing Team
34,278598,Shirley,Gonzales,San Antonio,TX,0:42:40,Team Icon One
3607,258712,Jennifer,Kulicki,Manheim,PA,Inc.,Thru-It-All Body Shop

04/30/2010 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,306172,Jesse,Sergent,Austin,TX,0:34:09,Trek Livestrong
2,51027,Levi,Leipheimer,Santa Rosa,CA,0:34:23,Team Mellow Johnny's
