Avondale Criterium Series in Avondale AZ Results

02/22/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
2,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
2,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
2,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club

01/18/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
2,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
2,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
2,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
3,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
3,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
3,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
4,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
4,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
4,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club

01/18/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
2,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
2,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
3,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
3,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
3,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
4,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
4,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
4,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
5,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
5,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
5,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy

01/18/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 9-12
Place,License #,First,Last,City,State,Time,Team
1,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
1,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
1,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
2,0,Liam,CLARK,,,0:00:00,
2,0,Liam,CLARK,,,0:00:00,
2,0,Liam,CLARK,,,0:00:00,
3,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
3,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
3,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
4,0,Nolen,COLEY,,,0:00:00,
4,0,Nolen,COLEY,,,0:00:00,
4,0,Nolen,COLEY,,,0:00:00,
5,0,Xavier,AUSTIN,,,0:00:00,
5,0,Xavier,AUSTIN,,,0:00:00,
5,0,Xavier,AUSTIN,,,0:00:00,

01/18/2015 Criterium Men Cat. 1/2/3/4 Masters 45 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
1,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
1,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
2,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
2,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
2,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
3,274480,Chris,WYLIE,Phoenix,AZ,0:00:00,Tribe Multisport
3,274480,Chris,WYLIE,Phoenix,AZ,0:00:00,Tribe Multisport
3,274480,Chris,WYLIE,Phoenix,AZ,0:00:00,Tribe Multisport
4,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
4,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
4,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
5,305136,lirain,URREIZTIETA,Tucson,AZ,0:00:00,
5,305136,lirain,URREIZTIETA,Tucson,AZ,0:00:00,
5,305136,lirain,URREIZTIETA,Tucson,AZ,0:00:00,
6,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
6,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
6,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
7,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
7,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
7,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
8,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
8,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
8,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
9,309142,J.,CARNES,Flagstaff,AZ,0:00:00,Flagstaff Cycling
9,309142,J.,CARNES,Flagstaff,AZ,0:00:00,Flagstaff Cycling
9,309142,J.,CARNES,Flagstaff,AZ,0:00:00,Flagstaff Cycling
10,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
10,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
10,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
11,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
11,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
11,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
12,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
12,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
12,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
13,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
13,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
13,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
14,30169,Brian,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
14,30169,Brian,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
14,30169,Brian,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
15,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
15,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
15,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
16,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
16,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
16,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
17,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
17,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
17,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
18,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
18,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
18,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
DNS,90606,Lewis,FREED,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
DNS,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
DNS,90606,Lewis,FREED,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
DNS,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
DNS,90606,Lewis,FREED,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
DNS,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
DNF,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNF,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNF,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNF,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress

01/18/2015 Criterium Men Cat. 1/2/3/4 Masters 35 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
2,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
2,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
3,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
3,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
3,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
4,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
4,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
4,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
5,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
6,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
6,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
7,47706,Doug,TERRELL,Phoenix,AZ,0:00:00,GST Racing
7,47706,Doug,TERRELL,Phoenix,AZ,0:00:00,GST Racing
7,47706,Doug,TERRELL,Phoenix,AZ,0:00:00,GST Racing
8,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
8,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
8,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
9,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
9,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
9,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
10,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
10,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
10,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
11,60564,James,DAVIS,Chandler,AZ,0:00:00,Ride-Faster.com
11,60564,James,DAVIS,Chandler,AZ,0:00:00,Ride-Faster.com
11,60564,James,DAVIS,Chandler,AZ,0:00:00,Ride-Faster.com
DNS,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
DNS,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
DNF,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
DNF,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
DNF,145410,Paul,Keene,Flagstaff,AZ,0:00:00,

01/18/2015 Criterium Men Cat. 1/2/3/4 Masters 30 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
2,125724,Robert,MCNULTY,Phoenix,AZ,0:00:00,Swiss American Racing
2,125724,Robert,MCNULTY,Phoenix,AZ,0:00:00,Swiss American Racing
2,125724,Robert,MCNULTY,Phoenix,AZ,0:00:00,Swiss American Racing
3,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
4,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
4,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
4,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
5,298303,Mark,RYAN,Phoenix,AZ,0:00:00,Camelback Bike Club
5,298303,Mark,RYAN,Phoenix,AZ,0:00:00,Camelback Bike Club
5,298303,Mark,RYAN,Phoenix,AZ,0:00:00,Camelback Bike Club
6,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
6,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
6,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
7,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
7,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
7,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
9,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
9,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
9,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
10,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
10,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
10,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
11,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
11,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
11,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
12,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
12,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
12,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
13,53871,David,FRENCH,Tucson,AZ,0:00:00,White Mountain Road Club
13,53871,David,FRENCH,Tucson,AZ,0:00:00,White Mountain Road Club
13,53871,David,FRENCH,Tucson,AZ,0:00:00,White Mountain Road Club
DNS,90606,Lewis,FREED,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
DNS,90606,Lewis,FREED,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
DNS,90606,Lewis,FREED,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing

01/18/2015 Criterium Men Cat. 1/2/3/4 Masters 30 Minutes 60-99
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
2,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
2,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
3,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
3,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
3,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
4,315932,William,HYDINGER,Mesa,AZ,0:00:00,
4,315932,William,HYDINGER,Mesa,AZ,0:00:00,
4,315932,William,HYDINGER,Mesa,AZ,0:00:00,
5,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
5,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
5,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
6,200853,Howard,ROOSE,Boise,ID,0:00:00,Ride-Faster.com
6,200853,Howard,ROOSE,Boise,ID,0:00:00,Ride-Faster.com
6,200853,Howard,ROOSE,Boise,ID,0:00:00,Ride-Faster.com
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
DNF,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane

01/18/2015 Criterium Women Pro/Cat 1/2/3 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
1,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
1,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
2,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
3,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
3,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
4,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
4,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
4,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
5,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
7,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
7,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
7,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
8,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
8,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
8,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
9,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
9,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
9,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
10,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
10,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
10,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
DNS,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
DNS,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club

01/18/2015 Criterium Women Cat. 4 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
3,458513,Lynn,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
3,458513,Lynn,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
3,458513,Lynn,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
4,395740,Erin,LEONARD,Greenville,SC,0:00:00,GPE Racing p/b Athlete Octane
4,395740,Erin,LEONARD,Greenville,SC,0:00:00,GPE Racing p/b Athlete Octane
4,395740,Erin,LEONARD,Greenville,SC,0:00:00,GPE Racing p/b Athlete Octane
5,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
5,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
5,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
6,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
6,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
6,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
7,422553,Noell,HULES,Peoria,AZ,0:00:00,
7,422553,Noell,HULES,Peoria,AZ,0:00:00,
7,422553,Noell,HULES,Peoria,AZ,0:00:00,
8,423009,Olivia,BOYER,Tucson,AZ,0:00:00,
8,423009,Olivia,BOYER,Tucson,AZ,0:00:00,
8,423009,Olivia,BOYER,Tucson,AZ,0:00:00,
9,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
9,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
9,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
10,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
10,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
10,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,186320,Brigette,BROWN,Phoenix,AZ,0:00:00,
DNS,186320,Brigette,BROWN,Phoenix,AZ,0:00:00,
DNS,186320,Brigette,BROWN,Phoenix,AZ,0:00:00,

01/18/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
1,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
1,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club

01/18/2015 Criterium Women Cat. 1/2/3/4 Masters 20 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
3,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
3,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
3,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
5,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
5,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
