Valley of the Sun Stage Race in Phoenix AZ Results

02/19/2006 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
38,0,John,GAENSBAUER,,,,
39,137141,Mike,Porter,Fort Collins,CO,,
40,187130,Adam,Cornette,Flagstaff,AZ,,
41,29577,John,Reed,Allen,TX,,
42,0,Ian,MANNING,,,,
43,29914,David,Rimron,Tucson,AZ,,
44,168216,Jason,Short,Lakewood,CO,,
45,1957,Scott,Arnold,Phoenix,AZ,,
46,156797,Joshua,Bartlett,Windham,NH,,
47,86406,Link,King,Phoenix,AZ,,
48,185341,Todd,Elenz,Salem,OR,,
49,131144,Jestin,Kuettel,Phoenix,AZ,,
50,27558,Clayton,Peck,Mesa,AZ,,
51,17376,Michael,Inglis,Lakewood,CO,,
52,59098,Eugene,Dougherty,Los Alamos,NM,,
53,201081,Ted,Burgess,Boise,ID,,
54,188306,Scott,Veggeberg,Austin,TX,,
55,117086,Tim,Bolton,Tucson,CA,,
56,177392,Robert,Lofgran,South Jordan,UT,,
57,84236,Andrew,Olson,Blacksburg,VA,,
58,190250,Vincent,Roberge,Dearborn,MI,,
59,97625,Erik,Long,Ashland,OR,,
60,114866,Grant,Dunstan,Flagstaff,AZ,,
61,184668,Jeff,Parker,Tucson,AZ,,
62,0,Randy,BRAMBLETT,,,,
63,17115,Chad,Hummer,Phoenix,AZ,,
64,89997,Dan,Distefano,Tucson,AZ,,
65,135067,Shawn,Brick,Scottsdale,AZ,,
66,52991,Guy,Tann,Albuquerque,NM,,
67,161599,Allen,Krughoff,Boulder,CO,,
68,133656,Stuart,Press,San Jose,CA,,
69,220775,Thomas,Soladay,Minnetonka,MN,,
70,181197,John,Teal,Manitou Springs,CO,,
71,212788,Daniel,Naef,Appleton,WI,,
72,186948,Erik,Scheller,Gig Harbor,WA,,
73,187587,Christoph,Hurley,,,,
74,192080,Travis,Huxman,Tucson,AZ,,
75,53621,Robert,McCall,Las Vegas ,NV,,
76,204434,Matthew,Hall,Boulder,CO,,
77,12991,Anthony,Gebbia,Henderson,NV,,
78,177692,Darian,Founds,Colorado Springs,CO,,
79,177187,Brent,Garrigus,Encinitas,CA,,
80,85352,Jeremy,Bounds,Scottsdale,AZ,,
81,170886,Jacob,Hunter,Tucson,AZ,,
82,78073,Bradley,Neu,Albuquerque,NM,,
83,196405,Sean,Mazich,Yuma,AZ,,
84,54482,Robert,Kollar,Atlanta,GA,,
85,191318,Anthony,Restuccia,Topanga,CA,,
86,19955,Peter,Kuennemann,Salt Lake City,UT,,
87,207244,John,Farris,Lebanon,NH,,
88,169244,David,Allen,Santa Fe,NM,,

02/17/2006 Stage Race Men JR 12-14
Place,License #,First,Last,City,State,Time,Team
1,200743,Zachary,Wick,Santa Cruz,CA,,
2,212556,Joe,Haulman,Denver,CO,,
3,229891,Salvador,Fernandez,Ruidoso,NM,,
4,0,Cory,WILLIAMS,,,,
5,209303,Erik,Volotzky,Chatsworth,CA,,
6,0,Santiesteban,ERNESTO,,,,
7,196300,Tyler,Coplea,Fountian Hills,AZ,,
8,0,Luis,CARRASCO,,,,
9,215629,Cesar,Lopez,El Paso,TX,,
10,223146,Stephen,Marcucci,Phoenix,AZ,,
11,200522,Wesley,Overmyer,Phoenix,AZ,,
12,204576,Scott,Overmyer,Phoenix,AZ,,

02/17/2006 Stage Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,167682,Alfredo,Cruz,San Ysidro,CA,,
2,216823,Juan,Saldana,Baldwin Park,CA,,
3,215178,David,Vuilleumier,Mather,CA,,
4,209217,Connor,OLeary,Salt Lake City,UT,,
5,196337,Alexander,Wick,Davis,CA,,
6,0,Ian,MOIR,,,,
7,199480,Frank,Albanez,Alhambra,CA,,
8,198774,Julian,Wyss,Davis,CA,,
9,236875,Billy,Gray,Chino Hills,CA,,
10,217164,Tyler,Brown,Tucson,AZ,,
11,210683,Ryan,Cleveland,Durango,CO,,
12,0,C.J.,WILLIAMS,,,,

02/17/2006 Stage Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,200734,Benjamin,Volotzky,Chatsworth,CA,,
2,192686,Blake,Anton,Arroyo Grande,CA,,
3,195783,Joe,Iannarelli,Vacaville,CA,,
4,197334,Austin,Kirkland,San Diego,CA,,
5,206172,Brandon,Keene,Newbury Park,CA,,
6,0,Jim,LENNON,,,,
7,217455,William,Cowan,Albuquerque,NM,,
8,197044,Jake,Merry,Tucson,AZ,,
9,0,Ricky,CRUZ,,,,
10,209553,Jake,Chapman,Olympia,WA,,
11,200592,Matt,Skarin,Chatsworth,CA,,
12,206600,Aaron,Torres,Tooele,UT,,
13,237726,Conor,Mullervy,Boulder,CO,,
14,221365,Kevin,Miller,Chino,CA,,
15,237586,Kevin,Mullervy,Centennial,CO,,
16,0,Brandon,WILLIAMS,,,,
17,215463,Mathew,Tomkins,La Mesa,CA,,
18,204796,Jason,Bowman,Marana,AZ,,
19,197316,Justin,Williams,Los Angeles,CA,,

02/17/2006 Stage Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,51653,Douglas,Loveday,Oro Valley,AZ,,
2,82541,Scott,Baker,Oro Valley,AZ,,
3,140879,Scott,Biaggi,Tucson,AZ,,
4,49080,Eddie,Morris,Newbury Park,CA,,
5,132960,Jerry,Jayne,Thousand Oaks,CA,,
6,1289,Uhl,Albert,Eagle,ID,,
7,176026,David,Howell,Nokesville,VA,,
8,157173,Kurt,Broadhag,Los Angeles,CA,,
9,6934,Richard,Cimadoro,Thousand Oaks,CA,,
10,27907,John,Dehnert,Tucson,AZ,,
11,197428,John,Simonson,Tucson,AZ,,
12,27288,Benny,Parks,Rancho Mirage,CA,,
13,34616,Peter,Sullivan,Newbury Park,CA,,
14,49993,Jonathan,Heidemann,Littleton,CO,,
15,49595,Robert,Neary,Ventura,CA,,
16,51046,Rick,Cimaglia,Durango,CO,,
17,0,Brendan,MATTHIAS,,,,
18,125329,Gary,Scott,Yorba Linda,CA,,
19,77919,David,Haag,West Linn,OR,,
20,197571,Gustavo,Corona,Northridge,CA,,
21,184434,Michael,Williams,San Marcos,CA,,
22,50383,James,Stark,Murrieta,CA,,
23,144884,Dennis,Farrell,Littleton,CO,,
24,7974,Dirk,Cowley,Salt Lake City,UT,,
25,189403,Gil,Summy,Nichols Hills,OK,,
26,183486,Jim,Silverman,Flagstaff,AZ,,
27,142167,Marten,Ryerson,Gilbert,AZ,,
28,154067,Jon,Black,Tucson,AZ,,
29,2952,David,Bautista,Poway,CA,,
30,59608,Tyler,Ford,Tucson,AZ,,
31,47485,Donny,Carroll,Chula Vista,CA,,
32,195079,Brad,Rodi,San Diego,CA,,
33,54519,Richard,Craig,Cumming,GA,,
34,140652,Kenneth,Halal,Higley,AZ,,
35,187033,Frank,Albanez,Alhambra,CA,,
36,50553,Todd,Stout,Southern Pines,NC,,
37,21472,Jason,Lohman,Prescott Valley,AZ,,
38,114296,Chris,Behrens,Golden,CO,,
39,32968,Brian,Smallwood,Valencia,CA,,
40,79759,Christophe,Noel,Prescott,AZ,,
41,213504,Maurice,Azcarate,Granada Hills,CA,,
42,50041,Theodore,Saville,Newbury Park,CA,,
43,1806,Bryan,Antol,Flagstaff,AZ,,
44,41989,Kevin,Childre,San Diego,CA,,
45,192620,Mike,Weiss,Cibolo,TX,,
46,168827,Gerald,Locke,Baton Rouge,LA,,
47,36043,Kurt,Tuggle,Fort Collins,CO,,
48,67755,Jorge,Caviedes,Mesa,AZ,,
49,188882,David,Gonyer,Cardiff By The Sea,CA,,
50,106895,Steve,Landry,Chula Vista,CA,,
51,234532,John,Freisen,El Paso,TX,,
52,111615,Eric,Cruz,Mesa,AZ,,
53,46463,Mark,Erhart,Marina,CA,,

02/17/2006 Stage Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,80186,Corky,Kurtz,Flagstaff,AZ,,
2,48434,Keith,Ketterer,Camarillo,CA,,
3,143238,Mark,Fosenburg,Phoenix,AZ,,
4,59572,Mark,Huffman,Encinitas,CA,,
5,188352,Marty,Long,Mesa,AZ,,
6,13762,Paul,Gossi,Reno,NV,,
7,112803,Phillip,Sladek,Dallas,TX,,
8,0,Bruce,HODGKINS,,,,
9,28412,Bob,Pongratz,Scottsdale,AZ,,
10,98996,Mark,Sauer,Corona,CA,,
11,56097,Dwight,Nelson,Tucson,AZ,,
12,45045,Thomas,Bain,San Antonio,TX,,
13,21281,Sean,Linehan,Albuquerque,NM,,
14,65059,Eric,Nelson,Cave Creek,AZ,,
15,238438,Howard,Snell,Belen,NM,,
16,191417,Phil,Davis,Littleton,CO,,
17,1910,Donald,Armstrong,Columbia Falls,MT,,
18,34198,Butch,Stinton,Castle Rock,CO,,
19,202041,Mark,Planellas,Glendora,CA,,
21,75294,Chris,Orton,Fort Collins,CO,,
22,72149,William,Egan,Chandler,AZ,,
23,58847,Paul,Rodriguez,La Mesa,CA,,
24,0,Kent,RICHARDSON,,,,
25,46688,Michael,Mueller,El Cajon,CA,,
26,125651,David,Bixby,Phoenix,AZ,,
27,116640,Eric,Knutson,Las Vegas,NV,,
28,92407,Todd,Boussom,Coronado,CA,,
29,162256,Glenn,Eyler,Gladstone,MO,,
30,188885,Brian,Schroeder,Santee,CA,,
31,77005,Duane,Mulvaney,Casa Grande,AZ,,
32,55591,Mitchell,Weinstock,Escondido,CA,,
33,138136,Steven,Fahrner,Chandler,AZ,,
34,7217,Robert,Coble,Ojai,CA,,
35,25856,Joel,Nelson,Scottsdale,AZ,,
36,157287,Joseph,Cunningham,Scottsdale,AZ,,
37,120337,Edward,Eades,Tucson,AZ,,
38,63096,James,Rellas,Encinitas,CA,,
39,51515,Steven,Davis,Citrus Heights,CA,,
40,0,Tim,DIXON,,,,
41,21803,John,Luke,Simi Valley,CA,,
42,141009,Larry,McCormick,Pinetop,AZ,,
43,27779,Earl,Perretti,Montclair,NJ,,
44,68799,Dan,Armijo,Peralta,NM,,
45,180347,Bill,McDorman,Cornville,AZ,,
46,179322,Mike,Mix,Oceanside,CA,,
47,195483,Michael,Alber,Incline Village,NV,,
48,36716,Thomas,Vinson,Colorado Springs,CO,,
49,137147,David,Arnold,Glendale,CA,,
50,195285,Kenneth,Neumeyer,Thousand Oaks,CA,,
51,15735,Douglas,Helgeson,Phoenix,AZ,,
52,87674,Steve,Cullinan,Paradise Valley,AZ,,
53,201655,Joseph,Zuppa,Rumson,NJ,,
54,146176,Mike,Parrish,Chandler,AZ,,

02/17/2006 Stage Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,,
2,179491,Kenneth (Ken),Louder,Salt Lake City,UT,,
3,76071,Ronald,Skarin,Chatsworth,CA,,
4,45755,Michael,Olstad,San Marcos,TX,,
5,48760,John,Rubcic,Hemet,CA,,
6,189814,Leo,Longo,Lomita,CA,,
7,186713,Robert,Hayssen,Racine,WI,,
8,205150,Frank,Pabian,Los Alamos,NM,,
9,57401,Vernon,Sheehan,Tucson,AZ,,
10,180661,Richard,Snyder,Paradise Valley,AZ,,
11,107762,Jack,Sorahan,Glendale,AZ,,
12,129825,Nathaniel,Cobb,Los Ranchos,NM,,
13,0,Barry,NAZARIAN,,,,
14,47504,Gregory,Jones-Albrecht,Aurora,CO,,
15,49613,Roger,Boeke,Encinitas,CA,,
16,49863,Robert,Coleman,El Paso,TX,,
17,7624,Tony,Contreras,Surprise,AZ,,
18,51056,Tommy,O'Neal,Manvel,TX,,

02/17/2006 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,55682,Erin,Mirabella,Divide,CO,,
2,53436,Andrea,Ratkovic,Norman,OK,,
3,0,Anne,SAMPLONIUS,,,,
4,0,Gabriela,GONZALEZ-FERRAT,,,,
5,146585,Jennifer,Reither,Denver,CO,,
6,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,
7,198735,Mara,Abbott,Boulder,CO,,
8,229709,Carmen,Small,Durango,CO,,
9,175271,Shannon,Koch,New Smyrna Beach,FL,,
10,185837,Margaret,Williams,Los Angeles,CA,,
11,196640,Carol,Hutton,Broomfield,CO,,
12,209181,Marisa,Asplund,Durango,CO,,
13,170647,Kara,Vidaca,Corona,CA,,
14,197410,Miranda,Duff,Banks,OR,,
15,211079,Mackenzie,Woodring,Lowell,MI,,
16,208174,Melissa,Petty,Knoxville,TN,,
17,75728,Laurel,Green,Windsor,CA,,
18,77728,Brooke,O'Connor,Billerica,MA,,
19,201539,Nicole,Evans,Sandy,UT,,
20,178944,Megan,Monroe,Boulder,CO,,
21,201610,Elizabeth,Allen,New Braunfels,TX,,
22,171605,Denise,Van de Kamp,Holladay,UT,,
23,89443,Tiffany,Pezzulo,Salt Lake City,UT,,
24,48199,Carla,Flores,Pueblo,CO,,
25,167904,Sharon,Allpress,Denver,CO,,
26,100972,Nichole,Wangsgard,Cedar City,UT,,
27,156199,Laura,Downey,Salt Lake City,UT,,
28,187564,Mary,Schuette,Ft Collins,CO,,
29,0,Kirsten,KOTVAL,,,,
30,91859,Anna,Webb,San Diego,CA,,
31,189404,Helene,Carabin,Nichols Hills,OK,,
32,0,Julia,HAWLEY,,,,
33,182874,Kendra,Keeley,Lakewood,CO,,
34,198729,Merrill,Sapp,Las Cruces,NM,,
35,9795,Carolyn,Donnelly,Albuquerque,NM,,
36,0,Melinda,JOHNSON,,,,
37,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,,
38,205934,Daniela,Gandara,Alhambra,CA,,
39,89620,Laura,Hines,Alta Loma,CA,,
40,122014,Lisa,Matlock,Lakewood,CO,,
41,210833,Jennifer,Wilson,Van Nuys,CA,,
42,177668,Catherine,Dickson,Glendale,AZ,,
43,175388,Beth,Fisk,Boulder,CO,,
44,0,Natasha,ELLIOTT,,,,
45,70880,SyRae,Weikle,Denver,CO,,
46,140372,Gina,Voci,Charlotte,NC,,
47,140960,Marlene,Zuhl,Phoenix,AZ,,

02/17/2006 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,218801,Neva,Day,Manhattan Beach,CA,,
2,235581,Martina,Sturm,Glendale,CA,,
3,223966,Melissa,McWhirter,Scottsdale,AZ,,
4,227177,Kimberly,Stover,Laveen,AZ,,
5,196731,Melanie,Meyers,Flagstaff,AZ,,
6,153171,Lisa,Barnes,Glendale,AZ,,
7,231443,Kristen,McHardy,Phoenix,AZ,,
8,236546,Johanna,Schmidt,Traverse City,MI,,
9,205033,Jennifer,Amelburu,Las Vegas,NV,,
10,221409,Karen,Zazzera,Scottsdale,AZ,,
11,215753,Cathy,Goodheart,Evergreen,CO,,
12,204047,Elaine,Molinaro,Montclair,NJ,,
13,242597,Sabine,Coble,Ojai,CA,,
14,187051,Cynthia,Swain,Elma,NY,,
15,0,Amanda,HARRIS,,,,
16,220676,Stacy,Riseborough,Chandler,AZ,,
17,228980,Kathryn,Garner,Lakewood,CO,,
18,169043,Stephanie,Schlaack,Mckinney,TX,,
19,211994,Juel,Iverson,Salt Lake City,UT,,
20,224221,Virginia,Solomon,Memphis,TN,,
21,238618,Kelsi,Montgomery,Tucson,AZ,,
22,207818,Kristine,Wilcox,Phoenix,AZ,,
23,221600,Jenna,Lipscomb,Colorado Springs,CO,,
24,228109,Sandy,Kort,Glenwood Springs,CO,,
25,219103,Debbie,Betts,Santa Monica,CA,,
26,231221,Sisley,Tiernan,Tempe,AZ,,
27,236932,Anne,Whetzel,Boulder,CO,,
28,219698,Kasey,Rumrill,Lafayette,CO,,
29,195381,Barbara,Frohling,Tucson,AZ,,
30,220980,Linda,Fahey,Tucson,AZ,,
31,206808,Jennifer,Kopecko,Silver Spring,MD,,
32,221242,Erin,Rolbiecki,Tucson,AZ,,
33,236483,Marissa,Drouillard,San Francisco,CA,,
34,236922,Meredith,Bush,Austin,TX,,
35,196283,Amy,Ott,Tucson,AZ,,
36,180320,Julianna,Kimball,Phoenix,AZ,,

02/17/2006 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,,
2,202178,Kelly,McDonald,Davis,CA,,
3,212186,Coleen,Knutson,Las Vegas,NV,,
4,225188,Josephine,Nelson,Lakewood,CO,,
5,216647,Katharine,Lundby,Solana Beach,CA,,
6,221293,Heather,Sborz,Phoenix,AZ,,
7,207432,Coryn,Rivera,Tustin,CA,,
8,228874,Tracie,Akerhielm,Denton,TX,,
9,155568,Heidi,Clayton,Phoenix,AZ,,
10,221135,Gwen,Erffmeyer,Lakewood,CO,,
11,178539,Diana,Hassel,Fort Collins,CO,,
12,191861,Catherine,Gibson,El Paso,TX,,
13,208139,Cora,Webb,Blacksburg,VA,,
14,205154,Brooke,Saxon-Smith,Palos Verdes Estates,CA,,
15,229069,Tracey,Jacobs-Olbright,Boulder,CO,,
16,214920,Chloe,Forsman,Prescott,AZ,,
17,160422,Kimberly,Garvie,,UT,,
18,60449,Margaret,Douglass,Salt Lake City,UT,,
19,222110,Stacy,Griffis,Fullerton,CA,,
20,218607,Jane,Robertson,Davis,CA,,
21,0,Myriam,DOMINGUEZ,,,,
22,197383,Trina,Dolman,San Diego,CA,,
23,219340,Beatrice,Dormoy,Santee,CA,,
24,192082,Corinna,Pietruszynski,Tucson,AZ,,
25,212478,Melissa,Doherty,Phoenix,AZ,,
26,221128,Ryanne,Spady,Claremont,CA,,

02/17/2006 Stage Race Women JR 12-14
Place,License #,First,Last,City,State,Time,Team
1,0,Karla,LOPEZ,,,,
2,0,Tania,BONILLA,,,,

02/17/2006 Stage Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,196292,Kelsie,Hightower,Tempe,AZ,,

02/17/2006 Stage Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,200869,Carol,Picot,Denver,CO,,
2,217050,Kristen,Olander,Phoenix,AZ,,
3,212274,Elizabeth,Patterson,Paradise Valley,AZ,,
4,40972,Wendy,Kuhn,Flagstaff,AZ,,
5,141474,Katherine,Farago,Tuxedo,NY,,
6,177348,Christi,Brander,Seal Beach,CA,,
7,142768,Lori,Whynot,Arlington,MA,,
8,203780,Julie,Bautista,San Diego,CA,,
9,188352,Marty,Long,Mesa,AZ,,
10,136552,Jean,Walsh,Huntsville,AL,,
11,236915,Zoe,Cohen,Tucson,AZ,,
