2015 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/19/2015 Downhill Men PRO
7,368122,TOM,FOXX,Felton,CA,01:32:27.9,
8,383211,ADAM,ROWTON,La Canada Flintridge,CA,01:32:42.459,Montrose Bike Shop
9,379625,MARK,TINGWALD,Albany,CA,01:33:28.809,UCSC CYCLING
10,430648,ZACH,HARVEY,Morgan,UT,01:36:26.889,TOGS/ DESTINATION HOMES
11,340014,DOUGLAS,TORRES,Albuquerque,NM,01:37:05.209,High Desert Bicycles Team
12,396678,JASPER,ARASTEH,Oakland,CA,01:40:21.459,University of California-Los Angeles
13,0,RYAN,SIMONOVICH,,,01:43:37.919,
14,376012,BILL,BAKER,Stevenson Ranch,CA,01:48:42.588,CRANKBENDERS
15,357800,REGINALD,TRIMINGHAM,Santa Cruz,CA,01:56:36.949,University of California-Santa Cruz

04/18/2015 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,01:25:43.68,BLACKSTAR RACING
2,421173,BRIAN,SCARBROUGH,Lakeside,CA,01:25:58.978,
3,227063,KEVIN,MOYNIHAN,Davis,CA,01:28:22.639,
4,189645,LUKE,WRONSKI,Orange,CA,01:28:41.088,
5,399982,SERGIO,ALCALA,Salinas,CA,01:28:49.48,
6,408292,ERIC,FISCHER,Campbell,CA,01:29:19.639,SJBC
7,422577,TRAVIS,BRIGHT,Ojai,CA,01:29:33.209,
8,416951,DOUG,DEWEESE,Coral Springs,FL,01:30:20.699,
9,293008,DANIEL,MUNOZ,Riverside,CA,01:30:20.769,TEAM BAGHOUSE
10,310822,KYLE,FRONCKOWIAK,Santacruz,CA,01:30:38.338,
11,419955,BRYAN,LITTLE,Vail,AZ,01:31:47.41,Giant Southwest Racing
12,256429,RYAN,SKOTNICKI,Farmington,NM,01:32:20.209,
13,236876,JACOB,HULL,Portland,OR,01:32:47.239,
14,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,01:33:37.61,LINKED CYCLING
15,366547,TROY,TEMPLIN,Burbank,CA,01:34:56.489,
16,338426,BLAKE,ROWAN,San Luis Obispo,CA,01:35:09.29,Foothill Cyclery
17,158273,TODD,NORWOOD,Redwood City,CA,01:35:25.73,Pen Velo Racing/Summit Bicycles
18,285173,BRENDAN,LEHMAN,Santa Cruz,CA,01:35:27.18,
19,302068,KURTIS,WESTBROOK,Vacaville,CA,01:36:21.309,Team Velo Wrench
20,289758,DAVID,RIVERA,Bakersfield,CA,01:37:56.379,TEAM HELENS
21,328118,KYLE,TAYLOR,Santa Cruz,CA,01:45:09.959,Team Bicycle Trip

04/18/2015 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,266467,KURT,WOLFGANG,San Francisco,CA,01:27:47.739,MARIN
2,310781,STEVE,BONIFACE,Aliso Viejo,CA,01:27:48.669,Blackstar Racing Elite
3,294345,TIM,EATON,Mission Viejo,CA,01:28:30.43,NATIONS INTERBANC CANNONDALE
4,164883,NATE,RIFFLE,Santa Cruz,CA,01:29:54.569,MUSCLE MILK/SPECIALIZED
5,326028,DARRYL,SYKES,Chula Vista,CA,01:29:54.62,Team Ninja
6,358905,JAMES,NORTON,Petaluma,CA,01:30:27.29,
7,403964,BRIAN,CARLSON,Orange,CA,01:31:05.41,Blackstar Racing
8,312400,RYAN,FEDOROW,Orange,CA,01:31:23.639,
9,293640,JASON,DENNEY,Anaheim Hills ,CA,01:32:52.76,TEAM BAGHOUSE
10,383952,BENEDIKT,SCHIERMEYER,Huntersville,NC,01:32:54.849,
11,112720,COREY,LUCE,Spreckels,CA,01:34:03.91,DC-10 / BURNHAM COACHING
12,351728,ZACH,POWELL,Boise,ID,01:34:33.169,Team Rhino Rush
13,171050,JOSEPH,WILLIAMS,Tucson,AZ,01:35:23.769,
14,207729,KYLE,PETER,Oakland,CA,01:35:59.779,
15,303682,SHANE,JOHNSON,Redmond,OR,01:36:20.139,
16,402644,CHAD,CONZELMANN,Davis,CA,01:37:08.29,
17,361662,CHRIS,SOTA,San Jose,CA,01:39:08.209,
18,367810,SAMUEL,GUZMAN,Sacramento,CA,01:39:24.739,Victory Velo Racing
19,306165,JEFF,BLOCK,Pasadena,CA,01:39:25.91,
20,211382,BENJAMIN,RAGAINS,Reno,NV,01:39:26.19,Velo Reno P/B Western Lithium
21,0,AARON,JOHNSON,,,01:40:12.9,
22,302389,KEVIN,KOCHAN,Anaheim,CA,01:41:01.58,
23,397539,TRAVIS,GARRISON,Incline Village,NV,01:44:56.838,TEAM IPA
24,300864,DUSTIN,BURKEEN,Benton,KY,01:47:00.919,WOOD-N-WAVE GRAND RIVERS KY
25,250201,NATHAN,HERONEN,Mission Viejo,CA,01:47:01.41,
26,393776,JAKUB,KAMINSKI,Los Angeles,CA,01:47:10.819,WHEELBUILDER.COM
27,210630,ARA,MOVSESSIAN,Glendale,CA,01:48:47.47,BACKBONE ADVENTURE CYCLING
28,359210,BRANDON,HAGY,San Clemente,CA,01:53:57.139,NP BIKE SHOP/CANNONDALE

04/18/2015 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,01:26:37.43,Blackstar Racing Elite
2,234863,GREG,HILLSON,San Francisco ,CA,01:28:17.639,BAR FLY
3,290790,MATT R.,SMITH,San Clemente,CA,01:29:26.93,
4,357251,CURTIS,SMITH,South Lake Tahoe,CA,01:30:22.088,Team BP/Sierra Nevada/Reliable
5,287924,MARCO,AROCHA,Thousand Oaks,CA,01:30:35.29,Breakaway From Cancer Elite Masters
6,0,BRIAN,BUTLER,,,01:31:06.54,
7,360247,TRENT,FORD,La Jolla,CA,01:31:17.029,BLACKSTAR RACING
8,248976,SEAN,ESTES,Morgan Hill,CA,01:31:26.68,MUSCLE MILK - SPECIALIZED
9,95837,GRIFFITH WILLIAM,VERTICAN,Cedar Glen,CA,01:33:52.088,LINKED CYCLING
10,322836,AARON,DALRYMPLE,Redondo Beach,CA,01:34:22.029,Hot Wheels Factory Team
11,0,KIM,MIDSTOKKE,,,01:34:43.43,
12,148512,JASON,KANGAS,San Jose,CA,01:34:43.599,
13,422693,STEPHEN,FLYNN,Napa,CA,01:34:57.419,
14,245693,GAVIN,KLINGER,Valencia,CA,01:35:15.8,CRANKBENDERS
15,178252,DAMIAN,GONZALEZ,Sacramento,CA,01:35:19.309,Michael David Winery Cycling Team
16,100809,ADAM,DEMARZO,Coos Bay,OR,01:36:14.889,
17,155056,MICAH,MOZAL,Monterey,CA,01:36:17.5,
18,0,ALEXANDER,RUIZ LEPIZ,,,01:36:46.489,
19,220801,DERALD,SUE,Alameda,CA,01:37:37.04,Stage 1 / fusionTHINK-VOSS
20,422710,ISAAC,LEVINE,Napa,CA,01:37:50.3,
21,378487,LUKE,WYNEN,Mammoth Lakes,CA,01:38:03.309,
22,38025,WILL,WHITE,Lincoln,NE,01:39:00.54,Midwest Mountain Project
23,278746,LUIS,RIVERA,New York,NY,01:41:59.279,NYCMTB
24,234430,BRETT,BUTLER,Salinas,CA,01:42:06.588,
25,290126,JASHUA,LAVIETES,Henderson,NV,01:47:13.51,
26,172273,RYAN,IVES,Trabuco Canyon,CA,01:52:13.588,TEAM SHIMANO

04/18/2015 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,01:26:09.989,Stradalli Cycle~Safftti Smart Wear
2,179817,SCOTT,LELAND,Reno,NV,01:30:56.93,Velo Reno P/B Western Lithium
3,27691,ALFREDO,PERALTA,College Station,TX,01:31:15.11,
4,0,LUIS,CHAVERRI MADDEN,,,01:32:21.3,
5,294396,RON,SHEVOCK,Folsom,CA,01:33:00.36,Folsom Bike- MTB/CX Team
6,36997,JOSHUA,WALKER,Oakland,CA,01:33:40.4,
7,371461,CESAR,MORA,Lakeside,CA,01:33:51.97,Sun Coast Velo
8,17237,JOHANNES`,HUSEBY,Boulder,CO,01:33:57.389,BOULDER CYCLE SPORT
9,26780,MATT,OPPERMAN,Longmont,CO,01:34:26.26,TREK FACTORY RACING
10,367569,JEREMY,REGENBOGEN,San Francisco,CA,01:34:42.83,HIGH TRAILS
11,43191,GARNET,VERTICAN,Crestline,CA,01:35:17.47,SPY GIANT RIDE p/b GQ-6
12,194221,CHAPPY,WOOD,Corte Madera,CA,01:36:26.37,
13,381942,MITT,STEWART,Sandy,UT,01:36:48.349,
14,300614,MARK,LANDSAAT,Seattle,WA,01:37:15.87,
15,0,HAROLD,ALFARO,,,01:38:27.449,
16,3025,PHILIP,BEARD,Middlesex,VT,01:38:50.739,Bicycle Express Racing
17,422312,KARL,LOWRY,Riverside,CA,01:42:25.949,ROCKFORM
18,261903,MARTIN,KOZERA,San Carlos,CA,01:42:44.088,
19,25935,COREY,NEUER,Camarillo,CA,01:42:59.569,Team Ojio Sport - NP Bikes - Cannondale
20,365744,GEORGE,HACKETT,Phoenix,AZ,01:43:47.069,
21,0,GAZMEND,QOSE,,,01:44:08.01,
22,366383,CHRIS,LAYTON,Newbury Park,CA,01:47:47.05,Team Ojio Sport - NP Bikes - Cannondale
23,98972,PAT,COLLIER,Green Valley,AZ,01:52:23.11,Giant Southwest Racing

04/18/2015 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,01:27:20.37,
2,370667,ROB,MCGEE,Laguna Beach,CA,01:28:54.779,Blackstar Racing Elite
3,21397,NATHAN,LLOYD,Boise,ID,01:29:38.36,Family Cycling Center
4,9769,MIKE,DONAHUE,Los Gatos,CA,01:29:43.26,
5,129476,RICK,COTTER,Campbell,CA,01:29:55.54,
6,382234,TROY,DEIBERT,Truckee,CA,01:30:18.489,PACO'S
7,396818,PHIL,TERCERO,Morgan Hill,CA,01:32:12.769,
8,43643,GREG,TURPEN,Richland,WA,01:33:02.83,Chinook Cycling
9,13937,BRENT,GRAVES,Asheville,NC,01:33:05.449,SPECIALIZED
10,4249,TODD,BOOTH,Santa Barbara,CA,01:33:38.099,STONEHAUS/FACTORY TREK
11,0,FERNANDO,SALAZAR,,,01:34:02.989,
12,354346,MICHAEL,MOODY,Jacksonville,OR,01:34:48.569,
13,24953,ROGER,MOORE,Santa Barbara,CA,01:35:05.779,Bicycle Bob's Racing
14,153943,SEAN,HAIDET,San Luis Obispo,CA,01:37:58.019,Bear Development Team
15,117604,ROBERT,UETRECHT,Bend,OR,01:38:29.05,BendBroadband/WebCyclery
16,38931,MARK,WOODWARD,San Clemente,CA,01:38:41.33,Mach 5 Racing
17,359407,LEONARDO,COLMAN,Pembroke Pines,FL,01:38:41.559,ID ANGEL
18,387214,MIKE,GIROUX,Agoura Hills,CA,01:38:41.849,
19,396679,CRAIG,MANNING,Sparks,NV,01:40:06.309,
20,310943,BRYAN,BERRY,Boulder Creek,CA,01:40:18.58,
21,41019,STEVE,OUZOUNIAN,Reno,NV,01:40:25.23,
22,6002,TIM,CANNARD,Los Gatos,CA,01:41:21.569,BUY-CELL.COM/IBIS
23,400750,JERRY,FOX,Redmond,OR,01:41:43.25,
24,265612,RICHARD,SAWIRIS,Monrovia,CA,01:42:42.23,WHEELBUILDER.COM
25,183815,DAVE,YUNG,Van Nuys,CA,01:43:00.309,FAST FRIDAY
26,111682,PAUL,MIERS,Reno,NV,01:43:06.73,AUDI RENO- TAHOE CYCLING
27,158386,GILES,HEALEY,Carmel,CA,01:44:46.75,TREADMILL
28,12237,ROBERT,FRANK,Redondo Beach,CA,01:45:02.75,Hot Wheels Factory Team
29,432941,DUSTIN,SLACK,Petaluma,CA,01:45:32.599,
30,206576,TIM,O'HARA,Cheyenne,WY,01:45:47.338,
31,5924,DAVID,CAMPBELL,Larkspur,CA,01:46:08.41,
32,0,FEDERICO,AMADOR,,,01:46:36.699,
33,129703,TOM,TAYLOR,San Francisco,CA,01:46:52.709,Team Roaring Mouse
34,144195,CHRIS,MARSIGUERRA,Seaside,CA,01:47:30.93,
35,14310,JOHN,GRUBE,Menlo Park,CA,02:00:41.489,
36,367860,DAVID,LARRABEE,Converse,TX,02:00:51.629,
37,266648,MARK,MCKENNEY,Alameda,CA,02:01:56.088,

04/18/2015 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,50872,JOHNNY,O'MARA,Laguna Niguel,CA,01:28:06.169,TEAM BAGHOUSE
2,191067,GREG,TURNER,Thousand Oaks,CA,01:32:36.97,
3,6277,DERMOT,CARROLL,Newbury Park,CA,01:32:48.48,FACTORY TREK/STONEHAUS
4,207646,JON,GOULD,Boise,ID,01:32:51.97,
5,427542,TY,SWARTZ,Rancho Santa Margarita,CA,01:32:57.699,TEAM BAGHOUSE/OJIO SPORT/OAKLEY/MATRIX
6,345730,ALEX,TENO,Chatsworth,CA,01:33:07.309,STONEHAUS/FACTORY TREK
7,106016,ERIC,RISLEY,Portola Valley,CA,01:35:09.79,Architect Partners Racing Team
8,250525,MARC,KIRBERG,Corte Madera,CA,01:36:28.559,Bear Development Team
9,422195,DAVID,GRANT,Los Angeles,CA,01:36:55.779,
10,392732,DAVID,BENJAMIN,San Rafael,CA,01:37:30.019,
11,38747,MATT,WOCASEK,Santa Cruz,CA,01:37:48.349,Spokesman Bicycles
12,138171,DARYLL,MCKENZIE,Lebanon,GA,01:38:29.5,
13,178452,STEVE,WADE,Monte Sereno,CA,01:39:16.23,
14,0,CLEMENS,SIETAS,,,01:40:37.349,
15,37286,MIKE,WARREN,Sebastopol,CA,01:41:24.449,Velo Fratello p/b Bay Equity Home Loans
16,183783,RON,HARRIS,Valencia,CA,01:42:02.47,CRANKBENDERS
17,302560,STAN,POTTER,San Marcos,CA,01:43:13.62,WOLFPACK CYCLING
18,375151,TIMOTHY,HARMON,Ketchum,ID,01:43:14.199,
19,86795,COURTNEY,GROSSMAN,Salinas,CA,01:43:43.639,
20,184842,DAVID,RIES,San Diego,CA,01:43:55.419,
21,131041,BRIAN,TEED,Prescott,AZ,01:50:58.72,
22,112364,PAULE,BATES,Santa Cruz,CA,01:52:12.129,Team Roaring Mouse
23,5345,ANDREW,BUCKLEY,Truckee,CA,02:02:16.12,Northstar California

04/18/2015 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,01:35:00.239,UC Cyclery/JW Floors
2,79727,JOHN,BIRON,Newbury Park,CA,01:35:19.769,Platinum Performance Cycling Team
3,18520,RUSSELL,KAPPIUS,Littleton,CO,01:37:32.809,Team Kappius
4,289756,FRANCISC0,VIDAL,Newhall,CA,01:37:55.389,STONEHAUS
5,371164,JAMES,ROWTON,La Canada,CA,01:39:00.16,Montrose Bike Shop
6,287188,ROB,STARK,Elkgrove,CA,01:40:11.47,
7,115008,MARK,GOUGE,Littleton,CO,01:41:47.099,
8,159606,CLIFF,MILLEMANN,Davis,CA,01:42:25.94,
9,13762,PAUL,GOSSI,Reno,NV,01:42:50.83,AUDI RENO-TAHOE
10,189959,JOE,FABRIS,Watsonville,CA,01:43:40.819,Plus 3
11,60091,CARY,BREN,Laguna Beach,CA,01:45:43.889,
12,189883,TALBOTT,HOUK,Monte Sereno,CA,01:48:08.739,
13,79184,TOM,DUNLAP,Sonora,CA,01:48:16.019,Golden Chain Cyclists
14,383832,RICH,LEE,La Honda,CA,01:50:24.449,
15,16595,CHRISTOPHER,HOLMES,Folsom,CA,01:52:09.889,Folsom Bike- MTB/CX Team
16,22722,SCOTT,MARTIN,Scotts Valley,CA,01:52:15.139,Santa Cruz Wheelmen
17,355666,TOM,JAKABY,Los Gatos,CA,01:53:32.088,
18,345718,DWIGHT,GOSS,Santa Cruz,CA,01:56:38.199,
19,180137,JEFFREY,GRIFFO,Homewood,CA,02:15:56.91,

04/18/2015 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,168005,GEORGE,SMITH,Menlo Park,CA,01:38:00.61,The 99%ers
2,1688,ROBERT,ANDERSON,Mill Valley,CA,01:38:00.669,Team Specialized Racing
3,262232,JEFFREY,TOWNSEND,Los Gatos,CA,01:43:00.699,Plus 3
4,167489,JON,MILLER,Newbury Park,CA,01:44:27.18,STONEHAUS/FACTORY TREK
5,459132,CLYDE,MILLER,Tucson,AZ,01:49:03.559,
6,5094,JOHN,BROWN,Santa Cruz,CA,01:49:59.73,Family Cycling Center
7,2017,RUSSELL,ASLESON,Colorado Springs,CO,01:50:42.25,
8,20467,RICHARD,LATORRACA,Capitola,CA,01:56:02.139,

04/18/2015 Cross Country Men Cat 1 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,245515,RICHARD,MANZELLA,Santa Monica,CA,01:49:12.199,Team Helens
2,12017,STAN,FORD,Temecula,CA,01:54:16.338,
3,45402,CRAIG,GROENDYKE,Richland,WA,01:54:24.459,Chinook Cycling
4,120587,TOMAS,PASTALKA,Bel Vedere,CA,01:56:16.68,
5,255479,LEE,CANNON,Pleasanton,CA,02:00:20.61,East Bay Cyclists
6,195911,HANK,MINI,Sacramento,CA,02:11:19.779,Team Roseville Cyclery
7,142061,ROGER,SEXTON,Valencia,CA,03:39:00.069,TEAM APE

04/18/2015 Cross Country Men Cat 1 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,17062,RICHARD,HUGHES,Castro Valley,CA,02:05:53.279,Castro Valley Cycling Club
2,90582,JOSEPH,PRITCHARD,Benicia,CA,02:12:07.449,Mellow Motors
3,370359,NIEL,SCHARPHORN SR,Hesperia,MI,02:19:12.16,Freewheeler Bike Shop
4,11502,DEAN,FERRANDINI,Newhall,CA,02:24:54.68,
5,257474,TERRY,VACHON,Reno,NV,02:33:36.75,
6,126472,STEVEN,SEAWEED,Holy City,CA,02:39:03.889,

04/18/2015 Cross Country Women Pro Us Cup
Place,License #,First,Last,City,State,Time,Team
1,403955,CATHARINE,PENDREL,,,21:28.4,LUNA PRO TEAM
2,399490,REBECCA,HENDERSON,,,21:40.7,TREK FACTORY RACING
3,472555,JENNY,RISSVEDS,,,22:31.5,SCOTT-ODLO
4,214920,CHLOE,WOODRUFF,Prescott,AZ,22:54.3,TEAM STAN'S NOTUBES-NINER
5,356272,EMILY,BATTY,,,2:23:27,TREK FACTORY RACING
6,183192,GEORGIA,GOULD,Fort Collins,CO,24:13.6,LUNA PRO TEAM
7,194901,ERIN,HUCK,Boulder,CO,24:33.6,SCOTT 3 ROX
8,164014,LEA,DAVISON,Jericho,VT,25:00.8,SPECIALIZED
9,188603,KATERINA,NASH,Emeryville,CA,27:07.7,
10,381220,EVELYN,DONG,Boulder,CO,27:27.7,TEAM SHOW AIR CANNONDALE
11,154412,MEGAN,CARRINGTON,Denver,CO,27:37.7,NAKED WOMEN'S RACING
12,307752,KATE,COURTNEY,Kentfield,CA,28:00.6,SPECIALIZED
13,0,ANGELA,PARRA SIERRA,,,28:09.0,COOPENAE/7C
14,274696,LARISSA,CONNORS,Silverado,CA,29:38.1,RIDEBIKER ALLIANCE
15,472557,ANDREA,WALDIS,,,29:54.4,LUNA PRO TEAM
16,332898,ROSE,GRANT,Columbia Falls ,MT,29:54.9,STANS NO TUBE ELITE WOMENS
17,294584,ALEXIS,SKARDA,Grand Junction,CO,31:23.1,BICYCLE OUTFITTERS
18,487154,MAGHALIE,ROCHETTE,,,31:24.1,LUNA PRO TEAM
19,407258,HALEY,SMITH,,,32:29.3,NORCO FACTORY TEAM
20,321990,AMY,BEISEL,Colorado Springs,CO,32:45.1,LIV CO-FACTORY
21,0,SERENA,BISHOP GORDON,,,33:00.7,LIV
22,468922,Elyse,Nieuwold,,,35:59.0,HOLIDAY INN EXPRESS & SUITES CALGARY AIRPORT
23,457939,MICAL,DYCK,,,37:25.4,STANS NO TUBES
24,0,YOSIANA FAREIDY,QUINTERO PINEDA,,,39:50.1,CONSTRUCTORA ARPO
25,196090,ERIN,ALDERS,Nevada City,CA,40:30.3,RIDE BIKER ALLIANCE/'01 REPUBLIC/SERT-STTOAIR
26,173838,JENNIFER,SMITH,Gunnison,CO,41:12.5,STANS NO TUBE ELITE WOMENS
27,0,CHLOE,CROSS,,,41:30.3,TEAM WHISTLER
28,301606,HANNAH,FINCHAMP,Kennewick,WA,41:43.1,LUN A PRO TEAM
29,356693,VICTORIA,BARCLAY,State College,PA,42:00.8,STAN'S NOTUBES ELITE WOMEN'S TEAM
30,180986,NINA,BAUM,Redding,CT,43:12.3,STAN'S NOTUBES WOMEN'S ELITE
31,414999,KRIS,GROSS,Carlsbad,CA,43:28.6,NINJA
32,323688,MEGAN,CHINBURG,Portland,OR,44:54.0,
33,282412,ELLEN,NOBLE,Kennebunkport,ME,45:07.3,COMPETITVE CYCLIST
34,401279,HANNAH,WILLIAMS,Steamboat Springs,CO,45:33.5,KENT ERICKSEN CYCLING
35,204404,SARAH,KAUFMANN,Park City,UT,46:24.2,STANS NO TUBE ELITE WOMENS
36,400682,KARLEE,GENDRON,,,46:38.2,TREK RED TRUCK RACING
37,260403,MOLLY,THRODAHL,Allendale,NJ,47:17.7,AVOUT RACING
38,278472,KAYLEE,BLEVINS,Durango,CO,49:51.2,TEAM STANS NO TUBE NINER
39,0,CAROLINA,GOMEZ-VILLAFANE,,,49:52.7,VANDER KITTEN
40,230397,SHAYNA,POWLESS,Roseville,CA,50:52.1,LIV CO-FACTORY
41,387014,SARAH,HILL,Brevard,NC,52:33.4,AMERICAN CLASSIC / XPEPO P/B MAXXIS
42,0,KATLYN,DUNDAS,,,53:43.3,WOLFPAK RACING
43,308570,KAYDEE,RATHS,Arcata,CA,54:48.1,REVOLUTION PEAK CYCLERS
44,407932,ANDREANE,LANTHIER NADEAU,,,55:45.2,ROCKY MOUNTAIN FACTORY TEAM
45,367737,MACKENZIE,PAUL,U S A F Academy,CO,56:05.1,AIRFORCE ACADEMY
46,220875,EMILY,SHIELDS,Advance,NC,57:11.7,STANS NO TUBE ELITE WOMENS
47,337570,SYDNEY,FOX,Dillon,CO,01:11.8,BRECK BIKE GUIDES
48,206473,ELIZABETH,LURZ,Broomfield,CO,04:18.8,ATHLETES ON TRACK
49,385059,KAYLA,KAISER,Bellingham,WA,06:23.6,HEART THROB
50,358609,ABBEY,ALEXIADES,Soda Springs,CA,07:01.2,LIV CO-FACTORY OFF ROAD TEAM
51,380279,GINNY,JEPPI,Baltimore,MD,,C32320 CYCLING
DNF,201838,LUAREL,RATHBUN,Monument,CO,DNF,RALEIGH-CLEMENT CYCLING
DNF,515165,CAROLINE,MANI,Colorado Springs,CO,DNF,RALEIGH-CLEMENT CYCLING

04/18/2015 Cross Country Women Cat 3 Athena
Place,License #,First,Last,City,State,Time,Team
1,365823,ELLEN,WILSON,Vacaville,CA,02:00:48.059,

04/18/2015 Cross Country Women Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,352670,Sydney,PalmerLeger,Park City,UT,01:22:57.5,
2,352968,LAUREN,BINGHAM,Sandy,UT,01:24:18.099,
3,381411,MILA,LEGER REDEL,Park City,UT,01:24:19.65,Summit -Competitive Cyclist
4,475948,ELEANOR,MENDOZA,Santa Cruz,CA,01:30:22.699,
5,479399,HANNAH,LAWRENCE,Seaside,ca,01:42:26.599,

04/18/2015 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,356410,ABBY,YOUNGWERTH,Boise,ID,01:25:26.86,BYRDS (Boise Young Rider Dev Squad)
2,384844,GRACE,GREEN,Boise,ID,01:26:11.48,BYRDS (Boise Young Rider Dev Squad)
3,472565,CAMILLE,SYBEN,Tahoe City,CA,01:27:36.36,
4,379019,AUBREY,MILNER,Reno,NV,01:28:53.73,Reno Wheelmen
5,451378,GENEVA,BURKHARDT,Santa Cruz,CA,01:36:11.819,
6,471894,JESSICA,SHIVELY,Monterey,CA,01:40:32.699,
7,477574,STELLA,SISNEROS,Vacaville,CA,01:41:32.959,VACAVILLE DIRT DOGS
8,457457,HANNAH,MAVIS,Bend,OR,01:44:29.569,Bend Endurance Academy
9,0,ABBYGAIL,MURER,,,01:44:31.51,
10,479744,KAILEE,HUEBNER,Soquel,ca,02:02:43.379,
11,0,ELIZABETH,MCINROY,,,02:04:56.58,

04/18/2015 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,468660,FIONA,SWARTZ,Orange,CA,01:24:45.379,
2,473202,SAMANTHA,HAMILTON,El Granada,CA,01:30:56.199,
3,0,TANYA,MARKHAM,,,01:32:07.01,
4,282858,NICOLE,JORGENSON,Boise,ID,01:33:26.889,Naked Women's Racing
5,478828,KATE,QUAY,Los Gatos,ca,01:37:17.099,
6,0,EMMA,USSAT,,,01:37:27.069,
7,453555,TIFFANY,GUMMOW,San Jose,CA,01:39:22.069,
8,472563,MICHAE,MUSICK,San Jose,CA,01:40:54.83,
9,0,KRISTA,HOFF,,,01:41:42.16,VIVE LA TARTE
10,459330,KATYA,WELBORN,Ojai,CA,01:41:42.739,
11,460718,ELANA,FRANKLIN,Chico,CA,01:43:33.588,CHICO MASTERS CYCLING TEAM
12,471272,ANSLEY,ORONA,Altadena,CA,01:44:36.069,WHEELBUILDER
13,470216,ALLISON,PAUL,Chico,CA,01:46:43.338,
14,471878,KAITLYN,GARY,San Francisco,CA,01:58:26.879,
15,308852,KAREN,STEELE,Bremerton,WA,01:59:07.29,US Military Cycling Team
16,0,JANI,SCHUMM,,,02:00:56.61,
17,442726,SOPHIA,POLLACK,Flagstaff,AZ,02:01:35.58,
18,479588,MARI,MONROE,Moraga,ca,02:11:45.15,
19,479033,ALLISON,MCKEEVER,Portland,or,02:35:55.059,

04/18/2015 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,479378,HILARY,PAPENDICK,,,01:27:32.66,
2,467158,ERIN,MACHAN,Silverado,CA,01:29:04.279,
3,472653,ELENA,OKS,Ventura,CA,01:33:25.66,
4,468046,GINA,FLANAGAN,Valencia,CA,01:36:26.97,CRANKBENDERS
5,479027,ALLISON,AYERS,Tollhouse,ca,01:38:11.8,
6,449924,BREANNE,LONG,Livermore,CA,01:39:58.639,
7,0,SARA,MALM,,,01:41:56.79,
8,375362,CRYSTAL,REBER,Grass Valley,CA,01:45:55.029,
9,479165,CANDICE,FOX,Pacific Grove,ca,01:49:32.209,
10,479616,MEGAN,PHILLIPS,Kentfield,ca,01:53:28.65,
11,0,DEANNA,ROSS,,,01:53:38.73,
12,479544,LACEY,NOE,Simi Valley,ca,01:55:46.43,
13,476134,ELIZABETH,ALEXANDER,Santa Barbara,CA,01:56:52.76,MTBADVENTUREVAN
14,220409,JILLIAN,HALL,Columbus,OH,02:07:12.459,Queen City Wheels
15,0,JACQUELINE,KRUITHOFF,,,02:10:25.51,
16,0,MEAGAN,HYNES,,,02:13:32.48,
17,479037,AMY,LENZ,San Francisco,ca,02:30:41.139,
18,476393,LISA,WINTER,San Jose,CA,02:57:10.25,

04/18/2015 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,418465,GINA,ESTEP,Renton,WA,01:32:28.449,Team Group Health
2,324610,NICOLE,WEISS,Seattle,WA,01:39:03.739,Team Group Health
3,479425,JENNIFER,HIBBITTS,Fairfax,ca,01:40:12.709,
4,432833,CHRISTIE,BOTELHO,San Luis Obispo,CA,01:41:20.93,
5,472686,AMY,STONICH,Laguna Beach,CA,01:42:50.37,
6,306807,DIANA,AGUIRRE,Encinitas,CA,01:45:58.838,
7,451443,JENNIFER,MESKIMEN,Rockin,CA,01:46:26.69,
8,472695,LAURA,BOASE,Spring Valley,CA,01:47:23.91,CHAINLINE BIKES
9,479026,ALEXIS,MORGAN,Santa Cruz,ca,01:47:54.338,
