Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
12,289866,Hank,Greenberg,New York,NY,2:19:00,CRCA/WYLD STALLYNS
13,402039,William,Haig,Ann Arbor,MI,2:19:00,Ann Arbor Velo Club
14,400027,John,Mullen,Norristown,PA,2:19:00,Sunnybrook Trek/Limerick Chiropractic
15,425016,Peter,Stranges,Somerville,MA,2:19:00,Community Bicycle Racing
16,393596,Josh,Geib,Bath,ME,2:19:00,Bikeman
17,480766,James,Oakley,Hinesburg,VT,2:19:00,GMBC/Synergy Fitness
18,419315,Andrew,Schug,Ellington,CT,2:19:00,Greater Hartford Cycling Club
19,439793,Luke,Fagan,Natick,MA,2:19:00,M3 Velocite Junior Development
20,430760,Julian,Sherr,Ashland,MA,2:19:00,Cannondale Sports New England
21,470272,Daniel,Wilson,Brooklyn,NY,2:19:00,Unattached
22,404965,Tyler,Riegel,Hopkinton,MA,2:19:00,Minuteman Road Club
23,410403,John,D'Agostino,New York,NY,2:19:00,CRCA/Lucarelli & Castaldi
24,287057,Adam,Bernstein,Boston,MA,2:19:00,GREEN LINE VELO driven by Zipcar
25,367593,Connor,Reardon,Paxton,MA,2:19:00,Rochester Institute of Technology
26,438442,Zachary,Levy,Hingham,MA,2:19:00,NEBC p/b Cycle Loft
27,0,Nicholas,Leger,,,2:19:00,Blue Hills Cycling Club
28,433833,Hassan,Beydoun,Pittsburgh,PA,2:19:00,Carnegie Mellon Cycling Club
29,341948,Scott,Weiss,Novi,MI,2:19:00,RACING GREYHOUNDS
30,377833,Adam,Fabian,Brooklyn,NY,2:19:00,Kissena Cycling Club
31,371459,Cajer,Gong,Pittsburgh,PA,2:19:00,Carnegie Mellon Cycling
32,279989,Evan,Osler,Northampton,MA,2:19:00,1K2GO Coffee - Burris Logistics
33,385614,Tyler,Chapman,Washington,DC,2:19:00,Bike Rack Racing
34,473070,Johann,Tritthardt,New York,NY,2:19:15,CRCA-Team Bold Endurance WERX
35,472693,Greg,Streiff,Brooklyn,NY,2:23:47,Mapso Tri
36,367062,John,Farmerie,Raleigh,NC,2:36:26,Unattached
37,439949,Joseph,Daniel,Boston,MA,2:37:56,Community Bicycle Racing
38,403594,David,Do,Landisville,PA,2:39:34,Young Medalists
39,405865,Matthew,Devanney,South Windsor,CT,2:42:11,Expo Wheelmen
40,425297,Nate,Ryan,Randolph,MA,3:25:40,Cannondale Sports New England

09/05/2015 Road Race Men Cat 4/5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,362281,Richard,Jodoin,,,2:19:43,Les Rouleurs de l'Outaouais
2,397293,Nicholas,Seleni,Saranac Lake,NY,2:19:43,Team Placid Planet
3,290865,Henry,Chan,,,2:19:43,Pawling Cycle & Sport
4,58508,Simon,Khalif,New York,NY,2:19:43,CRCA/ GF Capital H&E
5,410623,Kevin,Teves,Boylston,MA,2:19:43,Minuteman Road Club
6,0,Greg,Clark,,,2:19:43,Centurion Next Wave
7,292639,Jeffrey,White,Brooklyn,NY,2:19:43,Kissena Cycling Club
8,297583,Todd,Jewett,Sudbury,MA,2:19:43,MRC
9,392343,Sean,Hillock,Oakdale,NY,2:19:43,Unattached
10,74250,Matt,Regan,New London,NH,2:19:43,Upper Valley Velo/Drummond Custom Cycles
11,435063,Sasha,Smiljanic,Jamaica Plain,MA,2:19:43,Unattached
12,360521,Noah,Manacas,Watertown,MA,2:19:43,Blue Hills Cycling Club
13,319680,Russell,Bogin,New York,NY,2:19:43,CRCA/NY Vision Group
14,43539,John,Vogel,Swampscott,MA,2:19:43,Exeter Cycles
15,486632,Steve,Skinner,Westport,CT,2:19:43,Total Training & Endurance
16,0,Jeff,Ker,,,2:19:43,Photon Racing P/b Engineered Assemblies
17,438795,Dave,Mingori,Worcester,MA,2:19:43,Minuteman Road Club
18,394895,Ryan,Tomb,Somerville,MA,2:19:43,NEBC p/b Cycle Loft
19,431039,Shannon,Purcell,Lebanon,NH,2:19:43,Drummond Cycles
20,450316,Craig,Pepin,Burlington,VT,2:19:43,Onion River Racing
21,227877,Claudio,Torres,Brooklyn,NY,2:19:43,Unattached
22,207385,Josue,Keely,East Longmeadow,MA,2:19:43,Unattached
23,212356,Richard,Crate,Enfield,NH,2:19:43,Upper Valley Velo/Drummond Custom Cycles
24,397577,Zechariah,Gardner,Charlotte,VT,2:19:43,1K2GO Coffee - Burris Logistics
25,181581,Marc,Hammond,Waitsfield,VT,2:19:43,Fit Werx
26,0,David,Staples,,,2:19:43,Centurion Next Wave Cycling Team
27,0,Luc,Lamarre,,,2:19:43,Les Rouleurs de l'Outaouais
28,351222,Jonathan,O'Connor,Lunenburg,MA,2:19:43,NEBC p/b Cycle Loft
29,302011,Douglas,Gardner,Hinesburg,VT,2:19:43,1K2GO Coffee - Burris Logistics
30,323010,Timothy,Cornell,Ripton,VT,2:19:43,1K2GO Coffee - Burris Logistics
31,274837,Christopher,Schwenker,Westhampton Beach,NY,2:19:43,EECT/Green Arm Bandits
32,115810,Alexis,Kraft,Brooklyn,NY,2:19:43,CRCA/WYLDSTALLYNS
33,359232,Chad,Phillips,South Burlington,VT,2:19:43,1K2GO Coffee - Burris Logistics
34,474414,Jesse,Moore,Charlotte,VT,2:19:43,Unattached
35,340514,Christopher,Cugini,Stoneham,MA,2:19:43,NEBC p/b Cycle Loft
36,0,Marc,Beaulieu,,,2:19:43,Les rouleurs de l'Outaouais
37,10855,Ryan,Enschede,Brooklyn,NY,2:19:43,CRCA/Lucarelli&Castaldi
38,417903,David,Smith,Lake Placid,NY,2:19:43,Team Placid Planet
39,307595,Jim,Strouse,Burlington,VT,2:30:46,1K2GO Coffee - Burris Logistics
40,348658,Tim,Boring,Denville,NJ,2:30:46,Team ProPower Coaching
41,405415,Niall,Smart,New York,NY,2:40:47,Kissena Cycling Club
42,200887,Andre,Sturm,Essex Junction,VT,2:45:01,1K2Go Coffee - Burris Logistics

09/05/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257599,Leon,Lyakovetsky,Westport,CT,3:02:15,CRCA/GF Capital/ H&E Ent.
2,364793,Daniel,Lammon,New York,NY,3:02:15,CRCA/WYLD STALLYNS
3,429983,John,Boucher,Portland,ME,3:02:15,Downeast Racing
4,424525,Jonah,Coste,Philadelphia,PA,3:02:15,QCW Cycling p.b. Breakawaybikes.com
5,394991,Patrick,Collins,Shrewsbury,MA,3:02:15,Minuteman Road Club
6,403666,Brad,Bradford,,,3:02:15,Minuteman Road Club
7,439902,Ralph,Pahlmeyer,Brooklyn,NY,3:02:15,CRCA / e2Value
8,431533,Derrick,Butler,Nazareth,PA,3:02:15,Bike Line/LWA
9,394898,Emerson,Glassey,Cambridge,MA,3:02:15,GREEN LINE VELO driven by Zipcar
10,313286,Eric,Schmidt,Brighton  ,MA,3:02:15,NCVC/UnitedHealthcare
11,243436,Ryan,Mcgarrity,New York,NY,3:02:15,CRCA/Health Warrior p/b RK&O
12,87239,Jared,Katz,Richmond,VT,3:02:15,1K2GO Coffee - Burris Logistics
13,403129,Gennaro,Ameno,North Reading,MA,3:02:15,GREEN LINE VELO driven by Zipcar
14,399282,Dave,Seissen,Colchester,VT,3:02:15,1K2GO Coffee - Burris Logistics
15,270741,Dan,Schwartz,Washington,DC,3:02:15,NCVC/UnitedHealthcare
16,291228,Brett,Houser,Philadelphia,PA,3:02:15,Tri-State Velo / Amoroso's Racing Team
17,407169,Alexander,Chrystall,Wellesley,MA,3:02:15,Cannondale Sports New England
18,443292,Daniel,Schopp,New York,NY,3:02:15,CRCA/Lucarelli&Castaldi
19,290187,Michael,Staropoli,Easton,CT,3:02:15,Sherpa Cycling
20,353058,Brian,Cristiano,West New York,NJ,3:02:15,CRCA/BOLD Racing/enduranceWERX
21,259384,Jared,Fenstermacher,Bloomsburg,PA,3:02:15,SPINTECK p/b Blue Bell Private Wealth Ma
22,269625,Corey,Williams,New York,NY,3:02:15,CRCA/BOLD Racing/enduranceWERX
23,272009,Alyosha,Smolarski,Brooklyn,NY,3:02:15,CRCA/Wafels & Dinges
24,0,Timothy,Austen,,,3:02:15,Rundle Mountain Cycling Club
25,339172,Timothy,Panagis,Ypsilanti,MI,3:02:15,Ann Arbor Velo Club
26,260414,James,Miceli,Arlington,VA,3:02:15,Tri-State Velo / Amoroso's Racing Team
27,13816,Alexander,Grabau,Framingham ,MA,3:02:15,Boston Racing Independent
28,404186,Rob,Montgomery,St. Albans,VT,3:02:15,1K2GO Coffee - Burris Logistics
29,188168,Whitney,Hanson,Highgate Center,VT,3:02:15,1K2GO Coffee - Burris Logistics
30,0,Che'Quan,Richardson,,,3:02:15,Fast Forward Bicycle Works
31,397637,Nick,Smith,Dover,NH,3:02:15,B2C2 p/b Boloco
32,329470,Harvey,Elliott,Ann Arbor,MI,3:02:15,Ann Arbor Velo Club
33,321254,Daniel,Patterson,Ballston Lake ,NY,3:02:15,Farm Team
34,380872,Ryan,Jones,San Francisco,CA,3:02:15,Dolce Vita Freewheel
35,0,Pavel,Sevcik,,,3:02:15,Acquisio - ACQ
36,348000,Juan,Lopera,Waltham,MA,3:02:15,545 Velo
37,356990,John,Ford,Peekskill,NY,3:02:15,Verge Sport
38,408281,Thomas,Coleman,Athol,MA,3:02:15,Northhampton Cycling Club
39,193932,Timothy,Leclair,Jericho,VT,3:02:15,1K2GO Coffee - Burris Logistics
40,280819,Jake,McLaughlin,Lyme,NH,3:02:15,Upper Vally Vello
41,382336,Dan,McCarthy,Austin,TX,3:02:15,787 Realty/Mobil 1 Racing
42,0,Michael,Baird,,,3:02:15,Velorganic p/p Guru Cycles
43,305134,Michael,Martin,Brooklyn,CT,3:02:15,B2C2 p/b Boloco
44,210257,Patrick,Luckow,Cambridge,MA,3:02:15,Community Bicycle Racing
45,332606,Michael,Kuehn,New York,NY,3:02:15,CRCA / FGX Racing
46,359410,Patrick,Murphy,Burlington,VT,3:02:15,UVM Cycling p/b America
47,424053,Zsolt,Nemeth,Boston,MA,3:02:15,B2C2 p/b Boloco
48,328530,Fred,David,New York,NY,3:02:15,CRCA/e2Value
49,404747,Edmund,Liang,Woodside,NY,3:02:15,CRCA/KH-Pactimo p/b Century
50,344080,Robert,Constantino,New York,NY,3:02:15,CRCA/Health Warrior p/b RK&O
51,172065,David,Taylor,New York,NY,3:02:15,CRCA /NY Vision - Fuoriclasse
52,441118,Patrick,Torpey,Brooklyn,NY,3:02:15,CRCA/Foundation
53,228871,Oscar,Jimenez,Lowell,MA,3:02:15,Boston Racing Independent
54,298136,Frank,Ortiz,Philadelphia,PA,3:02:15,QCW Cycling p/b Breakawaybikes.com
55,346596,David,Baar,Santa Monica,CA,3:02:15,POC + Ritte
56,312568,Konrad,Ratzmann,Brooklyn,NY,3:02:15,Sommerville Sports-Ride Brooklyn
57,285488,Ryan,Johnston,Brooklyn,NY,3:02:15,Sommerville Sports-Ride Brooklyn
58,429727,Ben,Ryan,Randolph,MA,3:02:15,Cannondale Sports New England
59,301534,Michael,Malavarca,Boonton,NJ,3:02:15,Team ProPower Coaching
60,418209,Zev,Myerowitz,Cape Elizabeth,ME,3:03:29,Downeast Racing/Cape Chiropractic and Ac
61,154092,Thomas,Trevisani,Brooklyn,NY,3:08:39,Orlando Velo
62,381747,Wes,Tillman,Brooklyn,NY,3:09:17,Sommerville Sports-Ride Brooklyn
63,342242,Ryan,Quinn,Brooklyn,NY,3:11:57,CRCA/Wafels & Dinges
64,382034,Andrew,Jones,Dallas,TX,3:21:28,Dallas Bike Works

09/05/2015 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,83498,Sean,Cahill,Burlington,CT,3:00:00,Team ERRACE p/b DSO Manufacturing
2,296995,William,Morris,Grand Rapids,MI,3:00:18,EPS Cycling Team
3,330938,Joseph,Bacala,Albuquerque,NM,3:00:18,Audi
4,330644,Chris,Young,Chicago,IL,3:00:18,BOLD Racing / enduranceWERX
5,374834,Jesse,Stauffer,Selinsgrove,PA,3:00:18,Kelly Benefit Strategies/LSV
6,230661,Dan,Barney,Fairport,NY,3:01:00,Nalgene / Borah Teamwear p/b IQDentistry
7,281426,Michael,Pimm,Littleton,CO,3:03:00,Denver Fit Loft
7,379553,Jonathan,Siuta,Sanborn,NY,3:03:00,Buffalo Bicycling Club/Campus Wheel Work
7,335300,Dimitri,Lemus,Alexandria,VA,3:03:00,Team Beyer Auto
7,230301,Erik,Markewich,New Paltz,NY,3:03:00,Farm Team Elite
7,263035,Andrew,Giniat,Winnetka,IL,3:03:00,EGO p/b Sammy's Bikes
7,247435,Thomas,Hendry,Astoria,NY,3:03:00,CRCA/Health Warrior p/b RK&O
7,288667,Lucas,McCollum,Frederick,MD,3:03:00,BIKE DOCTOR p/b North Tek
7,0,David,Barry,,,3:03:00,Stingray-Ultime vlo-Trek
7,354176,Jason,Barella,Brookline,MA,3:03:00,Grinta! p/b Best Buddies Challenge
7,324478,Samuel,Lear,Wimberley,TX,3:03:00,C3  Twenty20 Cycling Co.
7,399473,Connor,Jennings,Portsmouth,NH,3:03:00,ENGVT - Untapped
7,424110,Sean,Meyer,Pittsford,NY,3:03:00,Bristol Mountain Road Racing
7,0,Mark,Brouwer,,,3:03:00,Neworld Cycle
7,222304,Huy,Tran,Seattle,WA,3:03:00,Ann Arbor Velo Club
7,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,3:03:00,High Gear/Trek/WW
7,314892,Ford,Murphy,Portsmouth,NH,3:03:00,BikeReg Elite Cycling
7,381650,Danny,Gibney,Harrisonburg,VA,3:03:00,BATTLEY H-D /Spokes Etc/District Taco
7,0,Olivier,Peloquin,,,3:03:00,Stingray-Ultime vlo-Trek
7,375543,James,Jennings,Cooperstown,NY,3:03:00,NYCM Insurance / CNYC
7,403696,Tim,Weigelt,Philadelphia,PA,3:03:00,CS Velo
7,395387,Sean,Gardner,Richmond,VA,3:03:00,Integrated Sports Medicine p/b Brown's S
7,395327,Sean,Burger,Philadelphia,PA,3:03:00,CS Velo
7,296101,Frank,Cundiff,North Chesterfield,VA,3:03:00,Integrated Sports Medicine p/b Brown's S
7,357658,James,Ji,Salt Lake City,UT,3:03:00,Cicada Racing Inc
7,291076,Clint,Dager,Newark,DE,3:03:00,Integrated Sports Medicine p/b Brown's S
7,409342,Philip,Sousa,Arlington,VA,3:03:00,PTS Racing
7,221369,Jordan,Lynn,Southington,CT,3:03:00,Team ERRACE p/b DSO Manufacturing
7,231409,Lucas,Fortini,Fairfield,CT,3:03:00,BikeReg Elite Cycling
7,235572,Nate,Morse,Cohasset,MA,3:03:00,RACE CF
7,0,Charles,Gervais LaPierre,,,3:03:00,Stingray-Ultime vlo-Trek
7,0,Fabien,Lemaire,,,3:03:00,Polo Velo - OptoTouraine.ca p/p Trek
7,173470,Andrew,Gardner,Ripton,VT,3:03:00,ENGVT - Untapped
7,0,Jeff,Sykes,,,3:03:00,Morning Glory Cycling Club
7,278146,Aaron,Trent,Greenville,SC,3:03:00,Team Finish Strong Elite
7,99523,Hunter,Pronovost,Cheshire,CT,3:03:00,Cheshire Cycle Racing - CyclistsAreNotRo
7,305450,Tom,Goetz,Corning,NY,3:03:00,Team Towpath/GVCC
7,382938,William,Crabtree,Cambridge,MA,3:03:00,Unattached
7,0,Sylas,Coletto,,,3:03:00,Holiday Inn Calgary Northwest/P-K Expres
7,311527,Kenneth,McNeill,Rutland,VT,3:03:00,B2C2 pb BOLOCO
7,0,Christopher,Rowley,,,3:03:00,Holiday Inn Express and Suites Calgary N
7,376524,Cory,Kuhns,Victor,NY,3:03:00,Team Towpath/GVCC
7,214503,David,Maynard,Middletown,CT,3:03:00,Cheshire Cycle Racing
7,101738,John,McGill,Montpelier,VT,3:03:00,Unattached
7,300507,Richard,Scudney,New York,NY,3:03:00,CRCA/Health Warrior p/b RK&O
7,299661,Stefano,Zanotti,New Britain,CT,3:03:00,Team ERRACE p/b DSO Manufacturing
7,207498,Gale,Hess,East Petersburg,PA,3:03:00,Thru It All Body Shop
7,355868,Eliot,Pitney,Yarmouth,ME,3:03:00,Downeast Racing
7,369389,David,Brown,Boulder,CO,3:03:00,Anonymous Racing p/b 4chan.org
7,354200,Allen,Carr,Brooklyn,NY,3:03:00,CRCA/e2Value
7,0,Marc-Antoine,Brassard,,,3:03:00,Polo Vlo - OptoTouraine.ca p/p Trek
7,194512,Ryan,O'Hara,Ketchum,ID,3:03:00,Unattached
7,186870,Al,McWilliams,Ann Arbor,MI,3:03:00,Pivot / Mavic / The Fraker Group
7,174494,Kyle,Foley,Clinton,MA,3:03:00,Laurel Bicycle Club
7,339504,Alex,Carmona,Austin,TX,3:03:00,Grinta! p/b Best Buddies Challenge
7,0,Stephen,Chapman,,,3:03:00,Tekne Cycling Club
7,207152,Colin H.,Murphy,Cambridge,MA,3:03:00,Boston Racing Independent
7,0,Scott,Fitzgerald,,,3:03:00,Photon Racing p/b Engineered Assemblies
7,342212,Maxwell,Godbey,Canton,MA,3:03:00,Grinta! p/b Best Buddies Challege
7,375405,Daniel,Nuzzo-Mueller,Medford ,MA,3:03:00,Grinta! p/b Best Buddies Challenge
7,202213,Kyle,Smith,Acton,MA,3:03:00,Boston Racing Independent
7,0,Guillaume,Lafleur,,,3:03:00,Polo Velo - OptoTouraine.ca p/p Trek
7,382684,Lawrence,Heller,Bronx,NY,3:03:00,Central New York Cycling/NYCM Insurance
7,255003,Ranjodh,Gill,Bethesda ,MD,3:03:00,US Military Endurance Sports
7,193706,Adam,St. Germain,Burlington,VT,3:03:00,ENGVT - Specialized
7,375653,David,Miller,Frisco,TX,3:03:00,Integrated Sports Medicine p/b Browns Su

09/05/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Chantal,Gosselin,,,1:31:50,Les Rouleurs de L'Outaouais
2,485283,Amber,Ferreira,Concord,NH,1:31:50,MC Cycle and Sport
3,466111,Alexa,Gubinski,Fairfield,CT,1:31:50,Sherpa
4,241489,Anne,Raymond,Cambridge,MA,1:31:50,B2C2 p/b Boloco
5,431760,Kristina,Caudle,Hanover,IL,1:31:50,Unattached
6,482159,Laura,Campbell,Auburn,ME,1:31:50,Maine Cycling Club
7,425739,Antonina,Hafner,Cambridge,MA,1:31:50,GREEN LINE VELO driven by Zipcar
8,0,Julie,Adams,,,1:31:50,Lafert Bicycles
9,330656,Joanne,Grogan,Hinesburg,VT,1:32:14,1K2GO Coffee - Burris Logistics
10,467027,Emily,Payonk,Fort Wayne,IN,1:33:00,Fort Wayne Outfitters
11,381950,Turner,Ramsay,Rutland,VT,1:34:47,Killington Mountain School Development T
12,467717,Sandy,Dupuis,South Burlington,VT,1:34:47,1K2GO Coffee - Burris Logistics
13,0,Gia,Rinaldi,,,1:35:31,Tekne Cycling Club
14,0,Helene,Fauvelle,,,1:35:31,Les Rouleurs de l'Outaouais
15,431505,Lori,Beers,New Paltz,NY,1:35:31,Bikeway
16,484648,Jill,Sink,Brooklyn,NY,1:38:05,Kissena Cycling Club
17,240746,Maria,Benson,Norwalk,CT,1:38:28,Team ERRACE p/b DSO Manufacturing
18,433955,Mary,Prendergast,,,1:40:00,Holiday Inn Express &Suites Calgary Nort
19,466295,Danielle,Ferland,Rockaway,NJ,1:40:54,Team EPS/CSS p/b Shebell & Shebell
20,295891,Lyn,McCabe,Stamford,CT,1:42:30,Team ERRACE p/b DSO Manufacturing
21,0,Kate,Dye,,,1:42:54,Holiday Inn PK Express
22,422419,Rachel,Diaz-Granados,Leonia,NJ,1:43:23,CRCA/ Stan's NoTubes p/b Velo Classic Cy
23,470539,Josephine,Lacoe,Pittsburgh,PA,1:53:39,Carnegie Mellon University
24,0,Martha,Kiam,,,2:00:05,Unattached

09/05/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,Whitten,,,2:23:40,The Cyclery - Opus
2,0,Katherine,Maine,,,2:25:12,Canada - National Team
3,0,Allyson,Gillard,,,2:25:12,Promutuel/VMBL/Alco TMI
4,275988,Emma,White,Delanson,NY,2:25:12,Hot Tubes Junior Development
5,466699,Catherine,Ouellette,Saint-lambert,QC,2:25:12,Andre Cycle Kaycan RDS
6,319940,Maddy,Boutet,Anchorage,AK,2:25:12,TWENTY16 p/b Sho-Air
7,470587,Emeliah,Harvie,,,2:25:12,Canada - National Team
8,0,Ellen,Watters,,,2:25:12,The Cyclery - Opus
9,291446,Daphne,Karagianis,Chicago,IL,2:25:12,Zimmer Capital Orthopedics p/b Foundatio
10,397657,Laura,Jorgensen,Asheville,NC,2:25:12,The Runnerbox
11,0,Miriam,Brouwer,,,2:25:12,Giant Toronto/Liv P/B Powerwatts
12,434214,Gillian,Ellsay,,,2:25:12,Canada - National Team
13,397617,Helen,Wyman,,,2:25:12,Kona factory racing
14,239476,Beth,Ruiz*,Delmar,NY,2:25:12,Zimmer Capital Orthopedics p/b Foundatio
15,268002,Sarah,Matchett*,Davidson,NC,2:25:12,RCC-Race City Cycling
16,470586,Anna Gabrielle,Traxler,,,2:25:12,Canada - National Team
17,206044,Amber,Pierce,Mansfield Center,CT,2:25:12,Mavic
18,459329,Cheryl,Clark,Scarsdale,NY,2:25:12,Team Velo 5
19,0,Olivia,Baril,,,2:25:12,IAMGOLD - Specialized
20,473503,Carrie,Cartmill,,,2:25:12,The Cyclery - Opus
21,261947,Corey,Coogan Cisek,Minneapolis,MN,2:25:12,The Fix Studio
22,350758,Stephanie,Wetzel,Fryeburg,ME,2:25:12,Mavic
23,418029,Ariane,Bonhomme,,,2:25:12,The Cyclery - Opus
24,357921,Suzie,Brown,,,2:25:12,Holiday Inn Calgary Northwest / P-K Expr
25,0,Courteney,Lowe,,,2:25:27,The Runnerbox
26,313464,Emily,Underwood,Norwalk,CT,2:27:05,Zimmer Capital Orthopedics p/b Foundatio
27,448356,Emily,Flynn,,,2:27:05,The Cyclery - Opus
28,303570,Amy,Miner,South Burlington,VT,2:27:05,Dealer.com Cycling Team
29,293974,Nancy,Labbe-Giguere,Waltham,MA,2:27:05,pedalpowertraining.com
30,358429,Ana,Sirianni,Beverly,MA,2:27:05,Zimmer Capital Orthopedics p/b Foundatio
31,242487,Erica,Adelberg*,New York,NY,2:27:05,CRCA/Radical Media
32,401997,Melissa,Hiller*,Pittsburgh,PA,2:27:26,QCW Cycling p.b. Breakawaybikes.com
33,467898,Senta,Burton,Cambridge,MA,2:29:53,Unattached
34,0,Sarah,Chubb Sauvayre*,,,2:31:19,CRCA/Rockstar Games
35,0,Amelie,Bruneau,,,2:33:59,The Cyclery - Opus
36,60259,Caryl,Gale*,Hoboken,NJ,2:35:07,Crca craft racing

09/04/2015 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,260405,Ben,Wolfe,Niantic,CT,13:32.21,California Giant / Specialized
2,404876,Jordan,Chenye,,,13:41.59,Ride With Rendall p/b Biemme
3,318898,Chad,Young,Newmarket,NH,13:46.87,CCB Racing
4,219434,Justin,Mauch,Sterling,VA,13:48.05,UCI CT: Airgas-Safeway Cycling Team
5,379489,Will,Cooper,Pittsburgh,PA,13:49.41,QCW Breakawaybikes.com p/b Felt Bicycles
6,354762,Bryan,Lewis,Charlottesville,VA,13:50.81,Kelly Benefit Strategies Elite
7,0,Adam,Jamieson,,,13:58.94,Team NCCH p/b DEC Express
8,294912,Zeke,Mostov,San Francisco,CA,14:05.10,California Giant / Specialized
9,137395,Tim,Mitchell,Ashland,MA,14:06.91,CCB Racing
10,280764,Timothy,Rugg,Tucson,AZ,14:06.91,Ride With Rendall p/b Biemme
11,424712,Alexis,Cartier,Moscow,ID,14:07.04,Transport Lacombe/Devinci
12,481898,Chris,Prendergast,Winnipeg,AE,14:09.23,Jet Fuel Coffee
13,0,James,Piccoli,,,14:09.39,VELOSELECT RACING TEAM
14,333188,Christopher,Jones,Richmond,VA,14:13.41,Kelly Benefit Strategies Elite
15,429408,Robert,Gutgesell,,,14:16.16,Jet Fuel Coffee
16,0,Dan,Gardner,,,14:17.45,Astellas Oncology
17,311588,Ansel,Dickey,Woodstock,VT,14:19.96,California Giant / Specialized
18,324234,Ben,Frederick,Harrisonburg ,VA,14:21.59,Kelly Benefit Strategies Elite
19,0,Brecht,Dhaene,,,14:23.18,Astellas Oncology
20,291272,Andrew,Seitz,New York,NY,14:29.63,Kelly Benefit Strategies Elite
21,217193,Jake,Sitler,Marietta,PA,14:29.74,Astellas Oncology
22,390792,Alexander,Gaidis,Santa Rosa,CA,14:30.36,VuMedi Cycling Team
23,283275,John,Harris,Ledyard,CT,14:32.05,CT Cycling Advancement Program
24,234733,Brendan,McCormack,Leicester,MA,14:32.11,CCB Racing
25,303589,Jacob,Albrecht,Soquel,CA,14:36.65,California Giant / Specialized
26,0,Edward,Walsh,,,14:37.61,Racer Sportif/ Oakley
27,278956,Sean,McCarthy,Easthampton,MA,14:37.71,Dealer.com Cycling Team
28,411789,Ben,Foster,Topanga,CA,14:39.50,POC + Ritte
29,278078,Brendan,McLaughlin,Salem,MA,14:40.23,CCB Racing
30,365467,Dwayne,Farr,Vancouver,WA,14:45.40,US Military Endurance Sports
31,0,Dominique,Mayo,,,14:46.87,Ride With Rendall p/b Biemme
32,0,Stephen,Keeping,,,14:47.28,Equipe Transport Lacombe/ Devinci
33,195652,Max,Jenkins,Davis,CA,14:47.85,Astellas Oncology
34,312558,Jake,Silverberg,Pembroke Pines,FL,14:48.15,Astellas Oncology
35,292813,Marcos Mazzola,Lazzarotto,Oxnard,CA,14:48.55,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
36,262949,Cortlan,Brown,Woods Cross,UT,14:48.98,Astellas Oncology
37,0,Nicolas,Ducharme,,,14:49.40,VELOSELECT RACING TEAM
38,0,Quinten,Winkel,,,14:50.34,CRCA/Foundation
39,354966,Sammy,Moseley,Oudenaarde,NY,14:50.35,CRCA/Foundation
40,0,Kyle,Boorsma,,,14:53.44,Transport Lacombe/Devinci
41,0,Gaelen,Merritt,,,14:53.85,Jet Fuel Coffee
42,299155,Ryan,O'Boyle,Shorewood,IL,14:54.75,xXxRacing
43,124130,Kevin,Bouchard-Hall,Wadhams,NY,14:55.67,Unattached
44,0,Justin,Purificati,,,14:56.12,Ride With Rendall p/b Biemme
45,284095,Greg,Capelle,Catonsville,MD,14:56.42,Isagenix/SeaSucker/Guttenplan Coaching
46,467828,Conor,O'Brien,,,14:59.26,Ride With Rendall p/b Biemme
47,117382,Stephen,Francisco,Williston,VT,15:00.18,Dealer.com Cycling Team
48,99328,George,Ganoung,Hedgesville,WV,15:04.62,US Military Endurance Sports
49,367420,David,Richardson,Nashville,TN,15:04.69,Nalgene / Borah Teamwear p/b IQDentistry
50,187500,Curtis,Winsor,Charlottesville,VA,15:05.63,Kelly Benefit Strategies Elite
51,142091,Bobby,Bailey,Essex,VT,15:07.62,Dealer.com Cycling Team
52,189818,Jake,Hollenbach,Shelburne,VT,15:08.74,Dealer.com Cycling Team
53,295183,Mathew,Meunier,Brattleboro,VT,15:11.70,Extract.coffee - Rocket Espresso
54,384013,Alex,Sanborn,New York,NY,15:13.49,CRCA/Foundation
55,350750,Cory,Small,Boxborough,MA,15:13.62,CCB Racing
56,0,Cameron,McPhaden,,,15:14.63,VELOSELECT RACING TEAM
57,0,William,Elliott,,,15:15.39,Team NCCH p/b DEC Express
58,220150,Jared,Nieters,Haymarket,VA,15:16.25,SEAVS/Haymarket pb Van Dessel
59,0,Benoit,Boulay,,,15:18.75,Transports Lacombe/Devinci
60,208854,Adam,Carr,Colchester,VT,15:18.89,CCB Racing
61,0,Mitchell,MacDonald,,,15:20.41,Transport Lacombe/Devinci
62,296754,Stefan,Zavislan,Los Angeles,CA,15:22.15,US Military Endurance Sports
63,0,Kevin,Massicotte,,,15:28.12,Jet Fuel Coffee
