San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
76,249909,Gabe,Varela,Coeur D' Alene,ID,15:29.4,Hagens Berman Cyclin
77,32481,mark,shimahara,Portland,OR,15:29.7,Team Clif Bar Cyclin
78,237586,Kevin,Mullervy,Centennial,CO,15:31.3,Team Exergy
79,0,Paolo,Cravanzola,,,15:32.5,Team Type 1 Developm
80,271231,Shane,Buysse,San Diego,CA,15:33.3,Spy-Swami's Developm
81,153619,Ivan,Dominguez,Las Vegas,NV,15:35.3,Competitive Cyclist
82,243988,cory,greenberg,Simi Valley,CA,15:36.8,Get Crackin' - MS So
83,247269,Christopher,Wingfield,Bainbridge Island,WA,15:37.7,Hagens Berman Cyclin
84,309411,Alexey,Shmidt,Cumming,GA,15:37.9,Team Type 1 Developm
85,273807,diego,sandoval,San Ysidro,CA,15:39.0,
86,211026,Jason,King,Napa,CA,15:39.0,Fremont Bank Cycling
87,194969,Ken,Hanson,San Diego,CA,15:39.1,Optum Pro Cycling p/
88,0,Jesse,Reams,,,15:39.7,Hagens Berman Cyclin
89,207755,brandon,gritters,Dana Point ,CA,15:39.8,Sho-Air/Rock N Road
90,341438,Tommy,Nankervis,Park City,UT,15:41.2,Competitive Cyclist
91,286091,Daniel,Bechtold,Boise,ID,15:43.9,Hagens Berman Cyclin
92,0,Benjamin,Hill,,,15:45.0,RBS Morgans-ATS Pro
93,0,John,Simes,,,15:48.4,Jamis Sutter Home p/
94,37157,Kyle,Wamsley,Alburtis,PA,15:49.2,Jamis Sutter Home p/
95,281123,Lee,Muse,Aliso Viejo,CA,15:51.4,CashCall Mortgage
96,287772,Colt,Peterson,Boulder,CO,15:51.6,Get Crackin' - MS So
97,210604,Tyler,Brandt,Redwood City,CA,15:53.8,Team Mike's Bikes
98,191302,Eric,Riggs,Antelope,CA,15:55.4,Team Mike's Bikes
99,0,Julio,Mollindo,,,15:57.0,F.C.C. powered by Pu
100,206298,Mike,Tettleton,San Dimas,CA,15:57.1,F.C.C. powered by Pu
101,63559,daniel,holt,Atlanta,GA,16:01.7,Team Type 1 Developm
102,250723,Colin,Gibson,Portland,OR,16:02.5,Hagens Berman Cyclin
103,207262,Andy,Goessling,El Cerrito,CA,16:03.5,Team Mike's Bikes
104,271963,John,Piasta,Santa Rosa,CA,16:04.4,Team Mike's Bikes
105,428776,Guido,Palma,Northvale,NJ,16:04.9,Jamis Sutter Home p/
106,188578,Kyle,Gritters,Corona,CA,16:05.5,Sho-Air/Rock N Road
107,126996,chad,hartley,Milwaukee,WI,16:06.9,Kenda/5hr Energy p/b
108,288132,Anibal,Borrajo,Lemon Grove,CA,16:07.0,Jamis Sutter Home p/
109,192670,Austin,Carroll,Orange,CA,16:07.7,Simple Green/ Bike R
110,297339,David,Robertson,Rancho Cucamonga,CA,16:08.5,F.C.C. powered by Pu
111,288987,Diego,Yepez,Claremont,CA,16:08.8,F.C.C. powered by Pu
112,266238,Andrew,Gonzales,Austin,TX,16:09.9,ELBOWZ RACING
113,0,Chris,Gruber,,,16:10.4,Champion System p/b
114,271685,David,Benkoski,Menlo Park,CA,16:10.6,Alto Velo Racing Clu
115,169774,Brian,McCulloch,Yucaipa,CA,16:15.6,CashCall Mortgage
116,239048,Rob,Scheffler,Boise,ID,16:16.6,Fremont Bank Cycling
117,0,thorlak,franck,,,16:17.8,Spy-Swami's Developm
118,305654,Demis,Aleman,Northvale,NJ,16:18.5,Jamis Sutter Home p/
119,293641,Anthony,Canevari,Downey,CA,16:19.4,CashCall Mortgage
120,193828,Stradford,Helms,Greenville,SC,16:23.7,Team Type 1 Developm
121,208544,Tim,Srenaski,Boulder,CO,16:31.0,GS Boulder
122,261002,Ben,Chaddock,Walla Walla,WA,16:32.6,Team Exergy
123,234371,Michael,Larsen,Mill Valley,CA,16:36.8,F.C.C. powered by Pu
124,221376,James,LaBerge,Napa,CA,16:45.1,Team Mike's Bikes
125,284655,Justin,Morris,Wakefield,RI,16:47.1,Team Type 1 Developm
126,320408,Branden,Russell,Seattle,WA,16:50.6,Team Type 1 Developm
127,208854,Adam,Carr,Colchester,VT,16:56.6,EKO.com - Gaspesien
128,88582,Patrick,Caro,Claremont,CA,16:56.7,F.C.C. powered by Pu
129,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,16:58.3,Velo Club LaGrange
130,287621,Shawn,Daurelio,Laguna Beach,CA,17:04.4,Velo Club LaGrange
131,168914,Tyler,Jewell,Austin,TX,17:05.5,ELBOWZ RACING
132,215226,Andrew,Bosco,Upland,CA,17:07.5,SoCalCycling.com / E
133,196503,Jerome,Townsend,Princeton,MA,17:08.9,Team Mountain Khakis
134,240558,Daniel,Farinha,San Jose,CA,17:12.4,F.C.C. powered by Pu
135,188908,Jeremiah,Wiscovitch,Ontario,CA,17:19.0,Southern California
136,179332,Michael,Herdman,Dana Point,CA,17:30.2,Sho-Air/Rock N Road
137,197316,Justin,Williams,Los Angeles,CA,17:56.7,CashCall Mortgage
138,187271,Miles,LaMon,San Luis Obispo,CA,17:57.2,Team Clif Bar Cyclin
139,0,Andrea,Ciacchini,,,17:57.5,Team Type 1 Developm
140,161841,Evan,Hepner,Albuquerque,NM,18:00.8,Cascade Bicycle Stud
141,156086,Shawn,VanGassen,San Diego,CA,18:15.6,SoCalCycling.com / E
142,222116,James,Esser,Redlands,CA,22:12.8,Kretzschmar Steel Ra
DNS,200845,Mike,Mathis,Tucson,AZ,,Bicycle Haus
DNS,0,Andrea,Pirovano,,,,Team Type 1 Developm
DNS,227135,Daniel,Katz,Goleta,CA,,Stage 17 Racing
DNS,195204,Bryan,Larsen,Santa Rosa,CA,,Stage 17 Racing
DNS,0,Marsh,Cooper,,,,Optum Pro Cycling p/
DNS,60077,Michael,Creed,Colorado Springs,CO,,Optum Pro Cycling p/
DNS,306175,Cody,Campbell,Austin,TX,,Hagens Berman Cyclin
DNS,29107,Daniel,Ramsey,Los Angeles,CA,,F.C.C. powered by Pu
DNS,180765,Rene,Corella,Hillo,AA,,Elecoy
DNS,300531,Wes,Holloway,Tustin,CA,,CashCall Mortgage
DNS,282569,Stephen,Leece,Goleta,CA,,California Giant/Spe
DNS,225617,Alex,Jarman,Solana Beach,CA,,Spy-Swami's Developm

03/16/2012 Individual Time Trial Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61059,Christopher,McDonald,El Cajon,CA,14:59.1,Monster Media Racing
2,214693,rudolph,napolitano,Santa Monica,CA,15:18.5,Monster Media Racing
3,197571,Gustavo,Corona,Northridge,CA,15:19.8,Breakaway from Cance
4,101476,Gary,Douville,Santa Barbara,CA,15:33.2,Monster Media Racing
5,193308,stephen,ferretti,Crestline,CA,15:33.3,Allegiant Airlines/P
6,366860,Soichi,Takahashi,Irvine,CA,15:37.9,
7,191318,Anthony,Restuccia,Topanga,CA,15:41.4,Team Helen's / 8th w
8,9156,Chris,DeMarchi,Chino,CA,15:44.5,Monster Media Racing
9,11901,Mark,Fluss,Dana Point,CA,15:45.8,Velo Club LaGrange
10,28603,Mauricio,Prado,Las Vegas,NV,15:46.1,Allegiant Airlines/P
11,273912,Jeromy,Cottell,Redwood City,CA,15:46.9,Peninsula Velo Racin
12,245243,James,Gunn-Wilkinson,San Diego,CA,15:48.0,Monster Media Racing
13,48508,Eddy,Gragus,Centennial,CO,15:48.6,Team Helen's / 8th w
14,749,Adam,Livingston,Oceanside,CA,15:49.3,Monster Media Racing
15,35628,Philip,Tinstman,San Marcos,CA,15:49.5,Monster Media Racing
16,260519,Michael,Mardosz,Evergreen,CO,15:58.5,CVC/Franco
17,28056,kevin,phillips,Redondo Beach,CA,15:59.8,ironfly
18,254706,James,Pearce,Las Vegas,NV,16:04.1,Allegiant Airlines/P
19,99426,Kirk,Bausch,Irvine,CA,16:07.2,Surf City Cyclery/St
20,196229,Dominic,Giampaolo,Lewiston,ME,16:14.5,WEBCOR/Alto Velo
21,293557,Derek,Brauch,Manhattan Beach,CA,16:14.7,Team Helen's / 8th w
22,35877,Ben,Travis,Cardiff By The Sea,CA,16:15.2,Jessup Auto Plaza p/
23,209864,Travis,Wilkerson,Aliso Viejo,CA,16:22.0,Surf City Cyclery/St
24,197322,Aron,Gadhia,Santa Monica,CA,16:22.6,Monster Media Racing
25,110745,Michael,Johnson,Mission Viejo,CA,16:24.4,Breakaway from Cance
26,78027,Mike,Easter,Ventura,CA,16:25.7,Time Factory Team
27,48355,Farshid,Behshid,La Canada,CA,16:28.9,Time Factory Team
28,163315,Karl,Bordine,Encinitas,CA,16:31.7,Monster Media Racing
29,48052,Randall,Coxworth,San Diego,CA,16:38.7,Monster Media Racing
30,140740,Norman,Zellers,Scott Air Force Base,IL,16:40.6,US Military Cycling
31,48611,James,Paolinetti,Brea,CA,16:45.7,Monster Media Racing
32,206144,Murray,Swanson,Woodside,CA,16:47.8,Peninsula Velo Racin
33,160366,Aaron,Gallardo,Woodland Hills,CA,16:47.9,Team Helen's / 8th w
34,127657,ken,hall,Las Vegas,NV,16:50.4,Allegiant Airlines/P
35,21397,Nathan,Lloyd,Boise,ID,16:52.0,Velo Club LaGrange
36,261766,Christopher,Bosch,San Francisco,CA,16:53.1,
37,64908,Matias,Mendigochea,Inglewood,CA,16:53.6,Velo Club LaGrange
38,206040,Brian,Cook,Boulder,CO,16:54.5,Monster Media Racing
39,240535,fred,arellano,Pasadena,CA,16:55.1,Suarez
40,271862,John,Abate,Encinitas,CA,16:58.5,Monster Media Racing
41,142973,peter,andersen,San Diego,CA,17:00.1,CA Pools/CFS Mortgag
42,41144,Richard,Pego,Los Angeles,CA,17:12.8,Team Helen's / 8th w
43,58272,Kayle,Leo Grande,Upland,CA,17:13.3,Monster Media Racing
44,140521,Marco,Fantone,Santa Monica,CA,17:16.7,Velo Club LaGrange
45,190533,TROY,NEWTON,Santa Rosa,CA,17:21.7,R4R - Make a Wish
46,224547,Gregory,Casals,Boulder,CO,17:22.8,Red Ant Racing
47,40150,John,Holderness,Alta Loma,CA,17:26.4,Back Abbey/Coates El
48,112571,gregory,lonergan,Manhattan Beach ,CA,17:27.6,ironfly
49,184434,Michael,Williams,San Marcos,CA,17:35.0,CA Pools/CFS Mortgag
50,50511,Tomo,Hamasaki,San Marcos,CA,17:38.1,Monster Media Racing
51,235,Doren,Bingham,Gilbert,AZ,17:41.1,ELBOWZ RACING
52,69735,John,Slover,Camarillo,CA,17:46.2,Surf City Cyclery/St
53,41138,Gilbert,Correa,La Verne,CA,17:49.6,Monster Media Racing
54,6934,Richard,Cimadoro,Thousand Oaks,CA,17:50.9,Velo Club LaGrange
55,58194,Rob,Kamppila,Cerritos,CA,17:55.6,CA Pools/CFS Mortgag
56,204287,Alan,Bub,Los Angeles,CA,17:57.3,Velo Club LaGrange
57,62483,ruben,meza,Ontario,CA,18:01.6,CA Pools/CFS Mortgag
58,216760,Charon,Smith,Signal Hill,CA,18:06.9,Surf City Cyclery/St
59,289275,Derric,Swinfard,Riverside,CA,18:12.3,Monster Media Racing
60,3807,Martin,Bjel,Northridge,CA,18:22.4,Serious Cycling
61,25130,Haldane,Morris,Los Angeles,CA,18:25.5,Velo Club LaGrange
62,54748,James,Kramer,Scottsdale,AZ,18:25.7,FASTER Performance C
63,2952,David,Bautista,Poway,CA,18:27.2,CA Pools/CFS Mortgag
64,167566,raul,frias,Pasadena,CA,18:28.1,SoCalCycling.com / E
65,497,Anthony,Morrow,Cerritos,CA,18:41.4,CA Pools/CFS Mortgag
66,195952,Aaron,Wimberley,Redondo Beach,CA,18:54.3,Team Helen's / 8th w
67,11080,Scott,Evans,Santa Clarita,CA,18:59.7,Team Helen's / 8th w
68,96655,Armin,Rahm,S Pasadena,CA,19:09.8,Time Factory Team
69,158915,Patrick,Watson,Thousand Oaks,CA,19:18.4,Team Helen's / 8th w
70,207277,Roberto,Urquiza,Pico Rivera,CA,19:44.4,CA Pools/CFS Mortgag
71,30054,JAMES,ROBBINS,Aliso Viejo,CA,19:57.0,Harmony Homes
72,125175,kyle,heinrich,Huntington Beach,CA,21:50.2,Surf City Cyclery/St
DNS,48230,EBEN,BENADE,Mission Viejo,CA,,Sho-Air/Rock N Road
DNS,63004,Nate,Erickson,San Luis Obispo,CA,,ArtsCyclery.com/Wild
DNS,19737,Chris,Kozak,San Diego,CA,,
DNS,26173,Mark,Noble,Ventura,CA,,Time Factory Team
DNS,11827,Arjuna,Flenner,Wofford Heights,CA,,Back Abbey/Coates El
DNS,50894,Christian,Walker,Goleta,CA,,Time Factory Team
DNS,154991,Jon,Davy,Torrance,CA,,ironfly
DNS,95282,Nick,Kiernan,Euless,TX,,ELBOWZ RACING
DNS,79177,Craig,Turner,Redlands,CA,,Team Redlands
DNS,29369,Blake,Reed,Grover Beach,CA,,ArtsCyclery.com/Wild
DNS,100279,Evan,Trubee,Palm Desert,CA,,Team Redlands
DNS,141844,Josh,Dapice,Berkeley,CA,,Audi
DNS,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild
DNS,47485,donny,carroll,Chula Vista,CA,,donny's cafe racing

03/16/2012 Individual Time Trial Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,14:48.2,Echelon Gran Fondo/C
2,129138,greg,leibert,Venice Beach,CA,15:00.3,Big Orange/Cynergy C
3,100875,Jeff,Konsmo,Manhattan Bch,CA,15:13.6,Big Orange/Cynergy C
4,47388,Kevin,Klein,Menlo Park,CA,15:18.8,HDR Racing p/b Lombardi Sports
5,41924,Steve,Klasna,Alpine,CA,15:47.1,Big Orange Cycling/C
6,86797,Dirk,Himley,San Jose,CA,15:50.5,Echelon Gran Fondo/C
7,30417,thurlow,rogers,San Diego,CA,15:52.9,Breakaway from Cance
8,59139,David,Jaeger,Manhattan Beach,CA,15:59.9,SPY Blue
9,55308,TODD,PARKS,Palm Springs,CA,16:24.9,B&L RACING
10,27288,Benny,Parks,Rancho Mirage,CA,16:27.9,Jessup Auto Plaza p/
11,255066,Clark,Foy,Los Gatos,CA,16:28.6,SJBC
12,272999,Arthur,Jones,San Francisco,CA,16:29.4,IronDataThirstyBearC
13,11778,Jon,Flagg,Newport Beach,CA,16:30.3,Big Orange/Cynergy C
14,17448,Peter,Ismert,Denver,CO,16:31.6,Mix1
15,39478,Hunter,Ziesing,Bel Tiburon,CA,16:37.3,Echelon Gran Fondo/C
16,266132,Eric,Martin,St. George,UT,16:46.4,Canyon Bicycles Race
17,45550,Roy,Knickman,Newbury Park,CA,16:54.2,Breakaway from Cance
18,219611,K R,Bickel,Reno,NV,17:00.3,Echelon Gran Fondo/C
19,292387,Brien,Miller,Palm Desert,CA,17:02.7,Jessup Auto Plaza p/
20,297292,Tom,Rogers,Santa Ana,CA,17:03.3,Unattached
21,11447,Greg,Fenton,Ramona,CA,17:09.4,UC Cyclery/JW Floori
22,207423,Michael,Hotten,Westchester,CA,17:09.8,Big Orange/Cynergy C
23,50870,Alan,Flores,Newport Beach,CA,17:10.9,SPY Blue
24,26855,Alex,Osborne,Berkeley,CA,17:15.9,IronDataThirstyBearC
25,263807,bart,clifford,Thousand Oaks ,CA,17:20.0,mri franco frames
26,50754,Joseph,Dagostino,San Diego,CA,17:20.4,DeWalt Racing
27,17814,Andrew,Jessup +Jr.,Rancho Mirage,CA,17:21.6,Jessup Auto Plaza p/
28,239463,Johnny,Dalton,La Habra Heights,CA,17:21.9,Team Velocity
29,34616,Peter,Sullivan,Newbury Park,CA,17:22.9,Breakaway from Cance
30,187958,John,Geyer,Costa Mesa,CA,17:26.7,SPY Blue
31,188986,Gary,Wall,Long Beach,CA,17:28.5,Pinnaclife/Radsport
32,269026,john,Hatchitt,Valencia,CA,17:31.6,SPY Blue
33,263338,Robb,Mesecher,Stevenson Ranch,CA,17:38.1,Breakaway From Cance
34,34935,John,Talley,Longmont,CO,17:38.5,Boulder Orthodepics
35,257050,Billy,Wayne,Santa Barbara,CA,17:54.3,CVC / Franco Racing
36,15179,Bill,Harris,Garden Grove,CA,17:59.5,BBI-SIC Cycling
37,146243,Daryl,Spano,Fremont,CA,18:01.8,SJBC
38,259109,Robert,Swigart,Dublin,CA,18:10.5,Sho-Air/Rock N Road
39,249644,Tod,Smith,Scottsdale,AZ,18:16.0,Bicycle Haus Racing
40,262575,Scott,Thomas,Burlington,VT,18:22.6,Coates/Back Abbey El
41,67883,Andrew,King,Houston,TX,18:28.4,South Bay Wheelmen
42,272765,mark,palmer,San Diego,CA,18:32.3,Breakaway from Cance
43,289756,Francisco,Vidal,Newhall,CA,18:33.3,
44,79247,Bud,Owens,Orange,CA,18:40.1,BBI-SIC Cycling
45,159037,James,Wimberly,San Diego,CA,18:41.1,UC Cyclery/JW Floori
46,23961,Bubba,Melcher,Reno,NV,18:43.4,Team Specialized Rac
47,46157,Eric,Saltzman,Menlo Park,CA,18:52.7,SJBC
48,257374,Bill,Carlson,La Quinta,CA,18:54.4,Desert Cycling Club
49,47463,Andrew,Nevitt,Saratoga,CA,19:02.0,SJBC
50,238614,Lawrence,Novitch,Marina Del Rey,CA,19:02.8,Get Crackin'-MS Soci
51,107274,Steven,Strickler,Newport Beach,CA,19:19.1,Breakaway from Cance
52,108493,Tony,Trattenero,Simi Valley,CA,19:24.2,The Team
53,52735,Taylor,Fenstermacher,Redondo Beach,CA,20:01.3,SPY Blue
54,363825,Richard,Chamberlin,Louisville,CO,20:06.2,blue sky velo
55,259599,Kevin,Czinger,Los Angeles,CA,20:07.5,
56,178864,Chris,Mc Hugh,Newton Square,PA,20:13.0,Guys Bicyles Racing
57,138698,Ralph,Vizcaino,Covina,CA,20:28.1,Southern California
58,173203,James,Peacock,Long Beach,CA,20:30.4,Cal Pacific Export P
59,55982,Eric,Johnson,Redlands,CA,20:40.0,Team Redlands
60,289810,Stanley,Graves,Phoenix,AZ,21:19.1,Bicycle Haus Racing
61,45436,John,Hawkins,Los Osos,CA,21:44.5,SLO Nexus-Gym One
62,310483,Brian,McHugh,Collegeville,PA,25:32.1,Zen Masters Racing
DNS,364697,Michael,Penta,Thousand Oaks,CA,,Serious Cycling
DNS,270067,Dave,Maminski,Campbell,CA,,SJBC
DNS,38984,Roger,Worthington,Dana Point,CA,,Breakaway from Cance
DNS,50643,Christopher,Johnston,Wayzata,MN,,Freewheel Bike p/b M
DNS,216960,Jeffrey,Padgett,Redlands,CA,,Team Redlands
DNS,61956,Mark,Norton,Universal City,TX,,Simple Green/Bike Re
DNS,199458,Janne,Hamalainen,Tulsa,OK,,Echelon Gran Fondo/C
DNS,181341,R.B.,McWhorter,Divide,CO,,Project M
DNS,273962,Joe,Kolling,Newport Beach,CA,,Team Werks
DNS,233286,Sean,O'Donoghue,Manhattan Beach,CA,,Big Orange/Cynergy C

03/16/2012 Individual Time Trial Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,186898,Kevin,Susco,Palo Alto,CA,17:00.1,WEBCOR/Alto Velo
2,34063,Wayne,Stetina,Mission Viejo,CA,17:03.9,Breakaway from Cance
3,341568,Owen,Thomas,Santa Barbara,CA,17:08.7,
4,46688,Michael,Mueller,El Cajon,CA,17:09.2,UC Cyclery/JW Floori
5,49191,Kim,Bleth,Santa Barbara,CA,17:18.8,Spy-Swami's Cycling
6,203308,daniel,yeager,San Diego,CA,17:19.3,Spy-Swami's Cycling
7,45274,Thomas,Doughty,Aurora,IL,17:19.6,Scarlet Fire Racing
8,60602,Daniel,Swietlik,Hollywood,CA,17:21.9,Team Hollywood
9,69952,Robert,Willcox,San Diego,CA,17:26.0,UC Cyclery/JW Floori
10,45461,Mark,Hoffenberg,Ladera Ranch,CA,17:30.4,Sho-Air/Rock N Road
11,156650,Malcolm,Hill,Thousand Oaks,CA,17:38.7,Breakaway from Cance
12,12354,Kirk,Freeman,Indio,CA,18:01.9,Santa Clarita Velo
13,25023,Jeff,Moreton,San Gabriel,CA,18:06.4,PAA - Re/Max
14,193819,Chuck,Thompson,Santa Barbara,CA,18:07.6,Polli Veloce
15,58847,paul,rodriguez,La Mesa,CA,18:33.1,UC Cyclery/JW Floori
16,49080,Eddie,Morris,Newbury Park,CA,18:40.6,Breakaway from Cance
17,274212,David,Benner,San Marcos,CA,18:44.7,Wolf Pack Cycling
18,195618,Steve,Horine,Del Mar,CA,18:52.2,UC Cyclery/JW Floori
19,54522,Kalman,Szkalak,Capistrano Beach,CA,19:02.1,UC Cyclery/JW Floori
20,162650,Jim,Parkhurst,San Clemente,CA,19:18.0,Simple Green/Bike Re
21,310393,Tomas,Rodriguez,Mammothlakes,CA,19:20.7,
22,302695,John,LaGrandeur,San Gabriel,CA,19:29.7,OTR Racing
23,177510,Richard,Bassett Jr.,West Covina,CA,19:29.7,Southern California
24,47255,Michael,Birditt,Escondido,CA,19:43.9,Spy-Swami's Cycling
25,49110,rino,barbagiovanni,Valencia,CA,19:48.7,Santa Clarita Velo
26,61193,John,Wagenaar,La Mesa,CA,19:50.8,UC Cyclery/JW Floori
27,50765,richard,roberson,Spring Valley,CA,20:34.1,UC Cyclery/JW Floori
28,95649,Ken,Burns,Upland,CA,20:48.8,Southern California
29,1254,mark,ainslie,Fallbrook,CA,20:57.5,
DNS,48278,Donald P,Davidson,Redlands,CA,,Citrus Valley Velo
DNS,38334,Don,Williams,Los Angeles,CA,,Big Orange/Cynergy C

03/16/2012 Individual Time Trial Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,297697,Ian,Moore,San Luis Obispo,CA,15:16.9,Team Swift
2,271064,Nicholas,Tarrant,La Verne,CA,15:17.6,Monster Media Racing
3,467848,Gerardo,Medina,,,15:23.6,Major Motion
4,264918,Kyle,Torres,Laguna Niguel,CA,15:32.8,Team Specialized Rac
5,304782,tyler,schwartz,Newport Beach,CA,15:39.5,Surf City Cyclery/St
6,271420,Dean,Haas,Lakewood,CO,15:39.6,Team Specialized Rac
7,311623,Samuel,Levin,La Canada Flintridge,CA,15:53.3,Monster Media Racing
8,209193,Marcus,Smith,Pleasanton,CA,15:54.8,Team Specialized Rac
9,297293,Riley,Everett,Redlands,CA,16:02.5,Monster Media Racing
10,251358,Michael,Shein,Anaheim Hills,CA,16:02.8,Sho-Air/Rock N Road
11,289117,Henry,Nelson,Oakland,CA,16:06.5,Tieni Duro
12,314666,Justin,Oien,Escondido,CA,16:24.5,Monster Media Racing
13,0,Yohan,Patry,,,16:26.5,Team Winded
14,303655,Kenneth,Gonzales,Petaluma,CA,16:32.2,Team Swift
15,297159,Anthony,Fitch,Glendora,CA,16:34.1,Monster Media Racing
16,263998,Reese,Levine,Orinda,CA,16:36.2,Tieni Duro
17,227889,Josef,Nygaard,San Francisco,CA,16:36.9,Team Swift
18,352888,Wyatt,Myers,Victorville,CA,16:53.4,Simple Green/Bike Re
19,298798,Scott,Ford,Anthem,AZ,17:00.6,Team Winded
20,287472,Nick,Thorpe,Scottsdale,AZ,17:12.5,STRADA RACING
21,284574,Esteban,Cruz,San Diego,CA,17:13.8,ACQUA AL 2/SDBC
22,313290,Drew,Kogon,Pacific Palisades,CA,17:15.5,Velo Club LaGrange
23,345300,Gabriel,Cano,Ruidoso,NM,17:16.1,Major Motion
24,214863,Daniel,Gay,Temecula,CA,17:18.8,Get Crackin' - MS So
25,253153,scott,cohen,Davis,CA,17:18.8,LUX Pro Development
26,309840,Josh,PrattFerguson,Orovalley,AZ,17:22.6,Team Winded
27,366765,Joseph,Lupien,Santa Maria,CA,17:27.0,Team Winded
28,255110,Isaac,Guerra Marin,San Ysidro,CA,17:39.0,ACQUA AL 2/SDBC
29,334408,Sam,Warford,Culver City,CA,17:46.9,Major Motion
30,345976,Misael,Reyna,Escondido,CA,17:50.9,ACQUA AL 2/SDBC
31,334172,Devin,Arenas,Arcadia,CA,17:51.3,PAA - Re/Max
32,319706,Peter,Biedenweg,Torrance,CA,17:52.5,ironfly
33,367941,Christian,Eliason,Redlands,CA,17:55.5,Team Redlands
34,240136,Quint,Berkemeier,Lake Arrowhead,CA,17:55.9,Team Redlands
35,287294,zane,torre,Costa Mesa ,CA,17:59.6,Jet Cycling
36,368493,Taylor,Beach,Camarillo,CA,18:00.2,LUX Pro Development
37,222247,Bryan,Galvan,Lynwood,CA,18:06.2,Jet Cycling
38,295389,Kyle,Wright,Redlands,CA,18:09.5,Team Redlands
39,229950,Chris,LaBerge,Napa,CA,18:10.3,Team Specialized Rac
40,344616,Erwin,Lozano,Chula Vista,CA,18:11.3,ACQUA AL 2/SDBC
41,304118,Thomas,Keating,Tempe,AZ,18:13.6,Team Winded
42,215629,Cesar,Lopez,El Paso,TX,18:21.9,Major Motion
43,288180,Nash,Jacquez,Long Beach,CA,18:31.1,Major Motion
44,229891,salvador,fernandez,Ruidoso,NM,18:34.3,Major Motion
45,215628,Ernesto,Santiesteban,El Paso,TX,18:36.1,Major Motion
46,359412,Tyler,Gilmore,San Gabriel,CA,18:37.1,PAA - Re/Max
47,339432,Max,Fogarty,Berkeley,CA,18:48.9,Tieni Duro
48,274504,Ellis,Anderson,Moraga,CA,18:56.0,Tieni Duro
49,366399,Jacob,Gonzalez,Bonsall,CA,18:56.3,Team Simple Green/Cy
50,365176,Brandon,Arizmendi,Los Angeles,CA,18:58.1,PAA - Re/Max
51,295136,duban,sanchez,Corona,CA,19:01.7,Team Redlands
52,328030,Aubrey,Smentkowski,Westminster,CA,19:06.5,Sho-Air/Rock N Road
53,243306,Dominic,Galenti,Pomona,CA,19:06.8,Monster Media Racing
54,342584,Aristeo,Robles,Chula Vista,CA,19:08.8,ACQUA AL 2/SDBC
55,349590,Thomas,Jessop,Seaside ,CA,19:16.6,Major Motion
56,280693,anthony,Novoa,Long Beach,CA,19:52.1,Major Motion
57,0,Bermardo,Mejia,,,20:31.7,Major Motion
58,368367,David,Molinar,Ruidoso,NM,20:37.4,Major Motion
59,355242,Derrick,Whitlatch,Beaumont,CA,20:58.1,Kretzchmar Steel
60,262046,Kristopher,Maile,Las Vegas,NV,21:01.0,Velo Club LaGrange
61,293248,Taylor,Tongate,Corona,CA,21:31.5,Sho-Air/Rock N Road
62,329290,Avin,Kim,Los Angeles,CA,24:58.6,Sho-Air/Rock N Road
63,282248,Ethan,Fedor,Park City,UT,24:58.6,Cole Sport
DNS,294531,Tyler,Williams,Santa Rosa,CA,,Team Swift

03/16/2012 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304920,Ricardo,Barrosa,Danapoint,CA,16:29.5,
2,362385,Richard,Mull,Malibu,CA,17:35.1,Velo Club LaGrange
3,366880,Jeff,Krivokopich,Torrance,CA,17:36.9,South Bay Wheelmen
4,311882,Brent,Wood,Felton,CA,17:41.4,Las Vegas Cyclery
5,251524,Greg,Colley,Glendale,CA,17:45.0,OTR Racing
6,366435,Kyle,Eggers,Poulsbo,WA,17:47.3,Unattatched
7,354044,Nathan,Seaford,Glendora,CA,17:58.6,Southern California
8,368275,Josef,Hochleitner,Los Angeles,CA,17:59.0,
9,366786,Eddie,Stokes,Covina ,CA,18:35.6,Coates Cyclery
10,358318,Roger,Hauptman,Upland,CA,18:41.7,Southern California
11,368094,Abel,Romero,Walnut,CA,18:42.3,Team Velocity
12,93703,Kevin,Egelhoff,Encinitas,CA,18:44.2,Rancho's
13,366224,Joel,McCormick,Plano,TX,18:45.3,TRU Cycling
14,365442,Derek,Ostertag,San Diego,CA,18:50.5,ACQUA AL 2/SDBC
15,331210,Quan Anh,Nguyen,Corona,CA,18:51.2,TRU Cycling
16,347828,Nicholas,Romero,Diamond Bar,CA,18:54.2,
17,369014,Lino,DiSalvo,Glendale,CA,19:00.8,
18,334448,Ben,Lingo,Thousand Oaks,CA,19:03.7,Serious Cycling
19,358882,Joseph,Dean,Loma Linda,CA,19:05.3,Southern California
