Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
1,320876,Eric,Myers,Lake Forest,IL,,
2,278861,Alexander,Pearson,Chicago,IL,,
3,374624,James,Calvetti,Northbrook,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,411568,Jafet,Torres,Chicago,IL,,
6,230339,Jeremy,Treister,Chicago,IL,,
7,376389,Joseph,Proszowski,Chicago,IL,,
8,266529,Brandon,Scheiner,Chicago,IL,,
9,244523,Andrew,Nordyke,Chicago,IL,,
10,348972,daryus,patel,Evanston,IL,,
11,278837,Jason,Fergurson,Batavia,IL,,
12,384037,Robert,Whittier,Denver,CO,,
13,261146,Jared,Rogers,Chicago,IL,,
14,115451,Chad,Farmer,Brownsburg,IN,,
15,50058,Leonard,Cabaltera,Racine,WI,,

07/23/2015 Belgian Win & Out Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,25225,Chris,Mosk,Batavia,IL,,
2,59995,Michael,Ferren,Northbrook,IL,,
3,265399,John,Cline,San Francisco,CA,,
4,51838,Steven,Schilling,Park Ridge,IL,,
5,46225,Chris,Mailing,Northbrook,IL,,

07/23/2015 Devil's Scratch Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,305531,Erica,Chianese,Chicago,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,428847,Erika,Kondo,Chicago,IL,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,150455,Katie,Casey,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,
10,438465,Kerra Ann,Madson,Racine,WI,,

07/23/2015 Devil's Scratch Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,311035,Peter,Bock,Muskego,WI,,
4,347054,Nikos,Hessert,Evanston,IL,,
5,244852,Valerie,Brostrom,Chicago,IL,,
6,315714,Alec,Dinerstein,Bozeman,MT,,
7,59995,Michael,Ferren,Northbrook,IL,,
8,25225,Chris,Mosk,Batavia,IL,,
9,212914,Thomson,Remo,Fond Du Lac,WI,,
10,265399,John,Cline,San Francisco,CA,,
11,357850,Zachary,Slavens,St. Louis,MO,,
12,232437,Avi,Neurohr,Chicago,IL,,

07/23/2015 Devil's Scratch Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,433509,Rico,Robinson,Chicago,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,348972,daryus,patel,Evanston,IL,,
5,0,Jair,Torres,,,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,406022,Giorgino,Edery,Chicago,IL,,
8,439858,isaiah,echevarria,Chicago,IL,,
9,296437,Sophia,Escobar,Chicago,IL,,
10,435319,Dakota,Horton,Kenoshakenosha,WI,,
11,476649,Alex,Bolotin,Chicago,IL,,
12,320614,Franck,Bock,Muskego,WI,,
13,357285,John,Mager,Chicago,IL,,
14,438465,Kerra Ann,Madson,Racine,WI,,

07/23/2015 Devil's Scratch Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,413090,Jacob,Zondlak,Kenosha,WI,,
3,365965,Peter,Swinand,Evanston,IL,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,467668,Luke,Goldman,Chicago,IL,,
6,477485,Evelyn,Zondlak,Kenosha,WI,,
7,471717,Gabriel,Le Denmat,Racine,WI,,

07/23/2015 Devil's Scratch Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jair,Torres,,,,
2,481760,Anthony,Hoak,Milwaukee,WI,,
3,439858,isaiah,echevarria,Chicago,IL,,
4,435319,Dakota,Horton,Kenoshakenosha,WI,,
5,467904,Daniel,Torres,Chicago,IL,,
6,13541,Charles,Goldman,Chicago,IL,,
7,215917,Richard,Kreutzfeldt,Glenview,IL,,

07/23/2015 Devil's Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,433509,Rico,Robinson,Chicago,IL,,
5,89258,William,Olderr,Oak Park,IL,,
6,422237,Kennen,Hootman,Addison,IL,,
7,357285,John,Mager,Chicago,IL,,
8,51838,Steven,Schilling,Park Ridge,IL,,
9,472553,Roland,Varriale,Chicago,IL,,
10,46225,Chris,Mailing,Northbrook,IL,,
11,339934,Kyle,Kalny,Downers Grove,IL,,
12,476649,Alex,Bolotin,Chicago,IL,,
13,478109,Brian,Cosgrove,Arlington Heights,IL,,

07/23/2015 Devil's Scratch Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,89028,Kaz,Milas,Kenosha,WI,,
3,320876,Eric,Myers,Lake Forest,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,255842,Jacob,Schilling,Racine,WI,,
6,266529,Brandon,Scheiner,Chicago,IL,,
7,244523,Andrew,Nordyke,Chicago,IL,,
8,339850,dan,kalny,Downers Grove,IL,,
9,368228,Roderick,DeJesus,Chicago,IL,,
10,235975,Michael,Kirby,Chicago,IL,,
11,474857,Mason,Baran,Appleton,WI,,
12,261146,Jared,Rogers,Chicago,IL,,
13,348972,daryus,patel,Evanston,IL,,
14,321312,Brian,Shelton,Saint Louis,MO,,
15,401704,Chris,Perron,Saint Louis,MO,,

07/23/2015 Omnium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,297488,Courtney,O'Neill,Chicago,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,296437,Sophia,Escobar,Chicago,IL,,
5,305531,Erica,Chianese,Chicago,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,150455,Katie,Casey,Chicago,IL,,
9,480207,Anna,Pasek,Chicago,IL,,
10,290644,Christine,Leppanen,Chicago,IL,,
11,438465,Kerra Ann,Madson,Racine,WI,,

07/23/2015 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,311035,Peter,Bock,Muskego,WI,,
4,347054,Nikos,Hessert,Evanston,IL,,
5,244852,Valerie,Brostrom,Chicago,IL,,
6,315714,Alec,Dinerstein,Bozeman,MT,,
7,357850,Zachary,Slavens,St. Louis,MO,,
8,212914,Thomson,Remo,Fond Du Lac,WI,,
9,232437,Avi,Neurohr,Chicago,IL,,
10,265399,John,Cline,San Francisco,CA,,
11,59995,Michael,Ferren,Northbrook,IL,,
12,25225,Chris,Mosk,Batavia,IL,,

07/23/2015 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433509,Rico,Robinson,Chicago,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,347054,Nikos,Hessert,Evanston,IL,,
4,348972,daryus,patel,Evanston,IL,,
5,380295,John,Kuhfahl,Ingleside,IL,,
6,311035,Peter,Bock,Muskego,WI,,
7,433682,Sam,Cabaltera,Racine,WI,,
8,0,Jair,Torres,,,,
9,315714,Alec,Dinerstein,Bozeman,MT,,
10,439858,isaiah,echevarria,Chicago,IL,,
11,296437,Sophia,Escobar,Chicago,IL,,
12,308188,Ella,Neurohr,Chicago,IL,,
13,357285,John,Mager,Chicago,IL,,
14,435319,Dakota,Horton,Kenoshakenosha,WI,,
15,476649,Alex,Bolotin,Chicago,IL,,
16,320614,Franck,Bock,Muskego,WI,,
17,406022,Giorgino,Edery,Chicago,IL,,
18,480207,Anna,Pasek,Chicago,IL,,
19,438465,Kerra Ann,Madson,Racine,WI,,

07/23/2015 Omnium Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,413090,Jacob,Zondlak,Kenosha,WI,,
3,471006,Cedric,Le Denmat,Racine,WI,,
4,365965,Peter,Swinand,Evanston,IL,,
5,467668,Luke,Goldman,Chicago,IL,,
6,477485,Evelyn,Zondlak,Kenosha,WI,,
7,471717,Gabriel,Le Denmat,Racine,WI,,

07/23/2015 Omnium Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,481760,Anthony,Hoak,Milwaukee,WI,,
2,215917,Richard,Kreutzfeldt,Glenview,IL,,
3,0,Jair,Torres,,,,
4,439858,isaiah,echevarria,Chicago,IL,,
5,320614,Franck,Bock,Muskego,WI,,
6,467904,Daniel,Torres,Chicago,IL,,
7,13541,Charles,Goldman,Chicago,IL,,
8,435319,Dakota,Horton,Kenoshakenosha,WI,,

07/23/2015 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,422237,Kennen,Hootman,Addison,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,89258,William,Olderr,Oak Park,IL,,
5,433509,Rico,Robinson,Chicago,IL,,
6,433682,Sam,Cabaltera,Racine,WI,,
7,51838,Steven,Schilling,Park Ridge,IL,,
8,339934,Kyle,Kalny,Downers Grove,IL,,
9,476649,Alex,Bolotin,Chicago,IL,,
10,46225,Chris,Mailing,Northbrook,IL,,
11,472553,Roland,Varriale,Chicago,IL,,
12,478109,Brian,Cosgrove,Arlington Heights,IL,,
13,357285,John,Mager,Chicago,IL,,

07/23/2015 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,89028,Kaz,Milas,Kenosha,WI,,
3,411568,Jafet,Torres,Chicago,IL,,
4,320876,Eric,Myers,Lake Forest,IL,,
5,244523,Andrew,Nordyke,Chicago,IL,,
6,368228,Roderick,DeJesus,Chicago,IL,,
7,255842,Jacob,Schilling,Racine,WI,,
8,266529,Brandon,Scheiner,Chicago,IL,,
9,474857,Mason,Baran,Appleton,WI,,
10,235975,Michael,Kirby,Chicago,IL,,
11,348972,daryus,patel,Evanston,IL,,
12,321312,Brian,Shelton,Saint Louis,MO,,
13,261146,Jared,Rogers,Chicago,IL,,
14,339850,dan,kalny,Downers Grove,IL,,
15,401704,Chris,Perron,Saint Louis,MO,,

07/23/2015 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,297488,Courtney,O'Neill,Chicago,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,296437,Sophia,Escobar,Chicago,IL,,
5,305531,Erica,Chianese,Chicago,IL,,
6,480207,Anna,Pasek,Chicago,IL,,
7,443795,Lauren,Conroy,Chicago,IL,,
8,150455,Katie,Casey,Chicago,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,
10,438465,Kerra Ann,Madson,Racine,WI,,
11,290644,Christine,Leppanen,Chicago,IL,,

07/23/2015 Points Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,380295,John,Kuhfahl,Ingleside,IL,,
2,347054,Nikos,Hessert,Evanston,IL,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,311035,Peter,Bock,Muskego,WI,,
5,357850,Zachary,Slavens,St. Louis,MO,,
6,315714,Alec,Dinerstein,Bozeman,MT,,
7,232437,Avi,Neurohr,Chicago,IL,,
8,244852,Valerie,Brostrom,Chicago,IL,,
9,212914,Thomson,Remo,Fond Du Lac,WI,,
10,25225,Chris,Mosk,Batavia,IL,,
11,59995,Michael,Ferren,Northbrook,IL,,
12,265399,John,Cline,San Francisco,CA,,

07/23/2015 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,311035,Peter,Bock,Muskego,WI,,
4,315714,Alec,Dinerstein,Bozeman,MT,,
5,310523,Solomon,Treister,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,480207,Anna,Pasek,Chicago,IL,,
9,0,Jair,Torres,,,,
10,439858,isaiah,echevarria,Chicago,IL,,
11,402430,Jonathan,Costin,Arlington Heights,IL,,
12,357285,John,Mager,Chicago,IL,,
13,348972,daryus,patel,Evanston,IL,,
14,433682,Sam,Cabaltera,Racine,WI,,
15,435319,Dakota,Horton,Kenoshakenosha,WI,,
16,413090,Jacob,Zondlak,Kenosha,WI,,
17,471006,Cedric,Le Denmat,Racine,WI,,
18,433509,Rico,Robinson,Chicago,IL,,
19,476649,Alex,Bolotin,Chicago,IL,,
20,438465,Kerra Ann,Madson,Racine,WI,,
21,477485,Evelyn,Zondlak,Kenosha,WI,,
22,471717,Gabriel,Le Denmat,Racine,WI,,
23,467668,Luke,Goldman,Chicago,IL,,
24,320614,Franck,Bock,Muskego,WI,,

07/23/2015 Points Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,215917,Richard,Kreutzfeldt,Glenview,IL,,
2,320614,Franck,Bock,Muskego,WI,,
3,439858,isaiah,echevarria,Chicago,IL,,
4,481760,Anthony,Hoak,Milwaukee,WI,,
5,0,Jair,Torres,,,,
6,13541,Charles,Goldman,Chicago,IL,,
7,467904,Daniel,Torres,Chicago,IL,,

07/23/2015 Points Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,422237,Kennen,Hootman,Addison,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,89258,William,Olderr,Oak Park,IL,,
5,51838,Steven,Schilling,Park Ridge,IL,,
6,433509,Rico,Robinson,Chicago,IL,,
7,339934,Kyle,Kalny,Downers Grove,IL,,
8,476649,Alex,Bolotin,Chicago,IL,,
9,46225,Chris,Mailing,Northbrook,IL,,
10,478109,Brian,Cosgrove,Arlington Heights,IL,,
11,472553,Roland,Varriale,Chicago,IL,,
12,433682,Sam,Cabaltera,Racine,WI,,

07/23/2015 Points Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,89028,Kaz,Milas,Kenosha,WI,,
3,411568,Jafet,Torres,Chicago,IL,,
4,244523,Andrew,Nordyke,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,255842,Jacob,Schilling,Racine,WI,,
7,368228,Roderick,DeJesus,Chicago,IL,,
8,474857,Mason,Baran,Appleton,WI,,
9,235975,Michael,Kirby,Chicago,IL,,
10,339850,dan,kalny,Downers Grove,IL,,
11,321312,Brian,Shelton,Saint Louis,MO,,
12,266529,Brandon,Scheiner,Chicago,IL,,
13,261146,Jared,Rogers,Chicago,IL,,
14,401704,Chris,Perron,Saint Louis,MO,,

07/23/2015 Unknown Distance Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,297488,Courtney,O'Neill,Chicago,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,
4,400510,Jennah,Dunham,Asheville,NC,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,305531,Erica,Chianese,Chicago,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,150455,Katie,Casey,Chicago,IL,,
9,480207,Anna,Pasek,Chicago,IL,,

07/23/2015 Unknown Distance Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,
2,311035,Peter,Bock,Muskego,WI,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,347054,Nikos,Hessert,Evanston,IL,,
5,357850,Zachary,Slavens,St. Louis,MO,,
6,315714,Alec,Dinerstein,Bozeman,MT,,
7,212914,Thomson,Remo,Fond Du Lac,WI,,
8,232437,Avi,Neurohr,Chicago,IL,,
9,265399,John,Cline,San Francisco,CA,,

07/23/2015 Unknown Distance Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433509,Rico,Robinson,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,0,Jair,Torres,,,,
5,439858,isaiah,echevarria,Chicago,IL,,
6,357285,John,Mager,Chicago,IL,,
7,476649,Alex,Bolotin,Chicago,IL,,
8,320614,Franck,Bock,Muskego,WI,,
9,433682,Sam,Cabaltera,Racine,WI,,
10,435319,Dakota,Horton,Kenoshakenosha,WI,,
11,296437,Sophia,Escobar,Chicago,IL,,
12,406022,Giorgino,Edery,Chicago,IL,,
13,308188,Ella,Neurohr,Chicago,IL,,
14,480207,Anna,Pasek,Chicago,IL,,

07/23/2015 Unknown Distance Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,
2,402430,Jonathan,Costin,Arlington Heights,IL,,
3,471006,Cedric,Le Denmat,Racine,WI,,
4,365965,Peter,Swinand,Evanston,IL,,
5,467668,Luke,Goldman,Chicago,IL,,
6,471717,Gabriel,Le Denmat,Racine,WI,,
7,477485,Evelyn,Zondlak,Kenosha,WI,,

07/23/2015 Unknown Distance Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,481760,Anthony,Hoak,Milwaukee,WI,,
2,215917,Richard,Kreutzfeldt,Glenview,IL,,
3,467904,Daniel,Torres,Chicago,IL,,
4,13541,Charles,Goldman,Chicago,IL,,
5,439858,isaiah,echevarria,Chicago,IL,,
6,0,Jair,Torres,,,,

07/23/2015 Unknown Distance Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,422237,Kennen,Hootman,Addison,IL,,
3,89258,William,Olderr,Oak Park,IL,,
4,433509,Rico,Robinson,Chicago,IL,,
5,310523,Solomon,Treister,Chicago,IL,,
6,339934,Kyle,Kalny,Downers Grove,IL,,
7,51838,Steven,Schilling,Park Ridge,IL,,
8,476649,Alex,Bolotin,Chicago,IL,,
9,46225,Chris,Mailing,Northbrook,IL,,
10,478109,Brian,Cosgrove,Arlington Heights,IL,,
11,472553,Roland,Varriale,Chicago,IL,,
12,433682,Sam,Cabaltera,Racine,WI,,

07/23/2015 Unknown Distance Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,89028,Kaz,Milas,Kenosha,WI,,
3,411568,Jafet,Torres,Chicago,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,244523,Andrew,Nordyke,Chicago,IL,,
6,255842,Jacob,Schilling,Racine,WI,,
7,266529,Brandon,Scheiner,Chicago,IL,,
8,474857,Mason,Baran,Appleton,WI,,
9,235975,Michael,Kirby,Chicago,IL,,
10,348972,daryus,patel,Evanston,IL,,
11,321312,Brian,Shelton,Saint Louis,MO,,
12,261146,Jared,Rogers,Chicago,IL,,

07/09/2015 Danish Win & Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,357114,Lynn,Rivier,Highland Park,IL,,
5,305531,Erica,Chianese,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,297488,Courtney,O'Neill,Chicago,IL,,
8,186264,Rachel,Headley,Milwaukee,WI,,
9,329524,Marie,Snyder,Chicago,IL,,

07/09/2015 Danish Win & Out Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,428847,Erika,Kondo,Chicago,IL,,
3,443795,Lauren,Conroy,Chicago,IL,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,375164,Annie,Byrne,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,150455,Katie,Casey,Chicago,IL,,
8,480207,Anna,Pasek,Chicago,IL,,
9,416338,Sara,Laurino,Sammamish,WA,,

07/09/2015 Danish Win & Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,42620,Jason,Garner,Glenview,IL,,
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,
5,333296,Jake,Buescher,Evanston,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,244852,Valerie,Brostrom,Chicago,IL,,
8,284495,Bryan,Froehlicher,Arlington Heights,IL,,
9,25225,Chris,Mosk,Batavia,IL,,
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
12,51737,Daniel,Verner,Island Lake,IL,,
13,380295,John,Kuhfahl,Ingleside,IL,,
14,15584,Michael,Heagney,Libertyville,IL,,
15,315714,Alec,Dinerstein,Bozeman,MT,,

07/09/2015 Danish Win & Out Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,
2,348972,daryus,patel,Evanston,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,402430,Jonathan,Costin,Arlington Heights,IL,,
5,0,Jair,Torres,,,,
6,439858,isaiah,echevarria,Chicago,IL,,
7,320614,Franck,Bock,Muskego,WI,,

07/09/2015 Danish Win & Out Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,477874,anthony,nader,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,480207,Anna,Pasek,Chicago,IL,,
6,438572,Lucy,Foss,Kenosha,WI,,
7,0,Hannah,Rachlis,,,,
8,0,Molly,Sheffield,,,,
9,471717,Gabriel,Le Denmat,Racine,WI,,
10,0,Ulana,Coutts,,,,
11,115265,Jennifer,Martinez,Campbell,CA,,

07/09/2015 Danish Win & Out Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,291496,Nicholas,Scavone,Glendale Heights,IL,,
2,314730,Tracy,Dangott,Chicago,IL,,
3,456087,Armando,Lorenzana,Chicago,IL,,
4,0,Jair,Torres,,,,
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,439858,isaiah,echevarria,Chicago,IL,,
7,477874,anthony,nader,Chicago,IL,,

07/09/2015 Danish Win & Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,406924,Thomas,Kehrer,Chicago,IL,,
3,68909,Sean,Costin,Arlington Heights,IL,,
4,74392,Joseph,Berenyi,Oswego,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,443145,Max,Torres,Chicago,IL,,
7,380046,John,Casey,Chicago,IL,,
8,280253,Brent,Wegscheid,Colorado Springs,CO,,
9,422237,Kennen,Hootman,Addison,IL,,
10,51838,Steven,Schilling,Park Ridge,IL,,
11,402430,Jonathan,Costin,Arlington Heights,IL,,
12,40409,Timothy,Doelman,Glencoe,IL,,
13,223411,Christian,Henn,Evanston,IL,,
14,46225,Chris,Mailing,Northbrook,IL,,
15,433682,Sam,Cabaltera,Racine,WI,,
16,478109,Brian,Cosgrove,Arlington Heights,IL,,

07/09/2015 Danish Win & Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,50058,Leonard,Cabaltera,Racine,WI,,
2,311035,Peter,Bock,Muskego,WI,,
3,278861,Alexander,Pearson,Chicago,IL,,
4,374624,James,Calvetti,Northbrook,IL,,
5,384037,Robert,Whittier,Denver,CO,,
6,411568,Jafet,Torres,Chicago,IL,,
7,376389,Joseph,Proszowski,Chicago,IL,,
8,348972,daryus,patel,Evanston,IL,,
9,320876,Eric,Myers,Lake Forest,IL,,
10,261146,Jared,Rogers,Chicago,IL,,

07/09/2015 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
1,291446,Daphne,Karagianis,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,244852,Valerie,Brostrom,Chicago,IL,,
5,357114,Lynn,Rivier,Highland Park,IL,,
6,297488,Courtney,O'Neill,Chicago,IL,,
7,186264,Rachel,Headley,Milwaukee,WI,,
8,305531,Erica,Chianese,Chicago,IL,,
9,296437,Sophia,Escobar,Chicago,IL,,
10,329524,Marie,Snyder,Chicago,IL,,

07/09/2015 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,428847,Erika,Kondo,Chicago,IL,,
3,448311,Jennifer,Kosatka,Libertyville,IL,,
4,443795,Lauren,Conroy,Chicago,IL,,
5,259131,Olivia,Gauss,Kenosha,WI,,
6,375164,Annie,Byrne,Chicago,IL,,
7,150455,Katie,Casey,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,480207,Anna,Pasek,Chicago,IL,,
10,416338,Sara,Laurino,Sammamish,WA,,

07/09/2015 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,284495,Bryan,Froehlicher,Arlington Heights,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,42620,Jason,Garner,Glenview,IL,,
7,15584,Michael,Heagney,Libertyville,IL,,
8,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
9,51737,Daniel,Verner,Island Lake,IL,,
10,315714,Alec,Dinerstein,Bozeman,MT,,
11,25225,Chris,Mosk,Batavia,IL,,
12,333296,Jake,Buescher,Evanston,IL,,
13,380295,John,Kuhfahl,Ingleside,IL,,
14,244852,Valerie,Brostrom,Chicago,IL,,
15,186263,Christopher,Hill,Milwaukee,WI,,
16,357850,Zachary,Slavens,St. Louis,MO,,
17,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
18,137582,Aram,Bayzaee,Northbrook,IL,,
19,190386,Kevin,Perez,South Barrington,IL,,

07/09/2015 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,
2,348972,daryus,patel,Evanston,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,0,Jair,Torres,,,,
5,320614,Franck,Bock,Muskego,WI,,
6,402430,Jonathan,Costin,Arlington Heights,IL,,
7,439858,isaiah,echevarria,Chicago,IL,,

07/09/2015 Omnium Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,471006,Cedric,Le Denmat,Racine,WI,,
3,477874,anthony,nader,Chicago,IL,,
4,308188,Ella,Neurohr,Chicago,IL,,
5,480207,Anna,Pasek,Chicago,IL,,
6,471717,Gabriel,Le Denmat,Racine,WI,,
7,438572,Lucy,Foss,Kenosha,WI,,
8,0,Hannah,Rachlis,,,,
9,0,Molly,Sheffield,,,,
10,0,Ulana,Coutts,,,,
11,115265,Jennifer,Martinez,Campbell,CA,,

07/09/2015 Omnium Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,291496,Nicholas,Scavone,Glendale Heights,IL,,
2,314730,Tracy,Dangott,Chicago,IL,,
3,456087,Armando,Lorenzana,Chicago,IL,,
4,481760,Anthony,Hoak,Milwaukee,WI,,
5,0,Jair,Torres,,,,
6,439858,isaiah,echevarria,Chicago,IL,,
