Tour de Murrieta in Murrieta CA Results

03/10/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
23,324124,Brad,NIELSEN,Parker,CO,0:12:52,Team Rocky Mountain Health Pla
24,271199,Aaron,LOFTUS,North Hills,CA,0:12:52,BGM Sports
25,153358,Ivan,HERNANDEZ,San Diego,CA,0:12:54,
26,308718,Todd,STRUYK,Sandiego,CA,0:12:55,Catalyst Racing
27,309251,Michael,FINLAY,Moreno Valley,CA,0:12:58,CA Pools/Primal
28,306173,Jan,RODINA,Eagle,ID,0:13:00,
29,362929,Tim,SLOWEY,Golden,CO,0:13:02,Rocky Mountain Health Plans
30,315894,Mason,TURVEY,Oceanside,CA,0:13:08,Acqua Al 2 / SDBC
31,331562,Robert,BICKERSTAFF,Carlsbad,CA,0:13:08,Acqua Al 2 / SDBC
32,385591,Tony,JULIAN,La Jolla ,CA,0:13:09,Swamis Cycling Club
33,0,Jeff,COX,,,0:13:11,Team Rocky Mountain Health Pla
34,363516,Matt,COUZENS,Denver,CO,0:13:12,Rocky Mountain Health Plans
35,377154,Elijah,RUGGIERO,Fullerton,CA,0:13:13,Rock Sports Racing
36,365932,Nick,Jones,Encinitas,CA,0:13:14,Acqua Al 2 / SDBC
37,332666,Emilio,PARRA,San Marcos,CA,0:13:17,Swamis Cycling Club
38,310404,Christian,KOWNACKI,Chula Vista,CA,0:13:19,Moment Cycle Sport
39,363122,Tom,O'MALLEY,Denver,CO,0:13:22,Team Rocky MountainHealth Plan
40,345064,Richard,MENDEZ,Temecula,CA,0:13:29,CA Pools/Primal
41,0,Danny,SHAW,,,0:13:30,CA Pools/Primal
42,289401,Heith,MASTERS,Fontana,CA,0:13:36,CA Pools/Primal
43,288546,Michael,SIMMONS,Cave Creek,AZ,0:13:38,Faster Performance Center
44,337026,Michael,CLEVELAND,Temecula,CA,0:13:38,CA Pools / Primal
45,305749,Dana,PIERCE,Corona,CA,0:13:39,CA Pools
46,283984,Drew,ELDER,Denver,CO,0:13:47,Team Rocky Mountain Health Pla
47,74523,Charles,SUTPHIN,Rancho Cucamonga,CA,0:13:52,Ca Pools / Primal
48,0,Randy,NELSON,,,0:13:58,Bicycle Haus
49,368056,Raymond,KING,San Diego,CA,0:14:04,Swamis Cycling Club
50,305590,Roger,ORTIZ,Escondido,CA,0:14:08,Catalyst Racing
51,331748,Tyler,HANEL,Encinitas,CA,0:14:12,Acqua Al 2 / SDBC
52,304857,Sam,MORSE,Scottsdale,AZ,0:14:14,Procon cycling/Carlos O Briens
53,287798,Mark,WIENKE,San Diego,CA,0:14:20,Acqua Al 2 / SDBC
54,369556,Jose,VIGIL,Chula Vista,CA,0:14:32,B+L Bike+Sport
55,333364,Anthony,REGUERO,Irvine,CA,0:14:36,WIN-TEAM Racing
56,0,Jonathan,DAVIS,,,0:15:07,Acqua Al 2 / SDBC
57,271454,Joey,MARCHIANO,Redlands,CA,0:15:13,Team Don's Bikes
58,390882,Donald,TISDALE,Escondido,CA,0:15:30,Moment Cycle Sport
59,0,Jose,CASTILLO,,,0:16:10,CA Pools/Primal
DNS,204928,Wells,WANG,San Diego,CA,,Acqua Al 2 / SDBC
DNS,366362,Anthony,NAVARRA,San Diego,CA,,Acqua Al 2 / SDBC
DNS,326846,Josh,WILLS,Louisville,CO,,Big Orange Cycling
DNS,107738,Mike,HALLMAN,Menifee,CA,,Ca Pools Racing
DNS,0,Donald,JEAN,,,,CA Pools/Primal
DNS,44047,Jim,SHAMPOE,Las Vegas,NV,,Cal Pools/Primal
DNS,349590,Thomas,JESSOP,Seaside ,CA,,Major Motion
DNS,186510,Kyle,BARNES,Rancho Santa Margarita,CA,,OC Armada
DNS,300624,Zachary,EATON,Anacortes,WA,,Ritte Racing
DNS,273540,Jon,MYKLEBUST,Los Angeles,CA,,Ritte Racing

03/08/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291064,Christian,HUSBAND,Corona,CA,0:11:20,MRI ENDURANCE ELITE JUNIORS
2,280682,Gavin,HOOVER,Manhattan Beach,CA,0:11:24,Rokform/RockNRoad
3,56102,Keith,HOEFER,San Diego,CA,0:11:25,RANCHOS CYCLING
4,304743,Jeffrey,TUTTLE,Mill Valley,CA,0:11:28,Michelob Ultra/La Grange
5,346464,Adam,ZEEN,Huntington Beach,CA,0:11:33,Out-Spoke-n
6,44269,Eric,BIERMAN,Newport Beach,CA,0:11:33,Bikes-4-Boobs
7,215644,Quinten,KIRBY,San Diego,CA,0:11:41,SKLZ-Swamis Development Elite
8,243267,Marcus,CANNON,Redlands,CA,0:11:43,Majestic Cycling
9,199149,Dave,MITCHELL,San Diego,CA,0:11:45,Swami's
10,287294,Zane,TORRE,Costa Mesa ,CA,0:11:47,jetcycling
11,0,Drew,LAWYER,,,0:11:48,SDBC
12,50009,John,MCNULTY,Cerritos,CA,0:11:49,Bike Palace
13,332844,Jason,Hall,Canyon Lake ,CA,0:11:49,Suncoast Velo
14,222418,Peter,D'AQUANNI,Murrieta,CA,0:11:52,CA Pools / Primal
15,0,Daniel,ROSS,,,0:11:58,Velo Club La Grange
16,336890,Daniel,ZITTER,Costa Mesa,CA,0:12:02,SDBC/AQUA AL 2
17,334908,Sean,MULDERIG,San Diego,CA,0:12:05,ACQUA AL 2/SDBC
18,293477,Sean,MCKERNAN,Yorbalinda,CA,0:12:05,UCCyclery/JWFlooring
19,296055,Kyle,IRETON,Portland,OR,0:12:05,Acqua Al2/SDBC
20,277054,Matt,MANGUM,San Diego ,CA,0:12:07,Catalyst Racing
21,0,Chris,JOHNSON,,,0:12:08,Shoebacca
22,0,UNKNOWN,RIDER,,,0:12:10,-------
23,318638,Jeff,BEAUMONT,Simi Valley,CA,0:12:15,MRI Endurance Elite Masters
24,315940,Shawn,BETZ,Aurora,CO,0:12:16,Team Rocky Mountain Health Pla
25,318904,Jeremy,AYERS,Rancho Cucamonga,CA,0:12:16,Rock Sports Racing
26,214269,Max,FRYAR,Virginia Beach,VA,0:12:16,Hi-Tech Bikes
27,337644,Tim,WOO,Fontana,CA,0:12:18,ROCK SPORTS RACING
28,258159,Robert,PEREZ,Newport Beach,CA,0:12:24,
29,360736,Michael,TUNZI,Claremont,CA,0:12:32,Michelob Ultra- La Grange 21+
30,337994,Daniel,CALDERA,Alta Loma,CA,0:12:33,Rock Sports Racing
31,238505,Mark,HIDAY,Redlands,CA,0:12:34,Team Redlands
32,0,Luis,ALVARADO,,,0:12:35,CA Pools / Primal
33,255478,Hector,GARCIA,Los Angeles,CA,0:12:43,SVGIRONWORKS RACING
34,313598,Paul,CHIA,Castaic,CA,0:12:45,CA Pools / Primal
35,311060,Charles,HOGAN,Simi Valley,CA,0:12:52,MRI Elite Masters
36,337176,Salvador,CANO,Riverside,CA,0:12:54,CA Pools / Primal
37,0,UNKNOWN,RIDER,,,0:13:04,-------
38,311623,Samuel,LEVIN,La Canada Flintridge,CA,0:13:11,Acqua al 2/SDBC
39,0,Cesar,LOPEZ,,,0:13:11,Stage 17
40,271155,Doug,GORDON,Highlands Ranch,CO,0:13:16,Team Rocky Mountain Health Pla
41,296961,Kyle,JARBOE,Redlands,CA,0:13:20,Team Redlands
42,337984,Benjamin,SARNO,San Diego,CA,0:13:23,SDBC
43,51897,Guy,ROUNDY,West Jordan,UT,0:13:27,CA Pools / Primal
44,307370,Matt,HUBACH,Littleton,CO,0:13:53,Team Rocky Mountain Health Pla
45,0,David,GONZALEZ,,,0:14:03,Bahati Foundation
46,356829,Francois,JONES,Inglewood,CA,0:14:23,Bahati Foundation
47,53550,Ernest,SANCHEZ,Vacaville,CA,0:14:40,CA Pools / Primal
DNS,259142,Aaron,GOODALE,Murrieta,CA,,CA Pools / Primal
DNS,251786,Jeremy,LAPACIK,Chula Vista,CA,,Donny's Cafe Racing
DNS,0,Andres,MORALES,,,,MRI Endurance p/b Monster Medi

03/08/2013 Time Trial Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270631,Emily,GEORGESON,Hermosa Beach,CA,0:11:47,team helen's
2,285569,Rebecca,SIEGEL,Pasadena,CA,0:11:54,SC Velo/Incycle
3,218863,Joy,MCCULLOCH,Yucaipa,CA,0:11:55,CashCall Mortgage
4,7113,Ruth,CLEMENCE,Newport Beach,CA,0:12:09,SOC
5,47513,Suzanne,SONYE,Los Angeles,CA,0:12:19,Team Helen's
6,253229,Beatrice,RODRIGUEZ,Chino Hills,CA,0:12:23,SC VeloIncycle
7,382681,Erin,GUNN,San Diego,CA,0:12:26,Catalyst Racing
8,293037,Lindsay,FOX,Orange,CA,0:12:26,Jobing.com Women's Racing
9,0,Kate,WILSON,,,0:12:29,NOW Cycling
10,499855,Jessica,BONILLA,El Paso,TX,0:12:35,Jet Cycling/Major Motion
11,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,0:12:40,Michelob Ultra LaGrange/Velo C
12,317802,Holly,BRECK,Santa Ynez,CA,0:12:40,Sc Velo/Incycle
13,0,Bianca,DAVIS,,,0:12:45,Jet Cycling/Major Motion
14,319940,Madeleine,BOUTET,Anchorage,AK,0:12:53,Kaladi Junior Cycling Team
15,31886,Pamela,SCHUSTER,San Diego,CA,0:12:57,SC VeloIncycle
16,311541,Hannah,SWAN,Alpine,CA,0:12:57,Strive Racing
17,0,Hayley,EDWARDS,,,0:12:58,
18,319270,Rachel,SWAN,Alpine,CA,0:13:08,Strive Racing
19,274438,Raegan,LUNSFORD,Murrieta,CA,0:13:12,Michelob Ultra LaGrange/Velo C
20,399658,Nicole,MITCHELL,,,0:13:13,Winner's Edge
21,221486,Priscilla,CALDERON,Costa Mesa,CA,0:13:25,Team Helen's
22,250449,Amelia,TANNER,Irvine,CA,0:13:28,JETCycling/MajorMotion
23,481054,Julyn,AGUILA,El Paso,TX,0:13:30,Jet Cycling/Major Motion
24,206886,Keely,BROOKS,Las Vegas,NV,0:13:32,Michelob Ultra LaGrange/Velo C
25,0,Alexa,PEREZ,,,0:13:36,Jet Cycling/Major Motion
26,188007,Shelby,REYNOLDS,Cypress,CA,0:13:50,team helen's
27,296790,Danielle,MULLIS,Rochester,MI,0:13:51,Jet Cycling
28,467858,Jenny,RIOS,San Diego ,CA,0:14:19,SC Velo/Incycle
29,287354,Karen,BROCKET,Raytown,MO,0:14:46,JETCycling
30,481033,Lucia,CARRENO,El Paso,TX,0:15:39,JET CYCLING/MAJOR MOTION
DNS,205934,Daniela,GARCIA,Alhambra,CA,0:00:00,Dallas Racing
DNS,291973,Kimberly,TOM,San Diego,CA,0:00:00,CapoVW Webcor
DNS,394747,Josiane,LESSARD,Irvine,CA,,JETCycling/MajorMotion
