Fitchburg Longsjo Classic in Fitchburg MA Results

07/03/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
138,174590,Joshua,Dillon,Stowe,VT,2:51:20,Louis Garneau Racing
139,91790,Ari,de Wilde,Baltimore,MD,2:51:31,Team Nerac.com
140,168991,Glenn,Murray,Abington,PA,2:53:07,Tri State Velo
141,189818,Jake,Hollenbach,Shelburne,VT,2:53:24,CCB/Volkswagen
142,175354,Chris,Kuhl,Dillsburg,PA,2:53:28,CRCA/Sakonnet Techno
143,0,Marc-Wayne,Addison,,,2:53:28,National SG/Espoirs
144,0,Lyman,Erik,,,2:53:28,espoirs de laval
145,138580,Alessandro,Ferrero,Hopkinton,NH,2:53:28,CRCA/ Sakonnet Techn
146,44238,Marc,Bertucco,New York,NY,2:54:09,ABD Cycling Team
147,48200,Shawn,Forsythe,Westerly,RI,2:54:36,CCB/Volkswagon
148,166933,Paul,Ward,Virginia Beach,VA,2:54:49,Team Snow Valley
149,97230,Benjamin,Kubas,Eugene,OR,2:55:27,Boston Scientific Cy
150,185593,Jonathan,Swain,Derwood,MD,2:55:32,CRCA/Sakonnet Techno
151,0,Matthew,Helming,,,2:55:55,Louis Garneau Racing
152,151038,Benjamin,Peters,Salt Lake City,UT,2:56:35,VeloEuropa Cycle spo
153,174593,Aaron,Molloy,Concord,NH,2:58:10,1K2GO/S&W SPORTS CYC
154,177933,Joseph,Whitman,State College,PA,2:58:31,dynaflo/technocycle
155,0,Samuel,Bail,,,2:59:41,coachchris.ca/allsea
156,178529,Ernesto,Ramirez,San Diego,CA,3:00:12,Landis/Trek/VW
157,106829,Alan,Potter,Newton,MA,3:00:24,Boston Scientific Cy
158,183838,Logan,Hodson,Jamaica Plain,MA,3:00:24,Independent Fabricat
159,197257,Steven,Bednash,Norfolk,VA,3:02:32,Atlantic Velo/Northe
160,38770,Gregory,Wolf,Norwalk,CT,3:05:29,TARGETRAINING
161,159160,Damien,Colfer,Exeter,NH,3:07:19,NHCC/Team NH
162,0,Neil,Dignam,,,3:09:08,Dublin Wheelers/ All
163,95869,Jonathan,Hansen,Bend,OR,3:14:31,Richmond Ciclismo
DNF,190683,Daniel,Cassidy,San Antonio,TX,,Louis Garneau Racing

07/01/2005 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,181343,Andy,Woodruff,Fort Myers,FL,1:00:48,Naples Cyclery Gulf
2,19831,Matthew,Kressy,Wellesley,MA,1:00:48,boston bicycle club
3,16575,Arik Jon,Holm,Minneapolis,MN,1:00:48,Union Velo
4,54377,Kyle,Gates,Dorchester,MA,1:00:48,boston bicycle club
5,18524,Chris,Karam,Scarborough,ME,1:00:48,Mechanical Services/
6,51489,A  Zane,Wenzel,Middletown,CT,1:00:48,Benidorm - Property
7,23665,John,McKone,Park City,UT,1:00:48,CCB/Volkswagen
8,76653,Brad,Ober,Lancaster,PA,1:00:48,G S Lancaster
9,208976,Jack,Keiser,Tampa,FL,1:00:48,Naples Cyclery Gulf
10,121299,Sean,Coleman,Land O Lakes,FL,1:00:48,Naples Cyclery Gulf
11,61873,Neil,Fitch,Portland,ME,1:00:48,Mechanical Services/
12,91227,Edward,Angeli,Southington,CT,1:00:48,Benidorm-Property Re
13,198085,William,Kembery,Rockville,MD,1:00:48,DC Velo/Martens Volv
14,149754,Donovan,Gow,Tucson,AZ,1:00:48,Westwood Velo
15,19619,Yong,Kong,Sicklerville,NJ,1:00:48,guy's bicycle club
16,179486,David,Connery,Shelburne,VT,1:00:48,Corner Cycle
17,136195,Roger,Aspholm,Haworth,NJ,1:00:48,Westwoodvelo
18,146710,Mark,Gunsalus,Dudley,MA,1:00:48,Bike Barn Racing
19,0,Michael,Moore,,,1:00:48,GearsRacing.com
20,108461,Gregory,Hutchinson,Windham,ME,1:00:48,Portland Velo Club
21,9768,Bob,Donahue,Princeton,MA,1:00:48,Gearworks/Spinarts
22,12432,Roger,Friend,Charlottesville,VA,1:00:48,Monticello Velo Club
23,118576,Troy,Kimball,Austin,TX,1:00:48,Westwood Cycle Maste
24,127261,Christopher,White,Derry,NH,1:00:48,BOB Cycling/Nault's
25,47271,M Andrew,Ruiz,Delmar,NY,1:00:48,CCB/international
26,9762,Matthew,Domnarski,Ware,MA,1:00:48,Benidorm-Property Re
27,61600,Jon,Gallagher,Heber,UT,1:00:48,Cole Sport
28,138270,Inson,Wood,New York,NY,1:00:48,foundation - crca -
29,46390,Daniel,Coleman,Morris Plains,NJ,1:00:48,Colavita Racing
30,49535,Craig,Harrison,Peacham,VT,1:00:48,Sunapee/S&W Racing T
31,5093,Joel,Brown,Saunderstown,RI,1:00:48,Cox Communications C
32,205537,Michael,Rovezzi,Leesburg,VA,1:00:48,Minuteman Road Club
34,53209,Fernando,Ferreira,Poughkeepsie,NY,1:00:48,McLagan/FASTAR
35,27519,Eric,Pearce,Tucson,AZ,1:00:48,BOB/Nault's Cyclery
36,26419,Colman,O'Connor,Merrimac,MA,1:00:48,Bicycle Link/MBRC
37,62085,Stephen,Badger,Roxbury,CT,1:00:48,CRCA/Sakonnet Techno
38,220670,Frederic,Thomas,Cape Elizabeth,ME,1:00:48,Portland Velo Club
39,60566,Wade,Summers,Southington,CT,1:00:48,Benidorm - Property
41,172065,David,Taylor,New York,NY,1:00:48,CRCA- Blue Ribbon/Tr
42,49497,Marvin,Wang,Jamaica Plain,MA,1:00:48,www.internationalbik
43,0,Harry,Stover,,,1:00:48,Arc - en - ciel
44,82305,Paul,Nyberg,Goshen,CT,1:00:48,Benidorm-Property Re
45,193942,Espen,Kateraas,Aliso Viejo,CA,1:00:48,WESTWOOD VELO
46,30782,Patrick,Ruane,Bow,NH,1:00:48,Sunapee/S&W
47,69658,Walter,Quesada,Garfield,NJ,1:00:48,Westwood Velo Racing
48,150783,Thomas,McMenamin,Titusville,NJ,1:00:48,Somerset Wheelmen
49,99849,Fabio,Piergentili,Andover,MA,1:00:48,Union Velo Club
50,166529,Chris,Chapman,Ridgewood,NJ,1:00:48,Westwood Velo
51,60606,Kevin,Power,Ewing,NJ,1:00:48,Velocity Sports
52,92210,Doug,Lapp,Quarryville,PA,1:00:48,GS Lancaster
54,0,Dzmitry,Buben,,,1:00:48,CCB/Volkswagen
55,65025,Michael,Maloney,Chepachet,RI,1:00:48,AFD/OSVC
56,117383,Jonathan,Bold,Marstons Mills,MA,1:00:48,Corner Cycle
57,54408,Rick,Kotch,Rehoboth,MA,1:00:48,Union Velo Club
58,144115,Wayne,Prescott,Bantam,CT,1:00:48,Benidorm-Property Re
59,79390,Eric,Streckfuss,Belle Mead,NJ,1:00:48,Westwood Cycle Maste
60,64446,John,Spittal,Elizabethtown,PA,1:00:48,GS Lancaster
61,142716,Mark,Thompson,Nashua,NH,1:00:48,Sunapee/S&W
62,199532,Spencer,Beckett,Elkton,MD,1:00:48,Team Snow Valley / S
63,22572,Eric,Marro,Nashua,NH,1:01:23,BOB/Nault's Cyclery
64,47684,Anthony,Taylor,Brooklyn,NY,1:01:27,McLagan/FASTAR
65,3304,Ramon,Benitez,Glenwood,MD,1:02:40,Artemis
66,63934,Bruce,Diehl,Jackson,NH,1:02:40,Sunapee/S&W
67,82935,Theodore,D'Onofrio,East Hartland,CT,1:03:34,Benidorm - Property
69,23081,Richard,Mazzola,Ashland,MA,1:04:11,Minuteman Road Club
70,101149,Robert,Campos,Nesconset,NY,1:04:16,HVC/Jessies
71,46311,Mark,Yeager,St Petersburg,FL,1:04:19,Naples Cyclery Gulf
72,5057,David,Brown,Covington,TN,1:04:21,SyMed/MOAB
73,203626,David,Rizzo,Woburn,MA,1:04:21,NEBC/Cycle Loft
74,221623,Michael,Andelman,Wellesley,MA,1:05:24,Union Velo Club LTD
75,117440,Pedro,Arias,New York,NY,1:06:40,fastar
76,201907,Eric,Detwiler,Key West,FL,1:06:43,
77,201326,Jose,Martinez,Brimfield,MA,1:06:47,Bike Barn Racing
78,120435,John,Stonebarger,Iowa City,IA,1:06:47,MBRC/Bicycle Link
79,82861,Robert,Hachadoorian,Wilmington,DE,1:08:48,Quaker City Wheelmen
80,48618,Richard,Rusk,Exeter,RI,1:08:48,Arc-En-Ciel Racing T
81,208131,Gary,Aspnes,Hopkinton,MA,1:08:48,Benidorm-Property Re
82,77394,Michael,Sutter,Boulder,CO,1:08:56,al's barber shop/gs
83,60296,Rick,Spear,Westport,CT,1:10:24,McLagan/FASTAR
84,120949,Diego,Atehortua,Norwalk,CT,1:10:26,cafeteros cycling cl
85,205423,Mike,Troisi,Lancaster,MA,1:10:26,Gear Works Cyclery
86,190518,Andy,Robinson,Naples,FL,1:10:26,Naples Cyclery Gulf
87,145604,Jorge,Ramirez,Worcester,MA,1:10:32,BICYCLE ALLEY
88,51888,Adam,Sternfield,Brookline,MA,1:10:32,boston bicycle club
89,67286,Ronald,Livingston,Paoli,PA,1:10:35,Main Line Cycling
90,2609,Wayne,Barlow,Fairlee,VT,1:10:35,coyote hill
91,37541,Michael,Weeks,Orleans,MA,1:10:35,arc en ciel
92,67106,Armand,Pantalone,Haverhill,MA,1:10:36,B.O.B./Nault's/Skofi
94,121411,Walter,Fischer,Newbury,VT,1:12:31,GMBC/Catamount
95,98324,James,Argabright,Richardson,TX,1:14:13,NEBC
96,111288,Neil,Gussman,Lancaster,PA,1:14:35,MainLine Cycling
97,200851,Jeffrey,Carney,Enfield,NH,1:16:56,NHCC/Team NH
DNF,0,Steve,Evans,,,,
DNF,75069,Charles,Foley,Poland,ME,,Tri Cities Road Club

07/01/2005 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Brooke,Boocock,,,0:54:30,Cycle Logik Racing
2,188340,Ryan,Keels,Austin,TX,0:54:30,Hot Tubes Cycling
3,0,Ben,King,,,0:54:30,charlottesville raci
4,0,Jol,Dion-Poitras,,,0:54:30,SG/ESPOIRS LAVAL - T
5,196206,Ryan,Elliott,Waynesboro,VA,0:54:30,Monticello Velo Club
6,0,Alex,Boyd,,,0:54:30,Hot Tubes Developmen
7,138681,Kirk,Carlsen,Orinda,CA,0:54:30,Peerless/Papa Wheeli
8,0,Curtis,Winsor,,,0:54:30,Team Snow Valley-Sea
9,0,Geoff,O'Toole,,,0:54:30,Team Nova Scotia
10,185361,Caleb,Fairly,Amarillo,TX,0:54:30,Hottubes Cycling Tea
11,192635,Peter,Salon,New York,NY,0:54:30,ACT/Cuevas Developme
12,195634,Jacob,Keough,Sandwich,MA,0:54:30,Coast to Coast/CL No
13,180819,Nick,Frey,Breckenridge,CO,0:54:30,Hottubes
14,205722,Robert,Sweeting,Asheville,NC,0:54:30,Bikesenjava
15,0,Ricky,Sousa,,,0:54:30,RMS FitTech Racing
16,0,Mathew,Bell,,,0:54:30,Hardwoodhills
17,187142,Noah,Harwood,Boulder,CO,0:54:30,Coast to Coast/CL No
18,193457,Nick,Bax,Stanford,CA,0:54:30,Artemis
19,0,Michal,Joanisse,,,0:54:30,SG/ESPOIRS LAVAL - T
20,200127,Chase,Fullerton,Montverde,FL,0:54:30,Orlando Velo/Ford Ra
21,200908,Ryan,Williams,Bay Village,OH,0:54:30,Spin bike Shop
22,0,Marc,Allard,,,0:54:30,Equipe Volkswagen Tr
23,204811,Gregory,VanWagner,Dacono,CO,0:54:30,Drive Sports
24,203975,William,Dugan,Burlington,VT,0:54:30,BCA/VOMax
25,128976,Michael,Wickman,Walpole,NH,0:54:30,Peerless / Papa Whee
26,211419,Mark,Saunders,Blacksburg,VA,0:54:30,Richmond Ciclismo
27,205236,Colt,McElwaine,Canton,MA,0:54:30,Coast to Coast/CL No
28,176886,Beck,Frydenborg,Gainesville,FL,0:54:30,Atomic Race Team
29,215163,Daniel,Estevez,Worcester,MA,0:54:30,Hot Tubes Cycling Te
30,186783,Colton,Valentine,Philadelphia,PA,0:54:30,Drive Sports Racing
31,171151,Spencer,Beamer,Greenville,SC,0:54:30,Hottubes Cycling
32,0,Garrett,Mcleod,,,0:54:30,Team Nova Scotia
33,211744,Joshua,Lipka,Cheshire,MA,0:54:30,BCA/VOMax/FELT
34,175036,Jordan,Stohl,Ann Arbor,MI,0:54:30,Jittery Joes/Sunrise
35,0,Mark,Pennell,,,0:54:30,Team Nova Scotia
36,182798,David,Scherp,East Hampton,CT,0:54:30,team edge
37,193896,Andrew,Walters,Bethlehem,PA,0:54:30,Coast to Coast/CL No
38,0,Sean,Condron,,,0:54:30,BCA/vomax
39,208909,Harrison,Harb,Portland,OR,0:54:30,harbcarver.com/NHCC
40,198202,Julian,Fernandes,Basking Ridge,NJ,0:54:30,Colavita Racing
41,206605,Shawn,Mullican,Murfreesboro,TN,0:54:30,TriStar Cycling
42,0,Maxime,Forget,,,0:54:30,SG/ESPOIRS LAVAL - T
43,191158,Gregory,Carpenter,Durango,CO,0:54:30,Cannondale MTB Team
44,225765,David,Williams,Grand Rapids,MI,0:54:30,Ada Bike Team
45,163767,Jonathan,Belcher,Durango,CO,0:54:30,Trek/VW/New England
46,222644,Carter,Jones,Short Hills,NJ,0:54:30,Colavita Racing
47,202100,Yuri,Whitehead,Great Barrington,MA,0:54:30,Housatonic Wheel Clu
48,194481,Evan,Piche,Holyoke,MA,0:54:30,Necsa/Cuevas
49,209746,Dylan,O'Sullivan,Worcester,MA,0:54:30,Team Bicycle Alley
50,199259,Michael,Berry,Sherwood Forest,MD,0:54:30,Team Snow Valley pb
51,0,Vincent,Gnreux,,,0:54:30,SG/ESPOIRS LAVAL - T
52,194564,David,Talbott,Signal Mountain,TN,0:54:30,Scenic City Velo/Out
54,205234,Jamie,Emerson,Boulder,CO,0:54:30,FiorDi Frutta/Ridgef
55,204487,Robert,Schmidt,Athens,NY,0:54:30,Saab of Halfmoon/New
56,194006,Ian,Gordon,Wakefield,RI,0:54:30,Team ARC-EN-CIEL Rac
57,189783,Zachary,Rice,Saunderstown,RI,0:54:30,Cox Communications C
58,0,Khamari,Greaves,,,0:54:30,RMS FitTech
59,188123,Nathan,Brown,Austin,TX,0:54:30,SyMed/MOAB
60,0,David,Bergeron,,,0:54:30,SG/ESPOIRS LAVAL - T
61,169375,Alessio,Bares,Londonderry,NH,0:54:53,New Hampshire Cyclin
62,192334,Nathaniel,Buyon,Manasquan,NJ,0:55:00,Coast to Coast/CL No
63,164350,Nathan,Belcher,S Walpole,MA,0:55:10,Union Velo
64,200167,John,Benoit,Bristol,CT,0:56:04,Team Edge / Springfi
65,0,Ryan,Bodge,,,0:58:30,Colavita Racing
66,191069,Christopher,Worden,Chatham,NJ,0:58:34,Watchung Wheelmen
67,223355,Reed,Hopwood,Arlington,VA,0:58:37,squadra coppi
68,144449,Joseph,Adams,Montgomery,VT,0:58:40,Bliss Racing
69,203374,Duncan,McGovern,Peterborough,NH,1:01:33,Putney/West Hill
70,193823,Paul,Runyon,Philadelphia,PA,1:01:59,Tri State Velo
71,193109,Alexander,Cropley,Bolton,CT,1:01:59,Cuevas
72,218049,Colin,Jaskiewicz,Montclair,NJ,1:02:03,Team Colavita Racing
73,174494,Kyle,Foley,Clinton,MA,1:02:05,Cuevas/Mike Fraysse
74,203439,Nicholas,Keough,Sandwich,MA,1:02:17,Coast to Coast/CL No
75,214258,Shane,MacDowell,Portland,ME,1:02:17,Berkshire Cycling As
76,0,Thomas,Fortin,,,1:02:30,Equipe Volkswagen Tr
77,179170,Jesse,Moore,Taylors,SC,1:02:57,Team Snow Valley
78,214947,Michael,Robinson,Asheville,NC,1:03:00,Naples Cyclery
79,214265,Brian,Kleiber,Far Hills,NJ,1:04:30,Team Colavita
80,227407,Gabrielle,Gentile,White Plains,NY,1:05:29,cafeteros cycling cl
81,201264,Erik,Mills,N Kingstown,RI,1:05:32,Cox Communications C
82,212381,Gordon,Parola,Huntington Station,NY,1:06:44,Cuevas Development
83,203376,Timothy,Halliday,Fort Collins,CO,1:08:44,America's Cycling Te
84,186551,Owen,Hassig,Arlington,VA,1:08:44,Squadra Coppi/IM SAA
85,179244,Ryan,Barlow,Fort Collins,CO,1:08:44,CUEVAS
86,174423,Jonathan,Raye,Canton,CT,1:08:44,Eastern Bloc Cycling
87,196629,Robert,Sherry,Vero Beach,FL,1:08:44,
88,221729,William,Mattson,Concord,MA,1:09:02,Colavita-Bolla New E
89,229443,Will,Cannell,Waitfield,VT,1:10:05,
DNS,195753,Andrew,Rech,Ankorage,AK,,NECSA/Cuevas
DNF,189574,Nicholas,Leigh,Springfield,MA,,Team Edge / Springfi

07/01/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Marc,Bavineau,,,0:44:46,Essex County Velo
2,213028,Quetzal,Saunders,Ulster Park ,NY,0:44:49,
3,222604,Andrew,Boone,Bend,OR,0:44:49,NEBC/Cycle Loft
4,197469,Luciano,Pavan,Fitchburg,MA,0:44:49,Ciclismo Sportivo Ar
5,214352,Adam,Branfman,Portland,OR,0:44:49,NEBC/Cycleloft
6,129621,D Scott,Marr,Falmouth,ME,0:44:49,Portland Velo Club
7,0,Jared,Nieters,,,0:44:49,
8,182240,Darren,Bernard,Haymarket,VA,0:44:49,Putney/West Hill
9,199989,Brian,Wisowaty,Annapolis,MD,0:44:49,Bike Doctor
10,99523,Hunter,Pronovost,Cheshire,CT,0:44:49,Trailblazer/CCCC
11,163046,Ariel,Herrmann,San Francisco,CA,0:44:49,Essex County Velo
12,133412,Michael,Cole,Hopkinton,MA,0:44:49,Minuteman Road Club
13,208728,Patrick,Lyden,Ashby,MA,0:44:49,Gearworks Cyclery
14,213304,Anthony,Graupera,Hillsboro,OR,0:44:49,NEBC/Cycle Loft
15,0,Corey,Masson,,,0:44:49,
16,193174,Eutimio,Quintero,Maspeth,NY,0:44:49,CRCA/MetroSanchez
17,193333,Spencer,Skerry,Shirley,MA,0:44:49,Gearworks Cyclery
18,210915,Joseph,Regan,Putnam Valley,NY,0:44:49,Pawling Cycle and Sp
19,172838,Scott,Dolmat-Connell,Princeton,MA,0:44:49,University of Vermon
20,197467,Brendan,Hanrahan,Westborough,MA,0:44:49,Providence Velo Club
21,173366,Matthew,Spence,Montpelier,VT,0:44:49,Onion RIver Sports
22,229130,Will,Cromwell,South Egremont,MA,0:44:49,Housatonic Wheel Clu
23,0,Jonathan,Awerbuch,,,0:44:49,Dartmouth Cycling Te
24,197247,Samuel,Corcoran,Lebanon,PA,0:44:49,VT cycling team
25,184269,John,Raheb,Montvale,NJ,0:44:49,westwood velo
26,204638,Erik,Turner,Irvine,CA,0:44:49,PennState Cycling
27,144992,John,Buser,Bellows Falls,VT,0:44:49,putney/westhill
28,0,Ron,Bourgoin,,,0:44:49,Rainbow Bike/MCC
29,0,David,Lamanna,,,0:44:49,gearworks
30,186754,Brian,Vickery,Arlington,MA,0:44:49,Quad Cycles / Arling
31,207152,Colin,Murphy,Cambridge,MA,0:44:49,ECV
32,182794,Chuck,Nguyen,Providence,RI,0:44:49,Providence Velo Club
33,200074,Nicolas,Avril,Worcester,MA,0:44:49,Team Bicycle Alley
34,186198,Craig,Goodstein,Merrick,NY,0:44:49,SANCHEZ/METRO-CRCA
35,206118,Greg,Mackintosh,Cambridge,MA,0:44:49,Boston Road Club
36,202639,J Gabriel,Lloyd,Orefield,PA,0:44:49,Providence Velo Team
37,189995,Scott,Brooks,Westford,MA,0:44:49,NEBC/Cycle Loft
38,181319,Stephen,Collins,Austin,TX,0:44:49,TriStar Cycling Team
39,208560,Brian,Buettner,Brattleboro,VT,0:44:49,Putney West Hill
40,187412,Justin,Bourque,Walpole,MA,0:44:49,BikeBarn Racing
41,82626,Anthony,Laskaris,Chelmsford,MA,0:44:49,NEBC/CycleLoft
42,217941,David,Perry,Ithaca,NY,0:44:49,
43,178236,Stephen,Weller,Leverett,MA,0:44:49,
44,201883,Benjamin,Harris,New York,NY,0:44:49,
45,4296,Pierre,Vanden Borre,Contoocook,NH,0:44:49,Boston U Cycling
46,205552,David,Chiu,Brookline,MA,0:44:49,NEBC/CycleLoft
47,174592,Dan,Boozan,Scottsdale,AZ,0:44:49,University of Vermon
48,139749,Ethan,Frost,Newark,DE,0:44:49,First State Velo Spo
49,222927,Christian,Eager,San Francisco,CA,0:44:49,Quad Cycles/Arlingto
50,208061,Zachary,Hoover,Los Angeles,CA,0:44:49,Harvard University C
51,204763,Trey,Cassidy,Grosse Pointe Woods,MI,0:44:49,MRC
52,203380,Kevin,Burlinson,San Francisco,CA,0:44:49,Tokeneke Road Club
53,85341,Paul,Oram,Hillsborough,NJ,0:44:49,Century Road Club of
54,190818,Jonathan,Craig,Doylestown,PA,0:44:49,NCVC/Edge Technologi
55,210369,Keith,Reeder,Annapolis,MD,0:44:49,Bike Doctor
56,0,Bradley S,Roberts,,,0:44:49,putney westhill
57,201447,Jackson,Weber,Easthampton,MA,0:44:49,Essex County Velo
58,49600,Blair,Burton,Fpo,AP,0:44:49,NEBC/Cycleloft
59,209391,Jesse,Chebot,Somerville,MA,0:44:49,NEBC
60,213638,Aaron,Wolfe,Cold Spring,NY,0:44:49,CRCA / SynergyBikeFi
61,196464,Tim,Dodd,Westford,MA,0:44:49,
62,163833,Gary,Cundiff,Sandwich,MA,0:44:49,CAPE COD PEDROS/K2/W
63,183993,Nicholas,Smith,Surry,ME,0:44:49,
64,205775,Eric,Jacobsen,Annapolis,MD,0:44:49,Bike Doctor/Cannonda
65,68242,Stephen,Gatzos,Jamaica Plain,MA,0:44:49,Boston Road Club/ATA
66,205596,John,Menard,Douglas,MA,0:44:49,Arizona State Univer
67,208624,Dmitri,Wilkins,Brooklyn,NY,0:44:49,Merrill Lynch
68,194512,Ryan,O'Hara,Ketchum,ID,0:44:49,
69,186901,Ryan,Carney,Cocoa,FL,0:44:49,New Hampshire Cyclin
70,76271,Mike,Connair,Elkton,MD,0:44:49,First State Velo Spo
71,205575,Jurgen,Nebelung,Exeter,NH,0:44:49,Portland Velo Club
72,199111,Russ,Ericksen,New York,NY,0:44:49,Boston University
73,204710,Robert,Dietrick,Farmington,NY,0:44:49,J.W. Dundee's Premiu
74,196010,John,Genovese,New Bern,NC,0:44:49,Essex County Velo
75,180969,Jason,Parkin,New York,NY,0:44:49,CRCA/Blue Ribbon-Tra
76,200460,Neil,Harrigan,Acton,MA,0:44:49,Minuteman Road Club
77,208060,Matthew,Spaits,Brookline,MA,0:44:49,Breakaway Endurance
78,65805,Louis,Debattista,New York,NY,0:44:49,Metro/Sanchez Centur
79,192390,Christopher,Rehm,Northboro,MA,0:44:49,Quad Cycles/Arlingto
80,213239,Daniel,Smith,Naugatuck,CT,0:44:49,Westview Multi-Sport
81,216178,Eric,Silva,Somerville,MA,0:44:49,Quad Cycles/Arlingto
82,210436,Don,Sproull,Auburn,NY,0:44:49,ChrisCookies.com/Swa
83,137096,Robert,Bauer,Natick,MA,0:44:49,Minuteman road Club
84,2255,Peter,Baiamonte,Brooklyn,NY,0:44:49,BVF
85,120142,Kenneth,Hamel,Coventry,RI,0:44:49,AFD/OSVC
86,199614,Scott,Cole,Somerville,MA,0:44:49,NEBC/Cycleloft
87,207710,George,Chatyrka,Marlton,NJ,0:44:49,BESC/Breakaway Bikes
88,193085,Timothy,Singler,Binghamton,NY,0:44:49,tioga velo
89,195529,Scott,Demel,Brooklyn,NY,0:44:49,CRCA / Brooklyn Velo
90,131013,Keith,Slyman,Piscataway,NJ,0:44:49,CRC of A - BWT Marbl
91,218749,Eddie,Branigan,Vero Beach,FL,0:44:49,
92,98106,Julian,Gent,Atkinson,NH,0:44:49,NEBC / Cycle Loft
93,210796,Greg,Brown,Boston,MA,0:44:49,NEBC/Cycleloft
94,200492,Luis,Perez,Liberty,NY,0:44:49,CRCA/Sakonnet Techno
95,199148,Peter,Arnold,Goffstown,NH,0:44:49,
96,215843,John,Mannion,Ithaca,NY,0:44:49,Chris's Cookies/Swan
97,196212,Ryan,Flesher,Lenoir City,TN,0:44:49,ECV
98,180511,Thomas,Coleman,Greenwich,CT,0:44:49,Cafeteros
99,187341,Todd,Savage,Westborough,MA,0:44:49,Minuteman Road Club
100,65169,Robert,Guatelli,New York,NY,0:44:49,CRCA/Sanchez-Metro
101,186081,Michael,Tonkinson,Boulder,CO,0:44:49,Essex County Velo
102,180528,Geoff,Martin,Watertown,MA,0:44:49,NEBC/Cycle Loft
103,221223,Richard,Visinski,Fairfield,CT,0:44:49,Don's Cycles/First E
104,203371,Zachary,Johnson,Beverly,MA,0:44:49,Essex County Velo
106,77444,Tim,Bingham,Manlius,NY,0:44:49,Onondaga Cycling Clu
107,187055,David,Richwine,Wilton Manors,FL,0:44:49,Champion System Raci
108,72962,Darrell,Morrow,Hollis,NH,0:45:21,NEBC/Cycle Loft
109,108326,Hernan,Gomez,Bayside,NY,0:45:21,
110,0,Charles,Gallagher,,,0:45:21,
111,203952,Tony,Markovina,Roslyn,NY,0:45:21,CRCA/synergybikefit.
112,73315,John,O'Connor,Vero Beach,FL,0:45:27,Bicycle Sport
113,197101,Patrick,Kapinus,Chenango Forks,NY,0:45:36,Tioga Velo Club
114,204305,Benjamin,Hughes,New York,NY,0:45:52,CRCA/Skyline Cycling
115,193175,Mario,Sierra,Maspeth,NY,0:45:52,CRCA
116,182396,Chris,Kadlick,Holliston,MA,0:46:03,Minuteman Road Club
118,225246,John,Wilde,San Francisco,CA,0:47:50,Harvard U Cycling
119,168255,Craig,Milano,Woodstock,NY,0:47:50,HVVC web event.com
120,156639,Michael,Todisco,Holliston,MA,0:48:03,MRC
121,93471,Morgan,Simmons,Somerset,PA,0:48:12,Allegeheny Cycling A
122,187070,George,Kenty,Medford,MA,0:48:12,ECV
123,0,Christopher,Hersel,,,0:48:12,RSG Eichsteten
124,117641,Zachary,Wills,Pittsburgh,PA,0:48:19,harvard university c
125,203863,Hisashi,Onuki,Somerville,MA,0:48:23,
126,201170,Michael,King,Pittsfield,MA,0:48:38,BCA/VOmax
127,199287,Cosmo,Catalano,Fort Collins,CO,0:48:38,
128,179988,Lincoln,Crane,New York,NY,0:48:54,CRCA/Strictly Bicycl
129,205912,Brandon,Baker,Ashburnham,MA,0:49:23,Essex County Velo
130,216633,Robert,Kolb,Brooklyn,NY,0:51:34,CRCA/Synergybikefit.
131,59066,Jon,Hicks,New York,NY,0:51:39,CRCA/Sanchez Metro
132,139599,Phillip,Esempio,Nazareth,PA,0:52:51,Allied Decals Racing
133,214059,Stewart,Jones,Maplewood,NJ,0:56:10,Colavita Racing
DNS,179162,Robert,Rennie,Shalimar,FL,,NEBC/Cycleloft
DNS,219437,John,Berry,Kennebunkport,ME,,
DNS,141211,Peter,Rumsey,Exeter,RI,,Arc-En-Ciel Racing T
DNS,199986,Matthew,Theodore,Mashpee,MA,,Pedros/K2/Wheelworks
DNS,211556,Michael,Hempstead,Northampton,MA,,NCC / BikeReg.com
DNS,188165,Francis,Dillon,South Orange,NJ,,CRCA/FOUNDATION

07/01/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,174555,Stan,Jurga,Arlington,MA,1:00:07,Essex County Velo
3,189231,Patrick,Peterson,Des Moines,WA,1:00:07,A.C.T.
4,209039,Austin,Frey,Washington Boro,PA,1:00:07,Team Snow Valley p/b
5,197455,Zachary,Kramer,Burlington,VT,1:00:07,Louis Garneau Racing
6,159690,Benjamin,Coleman,Williston,VT,1:00:07,NCC-BikeReg.com
7,69266,Mark,Nicholson,Providence,RI,1:00:07,
8,201118,Brendan,Cornett,Athens,GA,1:00:07,Maine Cycling Club/R
9,193706,Adam,St Germain,Burlington,VT,1:00:07,AFD/OSVC
10,0,Ciaran,Mangan,,,1:00:07,CCB/Volkswagen
11,156797,Joshua,Bartlett,Windham,NH,1:00:07,NHCC/Team New Hampsh
12,202208,Matthew,Janeway,Irvine,CA,1:00:07,Virginia Tech
