Valley of the Sun Stage Race in Phoenix AZ Results

02/17/2013 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
42,260405,Ben,WOLFE,Niantic,CT,0:30:59,Jelly Belly p/b Kenda
43,256803,Kennett,PETERSON,Boulder,CO,0:31:04,Team Rio Grande
44,394632,Ricardo,VAN DER VELDE,San Marcos,CA,0:31:05,Jelly Belly p/b Kenda
45,173228,Alex,HAGMAN,Fort Collins,CO,0:31:14,Jelly Belly p/b Kenda
46,273807,Diego,SANDOVAL,San Ysidro,CA,0:31:16,SC Velo MRI Endurance Elite U23
47,252699,Kit,RECCA,Golden,CO,0:31:20,Horizon Organic/Panache
48,275866,Geoffrey,CURRAN,Tustin,CA,0:31:21,Get Crackin
49,287621,Shawn,D'AURELIO,Laguna Beach,CA,0:31:24,Full Circle p/b Pure Gear
50,305654,Demis,ALEMAN,Northvale,NJ,0:31:24,Jamis Hagens Berman p/b Sutter Home
51,287030,Mac,CASSIN,Boulder,CO,0:31:26,Gateway Harley-Davidson/Trek U23
52,52030,Drew,MILLER,Flagstaff,AZ,0:31:32,Landis/Trek
53,306183,Andrew,ULVESTAD,Solana Beach,CA,0:31:32,Swamis DET
54,239048,Rob,SCHEFFLER,Boise,ID,0:31:44,Fremont Bank Cycling Team
55,224219,Austin,ALLISON,Saint Louis,MO,0:31:49,Horizon Organic/Panache
56,88582,Patrick,CARO,Claremont,CA,0:31:51,Full Circle p/b Pure Gear
57,215254,Vasanth,COORG,Phoenix,AZ,0:31:55,TRU Composites/Team RPM/Airpark Bikes
58,233175,Josh,YEATON,Boulder,CO,0:32:00,GS Ciao/Horizon Organic/Panache Elite Cycling
59,147952,Jonathan,PARRISH,Chandler,AZ,0:32:02,Athlete Octane
60,445034,Orlando,GARIBAY,,,0:32:04,SC Velo MRI Endurance Elite U23
61,246669,Gregory,WHITE,Lafayette,CA,0:32:14,VuMedi p/b Lombardi Sports
62,208936,Erik,SLACK,Meridian,ID,0:32:15,Canyon Bicycles-Shimano
63,234254,Chris,ATEN,Flagstaff,AZ,0:32:16,Landis/Trek
64,226665,Jared,GILYARD,Cedar Hills,UT,0:32:21,Landis/Trek
65,304909,Ryan,SCHNEIDER,Costa Mesa,CA,0:32:22,Bike Religion/Sho Air Elite Team
66,400242,Derrek,IVEY,,,0:32:24,UW+TC DE VOLHARDING
67,349884,Paul,WARNER,Boise,ID,0:32:25,Bob's Bicycles
68,0,Peris,JAVIER,,,0:32:31,Requena-Pirates Team
69,252838,Marcel,DELISSER,Portland,OR,0:32:32,Full Circle p/b Pure Gear
70,215226,Andrew,Bosco,Upland,CA,0:32:50,Bike Religion/Sho Air Elite Team
71,357730,Camilo,ZAMBRANO,Boulder,CO,0:32:51,SonicBoom Racing p/b Lucky Pie
72,156086,Shawn,VANGASSEN,San Diego,CA,0:32:53,socalcycling
73,284734,Spencer,CRITES,Mesa,AZ,0:32:59,TRU Composites/Team RPM/Airpark Bikes
74,113251,John,SALSKOV,Boulder,CO,0:33:08,The Green Team
75,267821,Joe,WATERS,Ogden,UT,0:33:12,Canyon Bicycles-Shimano
76,57369,Eugene,BORONOW,Tucson,AZ,0:33:18,GS Mengoni USA
77,0,Mike,MANDEL,,,0:33:33,Real Deal Performance
78,93359,Nicholaus,SCHREIBER,Tucson,AZ,0:33:34,Landis/Trek
79,224173,Cory,WILLIAMS,Los Angeles,CA,0:33:48,MRI Endurance Elite U23
80,177959,Morgan,RYAN,Grand Junction,CO,0:33:51,Get Crackin
81,393715,Antonio,Ballesteros,Homestead,FL,0:33:51,Requena-Pirates Team
82,240033,Brandon,TRAFTON,Sacramento,CA,0:34:49,Full Circle p/b Pure Gear
83,0,Daniel,CLIFFORD,,,0:35:15,Full Circle p/b Pure Gear
84,251593,Chase,PINKHAM,Salt Lake City,UT,0:35:36,Jamis Hagens Berman p/b Sutter Home
85,126996,Chad,HARTLEY,Milwaukee,WI,0:38:56,Kenda p/b Geargrinder

02/15/2013 Time Trial Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,0:30:16,ArtsCyclery
2,145792,Kurt,PAGE,Murfreesboro,TN,0:30:26,US Military Cycling pb FRS
3,306014,Ryan,ARNOLD,Las Vegas,NV,0:30:37,MRI Endurance Elite Masters
4,236652,Michael,BURTON,Denver,CO,0:30:55,Rocky Mountain Cancer Centers Cycling Team
5,304990,Andy,GRACYALNY,Phoenix,AZ,0:32:39,Athlete Octane
6,305379,Brian,AXELROD,Phoenix,AZ,0:32:49,Athlete Octane
7,322070,Eric,Thompson,Midvale,UT,0:32:58,FFKR Architects Racing
8,27558,Clayton,PECK,Mesa,AZ,0:33:04,Athlete Octane
9,357573,Jose,LOPEZ-PORTILLO,Tucson,AZ,0:33:19,P&S-Specialized
10,0,Jose,NICOLA,,,0:33:27,honeywell
11,176999,David,GENOVESE,Phoenix,AZ,0:33:33,Athlete Octane
12,286153,Steve,BRECHNER,Cavecreek,AZ,0:33:37,San Tan Racing
13,164211,James,WEIGAND,Alameda,CA,0:33:40,Kelly Benefit Strategies
14,49417,Danny,BENNETT,Tucson,AZ,0:33:42,
15,191841,Jose,Velazco,Coolidge,AZ,0:34:17,ECFA/Honeywell
16,218958,Patrick,HAMPTON,Cambria,CA,0:34:39,ArtsCyclery
17,137827,Willie,PAYTON,Brooklyn,NY,0:34:46,CLRRACING
18,1806,Bryan,ANTOL,Flagstaff,AZ,0:35:30,GST Racing
19,50371,Matt,JOY,Paradise Valley,AZ,0:36:23,

02/15/2013 Time Trial Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,AMELBURU,Las Vegas,NV,0:31:02,Microseal Racing Team
2,66592,Mark,SCHAEFER,Ogden,UT,0:31:27,Microseal Racing Team
3,210267,Joe,TONON,Marblehead,MA,0:31:31,Destination Cycling
4,266653,Peter,SMITH,Scottsdale,AZ,0:31:53,FASTER Performance Center
5,188882,Dave,GONYER,Cardiff By The Sea,CA,0:32:05,SPY GIANT RIDE
6,328996,Marvin,HALL,Sun City,CA,0:32:14,UC Cyclery/JW Flooring
7,69228,Mike,SPANGENBERG,Lakewood,CO,0:32:14,Rally Sport
8,183486,James,SILVERMAN,Flagstaff,AZ,0:32:15,GST Racing
9,209405,Tom,PEICHEL,Anchorage,AK,0:32:16,Kaladi-Subway
10,11447,Greg,FENTON,Ramona,CA,0:32:16,UC Cyclery/JW Flooring
11,219611,Kurt,BICKEL,Reno,NV,0:32:20,UC Cyclery/JW Flooring
12,236425,Darrell,ANDERSON,Mesa,AZ,0:32:28,Landis/Trek
13,136970,Robert,PASCO,Belmont,CA,0:32:30,SAFEWAY/PureRED
14,306328,Richard,TILTON,Anchorage,AK,0:32:34,Kaladi-Subway
15,257201,Keith,BRODHAGEN,Phoenix,AZ,0:32:34,GST Racing
16,313774,Gregg,NESS,Huntington,IN,0:32:39,Ft  Wayne Outfitters
17,288775,Matthew,POBLOSKE,Tucson,AZ,0:32:49,GST Racing
18,246607,Joe,EBENROTH,Phoenix,AZ,0:32:53,Bicycle Haus Racing
19,162136,Thomas,CUNICO,Las Cruces,NM,0:33:11,ZiaVelo Cycling
20,66363,Brad,SENSKA,Anthem,AZ,0:33:21,Team Pay 'n Take
21,120794,Chris,POOLE,Phoenix,AZ,0:33:31,FASTER Performance Center
22,153317,Charles,ROYALTY,Tempe,AZ,0:33:33,San Tan Racing
23,59550,Brian,LEMKE,Cave Creek,AZ,0:33:34,Landis/Trek
24,1910,Donald,ARMSTRONG,Columbia Falls,MT,0:33:39,Microseal Racing Team
25,143238,Mark,FOSENBURG,Phoenix,AZ,0:33:53,Paragon Cycling
26,249644,Tod,SMITH,Scottsdale,AZ,0:33:59,Bicycle Haus Racing
27,297795,Michael,COCHRAN,Sacramento,CA,0:34:04,East Sac Bike Shop
28,273841,Eric,TAYLOR,Tucson,AZ,0:34:14,Team p/b PROBIKE
29,394831,James,WINEGARNER,Anchorage,AK,0:34:18,Kaladi-Subway
30,206909,Jeffrey,ULBRICH,Tucson,AZ,0:34:19,Landis/Trek
31,166357,Craig,HAMILTON,Phoenix,AZ,0:34:21,FASTER Performance Center
32,48867,Andrew,HOSTERMAN,Tucson,AZ,0:34:23,Landis/Trek
33,247766,Jim,HOLBROOK,Peoria,AZ,0:34:29,FASTER Performance Center
34,159037,James,WIMBERLY,San Diego,CA,0:34:37,UC Cyclery/JW Flooring
35,258321,Kevin,WHITLOCK,La Jolla,CA,0:34:38,UC Cyclery/JW Flooring
36,363772,Dan,MIESZALA,Highlands Ranch,CO,0:34:43,Altitude Cycling
37,54748,James,KRAMER,Scottsdale,AZ,0:34:59,FASTER Performance Center
38,189184,Steven,GEERLIGS,Vail,AZ,0:35:01,Landis/Trek
39,53871,David,FRENCH,Tucson,AZ,0:35:11,Landis/Trek
40,286561,Jay,ENGEL,Centennial,CO,0:35:13,ColoBikeLaw
41,309438,Craig,EATON,Mesa,AZ,0:35:26,Two Wheel Jones Racing
42,286418,Ray,COOK,Las Vegas,NV,0:35:28,Allegiant Airlines
43,309230,Tim,KETELAAR,Las Cruces,NM,0:35:34,ZiaVelo Cycling
44,36036,Mark,TUCSNAK,Pahrump,NV,0:35:41,The Bicycle Warehouse
45,187415,Marc,LEFKOWITZ,Pikesville,MD,0:35:49,Kelly Benefit Strategies
46,103595,Steve,MAAS,Lake St. Louis,MO,0:36:04,Momentum Racing
47,154067,Jon,BLACK,Tucson,AZ,0:36:09,GST Racing
48,61038,Michael,BATSON,Yuma,AZ,0:36:12,Yuma Bike Club
49,247132,Robert,FLECKENSTEIN,Marana,AZ,0:36:15,Tolero Masters Racing
50,187707,Frank,LUJAN,Santa Teresa,NM,0:36:40,Southwest X-Ray/Healthmaxx
51,254386,Steven,GOBLE,Gold Canyon,AZ,0:36:47,FASTER Performance Center
52,197294,Richard,ORTEGA,El Paso,TX,0:37:30,
53,241465,Tyrone,HOLMES,Phoenix,AZ,0:37:35,Landis/Trek
54,312478,Curtis,LABEDA,Lake Elsinore,CA,0:37:47,UC Cyclery/JW Flooring
55,329294,Walter,CLARKE,Phoenix,AZ,0:38:17,Oxford Partners
56,272960,Alex,GARCIA,Marana,AZ,0:38:39,Tolero Racing
57,184370,Kenneth,STRICKLAND,Oro Valley,AZ,0:39:48,Simple Green
58,46157,Eric,SALTZMAN,Menlo Park,CA,0:43:25,CoreTechs Cycling Team

02/15/2013 Time Trial Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,PAINTER,Ft Wayne,IN,0:31:39,Ft  Wayne Outfitters
2,281191,Scott,KISER,Cottonwoodheights,UT,0:31:56,Bountiful Mazda Cycling Team
3,280155,Vic,MIERA,Las Vegas,NV,0:32:18,Microseal Racing Team
4,125651,David,BIXBY,Phoenix,AZ,0:32:55,TRU Composites/Team RPM/Airpark Bikes
5,59572,Mark,HUFFMAN,Encinitas,CA,0:33:04,UC Cyclery/JW Flooring
6,26205,Lawrence,NOLAN,Fremont,CA,0:33:10,Team Specialized Racing
7,58212,Philip,HOLMAN,Tucson,AZ,0:33:12,o2 Modern Fitness/Maynards
8,60559,Gary L.,PORTER,Roy,UT,0:33:19,Ogden One
9,200853,Howard,ROOSE,Boise,ID,0:33:24,Intermountain Cycling Organization
10,7974,Dirk,COWLEY,Salt Lake City,UT,0:33:31,FFKR Architects Racing
11,291027,Bill,PINCKARD,Las Vegas,NV,0:34:01,Microseal Racing Team
12,60602,Daniel,SWIETLIK,Hollywood,CA,0:34:24,OTR Racing
13,111272,Marty,ALBE,Evergreen,CO,0:34:35,Altitude Cycling
14,21068,Donald,LEWIS,Tucson,AZ,0:34:53,Team Rhino
15,77005,Duane,MULVANEY,Casa Grande,AZ,0:34:53,Landis/Trek
16,146521,Michael,MACDONALD,Salt Lake City,UT,0:35:16,Bountiful Mazda Cycling Team
17,113000,Craig,LIMING,Hereford,AZ,0:35:40,TRU Composites/Team RPM/Airpark Bikes
18,49587,Joe,PUCHI,Tubac,AZ,0:35:53,TRU Composites/Team RPM/Airpark Bikes
19,9873,Kenneth,DOSS,Glendale,AZ,0:35:56,Bicycle Haus Racing
20,305794,Robert,TOMPKINS,Anthem,AZ,0:36:16,FASTER Performance Center
21,45582,Cleaveran,LAW,Long Beach,CA,0:36:40,Lightning Velo
22,104199,Mark,PARRA,Loma Linda,CA,0:36:46,Team Redlands
23,120335,Dan,DEMUTH,Redlands,CA,0:36:58,Team Redlands
24,16906,Phil,HOWE,West Friendship,MD,0:37:16,Kelly Benefit Strategies
25,146176,Mike,PARRISH,Chandler,AZ,0:37:53,Landis/Trek
26,336502,Jim,BROWNING,Phoenix,AZ,0:38:11,FASTER Performance Center
27,72832,Derek,GITTINGS,Chandler,AZ,0:38:12,Paragon Cycling
28,278978,Larry,HANSEN,Globe,AZ,0:38:36,Paragon Cycling
29,178160,Kelly,REEDY,Mesa,AZ,0:39:18,Jetset Racing
30,180347,Bill,MCDORMAN,Cornville,AZ,0:39:47,Team Pay 'n Take
31,28260,John,PLANT,Pensacola,FL,0:41:34,Juventus
32,45330,Alan,FISCHER,Tucson,AZ,0:48:40,Jim Click Automotive/Arizona Cycling

02/15/2013 Time Trial Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,LOUDER,Salt Lake City,UT,0:33:26,FFKR Architects Racing
2,314848,Jack,DILLON,Tucson,AZ,0:35:37,Sabino Cycles Racing
3,280420,Douglas,PERRY,Tucson,AZ,0:35:48,Aggress
4,45423,Franz,HAMMER,Oro Valley,AZ,0:36:01,o2 Modern Fitness/Maynards
5,180955,Michael,PATTERSON,Tucson,AZ,0:36:55,
6,272136,Richard,ELLWANGER,Tucson,AZ,0:37:25,Aggress
7,339692,Del,NEWQUIST,Weiser,ID,0:38:06,ICO
8,427913,Roy,QUADE,,,0:38:28,BiciSport
9,315932,Bill,HYDINGER,Mesa,AZ,0:38:50,Jetset Racing
10,140693,Richard,SHIELDS,Fremont,CA,0:39:02,Team Hammer Nutrition

02/15/2013 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,YACKLE,Spokane ,WA,0:23:52,Yackle Brothers Racing
2,385888,A. Christopher,BENNETT,Sahuarita,AZ,0:24:01,Strada Racing
3,368896,Katin,MITCHELL,Kapolei,HI,0:24:26,Southern California Velo
4,375436,William,SCAVUZZO,Highlands Ranch,CO,0:24:36,Altitude Cycling
5,379284,Hans,NIEMANN,Orinda,CA,0:25:08,
6,368895,Kyle,MITCHELL,Kapolei,HI,0:25:16,Southern California Velo
7,368897,Tristan,MITCHELL,Kapolei,HI,0:25:41,Southern California Velo
8,361964,Brody,MCDONALD,Escondido,CA,0:25:56,Celo Pacific
9,393305,Noah,SORENSEN,Peoria,AZ,0:35:13,

02/15/2013 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365281,Nick,ROBERTSON,San Dimas,CA,0:19:23,So Cal Velo
2,335014,Weston,GIEM,Valencia,CA,0:20:24,Rokform Rock n' Road
3,377539,Trevor,CHRISTOFFERSON,Greenwood Village,CO,0:21:01,International Christian Cycling Club
4,271015,David,POLLEY,Peoria,AZ,0:21:14,Landis/Trek
5,318434,Kyle,KIRBY,San Diego,CA,0:21:28,Acqua al 2/SDBC
6,345376,Joseph,BATSON,Yumayuma,AZ,0:21:37,Yuma Bike Club
7,335926,Sean,QUINN,Sherman Oaks,CA,0:22:00,Rokform Rock n' Road
8,307192,Jake,YACKLE,Spokane ,WA,0:22:44,Yackle Brothers Racing
9,375315,Christopher,SCAVUZZO,Highlands Ranch,CO,0:24:17,Altitude Cycling
10,290914,Andrew,COMER,San Marcos,CA,0:25:30,Major Motion Youth Development

02/15/2013 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280215,Ethan,REYNOLDS,Boise,ID,0:30:45,Hot Tubes Junior Development Team
2,280682,Gavin,HOOVER,Manhattan Beach,CA,0:31:07,Rokform Rock n' Road
3,255591,Jonathan,BROWN,Covington,TN,0:31:26,Hot Tubes Junior Development Team
4,275694,Brandon,MCNULTY,Phoenix,AZ,0:31:48,Landis/Trek
5,277074,Gage,HECHT,Parker,CO,0:32:01,Team Specialized Racing Juniors
6,255580,Jason,SALTZMAN,Menlo Park,CA,0:32:05,Team Specialized Racing Juniors
7,310546,Eric,OIEN,Escondido,CA,0:32:45,MRI Endurance Elite Juniors
8,286757,Nicholas,CASTELLANO,Upland,CA,0:32:59,Team Specialized Racing Juniors
9,338406,Matthew,CHUML,Fontana,CA,0:33:18,Southern California Velo
10,305534,Adam,ALVAREZ,Camarillo,CA,0:33:20,LUX Pro Development
11,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:33:27,FASTER Performance Center
12,330752,Clayton,STONE,Anthem,AZ,0:33:35,Team Winded
13,291064,Christian,HUSBAND,Corona,CA,0:33:47,MRI Endurance Elite Juniors
14,264707,Grant,MCELROY,Portland,OR,0:33:52,Team Specialized Racing Juniors
15,293199,Phillip,TRUPPELLI,Ringoes,NJ,0:34:00,Somerset Wheelmen
16,316296,Bo,KNICKMAN,Newbury Park,CA,0:34:05,Get Crackin
17,288724,Jack,TUCKER,Newport Beach,CA,0:34:21,Rokform Rock n' Road
18,280745,Chazmichael,MORALES,El Segundo,CA,0:34:57,Simple Green/Cycles Veloce
19,350110,Kyle,KENT,Scottsdale,AZ,0:34:59,Strada Racing
20,277888,John,BENNETT,Sahuarita,AZ,0:35:03,Strada Racing
21,254433,Daniel,WILLETT,San Clemente,CA,0:35:11,Southern California Velo
22,331752,Sean,MCELROY,Palmdale,CA,0:35:11,Team Specialized Racing Juniors
23,295492,Jules,GILLIAM,Manhattan Beach,CA,0:36:22,Team Specialized Racing Juniors
24,351364,Joshua,SCHROEDER,Lakewood,CO,0:36:46,International Christian Cycling Club
25,362649,Cameron,BELLIAN,Boulder,CO,0:37:08,BJC/Panache
26,288461,Joseph,TARRANT,La Verne,CA,0:39:00,Southern California Velo
27,272710,Jeremy,LOPEZ,Ontario,CA,0:39:20,Southern California Velo
28,296879,Jack,MADDUX,Fresno,CA,0:39:20,Team Specialized Racing Juniors

02/15/2013 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,343132,Seth,VEENBAAS,Chino Hills,CA,0:30:37,MRI Endurance Elite Juniors
2,314666,Justin,OIEN,Escondido,CA,0:31:01,MRI Endurance Elite Juniors
3,381623,Owen,GILLOTT,Foster City ,CA,0:31:33,Team Specialized Racing Juniors
4,257659,Phil,O'DONNELL,Suwanee,GA,0:31:33,Hot Tubes Junior Development Team
5,253770,Diego,BINATENA,Playa Del Rey,CA,0:31:36,SKLZ-Swami's Development Elite Team
6,303193,Douglas,HALL,Mission Viejo,CA,0:31:46,SKLZ-Swamis Development Elite Team
7,305239,Richard,RAINVILLE,Plymouth,MI,0:31:51,ISCorp Cycling Team
8,215610,Rudyard,PETERSON,Kalamazoo,MI,0:31:57,Southern Michigan Orthopedics
9,263998,Reese,LEVINE,Orinda,CA,0:32:00,Tieni Duro Junior Cycling Team
10,297159,Anthony,FITCH,Glendora,CA,0:32:06,MRI Endurance Elite Juniors
11,231130,Jake,KING,North Garden,VA,0:32:37,Hot Tubes Junior Development Team
12,303655,Kenneth,GONZALES,Petaluma,CA,0:32:48,Team Swift
13,274822,Nathan,RICO,Orange,CA,0:32:48,Sho-Air/Rock 'n Road
14,306962,Taylor,SKINNER,Anthem,AZ,0:33:05,Landis/Trek
15,236923,Connor,BROWN,Grandview,MO,0:33:09,Bike America Racing Elite Development Team
16,364641,Ryan,CLARKE,Petaluma,CA,0:33:13,Team Swift
17,215644,Quinten,KIRBY,San Diego,CA,0:33:17,SKLZ-Swamis Development Elite Team
18,298798,Scott,FORD,Anthem,AZ,0:33:23,Team Winded
19,293880,Justin,GRIFFIN,Salt Lake City,UT,0:33:26,FFKR Architects Racing
20,289117,Henry,NELSON,Oakland,CA,0:33:50,Tieni Duro Junior Cycling Team
21,335454,Chaz,LANE,Chandler Heights,AZ,0:33:52,San Tan Racing
22,349590,Thomas,JESSOP,Seaside ,CA,0:33:55,Major Motion Youth Development
23,255203,Kenny,POLLEY,Peoria,AZ,0:34:09,Landis/Trek
24,237598,Marcelo,CLEVELAND,Ontario,CA,0:34:11,MRI Endurance Elite Juniors
25,277470,Samuel,BELL,Somerton,AZ,0:34:16,Landis/Trek
26,0,Jose,ALFREDO,,,0:34:24,
27,280347,Andrew,BISCARDI,San Jose,CA,0:34:40,Tieni Duro Junior Cycling Team
28,287294,Zane,TORRE,Costa Mesa ,CA,0:34:42,Major Motion Youth Development
29,367309,Brett,GUILFORD,Brea,CA,0:34:45,Rokform Rock n' Road
30,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:35:08,Yuma Bike Club
31,339146,Garrett,GAITHER,Ramona,CA,0:35:22,
32,270354,Spencer,DOWNING,Boulder,CO,0:35:23,Horizon Organic/Panache
33,255576,Matt,VALENCIA,Los Altos,CA,0:35:26,Team Specialized Racing Juniors
34,332992,Jarred,JORDAN,Murrieta,CA,0:35:32,Rokform Rock n' Road
35,367035,Chris,MAGRAS,Phoenix,AZ,0:35:35,Team Winded
36,365992,Austin,SWANG,Mesa,AZ,0:35:55,Team Winded
37,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,0:36:03,Landis/Trek
38,366024,Dorian,LARIOS,Tolleson,AZ,0:36:32,Team Winded
39,367168,Kyle,BERLIND,Denver,CO,0:36:40,Boulder Junior Racing
40,359921,Azael,GARCIA,Tucson,AZ,0:36:40,Norson
41,366990,Ken,ANDERSON,Alamosa,CO,0:36:58,Landis/Trek
42,335416,Austin,CROSBY,Phoenix,AZ,0:37:22,Team Winded
43,287545,Walter,LOPEZ,Somerton,AZ,0:37:28,Landis/Trek
44,390013,Joseph,GAREY,Henderson,NV,0:37:59,Allegiant Airlines
45,368740,David,KENNEDY,Burbank,CA,0:38:44,Paa/Remax
46,290181,Edward,HORVET,West Hills,CA,0:39:04,LUX Pro Development
47,394505,Castle,GAY,Tucson,AZ,0:39:22,
48,367611,Hogan,PETRY,Littleton,CO,0:39:46,Natural Grocers Cycling Team
49,273036,Tony,COMER,San Marcos,CA,0:41:27,Major Motion Youth Development

02/15/2013 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,91596,Arrick,NIETERT,Waddell,AZ,0:32:59,
2,322666,Todd,ULERY,Fountain Hills,AZ,0:34:49,Tribe Multisport
3,305194,Travis,GLYSSON,Anthem,AZ,0:35:11,
4,392250,Michael,THELWELL,Phoenix,AZ,0:35:13,AZ Cyclery
5,394311,Justin,DUNAGAN,Tempe,AZ,0:35:32,TRU Composites/Team RPM/Airpark Bikes
6,381141,Samuel,ZERBIB,Phoenix,AZ,0:35:38,
7,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:36:37,Focus Cyclery
8,394285,Jason,HARDMAN,Mesa,AZ,0:36:45,Body By Vi/Velo Vie
9,392760,Peter,LAMBE,Flagstaff,AZ,0:36:53,
10,365089,Tyler,ARNETT,Scottsdale,AZ,0:36:54,Fleming Wealth Strategies
11,396087,Kevin,DWYER,U S A F Academy,CO,0:37:01,USAF Academy Falcons Cycling
12,395022,Max,BIERMAN,Aurora,CO,0:37:03,USAF Academy Falcons Cycling
13,392773,Randy,NELSON,Peoria,AZ,0:37:07,
14,4650,Michael,BRANSON,Scottsdale,AZ,0:37:13,Bicycle Haus Racing
15,379761,Kevin,ROBINSON,Silver City,NM,0:37:15,
16,332744,John,PAITEL,Gilbert,AZ,0:37:17,Carlos O'Briens
17,389974,Dennis,COOK,Usafa,CO,0:37:22,USAF Academy Falcons Cycling
18,289181,Stephen,KLOCK,Phoenix,AZ,0:37:22,Swiss American Bicycle Club
19,393650,Jace,KUYPER,Phoenix,AZ,0:37:23,Az Cyclery
20,0,Thomas,BRANSON,,,0:37:30,
21,386408,Orion,STEWART,Littleton,CO,0:37:33,
22,393660,Trevor,MOODY,Phoenix,AZ,0:37:38,Fleming Wealth Strategies
23,392257,Matt,BARBEY,Phoenix,AZ,0:37:43,
24,332538,Nik,HAMMARBERG,Fountain Hills,AZ,0:37:48,Tribe Multisport
25,349532,Kyle,HORNBECK,Flagstaff,AZ,0:37:52,Flagstaff Cycling
26,365009,Richard,MEYERS,Scottsdale,AZ,0:37:55,TRU Composites/Team RPM/Airpark Bikes
27,393987,Deven,GUDINAS,Peoria,AZ,0:38:20,Fleming Wealth Strategies
28,391891,John,BOURDAGES,Scottsdale,AZ,0:38:24,Bicycle Ranch
29,335116,Chris,LOPEZ,Gilbert,AZ,0:38:31,OTR Racing
30,0,Brian,MURPHY,,,0:38:35,Trek Store West Phoenix
31,394165,Alejandro,LARIOS,Phoenix,AZ,0:38:49,Team Winded
32,366147,Joshua,PETERSON,Scottsdale,AZ,0:38:52,Fleming Wealth Strategies
33,392895,Nicolas,DICARLO,Phoenix,AZ,0:38:56,
34,364640,Grant,STRANG,Tucson,AZ,0:39:10,Summit Velo
35,296085,David,NICHOLLS,Cave Creek,AZ,0:39:11,Fleming Wealth Strategies
36,393132,Torsten,VOSS,Phoenix,AZ,0:39:11,
37,84635,Matthew,TEUSINK,Fountain Hills,AZ,0:39:20,FASTER Performance Center
38,4845,Michael,BRILHANTE,Waddell,AZ,0:39:33,
39,391853,George,GALINDO,Phoenix,AZ,0:39:41,
40,393605,Brian,CHAMP,Phoenix,AZ,0:40:14,
41,392593,Johnathan,BENAVIDEZ,Albuquerque,NM,0:40:42,Nob Hill Velo
42,378865,Marty,HOEFFKEN,Tempe,AZ,0:40:46,Bicycle Haus Racing
43,346998,Brian,MILLHOLLON,Phoenix,AZ,0:41:36,
44,392159,Ryan,FURLONG,Phoenix,AZ,0:42:30,Bicycle Haus Racing
45,394919,Jonathan,FRANK,Phoenix,AZ,0:43:06,EFAZ
46,393960,Michael,BOLINGER,Phoenix,AZ,0:43:07,
47,379205,Louis,RODRIGUEZ,Aurora,CO,0:43:43,Altitude Cycling
48,395701,Jack,EICKELMAN,Highlands Ranch,CO,0:45:24,BSA Venture Crew 5121
49,392223,Rolando,MORALES,El Paso,TX,0:46:22,Team El Paso

02/15/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360129,Michael,ALLEC,Las Vegas,NV,0:31:32,Les Rois Cycling Club
2,357100,Timothy,MILLER,Sedona,AZ,0:31:45,San Tan Racing
3,365944,Jose,OLIVAS,El Paso,TX,0:31:53,Atom Cyclist
4,330358,Anthony M.,MOYE,El Paso,TX,0:32:00,Crazy Cat Cyclery
5,222731,Matt,KONYN,Northville,MI,0:32:00,Focus Cyclery
6,378384,Jeff,JENSEN,Monument,CO,0:32:02,
7,360430,Jonathan,SCHREINER,Albuquerque,NM,0:32:03,Scalo Veloce
8,309835,Nathan,STEELE,Salt Lake City,UT,0:32:03,SaltCycle-intelitech
9,360414,Mael,GLON,Salt Lake City,UT,0:32:05,Canyon Bicycles-Shimano
10,107652,Dan,REDIVO,Mesa,AZ,0:32:14,Landis/Trek
11,301634,James,CHAO,Rancho Santa Margarita,CA,0:32:19,
12,301638,Michael,BARROW,Las Cruces,NM,0:32:22,ZiaVelo Cycling
13,357164,Terry,STEEVES,Henderson,NV,0:32:23,Carefast Race Team p/b Les Rois
14,288760,Marc,OVERSON,Tucson,AZ,0:32:31,Tolero Racing
15,346110,Andrew,CADY,U S A F Academy,CO,0:32:32,USAF Academy Falcons Cycling
16,291238,Kyle,JOHNSTON,Los Angeles,CA,0:32:48,Ritte Racing
17,130228,Yehuda,PACKER,Valley Vlg,CA,0:32:48,OTR Racing
18,323426,Braden,BOTT,Phoenix,AZ,0:33:03,Carlos O'Briens
19,366759,Adam,DUNN,Gilbert,AZ,0:33:27,Focus Cyclery
