San Dimas Stage Race in Glendora CA Results

04/03/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
9,486344,Lillian,McCormick,Solana Beach,CA,1:35:17,SDBC/Emerald Textile
10,478305,Catherine,Guentert,Los Angeles,CA,1:35:54,Michelob Ultra - La
11,458836,Casey,Cohenmeyer,San Diego,CA,1:36:44,SDBC/Emerald Textile
12,241362,Natalie,Acosta,Los Angeles,CA,1:37:09,GBS Racing
13,379132,Cindy,Fenton,Ramona,CA,1:38:05,Sisterhood of Cyclin
14,496383,denise,carroll,San Diego,CA,1:38:05,Moment Bicycle
15,497536,Lesley,McTague,Brooklyn,NY,1:38:06,Century Road Club As
16,434645,Ashley,Lopez,Los Angeles,CA,1:38:09,GBS Racing
17,460006,Diana,Sjol,Upland,CA,1:39:16,ORNOT
18,0,Ana Patricia,Maximo,,,1:43:49,Cebu PHL
19,383167,Amelia,Lopez,El Paso,TX,1:43:51,CRAZY CAT/SPECIALIZE
20,460681,Abigail,Mccrea,Monrovia,CA,1:43:58,Full Circle Cycling

04/02/2016 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,424919,Ayesha,McGowan,El Sobrante,CA,1:35:17,RAZZLE DAZZLE
2,392569,Gabrielle,Lehnert,Eugene,OR,1:35:17,Hutchs/Slocum/CoMoti
3,458763,Katherine,Ellis,San Diego,CA,1:35:17,SDBC/EMERALD TEXTILE
4,332072,Katie,Clouse,Littleton ,CO,1:35:17,Visit Dallas DNA Pro
5,110307,Renee,Robinson,Carlsbad,CA,1:35:17,SDBC / Emerald Texti
6,419415,Megan,Jastrab,Apple Valley,CA,1:35:17,Swami's Jr Dev Team
7,332934,Sarah,Swan,Alpine,CA,1:35:17,Strive Racing
8,367211,Julia,Gieschen,Solvang,CA,1:35:17,Fig MTN Brew Racing
9,418443,Patricia,Murray,San Diego,CA,1:35:17,SDBC/EMERALD TEXTILE
10,492481,Emily,Rodger,,,1:35:17,Radical Edge
11,497041,Lizbeth,Urenos Armas,Inglewood,CA,1:35:17,VeloClub LaGrange M
12,363242,Savannah,Adams,Denver,CO,1:35:17,Prestige Imports Cyc
13,438586,Natalie,Tapias,Easthampton,MA,1:35:17,CRCA/ Velo Classic p
14,254808,Jennifer,Camoriano,Mesa,AZ,1:35:17,FCS|Visit Dallas DNA
15,352016,Vanessa,Snapp,Pomona,CA,1:35:17,Full Circle Cycling/
16,305789,Meredith,Caccese McConvill,San Diego,CA,1:35:17,Holliday Rock p/b Zo
17,402574,Charlotte,Backus,Larkspur,CO,1:35:17,Prestige Imports Cyc
18,458813,Courtney,Wiseman,Corona,CA,1:35:17,Sisterhood of cyclin
19,311534,Moriah,Swan,Alpine,CA,1:35:17,Strive Racing
20,422958,Jessica,Baumgardner,Chula Vista,CA,1:36:21,Fig Mtn Brew Racing
21,291973,Kimberly,Tom,San Diego,CA,1:36:44,Holliday Rock pb Zoc
22,381514,Ivy,Koester,Los Angeles,CA,1:37:17,Velo Club LaGrange/

04/01/2016 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,477112,Janier,Acevedo Calle,Raleigh,NC,14:21.9,
2,275694,Brandon,McNulty,Phoenix,AZ,14:29.2,LUX / Stradling
3,303659,Kyle,Murphy,Townshend,VT,14:43.7,Team Jamis
4,230865,neilson,powless,Roseville,CA,14:45.1,Axeon Hagens Berman
5,276598,Sepp,Kuss,Durango,CO,14:45.8,Gateway Harley-David
6,0,Jack,Burke,,,14:47.2,H&R Block Pro Cyclin
7,0,Matteo,Dal-Cin,,,14:59.7,Silber Pro Cycling
8,497499,Alex,Cataford,,,15:01.1,Silber Pro Cycling
9,189118,Morgan,Schmitt,Seattle,WA,15:08.4,Canyon Bicycles - Sh
10,275866,Geoffrey,Curran,Tustin,CA,15:16.1,Axeon Hagens Berman
11,283127,Lachlan,Morton,Boulder,CO,15:19.4,Jelly Belly P/B Maxx
12,286536,Coulton,Hartrich,Thousand Oaks,CA,15:20.0,COULTONHARTRICH
13,0,Brayan,Sanchez,,,15:23.8,TEAM JAMIS
14,445034,Orlando,Garibay,,,15:26.9,
15,0,Chris,Winn,,,15:26.9,Satalyst-Verve Racin
16,0,Edward,Greene,,,15:29.7,Team VeloSelect
17,499901,James,Piccoli,,,15:29.9,Transports Lacombe /
18,354762,Bryan,Lewis,Charlottesville,VA,15:31.0,lupus racing team
19,320582,Matt,Zimmer,Dewitt ,IA,15:31.4,Credit Velo - Trek
20,321012,Kaler,Marshall,Stanford,CA,15:32.8,Canyon Bicycles - Sh
21,381975,Ruben,Companioni,Miami,FL,15:32.9,TEAM JAMIS
22,379306,Jordan,Cheyne,,,15:33.0,Jelly Belly P/B Maxx
23,266654,johnathan,freter,Columbus,OH,15:33.8,Astellas Cycling Tea
24,412590,Eder,Frayre,Chula Vista,CA,15:36.8,
25,257659,Philip,O'Donnell,Suwanee,GA,15:37.2,Axeon Hagens Berman
26,424384,Dennis,Ramirez,Barnhart,MO,15:40.5,Gateway Harley-David
27,466695,Julien,Gagne,,,15:45.4,Silber Pro Cycling
28,432686,Bailey,McKnight,,,15:45.5,H&R Block Pro Cyclin
29,496811,Angus,Morton,Boulder,CO,15:46.7,Jelly Belly P/B Maxx
30,50330,Chris,Horner,Bend,OR,15:47.8,lupus racing team
31,502462,Michael,Le Rossignol,,,15:48.3,Silber Pro Cycling
32,225765,David,Williams,Grand Rapids,MI,15:48.4,Astellas Cycling Tea
33,0,Danick,Vandale,,,15:49.5,H&R Block Pro Cyclin
34,0,Joshua,Taylor,,,15:50.8,
35,426188,Cory,Lockwood,Tehachapi,CA,15:52.6,KHS-Maxxis-JLVelo
36,208936,Erik,Slack,Meridian,ID,15:52.7,Canyon Bicycles - Sh
37,345802,Michael,Burleigh,Edgewater ,CO,15:54.6,Canyon Bicycles - Sh
38,0,Andres,Diaz,,,15:55.8,
39,318898,Chad,Young,Newmarket,NH,15:56.3,Axeon Hagens Berman
40,0,Christopher,Prendergast,,,15:57.9,H&R Block Pro Cyclin
41,218686,Jacob,Rathe,Portland,OR,15:59.7,Jelly Belly P/B Maxx
42,425382,Austin,Stephens,Huntington Beach,CA,16:00.0,Primal - Audi Denver
43,0,Dylan,Davies,,,16:01.6,Trek Red Truck Racin
44,288135,Luis Alberto,Romero Amaran,Kingwood,TX,16:02.0,TEAM JAMIS
45,136696,Stefano,Barberi,Newbury Park,CA,16:02.4,Team STEFANO BARBERI
46,218355,Samuel (Hunter),Grove,Pomona,CA,16:02.5,
47,264204,Richard,Arnopol,Boulder,CO,16:03.6,EGO p/b Sammy's Bike
48,334408,Sam,WARFORD,Culver City,CA,16:05.3,Superissimo
49,288624,jon,hornbeck,Temecula,CA,16:06.6,Holowesko-Citadel p/
50,204225,Steve,Fisher,Bellingham,WA,16:06.9,Canyon Bicycles - Sh
51,0,Travis,Samuel,,,16:07.8,H&R Block Pro Cyclin
52,437845,Bryan,Gomez,New York,NY,16:08.3,Gateway Harley-David
53,429408,Robert,Gutgesell,,,16:09.0,Transports Lacombe/D
54,211114,Taylor,Shelden,Breckenridge,CO,16:11.6,
55,458781,Jonathan,Sandoval,Santa Rosa,CA,16:13.7,EP CYCLISTS
56,394106,Cameron,Clark,Bend,OR,16:15.4,Team Oregon p/b Laur
57,195652,Max,Jenkins,Davis,CA,16:15.7,Astellas Cycling Tea
58,417940,Benjamin,Perry,,,16:16.5,Silber Pro Cycling
59,314666,Justin,Oien,Escondido,CA,16:17.5,Axeon Hagens Berman
60,459122,Dan,Gardner,Milwaukee,WI,16:17.7,Astellas Cycling Tea
61,0,Ulises,Alfredo,,,16:18.1,KHS-Maxxis-JLVelo
62,0,thomas,vaubourzeix,,,16:21.6,lupus racing team
63,0,Gerardo,Medina,,,16:25.0,ArtsCyclery.com/Schn
64,195657,Jim,PETERMAN,Boulder,CO,16:26.7,Superissimo
65,0,Fernando,Arroyo,,,16:27.7,EP CYCLISTS
66,0,Mattheiu,Jeannes,,,16:27.8,lupus racing team
67,307642,Evan,Murphy,Portland,OR,16:30.0,Lupus Racing Team
68,188572,Andrew,Dahlheim,Greenville,SC,16:31.0,Team Arapahoe Resour
69,0,Luis,Villalobos,,,16:32.0,EP CYCLISTS
70,260405,Benjamin,Wolfe,Niantic,CT,16:32.0,Jelly Belly P/B Maxx
71,0,Sebastian,Haedo,,,16:33.1,TEAM JAMIS
72,155190,Chad,Beyer,Scottsdale,AZ,16:33.1,lupus racing team
73,376368,Ian,London,Denver,CO,16:34.3,Primal - Audi Denver
74,335474,Dillon,Caldwell,Bend,OR,16:37.2,Canyon Bicycles - Sh
75,497555,Nicolas,Masbourian,,,16:38.6,Silber Pro Cycling
76,0,Valentin,Saenz,,,16:43.7,EP CYCLISTS
77,357730,Camilo,Zambrano,Boulder,CO,16:43.8,Cylance-Incycle p/b
78,294220,Andrew,Clemence,Tucson,AZ,16:46.0,Landis/Trek
79,0,Jose Luis,Mario Castro,,,16:46.4,GD Superfroiz
80,218099,TYLER,LOCKE,Canyon Country,CA,16:48.1,CENTRIC BIKES
81,282625,Christpher,Putt,Parkcity,UT,16:48.4,Jelly Belly P/B Maxx
82,394826,Aria,Kiani,Santa Rosa,CA,16:48.9,Team Mike's Bikes p/
83,323876,Michael,Sheehan,Austin,TX,16:49.1,Jelly Belly P/B Maxx
84,286757,Nick,Castellano,Upland,CA,16:49.8,Full Circle Cycling
85,262949,Cortlan,Brown,Woods Cross,UT,16:50.2,Canyon Bicycles - Sh
86,296754,Stefan,Zavislan,Los Angeles,CA,16:50.5,US Military Enduranc
87,255591,Jonny,Brown,Covington,TN,16:51.9,Axeon Hagens Berman
88,0,Alberto,Covarrubias,,,16:52.6,Elevate Pro Cycling
89,0,Elliott,Doyle,,,16:53.5,Silber Pro Cycling
90,229367,David,Goodman,Athens,GA,16:55.7,Credit Velo - Trek
91,212698,Eric,Marcotte,Scottsdale,AZ,16:57.6,TEAM JAMIS
92,372580,Brad,Neagos,Grand Rapids,MI,16:58.4,Bissell-ABG-Giant
93,297697,Ian,Moore,San Luis Obispo,CA,16:58.5,ArtsCyclery.com/Schn
94,219225,Evan,Hartig,Dubuque,IA,16:59.6,Credit Velo - Trek
95,472870,Julio,Padilla,,,17:08.7,Team Arapahoe Resour
96,0,Conor,O'Brien,,,17:08.8,Ride with Rendall Bi
97,496757,oliver,moors,Craley ,PA,17:12.2,Astellas Cycling Tea
98,197897,barry,miller,Beverly,MA,17:14.5,lupus racing team
99,319542,Matthew W.,Brophy,Macedon,NY,17:15.1,Credit Velo - Trek
100,0,Stephen,Hall,,,17:15.2,PA Lightning
101,0,Emile,Jean,,,17:15.9,Silber Pro Cycling
102,269412,Adam,Koble,Tulsa,OK,17:15.9,Team Arapahoe Resour
103,272809,Ricky,Randall,Highland Village ,TX,17:18.8,Team Arapahoe Resour
104,215610,Rudy,Peterson,Kalamazoo,MI,17:19.2,Credit Velo - Trek
105,220775,Thomas,Soladay,Minnetonka,MN,17:19.5,Rally Cycling
106,390421,Walton,Brush,Portland,OR,17:23.7,
107,371826,Tim,Savre,Glencoe,MN,17:24.3,Credit Velo - Trek
108,0,Alejandro,Padilla,,,17:26.7,Team Arapahoe Resour
109,0,Franco,Font,,,17:26.8,SoCalCycling.com pre
110,0,Alfredo,Rodriguez,,,17:28.2,EP CYCLISTS
111,394218,Fabrizio,Von Nacher,Tustin,CA,17:35.2,KHS-Maxxis-JLVelo
112,273912,Jeromy,Cottell,Redwood City,CA,17:35.9,Team Specialized/ To
113,0,Kyle,Buckosky,,,17:36.4,Trek Red Truck p / b
114,0,Jure,Rupnik,,,17:37.3,H&R Block Pro Cyclin
115,288007,Drew,Christopher,Denver,CO,17:38.7,Primal - Audi Denver
116,211847,Pat,Casey,Park City,UT,17:43.5,Canyon Bicycles - Sh
117,466134,Pablo,Cruz,Wichita Falls,TX,17:46.1,Team Arapahoe Resour
118,282569,Stephen,Leece,Goleta,CA,17:50.4,TEAM JAMIS
119,366663,Andrew,Shimizu,El Dorado Hills,CA,17:51.4,Data Driven Athlete
120,330752,Clayton,STONE,Anthem,AZ,17:55.4,Superissimo
121,219434,Justin,Mauch,Sterling,VA,17:55.6,Herbalife Natures Ba
122,330938,Joseph,Bacala,Albuquerque,NM,17:56.1,Audi
123,354298,Stephen,Pedone,Tucson,AZ,17:56.7,Superissimo
124,424151,Joel,Fletcher,Portland,OR,17:57.7,HosmerChiro-RPM Mort
125,466256,Mario,Zamora,Alameda,CA,18:00.6,EP CYCLISTS
126,256520,STEVEN,DAVIS,Canyon Country,CA,18:06.3,CENTRIC BKES
127,184412,Axel,Voitik,Saint Charles,IL,18:06.5,EGO p/b Sammy's Bike
128,200766,Michael,Dutczak,Crete,IL,18:07.8,EGO p/b Sammy's Bike
129,0,Christian,Shubart - Knapton,,,18:08.0,Trek Red Truck p/b m
130,181284,MANNY,SUAREZ,Weldon,CA,18:08.8,CENTRIC BIKES
131,0,Brendan,Armstrong,,,18:09.3,Trek Red Truck Racin
132,337040,Stephan,Hirsch,Oklahoma City,OK,18:09.3,Team Arapahoe Resour
133,272180,Jacob,White,Pauls Valley,OK,18:10.3,Team Arapahoe Resour
134,293350,Tim,Speciale,Golden,CO,18:10.3,EGO p/b Sammy's Bike
135,0,Rasmus,Andersen,,,18:13.8,DCR p.b. Superbikefi
136,498494,Diego,Sandoval,,,18:14.4,
137,0,Geordie,Morrison,,,18:15.0,Trek Red Truck p/b M
138,201874,Sergio,Hernandez,Rancho Cucamonga,CA,18:26.6,SoCalCycling.com pre
139,0,Felix,Bouvette,,,18:28.8,H&R Block Pro Cyclin
140,336388,Corey,Davis,Danville,VA,18:31.9,Support Clean Sport/
141,254092,Quinn,KEOGH,Portland,OR,18:41.3,Superissimo
142,276550,David,Arteaga,Anchorage,AK,18:41.5,Fatback/Speedway Cyc
143,0,Jesus,Carbajal,,,18:41.6,EP CYCLISTS
144,187710,Hilton,Clarke,Los Angeles,CA,18:41.8,
145,0,Flix,Dolbec,,,18:44.6,Team Velosport
146,262024,LUCAS,BINDER,San Diego,CA,18:48.4,CENTRIC BIKES
147,224173,Cory,Williams,Los Angeles,CA,18:51.0,
148,115698,Martin,Adamczyk,San Diego,CA,18:56.0,SDBC/EMERALD TEXTILE
149,169774,Brian,McCulloch,Yucaipa,CA,18:56.5,KHS-Maxxis-JLVelo
150,282337,Brian,Firle,Boulder,CO,19:13.4,Primal - Audi Denver
151,64902,eric,abrams,Irvine,CA,19:15.3,unattached
152,0,Patrick,Jones,,,19:16.2,PA Lightning
153,353204,Giuseppe,Errico,Redwood City,CA,19:20.2,SquadraSF p/b Terun
154,141922,Cody,O'Reilly,Santa Barbara,CA,19:26.0,Fig Mtn Brew Racing
155,178966,Michael,Chauner,West Chester,PA,19:38.9,PA Lightning
156,271933,Matt,Mikul,Sunnyvale,CA,19:45.5,SquadraSF p/b Terun
157,392332,RONNIE,TOTH,Rosemead,CA,19:56.5,CENTRIC BIKES
158,213564,BEN,BERTIGER,Altadena,CA,19:57.1,CENTRIC BIKES
159,215226,Andrew,Bosco,Upland,CA,20:30.9,Browning Automotive
160,295136,Duban,Sanchez,Corona,CA,20:31.6,KHS-Maxxis-JLVelo Cy
161,197316,Justin,Williams,Los Angeles,CA,20:34.9,Cylance-Incycle
162,494075,WOLFGANG,BRANDL,,,20:50.5,CENTRIC BIKES
163,188908,Jeremiah,Wiscovitch,Ontario,CA,21:20.4,Southern California
164,460349,FRANCISCO,FLORES,Lafayette,LA,21:21.5,STAGE2CYCLERY P/B PR
DNS,425471,PATRIK,ERICSSON,,,,CENTRIC BIKES
DNS,254728,Austin,Arguello,Beaverton,OR,,Smith and Nephew
DNS,67851,Francisco,Villalobos,Fort Jones,CA,,EP CYCLISTS
DNS,243267,Marcus,Cannon,Redlands,CA,,Team Redlands

04/01/2016 Individual Time Trial Men Cat 1/2/3/4 M 15-16
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,BOOTS,Centennial,CO,16:32.4,Hot Tubes Developmen
2,431048,Kevin,Vermaerke,Rancho Santa Margarita,CA,16:33.3,Team Velosport Junio
3,335926,Sean,Quinn,Sherman Oaks,CA,16:34.5,LUX/Stradling
4,362468,Riley,Sheehan,Boulder,CO,16:57.9,Boulder Junior Cycli
5,419197,Andrew,Vollmer,Trabuco Canyon,CA,17:16.4,G2 Bike
6,0,Conor,Martin,,,17:47.2,Norco
7,366447,Kevin,Cervantes,Calexico,CA,17:58.8,SC velo Monster medi
8,355260,Gianni,Lamperti,Sebastopol,CA,18:02.3,Team Swift
9,423982,Jake,Chromy,Simi Valley,CA,18:05.4,LUX/Stradling
10,330526,ian,schwartz,Newport Beach,CA,18:21.9,Swami's
11,355258,LUKE,LAMPERTI,Sebastopol,CA,18:23.7,TEAM SWIFT
12,419058,Max,Ritzow,Eugene,OR,18:26.8,
13,466527,Sebastian,Rodriguez,Ontario,CA,18:32.5,Southern California
14,419242,Finn,Cunningham,Lafayette,CA,18:37.8,Tieni Duro Junior Cy
15,427721,Daxton,Kennington,Kaysville,UT,18:38.4,Intermountain LiveWe
16,411501,Keelan,Ontiveros,Portland,OR,18:39.1,Grixsen Brewing p/b
17,433849,Brendan,Sheerin,Eugene,OR,18:43.4,Hutch's Slocum Co-Mo
18,318434,kyle,kirby,San Diego,CA,18:50.4,Swamis Junior Develo
19,320750,Isaiah,Chass,Sebastopol,CA,18:54.1,Team Swift
20,331894,Grover,Rozek,Folsom,CA,19:05.1,Reliable/Taco Bell R
21,494582,Hrachya,Shaboyan,Burbank,CA,19:16.4,Velo Pasadena team
22,395728,Leonard,Schummer,San Francisco,CA,19:30.1,Tieni Duro Junior Cy
23,423649,Roberto,Perez,Fullerton,CA,19:49.4,Team Velocity
24,378822,Hunter,Wilson,Redlands,CA,19:52.2,Redlands Legends/GS
25,419414,Ryan,Jastrab,Apple Valley,CA,19:57.6,Swami's Jr Dev Team
26,367912,Eduardo,Cruz,San Diego,CA,20:05.8,BMW Major Motion Dev
27,404874,Lucio,Rivas,Camarillo,CA,20:10.8,Team Velosport Junio
28,498629,Ezequiel,Perez,Pomona,CA,20:12.8,Southern California
29,457721,Ari,Elkins,Los Angeles,CA,20:16.9,Velo Club LaGrange/
30,361964,Brody,McDonald,Escondido,CA,20:20.5,Celo Pacific
31,396041,Hans,Poulsen,Hayward,CA,20:27.4,Tieni Duro Junior Cy
32,376116,Nikolas,Lovegren,Lakewood,CA,20:41.9,KLTS Junior Developm
33,493183,Marc,Leon,Ontario,CA,20:49.3,Southern California
34,381215,Lance,Araiza,Lakewood,CA,21:05.3,TRU Cycling/TRU/TRAC
35,458621,Jude,Vanni,Rosev,CA,21:09.3,Limitless Cycling p/
36,419056,Luke,Swan,Alpine,CA,21:12.5,Strive Racing
37,381481,Ryder,Phillips,Redondo Beach,CA,21:17.5,Velo club lagrange
38,457573,erik,castillo,Duarte,CA,21:18.5,monster media racing
39,435338,Fabian,Loya,El Paso,TX,21:33.1,BMW Major Motion Dev
40,458620,Gaven,Vanni,Roseville,CA,21:34.2,Limitless Cycling p/
41,394680,Osvaldo,Mora,Norwalk,CA,21:42.0,L.A.B.A
42,423408,Esteban,Ramirez,Santa Rosa,CA,21:45.7,Team Swift
43,335014,Weston,Giem,Valencia,CA,21:48.6,BMW/Major Motion Dev
44,466057,Esdras,Roldan,Los Angeles,CA,21:56.9,Velo Pasadena
45,406031,Julian,levy,Del Mar,CA,22:18.1,Swami's Jr Developme
46,494443,Ellis,Pedersen,Santa Monica,CA,22:33.9,Velo Club Lagrange F
47,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,24:13.8,Swamis Junior DET
48,478260,Kellan,Moore,Glendora,CA,24:36.8,Southern California
49,493886,nathan,wilson,Ventura,CA,25:48.7,team velosport
50,466904,Kenneth,Oei,San Ramon,CA,26:56.9,Tieni Duro Junior Cy
51,458228,Cody,Hoefferle,San Dimas,CA,28:47.1,sc velo main street
DNS,432043,Issac,Hernandez,Azusa,CA,,PAA/ Empire Bikes

04/01/2016 Individual Time Trial Men Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,396214,Will,McBryde,Denver,CO,15:53.8,Prestige Imports Por
2,329962,Cameron,Beard,Bend,OR,15:58.3,NCCF/Specialized Jun
3,323978,Evan,Clouse,Park City,UT,16:05.7,Hot Tubes Cycling Te
4,400238,R Reid,Richesin,Vestavia Hills,AL,16:07.2,Holowesko l Citadel
5,341120,Tyler,Stites,Tucson,AZ,16:07.8,El Grupo
6,277074,Gage,Hecht,Parker,CO,16:20.5,Hot Tubes Cycling Te
7,266037,Matteo,Jorgenson,Boise,ID,16:31.2,Hot Tubes Developmen
8,422984,Ruben,Saatjian,Santa Barbara,CA,16:42.0,Echelon Santa Barbar
9,362242,Erik,Muir,Menlo Park,CA,16:43.3,Team Illuminate
10,407748,Max,Huddleston,Colorado Springs,CO,17:07.3,Prestige Imports/Por
11,317554,Mathew,Ly,Fountainvalley,CA,17:08.9,LUX/Stradling
12,397835,Cole,Davis,Folsom,CA,17:12.7,NCCF / Team Speciali
13,312550,Wyatt,Goral,Andover,NJ,17:13.2,Holowesko | Citadel
14,298963,Eric,Brunner,Boulder,CO,17:13.6,Boulder Junior Cycli
15,312890,Logan,Zueger,Marquette,MI,17:19.5,Hot Tubes Junior Dev
16,317194,Noah,Putt,Park City,UT,17:21.3,Hot Tubes Developmen
17,338976,Drew,Levitt,Oakland,CA,17:22.7,Tieni Duro Junior Cy
18,416940,Leo,Yip,Fremont,CA,17:30.7,Limitless Cycling p/
19,334978,massimo,lucidi,Laguna Beach,CA,17:35.4,team velosport
20,337774,Charlie,Velez,El Dorado Hills,CA,17:37.8,Data Driven Athlete
21,295492,Jules,Gilliam,Manhattan Beach,CA,17:41.7,NCCF Team Specialize
22,301111,Charlie,Macfarlane,Salt Lake City,UT,17:42.0,FFKR- Contender Raci
23,292988,Mark,Yaroshevsky,San Diego,CA,17:42.2,Swami's Junior Devel
24,309471,Rupert,Cox,Emerald Hills,CA,17:50.2,Limitless Cycling p/
25,496681,Francis,Barriault,,,17:50.4,ANDRECYCLE KAYCAN RD
26,459342,Ethan,Smith,Corona Del Mar,CA,17:51.1,Team Velosport Junio
27,293199,Phillip,Truppelli,Ringoes,NJ,17:57.2,PushWorks pb Van Des
28,302632,Joshua,Anderson,Topsfield,MA,17:58.7,Race CF
29,378802,Ben,Cook,Greenbrae,CA,17:59.2,Team Swift
30,296923,Mitchell,Thornton,Issaquah,WA,18:01.7,Dyna Racing
31,367231,Ben,Watkins,Tulsa,OK,18:08.0,Soundpony Triad Bank
32,418889,Camden,Vodicka,Carlsbad,CA,18:10.3,LUX/Stradling
33,405815,Eben,Horacek,Portland,OR,18:11.0,PDX Devo
34,380907,Zachary,Gottesman,Greenbrae,CA,18:14.1,MELLOW MOTORS CYCLIN
35,352014,Parker,Rous,Bakersfield,CA,18:14.6,Team Swift
36,440638,Taylor,Kring,Granite Bay,CA,18:17.8,Limitless Cycling p/
37,392832,Kevin,Hernandez,Winnetka,CA,18:22.2,LUX/Stradling
38,401808,Tomas,Mitre,San Francisco,CA,18:24.0,Team Swift
39,283751,Maxlimilian,Freeman,Lakewood,CO,18:26.3,Prestige Imports
40,395984,Armon,Haghighat,Scottsdale,AZ,18:32.9,Strada Racing club
41,411386,Brendan,Bengtson,Anthem,AZ,18:35.9,Landis
42,458981,Malik,Mariano,Kamuela,HI,18:37.9,Ka Makani O Waikoloa
43,291893,Simon,Jones,Milwaukee,WI,18:39.9,Hincapie development
44,313364,Ethan,Frankel,Mill Valley,CA,18:41.3,Team Swift
45,401457,Abraham,Torres,Draper,UT,18:42.1,FFKR Velosport racin
46,371680,Jordan,Ruffino,Fresno,CA,18:43.1,Limitless Cycling p/
47,401919,Noah,Bader-fourney,Boise,ID,18:49.2,LUX/Stradling
48,394749,Noah,Schlosser,Stevenson Ranch,CA,18:49.9,LUX/Stradling
49,423394,Daniel,Valenzuela,Murrieta,CA,18:55.6,GBS RACING
50,309096,Drew,Kalasky,Tustin,CA,18:59.7,Team Velosport Junio
51,350110,Kyle,Kent,Scottsdale,AZ,19:04.1,Strada Racing Club
52,398126,davis,robinson,Littleton,CO,19:07.5,Prestige Imports
53,458148,Brandon,Cox,Ventura,CA,19:08.0,LUX/Stradling
54,495184,Jeremy,Pond,Rocklin,CA,19:20.1,Limitless Cycling p/
55,485084,Nestor,Flores,Los Angeles,CA,19:37.5,GBS Racing
56,422685,Gregory,Goldstein,Studio City,CA,19:39.1,Team Velosport Junio
57,438121,Adrian,Muniz,Baldwin Park,CA,19:40.5,Team Velosport
58,393354,Trevor,Goodman,Los Angeles,CA,19:46.0,Team Velosport Junio
59,302439,Kenji,Yoshimoto,Diamond Bar,CA,19:49.6,Team Velosport Junio
60,402310,Matthew,Park,Irvine,CA,19:53.5,Team Velosport Junio
61,337878,Jasper,Hodgson,Folsom,CA,19:56.2,Limitless Cycling p/
62,484871,Ryan,Yust,Santa Rosa,CA,20:00.4,Team Swift
63,420125,Conan,Wen,Fremont,CA,20:01.1,Limitless Cycling p/
64,433432,Cesar,Reyes,Bell,CA,20:02.3,Team Velosport junio
65,392893,Jeromy,Lee,San Francisco,CA,20:05.9,Limitless Cycling p/
66,303705,Kyle,Fiori,Folsom,CA,20:19.0,Limitless Cycling p/
67,379322,david,Herrera,Riverside,CA,20:25.2,team velo sport
68,393716,Magnus,Bush,Woodland,CA,20:25.4,Limitless Cycling p/
69,411156,Justin,Poulson,San Jose,CA,20:35.7,SJBC
70,458446,Julian,Rosenbloom,Culver City,CA,20:38.0,Flight School - La G
71,460760,Daniel,Kim,Anaheim Hills,CA,20:40.9,Velosport/Ridebiker
72,280621,Justin,Leong,Los Altos,CA,20:59.5,Limitless Cycling p/
73,381244,Zach,Elzi,Golden,CO,21:00.2,Prestige Imports/Por
74,425401,Kasey,Perez,Anaheim,CA,21:13.6,BMW Major Motion
75,404003,Christian,Molina,La Crescenta,CA,21:15.0,Team Velosport Jr. &
76,336612,Thomas,Quimzon,Santa Ana,CA,21:17.6,Rokform/ Velosport C
77,496538,Cameron,Hawk,Folsom,CA,22:04.2,Limitless Cycling p/
78,458005,Isaac,Hong,Fremont,CA,22:32.6,Limitless Cycling p/
79,496746,Nylsen,Escajeda,Pomona,CA,23:05.5,Southern California
80,493267,Jovani,Rojo,Ontario,CA,23:49.2,SC Velo
81,459083,Truman,Leung,Fremont,CA,25:13.9,Limitless Cycling p/
82,406383,Isaiah,Penzell,Irvine,CA,25:41.4,Team Velosport Junio
83,496623,Garrison,Mejia,Covina,CA,26:42.9,Southern California
DNS,470652,Justin,Chi,Arcadia,CA,,Southern California
DNS,345846,Garrett,Marking,Paradise,CA,,Amain.com Cycling Te

04/01/2016 Individual Time Trial Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,133486,William,Thomas,Placentia,CA,15:57.5,Monster Media Racing
2,214693,Rudolph,Napolitano,Santa Monica,CA,16:47.8,Velo Pasadena Race T
3,207755,brandon,gritters,Dana Point ,CA,16:50.3,Breakaway From Cance
4,438470,Joshua,Stockinger,Vista,CA,17:02.3,Monster Media/Spy Ra
5,58272,Kayle,LeoGrande,Upland,CA,17:02.4,Surf city/sterling B
6,377183,Josh,Alverson,,CA,17:13.7,Surf City / Sterling
7,57141,Cameron,Hoffman,Clearfield,UT,17:19.8,Team Endurance360
8,22423,Tony,Manzella,Los Angeles,CA,17:20.0,Santa Monica BMW Hel
9,200063,Matthew,Wikstrom,Los Angeles,CA,17:23.2,Santa Monica BMW Hel
10,267171,Chris,Lyman,Napa,CA,17:24.6,Peet's Coffee Racing
11,193522,Jason,Siegle,Solvang,CA,17:29.2,Santa Monica BMW Hel
