The International Tour de 'Toona in Altoona PA Results

07/29/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
95,196247,Shawn,Rosenthal,Berkeley,CA,0:23:39,DBC Elite
96,168449,Lang,Reynolds,Boulder,CO,0:23:39,Hagens Berman LLP
97,153638,John,Murphy,Horse Shoe,NC,0:23:48,Health Net presented by Maxxis
98,127344,James,Mattis,Mountain View,CA,0:23:49,California Giant/Specialized
99,195652,Max,Jenkins,Davis,CA,0:23:49,California Giant/Specialized
100,172541,Osvaldo,Olmos,San Luis Obispo,CA,0:23:49,California Giant/Specialized
101,204739,Jesse,Moore,Sacramento,CA,0:23:49,California Giant/Specialized
102,90607,Patrick,Dunaway,Oakland,CA,0:23:49,California Giant/Specialized
103,104840,Todd,Yezefski,Medford,MA,0:23:50,NERAC Pro Cycling
104,202065,Patrick,Walsh,Natick,MA,0:23:50,NERAC Pro Cycling
105,187300,Christopher,Jones,Bend,OR,0:23:50,NERAC Pro Cycling
106,0,Joel,Dion-Poitras,,,0:23:52,Equipe du Quebec
107,0,Bruno,Langlois,,,0:23:52,Equipe du Quebec
108,0,Mathieu,Roy,,,0:23:52,Equipe du Quebec
109,0,Alexandre,Cloutier,,,0:23:52,Equipe du Quebec
110,0,Eric,Boily,,,0:23:52,Equipe du Quebec
111,0,William,Goodfellow,,,0:23:52,Equipe du Quebec
112,19139,Stephen,Kincaid,Reading,PA,0:23:52,Rite Aid Pro Cycling
113,141105,David,Nelson,Tempe,AZ,0:23:53,Team Waste Management
114,82670,Ronald,Jensen,Tucson,AZ,0:23:53,Team Waste Management
115,196405,Sean,Mazich,Yuma,AZ,0:23:53,Team Waste Management
116,126775,Stevie,Cullinan,Paradise Valley,AZ,0:23:53,Team Waste Management
117,0,Jeffery,Hopkins,,,0:23:57,Jittery Joe's Pro Cycling
118,211475,Phillip,Gaimon,North Hollywood,CA,0:24:01,CRCA/Sakonnet Technoloty U25
119,176666,John,Hayes,Cleveland,TN,0:24:01,CRCA/Sakonnet Technoloty U25
120,175354,Chris,Kuhl,Dillsburg,PA,0:24:01,CRCA/Sakonnet Technoloty U25
121,179451,Gavriel,Epstein,Englewood,NJ,0:24:01,CRCA/Sakonnet Technoloty U25
122,215163,Daniel,Estevez,Worcester,MA,0:24:01,CRCA/Sakonnet Technoloty U25
123,222604,Andrew,Boone,Bend,OR,0:24:09,Kenda/Raleigh Racing
124,71022,Jason,Baer,South Burlington,VT,0:24:09,Kenda/Raleigh Racing
125,152244,Lee,Rosenthal,Durango,CO,0:24:09,Kenda/Raleigh Racing
126,212585,Eric,Tremble,Jericho,VT,0:24:09,Kenda/Raleigh Racing
127,0,Mark,Pozniak,,,0:24:10,Team Race.com
128,0,Dustin,Macburnie,,,0:24:10,Team Race.com
129,0,Kevin 'buck',Miller,,,0:24:10,Team Race.com
130,132539,Charles (Brad),Huff,Springfield,MO,0:24:20,Team Slipstream Powered by Chi
131,0,Ben,Brooks,,,0:24:24,Navigators Insurance Cycling T
132,0,Keven,Lacombe,,,0:24:26,Kelly Benefit Strategies/Medif
133,164128,Aidan,Charles,Middletown,CT,0:24:28,NERAC Pro Cycling
135,212905,Michael,Stoop,Richmond,VA,0:24:36,Seigler / AxleyUSA.com Cycling
136,214730,Mason,Haymes,Richmond,VA,0:24:36,Seigler / AxleyUSA.com Cycling
137,211712,Keck,Baker,New Kent,VA,0:24:36,Seigler / AxleyUSA.com Cycling
138,220560,Anthony,Hall,Richmond,VA,0:24:36,Seigler / AxleyUSA.com Cycling
139,201287,Phillip,Robb,Suffolk,VA,0:24:36,Seigler / AxleyUSA.com Cycling
140,47232,William,Elliston,Easton,PA,0:24:37,Rite Aid Pro Cycling
141,195634,Jacob,Keough,Sandwich,MA,0:24:40,CL Noonan/Coast to Coast/KAM
142,193896,Andrew,Walters,Bethlehem,PA,0:24:40,CL Noonan/Coast to Coast/KAM
143,203975,William,Dugan,Burlington,VT,0:24:40,CL Noonan/Coast to Coast/KAM
144,209746,Dylan,O'Sullivan,Worcester,MA,0:24:40,CL Noonan/Coast to Coast/KAM
145,93133,Scottie,Weiss,Radford,VA,0:24:57,AEG-TOSHIBA-JetNetwork Pro Cyc
146,198782,Timothy,Doud,Tucson,AZ,0:24:59,Team Waste Management
147,230258,Will,Riffelmacher,San Francisco,CA,0:25:08,Fiordifrutta Cycling Team
148,42920,J Alain,Ferry,Boston,MA,0:25:08,Legal Sea Foods - Metlife - un
149,199984,Peter,Bell,Cambridge,MA,0:25:08,Legal Sea Foods - Metlife - un
150,65807,Zachary,Zimmerman,Surprise,AZ,0:25:08,Legal Sea Foods - Metlife - un
151,99405,Charles,McCarthy,Jericho,VT,0:25:08,Legal Sea Foods - Metlife - un
152,184042,Ryan,Fleming,Exeter,NH,0:25:08,Legal Sea Foods - Metlife - un
153,220674,Christopher,Coutu,Upton,MA,0:25:08,Legal Sea Foods - Metlife - un
154,146426,Brad,Sheehan,Bow,NH,0:25:08,Legal Sea Foods - Metlife - un
155,0,Aaron,Fillion,,,0:25:08,Ottawa Bicycle Club
156,0,Trevor,Connor,,,0:25:08,Ottawa Bicycle Club
157,0,Keir,Plaice,,,0:25:08,Ottawa Bicycle Club
158,0,Derrick,St John,,,0:25:08,Ottawa Bicycle Club
159,194595,Omer,Kem,Ashland,OR,0:25:25,Priority Health-Bissell
160,205074,Craig,Luekens,Madison,CT,0:25:32,Capitol Bicycle Racing CLub/Ke
161,160731,Thom,Coupe,Plymouth,NH,0:25:32,Capitol Bicycle Racing CLub/Ke
162,0,Stephen,Rossendell,,,0:25:32,Capitol Bicycle Racing CLub/Ke
163,228810,Kevin,Putman,Wells,NY,0:25:32,Capitol Bicycle Racing CLub/Ke
164,14782,Jonathan,Hamblen,Winston Salem,NC,0:25:45,Manulife Financial
165,0,Micheal,Muller,,,0:25:45,Manulife Financial
166,100867,Colin,Barry,Cincinnati,OH,0:25:45,Manulife Financial
167,223721,Matthew,Howe,Raleigh,NC,0:25:45,Manulife Financial
168,0,Hayden,Brooks,,,0:25:46,Fiordifrutta Cycling Team
169,0,Adam,Thuss,,,0:25:46,Team Race.com
170,0,Cody,Stevenson,,,0:25:49,Jittery Joe's Pro Cycling
171,167801,Chris,Scott,Brandon,FL,0:25:50,Locos Grill & Pub
172,192280,Jafer,Beizer,Tucker,GA,0:25:50,Locos Grill & Pub
173,185669,Marc,Anderson,Athens,GA,0:25:50,Locos Grill & Pub
174,114589,Travis,Hagner,Blowing Rock,NC,0:25:50,Locos Grill & Pub
175,178366,Brian,Bibens,Athens,GA,0:25:50,Locos Grill & Pub
176,202639,J Gabriel,Lloyd,Orefield,PA,0:25:54,Kenda/Raleigh Racing
177,0,Erik,Lyman,,,0:26:00,Calyon / Litespeed Pro Cycling
178,0,Matthew,Guse,,,0:26:00,Calyon / Litespeed Pro Cycling
179,158439,Daniel,Sweet,Davis,CA,0:26:00,DBC Elite
180,199084,Adam,Sullivan,North Kingstown,RI,0:26:03,Capitol Bicycle Racing CLub/Ke
181,173228,Alexander,Hagman,Fort Collins,CO,0:26:26,AEG-TOSHIBA-JetNetwork Pro Cyc
182,156115,Michael,Dietrich,Boston,MA,0:26:29,Kodak Gallery Pro Cycling p/b
183,61037,Zac,Coolman,Deerfield,MI,0:26:32,Team Waste Management
184,201753,Seth,Hansley,Pompano Beach,FL,0:26:44,Locos Grill & Pub
185,222833,Peter,Whitlock,Bethesda,MD,0:26:47,Seigler / AxleyUSA.com Cycling
186,52534,Adam,Myerson,Dorchester,MA,0:26:51,NERAC Pro Cycling
187,63559,Daniel,Holt,Atlanta,GA,0:26:51,NERAC Pro Cycling
188,129914,Alec,Donahue,Easthampton,MA,0:26:51,NERAC Pro Cycling
189,168259,Robbie,King,New York,NY,0:27:03,Priority Health-Bissell
190,197580,Andrew,Fischer,Missoula,MT,0:27:17,Hagens Berman LLP
191,180855,Ulric,DeYoung,Hereford,AZ,0:27:17,Hagens Berman LLP
192,203374,Duncan,McGovern,Peterborough,NH,0:27:46,CL Noonan/Coast to Coast/KAM
193,195297,Matt,Rossman,Salt Lake City,UT,0:27:46,CL Noonan/Coast to Coast/KAM
194,92478,Owen,Nielsen,Roanoke,VA,0:27:52,Manulife Financial
195,201681,Matthew,Hansley,Lighthouse Point,FL,0:28:31,Locos Grill & Pub
196,89187,Ryan,DeWald,Mount Penn,PA,0:29:50,Rite Aid Pro Cycling
197,116888,Jonathan,Husk,Boulder,CO,0:30:05,Kenda/Raleigh Racing
198,0,Ryan,Mc Kenzie,,,0:34:46,Equipe du Quebec

07/23/2007 Team Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161894,Katheryn,Curi,Los Altos,CA,0:24:29,Webcor Builders
2,206044,Amber,Rais,Mansfield Center,CT,0:24:29,Webcor Builders
3,198735,Mara,Abbott,Boulder,CO,0:24:29,Webcor Builders
4,141582,Christine,Thorburn,Portola Valley,CA,0:24:29,Webcor Builders
5,0,Rachel,Heal,,,0:24:29,Webcor Builders
6,0,Beverly,Harper,,,0:24:29,Webcor Builders
7,137044,Kristin,Armstrong,Boise,ID,0:24:37,TEAm Lipton
8,103456,Lauren,Franges,New Port Richey,FL,0:24:37,TEAm Lipton
9,77841,Kori,Seehafer,Erie,CO,0:24:37,TEAm Lipton
10,151408,Kristen,LaSasso,Miami,FL,0:24:37,TEAm Lipton
11,154601,Dotsie,Bausch,Irvine,CA,0:25:04,Colavita/ Sutter Home presente
12,0,Annette,Bentler,,,0:25:04,Colavita/ Sutter Home presente
13,0,Alex,Wrubleski,,,0:25:04,Colavita/ Sutter Home presente
14,98704,Alison,Powers,Pinecliffe,CO,0:25:28,Colavita/ Sutter Home presente
15,0,Iona,Wynter,,,0:25:28,Colavita/ Sutter Home presente
16,190817,Andrea,Dvorak,Crozet,VA,0:25:28,Colavita/ Sutter Home presente
17,193955,Kristin,Sanders,Winston Salem ,NC,0:25:45,Aaron's Corporate Furnishings
18,0,Felicia,Gomez,,,0:25:45,Aaron's Corporate Furnishings
19,229709,Carmen,McNellis,Durango,CO,0:25:45,Aaron's Corporate Furnishings
20,212327,Katharine,Carroll,Fairfax,CA,0:25:45,Aaron's Corporate Furnishings
21,91806,Rebecca,Larson,Norman,OK,0:25:45,Aaron's Corporate Furnishings
22,0,Anne,Samplonius,,,0:25:46,Team expresscopy.com
23,0,Erinne,Willock,,,0:25:46,TargetTraining Women's Team
24,0,Joelle,Numainville,,,0:25:46,Team expresscopy.com
25,0,Melissa,Holt,,,0:25:46,Team expresscopy.com
26,0,Alison,Testroete,,,0:25:46,Team expresscopy.com
27,36345,Laura,Van Gilder,Cresco,PA,0:26:03,UCI WPT Cheerwine
28,0,Leigh,Hobson,,,0:26:03,UCI WPT Cheerwine
29,0,Catherine,Cheatley,,,0:26:03,UCI WPT Cheerwine
30,194905,Christina,Ruiter,Bend,OR,0:26:03,UCI WPT Cheerwine
31,0,Julie,Beveridge,,,0:26:12,Bike Hugger
32,210981,Megan,Guarnier,San Mateo,CA,0:26:12,Bike Hugger
33,205968,Robin,Farina,Nevada City,CA,0:26:12,Bike Hugger
34,187313,Suz,Weldon,Brier,WA,0:26:12,Bike Hugger
35,211821,Heather,Labance,Vernon,NJ,0:26:17,Advil Chapstick
36,199307,Laura,Bowles,Asheville,NC,0:26:17,Advil Chapstick
37,145201,Anna,Milkowski,Andover,MA,0:26:17,Advil Chapstick
38,0,Kirsten,Robbins,,,0:26:17,Advil Chapstick
39,126306,Natalie,Klemko,Bristol,WI,0:26:17,Advil Chapstick
40,234660,Stacy,Marple,Oakland,CA,0:26:19,Team TIBCO
41,209181,Marisa,Asplund,Durango,CO,0:26:19,Team TIBCO
42,234836,Victoria,Bastide,Menlo Park,CA,0:26:19,Team TIBCO
43,196453,Brooke,Miller,Sebastopol,CA,0:26:19,Team TIBCO
44,196134,Katherine,Lambden,Fort Lee,NJ,0:26:19,Team TIBCO
45,0,Lila,Fraser,,,0:26:29,Equipe du Quebec
46,0,Lyne,Bessette,,,0:26:29,Equipe du Quebec
47,0,Karol-Ann,Canuel,,,0:26:29,Equipe du Quebec
48,0,Catherine,Hogan,,,0:26:29,Equipe du Quebec
49,143575,Meredith,Miller,Boulder,CO,0:26:59,TEAm Lipton
50,165574,Brenda,Lyons,Anaheim,CA,0:26:59,TEAm Lipton
51,221293,Heather,Sborz,Phoenix,AZ,0:27:09,Team Kenda Tire
52,207606,Kristin,Wentworth,Madison,WI,0:27:09,Team Kenda Tire
53,171187,Allison,Carter,Jesup,GA,0:27:09,Team Kenda Tire
54,201897,Heidi,Goldberg,Washington,DC,0:27:09,Team Kenda Tire
55,208567,Chamblee,Abernethy,Athens,GA,0:27:09,Team Kenda Tire
56,225661,Kristin,Keim,Pleasant Hill,CA,0:27:09,Team Kenda Tire
57,201335,Kathryn,Clark,Savannah,GA,0:27:09,Team Kenda Tire
58,0,Jennifer,Stephenson,,,0:27:15,Team Ultralink
59,80726,Shontelle,Gauthier,Austin,TX,0:27:15,Team Ultralink
60,0,Genevieve,Gagnon,,,0:27:15,Team Ultralink
61,120671,J Kele,Murdin,Kenmore,WA,0:27:15,Team Ultralink
62,195334,Martina,Patella,Oakland,CA,0:27:18,ValueAct Capital Cycling Team
63,0,Moriah,MacGregor,,,0:27:18,ValueAct Capital Cycling Team
64,0,Marni,Hambleton,,,0:27:18,ValueAct Capital Cycling Team
65,195966,Jennifer,Bodine,Torrance,CA,0:27:18,ValueAct Capital Cycling Team
66,0,Hannah,Banks,,,0:27:18,ValueAct Capital Cycling Team
67,0,Jessie,MacLean,,,0:27:22,Verducci Breakaway Racing
68,0,Julia,Bradley,,,0:27:22,Verducci Breakaway Racing
69,185441,Jacquelyn,Crowell,Atlanta,GA,0:27:22,Verducci Breakaway Racing
70,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,0:27:22,Verducci Breakaway Racing
71,221431,Kacey,Manderfield,Orefield,PA,0:27:22,Verducci Breakaway Racing
72,0,Genevieve,Gauthier,,,0:27:28,Bike Hugger
73,221594,Amy,McGuire,Jamaica Plain,MA,0:27:28,Bike Hugger
74,100972,Nichole,Wangsgard,Cedar City,UT,0:27:28,Bike Hugger
75,65334,Gina,Kavesh,Bellevue,WA,0:27:28,Bike Hugger
76,180905,Sarah,Tillotson,Boise,ID,0:27:47,Colavita/ Sutter Home presente
77,199987,Mackenzie,Dickey,Cambridge,MA,0:27:47,Colavita/ Sutter Home presente
78,179385,Betina,Hold,El Dorado Hills,CA,0:27:49,UCI WPT Cheerwine
79,187161,Brooke,Ourada,Silver City,NM,0:27:49,UCI WPT Cheerwine
80,0,Helen,Kelly,,,0:27:59,Webcor Builders
81,172658,Kathleen,Billington,Norwalk,CT,0:28:17,TargetTraining Women's Team
82,192744,Rebecca,Much,Fort Collins,CO,0:28:17,TargetTraining Women's Team
83,199375,Amanda,Lozano,Charlottesville,VA,0:28:17,TargetTraining Women's Team
84,200801,Rachel,Warner,Anna,TX,0:28:17,TargetTraining Women's Team
85,165347,Catherine,Powers,Boulder,CO,0:28:41,Aaron's Corporate Furnishings
86,0,Joanie,Caron,,,0:28:44,Equipe du Quebec
87,139266,Lara,Kroepsch,Boulder,CO,0:28:45,TEAm Lipton
88,0,Julie,Bellerose,,,0:28:47,Waste Management
89,203748,Maria,Monica,Thousand Oaks,CA,0:28:47,Waste Management
90,223809,Kristina,Seley,San Luis Obispo,CA,0:28:47,Waste Management
91,232172,Olivia,Dillon,Fairfax,CA,0:28:47,Waste Management
92,211891,Erin,Dunn,San Jose,CA,0:28:47,Waste Management
93,167904,Sharon,Allpress,Denver,CO,0:29:04,ValueAct Capital Cycling Team
94,0,Gina,Grain,,,0:29:06,Team expresscopy.com
95,104859,Elizabeth,Frye,Boone,NC,0:29:16,UCI WPT Cheerwine
96,0,Elisa,Gagnon,,,0:29:40,Advil Chapstick
97,0,Marie-Pier,Bdard,,,0:29:47,Equipe du Quebec
98,145511,Liza,Rachetto,Boise,ID,0:30:09,Team TIBCO
99,226191,Lee,Farabaugh,Atlanta,GA,0:30:13,Team Kenda Tire
100,214757,Arielle,Filiberti,Worcester,MA,0:30:14,TargetTraining Women's Team
101,228117,Andrea,Myers,Danbury,CT,0:30:14,TargetTraining Women's Team
102,0,Laura,Yoisten,,,0:30:27,Webcor Builders
103,249462,Cecelia,Pleva,New York,NY,0:31:30,Waste Management
104,199998,Sarah,Caravella,Boulder,CO,0:31:35,Aaron's Corporate Furnishings
105,179772,Sarah,Bamberger,Quincy,CA,0:34:52,UCI WPT Cheerwine
