North Star Grand Prix in Various MN Results

06/15/2014 Criterium Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
7,23057,Ben,Jacques-Maynes,Corralitos,CA,,UCI CT: Jamis Hagens Berman
8,131248,Scott,Zwizanski,West Chester,PA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
9,133375,Michael,Olheiser,Huntsville,AL,,UCI CT:  Competitive Cyclist Racing Team
10,0,Ryan,Anderson,,,,
11,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
12,286536,Coulton,Hartrich,Thousand Oaks,CA,,SeaSucker / Guttenplan Coaching
13,189118,Morgan,Schmitt,Seattle,WA,,UCI CT: Jelly Belly Cycling
14,196354,Juan Jose,Haedo,Boulder,CO,,UCI CT: Jamis Hagens Berman
15,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JAKROO
16,0,Christophe,Sleurs,,,,
17,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
18,0,Stef,VanZummeren,,,,
19,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
20,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,UCI CT: Jamis Hagens Berman
21,83014,Alex,Candelario,Kamuela,HI,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
22,282590,Griffin,Easter,Upland,CA,,UCI CT: Airgas Cycling
23,0,Michael,Vingerling,,,,
24,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
25,161583,Travis,Livermon,Winston Salem,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
26,321012,Kaler,Marshall,Stanford,CA,,Audi
27,208936,Erik,Slack,Meridian,ID,,Canyon Bicycles-Shimano
28,438451,Peter,Disera,,,,
29,279388,Connor,McCutcheon,Bend,OR,,
30,260405,Ben,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
31,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/LSV
32,249618,Zack,Noonan,Durango,CO,,UCI CT: Airgas Cycling
33,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Cycling
34,266654,Johnathan,Freter,Longmont,CO,,UCI CT: Jelly Belly Cycling
35,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling
36,256803,Kennett,Peterson,Boulder,CO,,UCI CT: Firefighters Upsala CK
37,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
38,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
39,430915,William,Routley,,,,
40,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
41,498261,Fabio,Calabria,Alpharetta,GA,,Horizon Organic/Einstein Bros Cycling
42,117328,Jeremy,Powers,Southampton,MA,,UCI CT: Jelly Belly Cycling
43,445034,Orlando,Garibay,,,,Incycle-Predator Components Elite Team
44,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
45,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
46,293641,Anthony,Canevari,Downey,CA,,Athlete Octane
47,204225,Steve,Fisher,Bellingham,WA,,UCI CT: Jelly Belly Cycling
48,188572,Andrew,Dahlheim,Greenville,SC,,
49,168160,Tristan,Uhl,Austin,TX,,ATC Racing
50,258966,Aaron,Beebe,Indianapolis,IN,,BISSELL-ABG-GIANT
51,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
52,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
53,303586,Tobin,Ortenblad,Santacruz,CA,,Quick Release
54,249909,Gabe,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
55,0,Gerry,Druyts,,,,
56,0,Flavio,Alejandro,,,,
57,195267,Nick,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
58,394218,Fabrizio,Von Nacher,Tustin,CA,,KHS-Maxxis-JAKROO
59,0,Stephen,Hall,,,,
60,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
61,258441,Mike,Stone,Monroe,GA,,UCI CT:  BMC/Hincapie Sportswear Development Team
62,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-Davidson
63,0,Luis,Lemus Davila,,,,
64,126996,Chad,Hartley,Milwaukee,WI,,
65,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
66,434123,James,Glasspool,Alpharetta,GA,,
67,0,Kevin,Massicotte,,,,
68,274878,Bryce,Young,Slc,UT,,Canyon Bicycles - Shimano
69,287030,Mac,Cassin,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
70,349134,Carson,Lange,Austin,TX,,VooDoo U23
71,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
72,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
73,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
74,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
75,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies/LSV
76,298247,Collin,Berry,Huntington Beach,CA,,BMW Development Team
77,245537,Tony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
78,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
79,338298,Ben,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies/LSV
80,259024,Jacob,Arnold,Fort Collins,CO,,
81,243988,Cory,Greenberg,Simi Valley,CA,,Pedalers Fork-10 Speed Coffee
82,252844,Derek,Schanze,Gainesville,FL,,SeaSucker / Guttenplan Coaching
83,0,Tom,Devriendt,,,,
84,284095,Gregory,Capelle,Catonsville,MD,,SeaSucker / Guttenplan Coaching
85,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
86,230201,Gregory,Ratzell,State College,PA,,UCI CT: Airgas Cycling
87,226379,Kevin,Gottlieb,Arlington,VA,,UCI CT: Airgas Cycling
88,400215,Yuri,Hrycaj,,,,
89,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
90,257134,Josh,Johnson,Fort Wayne,IN,,BISSELL-ABG-GIANT
91,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
92,407696,Patrick,Kos,Breinigsville,PA,,
93,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
94,318312,Chris,Yotter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
95,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
96,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
97,0,Pierre Louis,Verot,,,,
98,386805,Gerd,deKeijzer,Cumming,GA,,
99,385931,Corentin,Cherhal,Cumming,GA,,
100,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
101,356904,Anton,Varabei,,,,
102,320582,Matt,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
103,311588,Andel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
104,438522,Luke,Williams,Foster City,CA,,
105,0,Rene,Corella,,,,
106,252699,Kit,Recca,Golden,CO,,Horizon Organic/Einstein Bros Cycling
107,398447,Sergio,Escutia,Santa Barbara,CA,,
108,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
109,184406,Jens,Brabbit,Lacrosse,WI,,River Valley Cycling Club- RVCC
110,273949,Ben,Spies,Dallas,TX,,ELBOWZ Racing
111,0,Brandon,Etzl,,,,
112,331782,Gabriel,Baca,Austin,TX,,ELBOWZ Racing
113,249191,David,Kessler,Boulder,CO,,California Giant Cycling
114,249743,Chris,Stastny,Vacaville,CA,,UCI CT: Firefighters Upsala CK
115,287621,Shawn,D'Aurelio,Laguna Beach,CA,,KHS-Maxxis-JAKROO
116,311816,Matt,Schaupp,Watsonville,CA,,BMW Development Team
117,175239,Eric,Losak,Boulder,CO,,SPY GIANT RIDE p/b MRI
118,0,Timothy,Stevens,,,,
119,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
120,200484,Benny,Swedberg,Kent,WA,,California Giant Cycling
121,256520,Steven,Davis,Canyon Country,CA,,KHS-Maxxis-JAKROO
122,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
123,244277,Neal,Shepherd,Boulder,CO,,Kelly Benefit Strategies/LSV
124,224589,Colton,Barrett,Indianapolis,IN,,
125,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
126,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
127,293369,Adrian,Flores,Austin,TX,,Boneshaker Project
128,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
129,200545,Ross,White,Holmen,WI,,Credite Velo - Trek
130,0,Guido,Palma,,,,
131,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle/Twin Six
132,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
133,276415,Jesse,Goodrich,Louisville,CO,,Think Finance p/b Trek Bike Stores
134,434122,Simon,Strobel,Alpharetta,GA,,
135,215226,Andrew,Bosco,Upland,CA,,SPY GIANT RIDE p/b MRI
136,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
137,400419,Michael,Dalterio,Alpharetta,GA,,
138,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
139,271744,Andrew,Sjogren,Riverside,CA,,UCI CT: Jelly Belly Cycling
140,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
141,292813,Marcos,Lazzarotto,Oxnard,CA,,Kelly Benefit Strategies/LSV
142,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
143,297983,William,Rekemeyer,Ames,IA,,Credite Velo - Trek
144,428424,Stephen,Welsh,,,,

06/11/2014 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,,UCI PCT/WPT: UnitedHealthcare
2,229709,Carmen,Small,Durango,CO,,UCI WPT: Specialized-lululemon
3,289582,Tayler,Wiles,Fairfax,CA,,UCI WPT: Specialized-lululemon
4,459534,Leah,Kirchmann,,,,
5,353542,Brianna,Walle,Beaverton,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,255887,Jade,Wilcoxson,Talent,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
7,455794,Rushlee,Buchanan,Asheville,NC,,
8,402641,Denise,Ramsden,,,,
9,228513,Amanda,Miller,Fort Collins,CO,,UCI WPT: Team TIBCO/ To the Top
10,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
11,430850,Sharon,Laws,,,,
12,417085,Gillian,Carleton,,,,
13,0,Lizzie,Williams,,,,
14,207432,Coryn,Rivera,Tustin,CA,,UCI PCT/WPT: UnitedHealthcare
15,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
16,103456,Lauren,Tamayo,New Port Richey,FL,,UCI PCT/WPT: UnitedHealthcare
17,232172,Olivia,Dillon,Fairfax,CA,,Colavita-Fine Cooking
18,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
19,459583,Annie,Ewart,,,,
20,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
21,258102,Ally,Stacher,Horse Shoe,NC,,UCI WPT: Specialized-lululemon
22,273081,Ruth,Winder,Lafayette,CA,,UCI PCT/WPT: UnitedHealthcare
23,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development
24,262479,Lauren,Hall,Cortez,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
25,0,Anika,Todd,,,,
26,224767,Flavia,Oliveira,Littleton,CO,,Firefighters-Vikru
27,353750,Anna Grace,Christiansen,Portland,OR,,
28,301155,E 'Scotti',WIlborne,Little Rock,AR,,UCI PCT/WPT: UnitedHealthcare
29,273047,Lenore,Pipes,Ithaca,NY,,CARE4CYCLING powered by Solomon Corp
30,431897,Hannah,Barnes,,,,
31,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO II
32,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
33,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
34,278365,Sara,Headley,San Francisco,CA,,UCI WPT: Team TIBCO/ To the Top
35,0,Jessica,Allan,,,,
36,158992,Jessica,Cutler,Seattle,WA,,FCS|Cycling: p/b Zngine  + Mr. Restore
37,202033,Starla,Teddergreen,Portland,OR,,Cloud Racing p/b Ride2Recovery
38,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
39,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
40,230062,Erica,Zaveta,Brevard,NC,,FCS|Zngine p/b Mr. Restore
41,362328,Beth Ann,Orton,Bend,OR,,
42,363583,Amy,Charity,Steamboat Springs,CO,,
43,350758,Stephanie,Wetzel,Fryeburg,ME,,Midatlantic Colavita Women
44,355078,Mandy,Heintz,Phoenix,AZ,,Guru Cycles p/b Haute Wheels Racing
45,383794,Miranda,Griffiths,Asheville,NC,,
46,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,,UCI WPT: Team TIBCO/ To the Top
47,307916,Allison,Arensman,Brevard,NC,,PainPathways Cycling Team
48,325094,Sara,Bird,Los Altos,CA,,ICE Sportswear p/b Pinnacle Racing
49,414385,Ariane,Horbach,Grand Junction,CO,,
50,267768,Lindsay,Bayer,Reston,VA,,Colavita Racing
51,307630,Sydney,Running,Portland,OR,,
52,285638,Cecilia,Davis-Hayes,New York,NY,,Stan's NoTubes p/b enduranceWERX
53,347150,Kate,Chilcott,Argyle,TX,,
54,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
55,307289,Amber,Markey,Madison,WI,,ISCorp Cycling/NCSF
56,392698,Irena,Ossola,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
57,394186,Michelle,Khare,Shreveport,LA,,
58,325664,Cristina,Hughes,Zephyr Cove,NV,,
59,408004,Tracey,Cameron,New York,NY,,Stan's NoTubes p/b enduranceWERX
60,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
61,427364,Joanie,Caron,,,,
62,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team
63,366564,Amy,Good,Delray Beach,FL,,Colavita-Fine Cooking
64,0,Diana,Penuela,,,,
65,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
66,430772,Amy,Bradley,,,,
67,195481,Ann,Koehler,Portsmouth,NH,,Lagunitas Racing
68,467858,Jenny,Rios,San Diego ,CA,,
69,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
70,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
71,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
72,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
73,376824,Chelsea,Factor,Miami,FL,,Pioneer Mortgage pb Yourkey.com
74,272896,Cinthia,Lehner,Greer,SC,,PainPathways Cycling Team
75,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
76,211756,Carol,Sansome,Eagan,MN,,St Paul Bicycle Racing Club
77,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
78,358174,Jacqueline,Parker,Mystic,CT,,Cloud Racing p/b Ride2Recovery
79,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
80,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
81,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
82,395081,Brenna,Wrye-Simpson,Portland,OR,,
83,367007,Holly,Beard,Boca Raton,FL,,R & M
84,361902,Alexandra,Burton,Portland,OR,,
85,222697,Kim,Jennings,Waco,TX,,Bicycles Outback Racing/LifeVantage
86,257356,Vanessa,Drigo,Charlotte,NC,,Garneau Factory Team
87,253892,Amie,Krasnozon,Morrisville,NC,,PainPathways Cycling Team
88,0,Brittany,Lindores,,,,
89,432770,Natalia,Franco,Grand Junction,CO,,
90,227028,Anne,Donley,Denver,CO,,
91,332152,Korina,Huizar,Mechelen,An,,
92,377586,Megan,Gray,Seattle,WA,,SCCA/Starbucks Cycling
93,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
94,406382,Lelah,O'Shaughnessy,Portland,OR,,
95,0,Georgina,Beech,,,,
96,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
97,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
98,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
99,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling/NCSF
100,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
101,343332,Jennie,Zhu,Morgantown,WV,,St Paul Bicycle Racing Club
102,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
103,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
104,0,Lilda,Lucero Garza Saucedo,,,,

06/11/2014 Time Trial Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,209308,Tom,Zirbel,Boulder,CO,,Optum p/b Kelly Benefit Strategies*
2,243416,Mac,Brennan,Greenville,SC,,Bissell-ABG-Giant*
3,212698,Eric,Marcotte,Scottsdale,AZ,,SmartStop Pro Cycling*
4,154883,Jesse,Anthony,Newbury Park,CA,,Optum p/b Kelly Benefit Strategies*
5,260405,Ben,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
6,23057,Ben,Jacques-Maynes,Corralitos,CA,,UCI CT: Jamis Hagens Berman
7,131248,Scott,Zwizanski,West Chester,PA,,Optum p/b Kelly Benefit Strategies*
8,432436,Ryan,Anderson,,,,Optum p/b Kelly Benefit Strategies*
9,133375,Michael,Olheiser,Huntsville,AL,,UCI CT:  Competitive Cyclist Racing Team
10,286536,Coulton,Hartrich,Thousand Oaks,CA,,SeaSucker / Guttenplan Coaching
11,268330,Travis,McCabe,Tucson,AZ,,SmartStop Pro Cycling*
12,189118,Morgan,Schmitt,Seattle,WA,,UCI CT: Jelly Belly Cycling
13,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
14,184284,Ian,Crane,Seattle,WA,,UCI CT: Jamis Hagens Berman
15,287030,Mac,Cassin,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
16,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JAKROO
17,0,Christophe,Sleurs,,,,
18,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
19,0,Stef,VanZummeren,,,,
20,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
21,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
22,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
23,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,UCI CT: Jamis Hagens Berman
24,282590,Griffin,Easter,Upland,CA,,UCI CT: Airgas Cycling
25,258966,Aaron,Beebe,Indianapolis,IN,,Bissell-ABG-Giant*
26,0,Michael,Vingerling,,,,
27,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
28,161583,Travis,Livermon,Winston Salem,NC,,SmartStop Pro Cycling*
29,321012,Kaler,Marshall,Stanford,CA,,Audi
30,196354,Juan Jose,Haedo,Boulder,CO,,UCI CT: Jamis Hagens Berman
31,83014,Alex,Candelario,Kamuela,HI,,Optum p/b Kelly Benefit Strategies*
32,208936,Erik,Slack,Meridian,ID,,Canyon Bicycles-Shimano
33,438451,Peter,Disera,,,,
34,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies/LSV
35,279388,Connor,McCutcheon,Bend,OR,,
36,249909,Gabe,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
37,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/LSV
38,249618,Zack,Noonan,Durango,CO,,UCI CT: Airgas Cycling
39,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Cycling
40,266654,Johnathan,Freter,Longmont,CO,,UCI CT: Jelly Belly Cycling
41,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling
42,256803,Kennett,Peterson,Boulder,CO,,UCI CT: Firefighters Upsala CK
43,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
44,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
45,243988,Cory,Greenberg,Simi Valley,CA,,Pedalers Fork-10 Speed Coffee
46,430915,William,Routley,,,,
47,381170,Logan,Hutchings,Austin,TX,,Boneshaker Project
48,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
49,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
50,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
51,498261,Fabio,Calabria,Alpharetta,GA,,Horizon Organic/Einstein Bros Cycling
52,117328,Jeremy,Powers,Southampton,MA,,UCI CT: Jelly Belly Cycling
53,445034,Orlando,Garibay,,,,Incycle-Predator Components Elite Team
54,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
55,252844,Derek,Schanze,Gainesville,FL,,SeaSucker / Guttenplan Coaching
56,0,Timothy,Stevens,,,,
57,0,Tom,Devriendt,,,,
58,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle/Twin Six
59,394218,Fabrizio,Von Nacher,Tustin,CA,,KHS-Maxxis-JAKROO
60,398447,Sergio,Escutia,Santa Barbara,CA,,
61,0,Luis,Lemus Davila,,,,
62,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
63,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
64,0,Stephen,Hall,,,,
65,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
66,337040,Stephan,Hirsch,Oklahoma City,OK,,Bissell-ABG-Giant*
67,293641,Anthony,Canevari,Downey,CA,,Athlete Octane
68,284095,Gregory,Capelle,Catonsville,MD,,SeaSucker / Guttenplan Coaching
69,258441,Mike,Stone,Monroe,GA,,Bissell-ABG-Giant*
70,204225,Steve,Fisher,Bellingham,WA,,UCI CT: Jelly Belly Cycling
71,188572,Andrew,Dahlheim,Greenville,SC,,
72,320582,Matt,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
73,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
74,311588,Andel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
75,230201,Gregory,Ratzell,State College,PA,,UCI CT: Airgas Cycling
76,224589,Colton,Barrett,Indianapolis,IN,,
77,438522,Luke,Williams,Foster City,CA,,
78,168160,Tristan,Uhl,Austin,TX,,ATC Racing
79,356904,Anton,Varabei,,,,
80,226379,Kevin,Gottlieb,Arlington,VA,,UCI CT: Airgas Cycling
81,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
82,434123,James,Glasspool,Alpharetta,GA,,
83,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
84,184406,Jens,Brabbit,Lacrosse,WI,,River Valley Cycling Club- RVCC
85,244277,Neal,Shepherd,Boulder,CO,,Kelly Benefit Strategies/LSV
86,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
87,0,Rene,Corella,,,,
88,252699,Kit,Recca,Golden,CO,,Horizon Organic/Einstein Bros Cycling
89,303586,Tobin,Ortenblad,Santacruz,CA,,Quick Release
90,287621,Shawn,D'Aurelio,Laguna Beach,CA,,KHS-Maxxis-JAKROO
91,0,Gerry,Druyts,,,,
92,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
93,0,Flavio,Alejandro,,,,SmartStop Pro Cycling*
94,195267,Nick,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
95,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
96,400215,Yuri,Hrycaj,,,,
97,428776,Guido,Palma,Northvale,NJ,,
98,0,Kevin,Massicotte,,,,
99,257134,Josh,Johnson,Fort Wayne,IN,,Bissell-ABG-Giant*
100,274878,Bryce,Young,Slc,UT,,Canyon Bicycles - Shimano
101,273949,Ben,Spies,Dallas,TX,,ELBOWZ Racing
102,0,Brandon,Etzl,,,,
103,331782,Gabriel,Baca,Austin,TX,,ELBOWZ Racing
104,311816,Matt,Schaupp,Watsonville,CA,,BMW Development Team
105,407696,Patrick,Kos,Breinigsville,PA,,
106,400419,Michael,Dalterio,Alpharetta,GA,,
107,249191,David,Kessler,Boulder,CO,,California Giant Cycling
108,298247,Collin,Berry,Huntington Beach,CA,,BMW Development Team
109,249743,Chris,Stastny,Vacaville,CA,,UCI CT: Firefighters Upsala CK
110,349134,Carson,Lange,Austin,TX,,VooDoo U23
111,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
112,338298,Ben,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies/LSV
113,259024,Jacob,Arnold,Fort Collins,CO,,
114,318312,Chris,Yotter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
115,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
116,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
117,372580,Brad,Neagos,Grand Rapids,MI,,Bissell-ABG-Giant*
118,52534,Adam,Myerson,Dorchester,MA,,SmartStop Pro Cycling*
119,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-Davidson
120,175239,Eric,Losak,Boulder,CO,,SPY GIANT RIDE p/b MRI
121,0,Cristian,Saavedra,,,,
122,276415,Jesse,Goodrich,Louisville,CO,,Think Finance p/b Trek Bike Stores
123,293369,Adrian,Flores,Austin,TX,,Boneshaker Project
124,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
125,126996,Chad,Hartley,Milwaukee,WI,,
126,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
127,245537,Tony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
128,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
129,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
130,271744,Andrew,Sjogren,Riverside,CA,,UCI CT: Jelly Belly Cycling
131,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
132,0,Pierre Louis,Verot,,,,
133,292813,Marcos,Lazzarotto,Oxnard,CA,,Kelly Benefit Strategies/LSV
134,256520,Steven,Davis,Canyon Country,CA,,KHS-Maxxis-JAKROO
135,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
136,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
137,200484,Benny,Swedberg,Kent,WA,,California Giant Cycling
138,428424,Stephen,Welsh,,,,
139,434122,Simon,Strobel,Alpharetta,GA,,
140,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
141,386805,Gerd,deKeijzer,Cumming,GA,,
142,297983,William,Rekemeyer,Ames,IA,,Credite Velo - Trek
143,385931,Corentin,Cherhal,Cumming,GA,,
144,200545,Ross,White,Holmen,WI,,Credite Velo - Trek
145,215226,Andrew,Bosco,Upland,CA,,SPY GIANT RIDE p/b MRI
146,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek

06/11/2014 Time Trial Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,,UnitedHealthcare*
