SRAM Tour of the Gila in Silver City NM Results

05/06/2012 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
65,286398,Mahting,Putelis,Louisville ,CO,0:42:49,Sonic Boom Racing p/b Lucky Pie Pizza
66,220650,Brian,Meyer,Tucson,AZ,0:42:56,Team 02/Maynards
67,349884,Paul,Warner,Boise,ID,0:43:01,Bicycle Haus Racing
68,217128,Gustavo,Mendez,Pasadena,CA,0:43:07,Velo Club LaGrange
69,305869,Christian,Maldonado,Vail,AZ,0:43:55,TriSports Cycling/Eclipse Racing
70,0,Nicholas,Jay,,,0:44:12,Craftsman Construction
71,67527,Steve,Smith,Mountain View,CA,0:44:24,Ritte Racing
72,312558,Jake,Silverberg,Pembroke Pines,FL,0:45:32,Slipstream-Craddock Junior Development
73,243988,cory,greenberg,Simi Valley,CA,0:45:43,Get Crackin-MS SOCIETY
74,170859,Art,Rand,Santa Cruz,CA,0:46:02,Marc Pro - Strava
75,282599,Chris,Schlabach,Silver City,NM,0:49:13,ZiaVelo
76,145422,Ryan,Hughes,Louisville,CO,0:49:13,Sonic Boom Racing p/b Lucky Pie Pizza
77,172183,Jon,Moro,Boulder,CO,0:49:13,

05/04/2012 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358934,Gabriel,Gaarden,Rio Rancho,NM,0:39:43,Unattached
2,257419,David,Vaughn,Carlsbad,NM,0:40:02,Carlsbad Velo Cycling Team
3,349216,Mark,Feser,Scottsdale,AZ,0:40:23,
4,330358,Anthony,Moye,El Paso,TX,0:41:07,Crazy Cat Cyclery
5,302241,Parris,Humphrey,Tucson,AZ,0:41:11,Team O2 Modern Fitness/Maynards
6,343224,Kyle,Martinez,Santa Fe,NM,0:41:27,Lobo Cycling Team
7,324434,Sean,McCormack,Buckeye,AZ,0:41:30,Bicycle Haus Racing
8,53469,Charlie,Dixon,Beaumont,TX,0:41:34,Austin Bikes
9,156802,Andre -Paul,Michaud,Grand Junction,CO,0:41:53,Durango Wheel Club
10,360430,Jonathan,Schreiner,Albuquerque,NM,0:42:08,Scalo Veloce
11,264025,John,Beck,Tucson,AZ,0:42:48,Momentum Endurance
12,366748,Mike,Brown,Lakewood,CO,0:42:56,Team Flat Belly Organics
13,306042,Joseph,Frantz,Albuquerque,NM,0:42:59,
14,99202,tyson,kaman,Fort Collins,CO,0:43:00,
15,82593,Michael,French,Durango,CO,0:43:09,Durango Wheel Club
16,342964,Dustin,Walthall,Silver City,NM,0:43:22,Zia Velo
17,337116,Kellen,Tanner,Littleton,CO,0:43:45,Maxxis-Honey Stinger-The Bicycle Studio
18,342400,Bobby,Trujillo,Silver City,NM,0:43:52,
19,0,Gordon,Smith,,,0:44:20,PSIMET/Zilla
20,304269,Benton,Leitner,Tucson,AZ,0:44:22,Team 02 /Maynards
21,118147,Galen,Stilgebauer,Lakewood,CO,0:44:41,Psimet/Zilla
22,358648,Jesse,Gilmer,Tucson,AZ,0:44:48,El Grupo Youth Cycling Club
23,310409,Michael,Zerinskas,Westminster,CO,0:44:51,PSIMET/Zilla
24,273754,Beau,Savage,Durango,CO,0:44:56,Durango Wheel Club
25,6701,Dennis,Chavez,Rio Rancho,NM,0:44:58,Olen Rapido
26,376740,Marcus,Toya,Silver City,NM,0:45:07,Gila Hike & Bike
27,278927,Chuck,Van Drunen,Gallup,NM,0:45:20,Rez Dog Racing
28,251814,Jean Paul,Fontana,Santa Fe,NM,0:45:21,Rob & Charlie's / Rex Goes Racing
29,338216,Earl,Gage,Albuquerque,NM,0:45:21,ZiaVelo
30,0,Justin,Hall,,,0:45:23,Team Rio Grande
31,365216,Austin,Buckett,Colorado Springs,CO,0:45:30,
32,295245,Daniel,Caputo,Wheat Ridge,CO,0:45:31,Psimet/Zilla
33,283821,james,rowan,Durango,CO,0:45:40,Colavita SW
34,283356,Ignacio,Rivera de Rosales,Tucson,AZ,0:45:45,El Grupo Yoouth Cycling Club
35,273212,John,Kibodeaux,Rio Rancho,NM,0:45:46,High Desert Bicycles
36,361784,Michael,De Sena,Denver,CO,0:45:47,Primal 1st Bank Cycling Team
37,303997,Michael,Abdalla,Albuquerque,NM,0:45:57,Olev Rapido/Kickstand
38,296750,Dorian,Blanco,Albuquerque,NM,0:46:03,Scalo Veloce
39,301455,Ken,Montaney,Tucson,AZ,0:46:05,Trisports Cycling/Eclipse Racing
40,260560,ruben,mendez,Santa Fe,NM,0:46:10,Frankie Flats Cycling Team
41,336692,PABLO,FERNANDEZ,El Paso,TX,0:46:25,Ghost Cyclery Company
42,335234,CRAIG,HONEKER,Tucson,AZ,0:46:34,TriSports Cycling/Eclipse Racing
43,366594,David,Dobler,Tucson,AZ,0:46:49,TEAM O2 / Maynards
44,363336,Rich,Nibbe,Fort Collins,CO,0:47:08,Team Rio Grande
45,295618,Kai,Kuller,Santa Fe,NM,0:47:25,Bike N Sport Racing
46,255292,Erick,Fernandez,Albuquerque,NM,0:47:35,
47,296648,Dale,Maxwell,Santa Fe,NM,0:47:36,Oleg Rapido / The Kickstand
48,2578,Johnny,Bargeron,Rio Rancho,NM,0:47:38,High Desert Bicycles
49,295645,Brandon,McNellis,Boulder,CO,0:47:47,Durango Wheel Club
50,303999,Andrew,Leverette,Dallas,TX,0:47:59,Olev Rapido
51,0,Javier,Chavarin,,,0:48:05,Ghost Cycling Club
52,344782,Stephen,Schnell,La Grange,IL,0:48:11,2Bici
53,306778,Luis,Valdez,Tucson,AZ,0:48:29,Team O2/Maynards
54,363992,Craig,Hasselbach,Fort Collins,CO,0:48:45,Team Rio Grande
55,261619,Josh,Buehner,Albuquerque,NM,0:48:59,
56,366637,Matt,Maxfeldt,Ramona,CA,0:49:41,Crank Cycling
57,0,Jesus,Cornejo Osuna,,,0:50:17,Ghost Cycling Club
58,307417,Derek,Rich,Phoenix,AZ,0:50:55,Landis Trek
59,286640,DANIEL,GUIZAR,El Paso,TX,0:53:20,Ghost Cyclery Company
60,0,Ernesto,Camacho,,,0:53:55,Ghost Cyclery Company
61,272885,Manuel Ivan,Garza,El Paso,TX,0:54:40,suncity cab
62,296677,Donovan,Caputo,Tucson,AZ,0:54:45,El Grupo Youth Cycling Club
63,0,Cesar,Magana,,,0:54:45,Ghost Cyclery Company

05/04/2012 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296167,Adrien,Costa, Bend,OR,0:38:32,Slipstream-Craddock Junior Development
2,298053,Dana,Skriver,Pasadena,CA,0:38:51,Ritte Racing
3,331778,Kip,Taylor,Fort Collins,CO,0:39:06,Sport Systems MountainTop Cycling
4,202433,Nicholas,Lemke,Minneapolis,MN,0:39:10,SCALO Veloce
5,171286,Wade,Newsom,Carbondale,CO,0:39:12,Honey Stinger Bontrager
6,306603,Nathan,Franklin,Tucson,AZ,0:39:15,Northern Arizona University
7,316758,Chris,Keeling,Charlottesville,VA,0:39:27,Slipstream-Craddock Junior Development
8,324190,Jonathan,Copsey,Colorado Springs,CO,0:39:29,US Paralympic Cycling
9,207338,Daniel,Appelo,Boulder,CO,0:39:49,Scalo Veloce
10,315940,Shawn,Betz,Aurora,CO,0:39:51,ROCKY MOUNTAIN HEALTH PLANS
11,191851,Sam,Kavanagh,Lakewood,CO,0:40:08,US Paralympic Cycling
12,221982,Scott,Warren,Boulder,CO,0:40:28,Rocky Mounts ~ Izze
13,374170,Nate,Taggatz,Fort Collins,CO,0:40:31,Ronin Racing
14,215580,Joshua,Smith,Erie,CO,0:40:31,TriSports Cycling/Eclipse Racing
15,193003,John,Klish,Grand Junction,CO,0:40:44,Unattached
16,229834,Dan,Maher,Tucson,AZ,0:40:52,White Mountain Road Club
17,294912,Zeke,Mostov,San Francisco,CA,0:41:00,Slipstream-Craddock Junior Development
18,18874,Nicholas,Kempin,Crested Butte,CO,0:41:00,Alpine Orthopaedics
19,308336,Jillian,Bearden,New York,NY,0:41:08,Fli Bye Racing
20,311078,Lucas,Elms,Colorado Springs,CO,0:41:21,Colorado State University
21,277660,Alex,Strickland,Tucson,AZ,0:41:25,El Grupo Youth Cycling Club
22,306165,Jeff,Block,Pasadena,CA,0:41:27,Team Ritte Racing
23,261766,Christopher,Bosch,San Francisco,CA,0:41:31,
24,153282,Matthew,Jones,Tucson,AZ,0:41:34,Team O2/Maynards
25,343140,Sean,Hampton,Parker,CO,0:41:37,Team Rocky Mountain Health Plans
26,257848,Timothy,Lang,San Francisco,CA,0:41:42,Trailhead Coffee Racing
27,303743,Bryan,Kagel,Fredericksburg,TX,0:41:42,Velossimo
28,277767,Dustin,Andrews,Canyon Lake,CA,0:41:43,CA Pools/CFS Mortgage
29,303983,dan,cobley,Hermosabeach,CA,0:41:46,big orange
30,278146,Aaron,Trent,Greenville,SC,0:41:49,US Paralympic Cycling
31,269632,Terence,Traughber,Los Angeles,CA,0:41:53,Ritte Racing
32,303566,Carlo,Villarreal,Mcallen,TX,0:41:57,Slipstream-Craddock Junior Development
33,314538,Luis,Flores,Apex,NC,0:41:58,CatUp Coaching
34,183911,Mark,Franks,North Bend,WA,0:42:04,Herriott Sports Performance
35,300681,Jonah,Tannos,Leaguecity,TX,0:42:16,Slipstream-Craddock Junior Development
36,1019,Christopher,Abbott,Albuquerque,NM,0:42:24,Scalo Veloce
37,265398,Logan,Phippen,Athens,GA,0:42:29,Ogden One
38,255974,Branson,Bartlett,Peyton,CO,0:42:31,Ronin Racing
39,296904,Brady,Kiss,Saint Charles,MO,0:42:33,Team Redlands
40,359191,Mark,Hyatt,Arlington,VA,0:42:41,NCVC/UnitedHealthcare
41,207986,Avery,Wilson,Boulder,CO,0:42:47,HPC/List
42,210124,Ethan,Passant,Crested Butte,CO,0:43:13,Alpine Orthopaedics
43,285093,Landon,Beauchamp,Frisco,TX,0:43:15,Matrix Cycling Team
44,197211,Bart,Abriol,Superior,CO,0:43:19,Sonic Boom Racing
45,272236,Steve,Riddle,Albuquerque,NM,0:43:33,
46,72640,Michael,Steeves,Garland,TX,0:44:04,PACC
47,358703,Brian,Hart,Littleton,CO,0:44:16,Team Rocky Mountain Health Plans
48,262553,JOSEPHUS,LE ROUX,Colorado Springs,CO,0:44:19,BIGGSKOFFORD P.C.
49,290297,Jason,Tso,San Marino,CA,0:44:28,Big Orange Cycling
50,111194,Patrick,Mcnamee,Parker,CO,0:44:33,Team Rocky Mountain Health Plans
51,306832,Jonathon,Triplett,Tucson,AZ,0:44:40,Team O2/Maynards
52,297642,Tyler,Cutbirth,Austin,TX,0:44:47,Austin Bikes/Revenant
53,305042,Nick,Pollack,Los Angeles,CA,0:45:04,Get Crackin' / Rudyfit.com
54,343100,Robert,Kantor,Littleton,CO,0:45:22,Colorado Bike Law
55,270704,Sean,Perry,Altadena,CA,0:45:36,Big Orange Cycling
56,60564,james,davis,Chandler,AZ,0:45:59,Trisports cycling/eclispe racing
57,271620,Wristen,Paschich,Albuquerque,NM,0:46:01,Scalo veloce
58,273476,Jimmy,Montreuil,Austin,TX,0:46:18,Austin Bikes/Revenant
59,32358,Nathan,Shay,Silver City,NM,0:46:25,Unattached
60,222630,Nathan,Dugan,Whitefish,MT,0:46:43,Merrill Lynch Cycling
61,217473,Gregory,Foster,Albuquerque,NM,0:47:23,Scalo Veloce
62,276239,Richard,Hurst,Tucson,AZ,0:47:28,El Grupo Youth Cycling Club
63,309358,Christopher,Eckstein,Albuquerque,NM,0:47:37,Sport Systems MountainTop Cycling
64,31738,Timothy,Schoeny,Albuquerque,NM,0:48:33,Rio Grande Racing Team/Concrete Systems

05/04/2012 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,0:37:13,Exergy TWENTY12
2,98704,Alison,Powers,Pinecliffe,CO,0:39:18,NOW and Novartis for MS
3,229709,Carmen,Small,Durango,CO,0:39:24,Optum p/b Kelly Benefit Strategies
4,334434,Tara,Whitten,Seal Beach,CA,0:39:59,Team TIBCO
5,0,Jasmin,Glaisser,,,0:40:01,Colavita-espnW Pro Cycling
6,223053,Anne,Samplonius,Boulder,CO,0:40:31,NOW and Novartis for MS
7,255887,Jade,Wilcoxson,Talent,OR,0:40:41,Optum p/b Kelly Benefit Strategies
8,266806,Alison,Tetrick,Petaluma,CA,0:40:42,Exergy TWENTY12
9,0,Calle,Williams,,,0:40:51,Columbian National Team
10,232172,Olivia,Dillon,Fairfax,CA,0:41:03,NOW and Novartis for MS
11,190817,Andrea,Dvorak,Crozet,VA,0:41:07,Exergy TWENTY12
12,167636,Emily,Kachorek,Sacramento,CA,0:41:07,Primal/MapMyRide Women's racing
13,158992,Jessica,Cutler,Seattle,WA,0:41:18,Primal/MapMyRide Women's racing
14,289582,Tayler,Wiles,Fairfax,CA,0:41:28,Exergy TWENTY12
15,255006,Janel,Holcomb,San Diego,CA,0:41:30,Optum p/b Kelly Benefit Strategies
16,272063,Lindsay,Myers,Paradise,CA,0:41:46,Team TIBCO
17,252152,Elizabeth 'Beth',Newell,Oakland,CA,0:41:57,NOW and Novartis for MS
18,0,Heather,Logan Springer,,,0:42:02,Exergy TWENTY12
19,205968,Robin,Farina,Nevada City,CA,0:42:12,NOW and Novartis for MS
20,0,Veronique,Fortin,,,0:42:14,Team TIBCO
21,262479,Lauren,Hall,Cortez,CO,0:42:26,Team TIBCO
22,266674,Kathryn,Donovan,Oxnard,CA,0:42:43,FCS|ROUSE p/b Mr. Restore
23,405300,Kathryn,Bertine,Tucson,AZ,0:42:44,Colavita-espnW Pro Cycling
24,337604,Kathryn,Hunter,Austin,TX,0:42:52,Landis/Trek
25,121552,Julie,Emmerman,Boulder,CO,0:43:13,Landis/Trek
26,377733,Moriah,MacGregor,,,0:43:21,Colavita-espnW Pro Cycling
27,279796,Anna,Sanders,Phoenix,AZ,0:43:23,FCS|ROUSE p/b Mr. Restore
28,0,Courteney,Lowe,,,0:43:29,Optum p/b Kelly Benefit Strategies
29,267997,Jen,Weinbrecht,La Jolla,CA,0:43:39,Primal/MapMyRide Women's racing
30,229620,Jamie,Bookwalter,Asheville,NC,0:43:41,Colavita-espnW Pro Cycling
31,481904,Emma,Grant,Norwich,VT,0:43:45,Optum p/b Kelly Benefit Strategies
32,0,Lex,Albrecht,,,0:43:52,Optum p/b Kelly Benefit Strategies
33,0,Pascale,Schnider,,,0:44:01,Exergy TWENTY12
34,196731,Melanie,Colavito,Flagstaff,AZ,0:44:09,Landis/Trek
35,0,Loren,Rowney,,,0:44:14,FCS|ROUSE p/b Mr. Restore
36,363583,Amy,Charity,Steamboat Springs,CO,0:44:23,Steamboat Velo p/b MOOTS
37,234148,Anna,Barensfeld,Wellesley,MA,0:44:25,Optum p/b Kelly Benefit Strategies
38,185214,Catherine,Johnson,Boulder,CO,0:44:37,Panache
39,236645,Julie Anne,Cutts,Bend,OR,0:44:44,FCS|ROUSE p/b Mr. Restore
40,212025,Mary,Zider,Norwich,VT,0:44:46,Colavita-espnW Pro Cycling
41,0,Leah,Guloien,,,0:44:51,Colavita-espnW Pro Cycling
42,276369,Alisha,Welsh,Tucson,AZ,0:44:53,Primal/MapMyRide Women's racing
43,219555,Mary,Maroon,Oakland,CA,0:44:58,FCS|ROUSE p/b Mr. Restore
44,210903,Devon,Gorry,Logan,UT,0:45:15,NOW and Novartis for MS
45,185441,Jacquelyn,Crowell,Atlanta,GA,0:45:28,Exergy TWENTY12
46,217750,Christina,Gokey-Smith,Denton,TX,0:45:29,NOW and Novartis for MS
47,221594,Amy,McGuire,Jamaica Plain,MA,0:45:33,FCS|ROUSE p/b Mr. Restore
48,219698,Kasey,Clark,Lafayette,CO,0:45:36,Primal/MapMyRide Women's racing
49,287336,Natalie,Koch,Syracuse,NY,0:45:39,Landis/Trek
50,0,Joanie,Caron,,,0:46:40,Colavita-espnW Pro Cycling
51,145511,Liza,Rachetto,Boise,ID,0:47:03,Primal/MapMyRide Women's racing
52,168989,Rachel,Cieslewicz,St. George,UT,0:47:22,Canyon Bicycles
53,246803,Amy,Dombroski,Boulder,CO,0:47:37,FCS|ROUSE p/b Mr. Restore
54,260140,Kimberley,Turner,Chapel Hill,NC,0:48:47,Naked Women's Racing
55,366797,Caitlin,Laroche,Manitou Springs,CO,0:49:14,Landis/Trek
56,290436,Kaelly,Simpson,Santa Rosa,CA,0:49:54,FCS|ROUSE p/b Mr. Restore

05/04/2012 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339882,Anne,Perry,Draper,UT,0:44:34,Revolution Cafe Rio
2,345588,Rebecca,Balboni,Durango,CO,0:44:37,Durango Wheel Club
3,256608,Val,Valle,Albuquerque,NM,0:46:04,NM Spoke Hes Racing Team
4,326298,Kemille,Garvin,Mill Valley,CA,0:46:14,Bountiful Mazda Race Team
5,364079,rachel,farrett,Parker,CO,0:46:28,primal/mcdonald audi
6,333888,Julie,VanSomeren,Albuquerque,NM,0:46:33,sports systems mountain top
7,351910,Jennifer,App,Bend,OR,0:47:25,Kaladi-Subway
8,178347,Karen,Ortiz,Albuquerque ,NM,0:47:47,NM Spokettes Racing Team
9,305717,Kaelin,Westbrook,Henderson,NV,0:48:44,Colavita/ Outback Steak House Las Veges
10,275180,stacey,nenninger,Albuquerque,NM,0:48:50,Sport Systems Cycling Club
11,91887,Lisa,Broidy,Albuquerque,NM,0:48:52,Sport Systems Cycling Club
12,277295,Lauren,Frisk,Virginia Beach,VA,0:48:55,El Grupo Youth Cycling Club
13,305676,Joanna,Eckstein,Albuquerque,NM,0:49:02,Sport Systems MountainTop Cycling
14,358118,Daniela,Diamente,Tucson,AZ,0:49:03,El Grupo Youth Cycling Club
15,376546,Maria,Santiago,Durango,CO,0:49:04,Durango Wheel Club
16,364423,Jessica,D'Amato,Niwot,CO,0:49:05,Naked Women's Racing
17,338506,Amber,Woodbury,West Bountiful,UT,0:49:14,Bountiful Mazda Cycling Team
18,363324,Rebecca,Heck,Boulder,CO,0:49:45,Team Primal Racing/McDonald Audi
19,311466,Linnea,Herbertson,Tucson,AZ,0:49:53,TriSports Cycling/Eclipse Racing
20,252525,Shannon,Castle,Los Angeles,CA,0:50:12,PAA/REMAX
21,117385,Jill,Janov,Albuquerque,NM,0:50:19,New Mexico Spokettes Racing Team
23,367572,Molly,Van Rheen,Denver,CO,0:51:01,Team Primal Racing/McDonald Audi
24,363254,Breeze,Brown,Boulder,CO,0:51:11,Team Primal
25,305270,Michelle,Maxwell,Lafayette,CO,0:52:37,Team Primal Racing/McDonald Audi Women's Racing
26,161363,Tina,Kempin,Crested Butte,CO,0:52:45,Crested Butte Builders/ Brick Oven Pizzeria
27,289739,Ruth,Kostur,Boulder,CO,0:53:34,
28,309984,Jennifer,Robinson,Albuquerque,NM,0:53:49,Sports Systems MountainTop Cycling
29,370735,Dorothy,Dare,Silver City,NM,0:56:10,
30,72612,Heather Lee,Farrell,Albuquerque,NM,1:00:24,Scalo Veloce
31,348674,Karen,Hess,San Diego,CA,1:01:09,Team Dudegirl

05/03/2012 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,279095,Eric,YOUNG,Boulder,CO,3:04:25,BPC
2,334418,Francisco,MANCEBO,Dahlonega,GA,3:04:25,RCC
3,155190,Chad,BEYER,Scottsdale,AZ,3:04:25,RCC
4,288132,Anibal,BORRAJO,Lemon Grove,CA,3:04:25,JSH
5,0,Hector,RANGEL,,,3:04:25,MEX
6,303948,Marc,DE MAAR,Asheville,NC,3:04:25,UHC
7,276415,Jesse,GOODRICH,Louisville,CO,3:04:25,JUW
8,30322,Fred,RODRIGUEZ,Berkeley,CA,3:04:25,XRG
9,0,Georg,PREIDLER,,,3:04:25,TT1
10,271162,Rory,SUTHERLAND,Boulder,CO,3:04:25,UHC
11,2384,Chris,BALDWIN,Boulder,CO,3:04:25,BPC
12,216553,Tanner,PUTT,Park City,UT,3:04:25,BHD
13,0,Weimar,ROLDAN,,,3:04:25,CNT
14,147512,Shawn,MILNE,Beverly,MA,3:04:25,KPC
15,0,Julien,EL FARES,,,3:04:25,TT1
16,218736,Gavin,MANNION,Austin,TX,3:04:25,BLS
17,268330,Travis,MCCABE,Tucson,AZ,3:04:25,TLC
18,211475,Phil,GAIMON,North Hollywood,CA,3:04:25,KPC
19,207985,Nate,WILSON,Boulder,CO,3:04:25,CGC
20,270977,Benjamin,Day,Boulder,CO,3:04:25,UHC
21,17590,Andy,JACQUES-MAYNES,Watsonville,CA,3:04:25,KPC
22,220448,Julian,KYER,Boulder,CO,3:04:25,JUW
23,205741,Stefan,ROTHE,Austin,TX,3:04:25,TRG
24,256803,Kennett,PETERSON,Boulder,CO,3:04:25,HBC
25,194685,Lawson,CRADDOCK,Austin,TX,3:04:25,BLS
26,60077,Michael,CREED,Colorado Springs,CO,3:04:25,OPT
27,0,Cameron,WURF,,,3:04:25,CSS
28,190900,Mathew,COOKE,Boulder,CO,3:04:25,XRG
29,250020,Chris,BUTLER,Greenville,SC,3:04:25,CSS
30,401944,Cesar,GRAJALES,Longmont,CO,3:04:25,RCC
31,189118,Morgan,SCHMITT,Seattle,WA,3:04:25,XRG
32,0,Edwin,AVILA,,,3:04:25,CNT
33,251921,Ryan,EASTMAN,Santa Rosa,CA,3:04:25,BLS
34,259375,Joe,DOMBROWSKI,Marshall,VA,3:04:25,BLS
35,376721,Jovan,ZEKAVICA,Greenville,SC,3:04:25,BHD
36,258309,Nathan,ENGLISH,Berkeley,CA,3:04:25,KPC
37,0,Rubens,BERTOGLIATI,,,3:04:25,TT1
38,249909,Gabe,VARELA,Coeur D' Alene,ID,3:04:25,HBC
39,121621,Tyler,WREN,Burlington,VT,3:04:25,JSH
40,0,Jose Edmund,ROBLEDO,,,3:04:25,MEX
41,0,Juan Esteban,ARANGO,,,3:04:25,CNT
42,209308,Tom,ZIRBEL,Boulder,CO,3:04:25,OPT
43,180664,Craig,LEWIS,Boulder,CO,3:04:25,CSS
44,0,Josh,ATKINS,,,3:04:25,BLS
45,256955,Evan,HUFFMAN,El Dorado Hills,CA,3:04:25,CGC
46,305668,Robert,BRITTON,Santa Rosa,CA,3:04:25,TRG
47,178103,Ian,HOLT,Arroyo Grande,CA,3:04:25,JUW
48,195652,Max,JENKINS,Davis,CA,3:04:25,RCC
49,303945,Jonathan,CLARKE,Asheville,NC,3:04:25,UHC
50,499109,Chris,WINN,Lakewood,CO,3:04:25,JUW
51,204879,Luis,ZAMUDIO,Chula Vista,CA,3:04:25,JET
52,25407,Reid,MUMFORD,Baltimore,MD,3:04:25,OPT
53,40956,Andrew,BAJADALI,Boulder,CO,3:04:25,OPT
54,263055,Torey,PHILIPP,El Dorado Hills,CA,3:04:25,CGC
55,357834,Sebastian,SALAS,,,3:04:25,OPT
56,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:04:25,BPC
57,164362,K Frank,Pipp,Longmont,CO,3:04:25,BPC
58,288135,Luis Alberto,Romero Amaran,Kingwood,TX,3:04:25,JSH
59,282569,Stephen,LEECE,Goleta,CA,3:04:25,CGC
60,0,Jordan,BROCHU,,,3:04:25,EKG
61,205722,Bobby,SWEETING,Asheville,NC,3:04:25,KPC
62,0,Vegard,LAENGEN,,,3:04:25,TT1
63,0,Luis Enrique,LEMUS,,,3:04:25,MEX
64,0,Carlos,LOPEZ,,,3:04:25,MEX
65,427738,James,ORAM,Santa Rosa,CA,3:04:25,BLS
66,0,Gang,XU,,,3:04:25,CSS
67,248479,Chad,HAGA,Fort Collins,CO,3:04:41,OPT
68,0,Eder,FRAYRE,,,3:04:41,MEX
69,288134,Alejandro,BORRAJO,Lemon Grove,CA,3:04:41,JSH
70,191725,Ian,BURNETT,Durango,CO,3:04:41,RCC
71,288624,Jonathan,HORNBECK,Temecula,CA,3:04:41,HBC
72,0,Pierrick,NAUD,,,3:04:41,EKG
73,211114,Taylor,SHELDEN,Breckenridge,CO,3:04:41,RCC
74,365080,Peter,VAN DYK,Northvale,NJ,3:04:41,JSH
75,0,Don,COLIN,,,3:04:41,TLC
76,234254,Chris,ATEN,Flagstaff,AZ,3:04:41,TLC
77,203931,Carson,MILLER,Seattle,WA,3:04:41,JSH
78,0,Ignacio,SARABIA,,,3:04:41,MEX
79,216155,Ian,BOSWELL,Bend,OR,3:04:41,BLS
80,220473,Chris,PARRISH,Bend,OR,3:04:41,OPT
81,143903,Scott,TIETZEL,Boulder,CO,3:04:41,JUW
82,0,Marsh,COOPER,,,3:04:41,OPT
83,127344,James,MATTIS,Mountain View,CA,3:04:41,CGC
84,188123,Nathan,BROWN,Austin,TX,3:04:41,BLS
85,0,Andres,CORRALES,,,3:04:41,XRG
86,191327,Andrew,MEYER,Cohutta,GA,3:04:45,BHD
87,247406,Flavio,DE LUNA,,,3:04:45,MEX
88,133375,Mike,OLHEISER,Huntsville,AL,3:04:45,RCC
89,0,Arles,CASTRO,,,3:04:45,CNT
90,0,Marlon,PEREZ,,,3:04:45,CNT
91,0,Noe,GIANETTI,,,3:04:45,XRG
92,208936,Erik,SLACK,Meridian,ID,3:04:45,JET
93,0,Jean-Samuel,DESHAIES,,,3:04:45,EKG
94,203975,William,DUGAN,Burlington,VT,3:04:47,TT1
95,187300,Chris,JONES,Bend,OR,3:04:54,UHC
96,353722,Charles,BRYER,,,3:05:05,EKG
97,341418,Serghei,TVETCOV,Lakewood,CO,3:05:21,XRG
98,243091,Thomas,JONDALL,Tucson,AZ,3:05:35,TLC
99,254025,Robin,ECKMANN,Boulder,CO,3:05:40,CGC
100,230799,James,STEMPER,Boulder,CO,3:05:40,KPC
101,256765,Luca,DAMIANI,Macedonia,OH,3:05:40,KPC
102,306234,Thomas,RABOU,Watkinsville,GA,3:05:40,RCC
103,304747,Jeremy,VENNELL,Santarosa,CA,3:05:40,BPC
104,222644,Carter,JONES,Short Hills,NJ,3:05:40,BPC
105,238694,Paul,MACH,Oakland,CA,3:05:40,KPC
106,0,Javier,MEGIAS,,,3:05:40,TT1
107,21636,Jeff,LOUDER,Slc,UT,3:06:20,UHC
108,251593,Chase,PINKHAM,Salt Lake City,UT,3:06:54,BPC
109,175967,David,GLICK,Tucson,AZ,3:08:56,TLC
110,255940,Greg,KRAUSE,Littleton,CO,3:08:56,JUW
111,286091,Dan,BECHTOLD,Boise,ID,3:08:56,HBC
112,0,Garrett,MCLEOD,,,3:09:19,TRG
113,0,Zachary,Hughes,,,3:09:19,JET
114,208321,Sam,JOHNSON,Boise,ID,3:09:54,XRG
115,208805,Davide,FRATTINI,Asheville,NC,3:10:24,UHC
116,188572,Andrew,DAHLHEIM,Greenville,SC,3:11:34,BPC
117,258441,Michael,STONE,Monroe,GA,3:11:34,BHD
118,0,Mathieu,ROY,,,3:11:34,EKG
119,163112,James,DRISCOLL,Park City,UT,3:11:47,JSH
120,198542,Logan,Loader-Mooney,Pacific Grove,CA,3:11:49,XRG
121,247269,Chris,WINGFIELD,Bainbridge Island,WA,3:12:28,HBC
122,23245,Jason,MCCARTNEY,Coralville,IA,3:12:28,UHC
123,324344,George,CYRUS,Queen Creek,AZ,3:12:28,TLC
124,0,John,PHILIPS,,,3:12:28,TRG
125,0,Jamie,RIGGS,,,3:12:28,JET
126,0,Justin,KERR,,,3:12:28,TRG
127,249743,Christopher,STASTNY,Vacaville,CA,3:12:28,CGC
128,221327,Tyler,KARNES,Rock Hill,SC,3:17:09,BHD
129,37157,Kyle,WAMSLEY,Alburtis,PA,3:17:09,JSH
130,356904,Anton,VARABEI,,,3:21:21,JET
131,160019,Trevor,CONNOR,Boulder,CO,3:26:42,TRG
132,0,Antoine,MATTEAU,,,3:27:15,EKG
133,250723,Colin,GIBSON,Portland,OR,3:27:15,HBC
134,354528,Evan,MUNDY,,,3:42:41,JET
135,0,Jesse,REAMS,,,3:42:41,HBC
136,263324,Parker,KYZER,Spartanburg,SC,3:42:41,BHD
