The TSG Realty Gateway Cup in St.Louis MO Results

09/05/2016 Criterium Men Pro/Cat 1 Prt
51,375231,Amy,McClintock,St. Louis,MO,,Velo Force
52,375164,Annie,Byrne,Chicago,IL,,Chicago Womens Elite Cycling
53,448356,Emily,Flynn,,,,
54,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
55,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Pizza Bakers
56,379339,Courteney,Lowe,Asheville,NC,,
57,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
58,276333,Diedre,Ribbens,Minneapolis,MN,,Orion Racing p/b K'ul Chocolate
59,397071,Erin,Goodall,Portland,OR,,Olympia Cycling Team
60,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
61,225441,Cari,Higgins,Boulder,CO,,UnitedHealthcare Pro Cycling*
62,103456,Lauren,Tamayo,New Port Richey,FL,,UnitedHealthcare Pro Cycling*
63,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
64,209762,Becca,Schepps,Boulder,CO,,
DNF,369472,Leslie,Timm,Amherst,NH,,Fearless Femme Racing
DNF,408004,Tracey,Cameron,New York,NY,,

09/02/2016 Criterium Women Junior Girls Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,515516,Lydia,Chinchilla,Glen Ellyn,IL,,Team Got Wind?

09/02/2016 Criterium Women Junior Girls Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club

09/02/2016 Criterium Women Junior Girls Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
