Cascade Cycling Classic in Bend OR Results

07/26/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
15,251722,Teri,Sheasby,Bend,OR,3:06:51,Bend Bike N' Sport
16,228513,Amanda,Miller,Fort Collins,CO,3:06:51,Team Lip Smacker
17,209181,Marisa,Asplund,Durango,CO,3:06:51,DFT p/b Treads
18,0,Alison,Shanks,,,3:07:27,Bike NZ
19,247577,Kristin,McGrath,Durango,CO,3:07:27,ValueAct Capital Cycling Team
20,0,Rachel,Neylan,,,3:07:27,PROMAN Hit Squad
21,77841,Kori,Seehafer,Erie,CO,3:07:27,Team Type 1
22,200801,Rachel,Warner,Anna,TX,3:07:27,Team Group Health
23,276369,Alisha,Welsh,Tucson,AZ,3:07:27,Wines of Washington/bikesale.com
24,0,Toni,Bradshaw,,,3:07:27,Team Lip Smacker
25,143575,Meredith,Miller,Boulder,CO,3:07:27,Team TIBCO
26,0,Marilyn,Mcdonald,,,3:07:44,Specialized D4W/Bicycle Haus
27,7113,Ruth,Clemence,Newport Beach,CA,3:07:44,Touchstone Climbing
28,258102,Ally,Stacher,Horse Shoe,NC,3:07:44,Wines of Washington/bikesale.com
29,266806,Alison,Starnes,Petaluma,CA,3:07:44,Team TIBCO
30,0,Gillian,Moody,,,3:07:44,Wines of Washington/bikesale.com
31,150685,Alice,Pennington,Portland,OR,3:07:50,VELOFORMA
32,196731,Melanie,Meyers,Flagstaff,AZ,3:08:15,Specialized D4W/Bicycle Haus
33,234660,Stacy,Marple,Oakland,CA,3:08:51,Colavita Sutter Home p/b Cooki
34,223920,Erika,Graves,Los Angeles,CA,3:08:51,Kahala LaGrange
35,289752,Heather,Pryor,Sacramento,CA,3:08:51,Touchstone Climbing
36,232172,Olivia,Dillon,Fairfax,CA,3:08:51,Touchstone Climbing
37,229709,Carmen,McNellis,Durango,CO,3:08:51,Colavita Sutter Home p/b Cooki
38,0,Heather,Kay,,,3:08:51,
39,193955,Kristin,Sanders,Winston Salem ,NC,3:08:51,ValueAct Capital Cycling Team
40,230062,Erica,Zaveta,Brevard,NC,3:08:51,Team Group Health
41,257450,Melinda,Weiner,Culver City,CA,3:08:51,Kahala LaGrange
42,0,Brei,Gudsell,,,3:08:51,VELOFORMA
43,0,Kathryn,Bertine,,,3:08:51,Specialized D4W/Bicycle Haus
44,0,Amity,Elliott,,,3:09:22,Wines of Washington/bikesale.com
45,229069,Tracey,Jacobs,Boulder,CO,3:09:22,Specialized D4W/Bicycle Haus
46,276969,Lise,Olivier,Tulsa,OK,3:09:46,Tulsa Toug Racing
47,217750,Christina,Smith,Denton,TX,3:10:02,VELOFORMA
48,218607,Jane,Robertson,Davis,CA,3:10:10,Metromint Cycling
49,194877,Ambre,Levy,Fort Lauderdale,FL,3:10:10,DFT p/b Treads
50,271718,Robin,Secrist,Seattle,WA,3:10:10,VELOFORMA
51,252398,Ashley,Anderson,Greenville,SC,3:10:10,PROMAN Hit Squad
52,0,Heather,Logan,,,3:10:10,Colavita Sutter Home p/b Cooki
53,41951,Tina,Pic,Bountiful,UT,3:10:10,Colavita Sutter Home p/b Cooki
54,167904,Sharon,Allpress,Denver,CO,3:10:10,ValueAct Capital Cycling Team
55,188292,Annie,Malouin,Sacramento,CA,3:10:10,Wines of Washington/bikesale.com
56,207432,Coryn,Rivera,Tustin,CA,3:10:10,PROMAN Hit Squad
57,0,Rushlee,Buchanan,,,3:10:19,Bike NZ
58,241002,Patricia,Bailey,Seattle,WA,3:10:19,Wines of Washington/bikesale.com
59,186865,Morgan,Kapp,Spokane,WA,3:10:26,Kahala LaGrange
60,0,Emma,Rickards,,,3:12:24,Team TIBCO
61,103456,Lauren,Tamayo,New Port Richey,FL,3:12:24,Team TIBCO
62,0,Kirsty,Broun,,,3:12:24,Team Lip Smacker
63,265089,Hilary,Billington,Portland,OR,3:12:24,Team Lip Smacker
64,203755,Amanda,Seigle,Citrus Heights,CA,3:12:24,Metromint Cycling
65,262479,Lauren,Hall,Cortez,CO,3:12:24,ValueAct Capital Cycling Team
66,223053,Anne,Samplonius,Boulder,CO,3:12:24,Team Lip Smacker
67,223809,Kristina,Seley,San Luis Obispo,CA,3:12:24,Touchstone Climbing
68,0,Tiffany,Pezzulo,,,3:12:24,DFT p/b Treads
69,246803,Amy,Dombroski,Boulder,CO,3:12:24,Webcor Builders
70,145201,Anna,Milkowski,Andover,MA,3:13:17,DFT p/b Treads
71,0,Katheryn,Mattis,,,3:13:17,Webcor Builders
72,185441,Jacquelyn,Crowell,Atlanta,GA,3:13:17,Team Type 1
73,112632,Gabriela,Ferrat,Golden,CO,3:13:42,VELOFORMA
74,195334,Martina,Patella,Oakland,CA,3:13:42,ValueAct Capital Cycling Team
75,0,Gina,Grain,,,3:13:42,Webcor Builders
76,186919,Kendall,Ryan,Ventura,CA,3:14:18,PROMAN Hit Squad
77,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,3:14:22,DFT p/b Treads
78,225855,Cara,Gillis,Los Angeles,CA,3:14:42,Touchstone Climbing
79,272063,Lindsay,Myers,Paradise,CA,3:15:30,Wines of Washington/bikesale.com
80,187804,Jadine,Riley,Seattle,WA,3:16:01,Team Group Health
81,214757,Arielle,Filiberti,Worcester,MA,3:16:05,Team Group Health
82,0,Rachel,Heal,,,3:16:05,Colavita Sutter Home p/b Cooki
83,184788,Kelly,Benjamin,Whiteman Afb,MO,3:16:05,Colavita Sutter Home p/b Cooki
84,166502,Melissa,Sanborn,Portland,OR,3:16:05,Vanderkitten Racing
85,295070,Cara,Bussell,Colorado Springs,CO,3:16:05,Team Group Health
86,0,Leah,Guloien,,,3:17:04,Wines of Washington/bikesale.com
87,188263,Holly,Borowski,Boulder,CO,3:17:33,Touchstone Climbing
88,179928,Yukie,Nakamura,San Jose,CA,3:45:55,Metromint Cycling

07/24/2009 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Oscar,Sevilla Rivera,,,9:08:51,Rock Racing
2,21636,Jeff,Louder,Slc,UT,9:09:31,BMC Racing Team
3,0,Francisco,Mancebo Perez,,,9:09:51,Rock Racing
4,172573,Ian,McKissick,Seattle,WA,9:10:09,BMC Racing Team
5,271162,Rory,Sutherland,Boulder,CO,9:10:11,OUCH Pro Cycling Team
6,2384,Christopher,Baldwin,Boulder,CO,9:10:31,OUCH Pro Cycling Team
7,0,Victor Hugo,Pena,,,9:10:45,Rock Racing
8,0,Darren,Lill,,,9:11:00,Team Type 1
9,0,Jeremy,Vennell,,,9:11:09,BISSELL Pro Cycling Team
10,0,Matt,Wilson,,,9:11:20,Team Type 1
11,0,Steve,Bovay,,,9:12:14,BMC Racing Team
12,187300,Christopher,Jones,Bend,OR,9:12:16,Team Type 1
13,0,Cameron,Evans,,,9:12:47,OUCH Pro Cycling Team
14,23057,Benjamin,Jacques-Maynes,Corralitos,CA,9:12:53,BISSELL Pro Cycling Team
15,208805,Davide,Frattini,Asheville,NC,9:14:18,Colavita Sutter Home
16,79555,Antonio,Cruz,Long Beach,CA,9:14:20,BMC Racing Team
17,191519,Peter,Stetina,Santa Rosa,CA,9:14:46,Felt-Holowesko Partners-Garmin
18,171977,Brent,Bookwalter,Asheville,NC,9:15:16,BMC Racing Team
19,185361,Caleb,Fairly,Amarillo,TX,9:16:24,Felt-Holowesko Partners-Garmin
20,0,Moises,Aldape,,,9:16:29,Team Type 1
21,118320,Anthony,Colby,Dedham,MA,9:16:33,Colavita Sutter Home
22,138681,Kirk,Carlsen,Orinda,CA,9:17:07,Felt-Holowesko Partners-Garmin
23,192635,Peter,Salon,New York,NY,9:17:31,Felt-Holowesko Partners-Garmin
24,133375,Michael,Olheiser,Huntsville,AL,9:17:42,Warp9bike.com/Tristar
25,192966,Bjorn,Selander,Hudson,WI,9:17:50,Livestrong
26,190900,Matthew,Cooke,Boulder,CO,9:17:51,Rideclean p/b Patentit.com
27,194687,Corey,Collier,Grand Junciton ,CO,9:17:55,Team Rio Grande
28,60077,Michael,Creed,Colorado Springs,CO,9:18:35,Team Type 1
29,288132,Anibal,Borrajo,Lemon Grove,CA,9:18:40,Colavita Sutter Home
30,127344,James,Mattis,Mountain View,CA,9:18:45,California Giant Berry Farms
31,197155,James,Camut,Pittsburgh,PA,9:18:52,Land Rover-Orbea
32,131470,Kevin,Rowe,Bellingham,WA,9:19:01,Bobs-Bicycles.com
33,0,Glen,Gladwick,,,9:19:09,Rock Racing
34,208936,Erik,Slack,Meridian,ID,9:19:35,Bobs-Bicycles.com
35,0,Valeriy,Kobzarenko,,,9:19:37,Team Type 1
36,204739,Jesse,Moore,Sacramento,CA,9:19:52,California Giant Berry Farms
37,205083,Scott,Stewart,Highland,MI,9:20:00,Team Waste Management
38,118846,Jonathan,McCarty,Fort Collins,CO,9:20:13,OUCH Pro Cycling Team
39,15299,Jeffrey,Hartman,Boulder,CO,9:20:37,
40,0,Rob,Britton,,,9:20:40,Trek Red Truck pb Mosaic Homes
41,211114,Taylor,Shelden,Breckenridge,CO,9:20:41,Felt-Holowesko Partners-Garmin
42,200386,Nicholas,Clayville,Lake Tapps,WA,9:20:43,Hagens-Berman Elite Cycling Team
43,220448,Julian,Kyer,Boulder,CO,9:20:51,Livestrong
44,288135,Luis Alberto,Romero Amaran,Kingwood,TX,9:20:53,Colavita Sutter Home
45,148088,Adrian,Hegyvary,Asheville,NC,9:21:24,Hagens-Berman Elite Cycling Team
46,0,Nic,Hamilton,,,9:21:29,Trek Red Truck pb Mosaic Homes
47,160019,Trevor,Connor,Boulder,CO,9:21:40,Chris Cookies/Swan Cycles
48,18056,Timothy,Johnson,Topsfield,MA,9:21:44,OUCH Pro Cycling Team
49,242630,Andrew,Talansky,Napa,CA,9:21:55,Amore-Vita/Velo Vie p/b Lifeti
50,209308,Tom,Zirbel,Boulder,CO,9:21:56,BISSELL Pro Cycling Team
51,0,Marcel,Aarden,,,9:22:01,Team H&R Block - Kona
52,0,Ben,Knoeller,,,9:22:02,Bobs-Bicycles.com
53,239322,Christopher,Hong,New Haven,CT,9:22:12,Bobs-Bicycles.com
54,138150,Alex,Howes,Boulder,CO,9:22:18,Felt-Holowesko Partners-Garmin
55,42023,Jackson,Stewart,San Jose,CA,9:22:34,BMC Racing Team
56,238694,Paul,Mach,Oakland,CA,9:22:37,BISSELL Pro Cycling Team
57,168259,Robbie,King,New York,NY,9:22:49,IF / Lionette's
58,90090,Philip,Zajicek,Tucson,AZ,9:23:04,Fly V Australia p/b Successful
59,54612,Aaron,Olson,Santa Barbara,CA,9:23:08,Oakley/Sidi
60,0,Michael,Mathis,,,9:23:14,Empire Hotel Group PB Northwav
61,0,Mike,Sidic,,,9:23:15,Team H&R Block - Kona
62,136696,Stefano,Barberi,Newbury Park,CA,9:23:16,ZteaM
63,174108,Guy,East,Chula Vista,CA,9:23:57,Livestrong
64,223670,Colt,Trant,Seguin,TX,9:23:58,
65,0,Jesse,Sergent,,,9:24:25,Livestrong
66,210212,Benjamin,King,North Garden,VA,9:24:38,Livestrong
67,168449,Lang,Reynolds,Boulder,CO,9:24:46,Hagens-Berman Elite Cycling Team
68,0,Larry,Warbasse,,,9:24:55,Team Waste Management
69,57141,Cameron,Hoffman,Clearfield,UT,9:25:01,ColeSport
70,0,Sam,Bewley,,,9:25:05,Livestrong
71,242560,Vincent,Owens,Fresno,CA,9:25:08,HDR p/b MRBerkeley.com
72,0,Westley,Gough,,,9:25:11,
73,0,David,Vitoria Cano,,,9:25:19,Rock Racing
74,240135,Corey,Farrell,Camarillo,CA,9:25:26,Swamis-FPPI Dev Elite
75,222542,Emerson,Oronte,Boulder,CO,9:25:49,IF / Lionette's
76,288133,Lucas Sebastian,Haedo,Linden,NJ,9:25:56,Colavita Sutter Home
77,175684,Ian,MacGregor,Golden,CO,9:26:05,Team Type 1
78,0,Spencer,Smitheman,,,9:26:12,Now-MS Society
79,171819,Bernard,VanUlden,San Mateo,CA,9:26:17,Jelly Belly Cycling
80,220860,Michael,Lanham,Alpharetta,GA,9:26:24,Warp9bike.com/Tristar
81,27066,Jonathan,Page,Park City,UT,9:26:26,Battley Harley-Davidson
82,153619,Ivan,Dominguez,Las Vegas,NV,9:26:36,Rock Racing
83,126022,Kevin,Wolfson,Cambridge,MA,9:26:36,IF / Lionette's
84,175967,David,Glick,Tucson,AZ,9:26:37,Rideclean p/b Patentit.com
85,127093,Adam,Switters,Citrus Heights,CA,9:26:39,California Giant Berry Farms
86,50257,Todd,Hageman,Park City,UT,9:26:46,ColeSport
87,0,Ryan,Baumann,,,9:26:57,Livestrong
88,20272,Floyd,Landis,Idyllwild,CA,9:27:03,OUCH Pro Cycling Team
89,194799,Daniel,Summerhill,Centennial,CO,9:27:04,Felt-Holowesko Partners-Garmin
90,211886,Benjamin,D'Hulst,Roy,UT,9:27:13,ColeSport
91,264045,Bryan,McVey,Arlington Heights,IL,9:27:25,Vision Quest
92,147512,Shawn,Milne,Beverly,MA,9:27:46,Team Type 1
93,221976,Evan,Hyde,Park City,UT,9:28:01,NashvilleCyclist.com
94,220711,Jonathan,Garcia,Fort Collins,CO,9:28:10,BMC Racing Team
95,0,Kevin,Noiles,,,9:28:12,Trek Red Truck pb Mosaic Homes
96,243374,Kai,Applequist,Boise,ID,9:28:22,Bobs-Bicycles.com
97,0,Charlie,Bryer,,,9:28:25,Team H&R Block - Kona
98,121729,Kris,Lunning,San Rafael,CA,9:28:31,Above Category Racing
99,0,Nicholas,Snaderson,,,9:28:35,Rock Racing
100,205741,Stefan,Rothe,Austin,TX,9:28:40,Warp9bike.com/Tristar
101,51227,T Burke,Swindlehurst,Salt Lake City,UT,9:28:46,BISSELL Pro Cycling Team
102,161599,Allen,Krughoff,Boulder,CO,9:28:59,Team Rio Grande
103,216565,Ian,Tuttle,Mill Valley,CA,9:29:13,Above Category Racing
104,234987,Bradley,Gehrig,Salt Lake City,UT,9:29:55,ColeSport
105,148432,Eric,Pardyjak,Salt Lake City,UT,9:29:55,ColeSport
106,188572,Andrew,Dahlheim,Greenville,SC,9:30:30,Metro Volkswagen Cycling Team
107,247483,Bradley,White,Holland,MI,9:30:37,OUCH Pro Cycling Team
108,185877,Chris,Barton,Ojai,CA,9:31:03,BMC Racing Team
109,288134,Alejandro,Borrajo,Lemon Grove,CA,9:31:05,Colavita Sutter Home
110,184181,Justin,England,Boulder,CO,9:31:21,California Giant Berry Farms
111,0,Raymond,Kreder,,,9:31:36,Felt-Holowesko Partners-Garmin
112,258309,Nathaniel,English,Berkeley,CA,9:31:37,
113,174590,Joshua,Dillon,Stowe,VT,9:31:44,BikeReg.com/Cannondale
114,0,Michael,Northey,,,9:32:12,Land Rover-Orbea
115,0,Tyler,Trace,,,9:32:16,Trek Red Truck pb Mosaic Homes
116,193797,Alister,Ratcliff,Durango,CO,9:32:37,BikeReg.com/Cannondale
117,207985,Nathaniel,Wilson,Boulder,CO,9:32:38,Kelly Benefit Strategies/LSV
118,189118,Morgan,Schmitt,Seattle,WA,9:32:51,BISSELL Pro Cycling Team
119,0,Garrett,Mcleod,,,9:33:04,Team H&R Block - Kona
120,156797,Joshua,Bartlett,Windham,NH,9:33:09,Land Rover-Orbea
121,172541,Osvaldo,Olmos,San Luis Obispo,CA,9:33:11,California Giant Berry Farms
122,203931,Carson,Miller,Seattle,WA,9:34:18,Land Rover-Orbea
123,0,Roman,Vanuden,,,9:34:41,Land Rover-Orbea
124,194595,Omer,Kem,Ashland,OR,9:34:47,BISSELL Pro Cycling Team
125,0,Andrew,Pinfold,,,9:35:18,OUCH Pro Cycling Team
126,105456,Russell,Langley,Gaithersburg,MD,9:35:55,Battley Harley-Davidson
127,225566,Phillip,Elsasser,Arvada,CO,9:36:13,Hagens-Berman Elite Cycling Team
128,206020,Eric,Schildge,Hanover,NH,9:36:19,BikeReg.com/Cannondale
129,0,Aaron,Tuckerman,,,9:36:29,Land Rover-Orbea
130,195176,Corey,Carlson,Boulder,CO,9:36:48,Team Rio Grande
131,0,Nathan,Macdonald,,,9:36:55,Trek Red Truck pb Mosaic Homes
132,171624,Evan,Elken,Lake Oswego,OR,9:37:16,Land Rover-Orbea
133,196405,Sean,Mazich,Yuma,AZ,9:37:51,Team Waste Management
134,163524,Braden,Bingham,Longmont,CO,9:41:25,Team Rio Grande
135,0,Dave,Vukets,,,9:42:57,Trek Red Truck pb Mosaic Homes
136,133288,Steve,Reaney,Santa Cruz,CA,9:43:47,California Giant Berry Farms
137,163558,Chris,Stuart,Park City,UT,9:44:20,Bobs-Bicycles.com
138,56910,Kirk,O'Bee,Ada,MI,9:46:01,BISSELL Pro Cycling Team
139,253101,Chris,Turner,Los Altos,CA,9:48:49,Above Category Racing
140,153756,Sean,Passage,Bend,OR,9:50:45,
141,128847,Michael,Margraf,Portland,OR,9:50:52,Safeway/Bicycles Plus
142,256803,Kennett,Peterson,Boulder,CO,9:50:57,Team Oregon
143,104840,Todd,Yezefski,Medford,MA,9:57:39,IF / Lionette's
DNF,17154,John,Hunt,Fairfax,CA,,California Giant Berry Farms
DNF,244622,Taylor,Phinney,Boulder,CO,,Livestrong
DNF,0,Logan,Hunn,,,,Land Rover-Orbea
DNF,0,Jamie,Sparling,,,,Trek Red Truck pb Mosaic Homes
DNF,0,Adam,Thuss,,,,Trek Red Truck pb Mosaic Homes
DNF,97506,Cody,Peterson,Bend,OR,,ColeSport
DNF,219095,Mike,Sohm,Salt Lake City,UT,,ColeSport
DNF,0,Chris,Daifuku,,,,Hagens-Berman Elite Cycling Team
DNF,188087,Aaron,Johnson,Gig Harbor,WA,,Hagens-Berman Elite Cycling Team
DNF,208321,Sam,Johnson,Boise,ID,,Hagens-Berman Elite Cycling Team
DNF,203580,Jacob,MacArthur,Wenatchee,WA,,Hagens-Berman Elite Cycling Team
DNF,160731,Thom,Coupe,Plymouth,NH,,BikeReg.com/Cannondale
DNF,203439,Nicholas,Keough,Sandwich,MA,,BikeReg.com/Cannondale
DNF,178236,Stephen,Weller,Leverett,MA,,BikeReg.com/Cannondale
DNF,226665,Jared,Gilyard,Cedar Hills,UT,,Rideclean p/b Patentit.com
DNF,264043,Aaron,Heun,Boulder,CO,,Rideclean p/b Patentit.com
DNF,87933,Paul,Thomas,Gilbert ,AZ,,Rideclean p/b Patentit.com
DNF,136658,Ryan,Trebon,Bend,OR,,Rideclean p/b Patentit.com
DNF,0,Dustin,Andrews,,,,Team H&R Block - Kona
DNF,0,Aaron,Schooler,,,,Team H&R Block - Kona
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team Waste Management
DNF,222644,Carter,Jones,Short Hills,NJ,,Team Waste Management
DNF,213616,Kevin,Soller,Breckenridge,CO,,Team Waste Management
DNF,194564,David,Talbott,Signal Mountain,TN,,Team Waste Management
DNF,35753,Brian,Toone,Birmingham,AL,,Warp9bike.com/Tristar
DNF,114327,Ryan,McKean,Bend,OR,,Bend Bike N Sport
DNF,256955,Evan,Huffman,El Dorado Hills,CA,,HDR p/b MRBerkeley.com
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling Team
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
DNF,245243,James,Gunn-Wilkinson,San Diego,CA,,Nytro
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI Dev Elite
DNF,208854,Adam,Carr,Colchester,VT,,Ten Speed Drive / BH Bicycles
DNF,139734,Emiliano,Jordan,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,208558,Joshua,Liberles,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,249743,Chris,Stastny,Vacaville,CA,,
DNF,220414,Ryan,Parnes,Stockton,CA,,Webcor/Alto Velo
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint
DNF,0,Freddie,Rodrigues,,,,Rock Racing
DNF,0,Zach,Tittensor,,,,ColeSport
DNF,159158,Jonathan,Bruno,Boston,MA,,IF / Lionette's
DNF,203975,William,Dugan,Burlington,VT,,IF / Lionette's
DNF,172966,John,Hanson,Wakefield,RI,,IF / Lionette's
DNF,196503,Jerome,Townsend,Princeton,MA,,IF / Lionette's

07/24/2009 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,10:29:34,Webcor Builders
2,206044,Amber,Rais,Mansfield Center,CT,10:30:52,Team TIBCO
3,98704,Alison,Powers,Pinecliffe,CO,10:31:13,Team Type 1
4,0,Julie,Beveridge,,,10:31:14,Team TIBCO
5,0,Cath,Cheatley,,,10:31:41,Colavita Sutter Home p/b Cooki
6,212327,Katharine,Carroll,Fairfax,CA,10:31:45,Team TIBCO
7,194905,Christina,Ruiter,Bend,OR,10:32:00,ValueAct Capital Cycling Team
8,142591,Jessica,Phillips,Aspen,CO,10:32:14,Team Lip Smacker
9,266806,Alison,Starnes,Petaluma,CA,10:32:57,Team TIBCO
10,143575,Meredith,Miller,Boulder,CO,10:33:15,Team TIBCO
11,205968,Robin,Farina,Nevada City,CA,10:33:15,ValueAct Capital Cycling Team
12,0,Joanne,Kiesanowski,,,10:33:33,Team TIBCO
13,209181,Marisa,Asplund,Durango,CO,10:33:55,DFT p/b Treads
14,247577,Kristin,McGrath,Durango,CO,10:33:57,ValueAct Capital Cycling Team
15,151408,Kristen,LaSasso,Miami,FL,10:34:05,Team Lip Smacker
16,77841,Kori,Seehafer,Erie,CO,10:34:29,Team Type 1
17,0,Rachel,Neylan,,,10:34:39,PROMAN Hit Squad
18,0,Alison,Shanks,,,10:34:46,Bike NZ
19,266674,Kathryn,Donovan,Oxnard,CA,10:35:00,Kahala LaGrange
20,276369,Alisha,Welsh,Tucson,AZ,10:35:21,Wines of Washington/bikesale.com
21,7113,Ruth,Clemence,Newport Beach,CA,10:35:24,Touchstone Climbing
22,234660,Stacy,Marple,Oakland,CA,10:35:28,Colavita Sutter Home p/b Cooki
23,251722,Teri,Sheasby,Bend,OR,10:35:48,Bend Bike N' Sport
24,192744,Rebecca,Much,Fort Collins,CO,10:36:49,Webcor Builders
25,0,Toni,Bradshaw,,,10:37:05,Team Lip Smacker
26,193955,Kristin,Sanders,Winston Salem ,NC,10:37:37,ValueAct Capital Cycling Team
27,0,Marilyn,Mcdonald,,,10:37:50,Specialized D4W/Bicycle Haus
28,258102,Ally,Stacher,Horse Shoe,NC,10:37:54,Wines of Washington/bikesale.com
29,0,Erinne,Willock,,,10:38:23,Webcor Builders
30,0,Gillian,Moody,,,10:38:24,Wines of Washington/bikesale.com
31,150685,Alice,Pennington,Portland,OR,10:39:40,VELOFORMA
32,223920,Erika,Graves,Los Angeles,CA,10:40:42,Kahala LaGrange
33,229709,Carmen,McNellis,Durango,CO,10:40:45,Colavita Sutter Home p/b Cooki
34,289752,Heather,Pryor,Sacramento,CA,10:41:04,Touchstone Climbing
35,0,Heather,Kay,,,10:42:08,
36,167904,Sharon,Allpress,Denver,CO,10:42:26,ValueAct Capital Cycling Team
37,276969,Lise,Olivier,Tulsa,OK,10:42:34,Tulsa Toug Racing
38,271718,Robin,Secrist,Seattle,WA,10:42:55,VELOFORMA
39,232172,Olivia,Dillon,Fairfax,CA,10:42:56,Touchstone Climbing
40,230062,Erica,Zaveta,Brevard,NC,10:43:10,Team Group Health
41,0,Kathryn,Bertine,,,10:43:28,Specialized D4W/Bicycle Haus
42,41951,Tina,Pic,Bountiful,UT,10:43:46,Colavita Sutter Home p/b Cooki
43,223053,Anne,Samplonius,Boulder,CO,10:44:06,Team Lip Smacker
44,200801,Rachel,Warner,Anna,TX,10:44:30,Team Group Health
45,252398,Ashley,Anderson,Greenville,SC,10:44:36,PROMAN Hit Squad
46,0,Rushlee,Buchanan,,,10:44:51,Bike NZ
47,0,Katheryn,Mattis,,,10:44:57,Webcor Builders
48,228513,Amanda,Miller,Fort Collins,CO,10:45:02,Team Lip Smacker
49,257450,Melinda,Weiner,Culver City,CA,10:45:02,Kahala LaGrange
50,103456,Lauren,Tamayo,New Port Richey,FL,10:45:12,Team TIBCO
51,145201,Anna,Milkowski,Andover,MA,10:45:21,DFT p/b Treads
52,186865,Morgan,Kapp,Spokane,WA,10:45:24,Kahala LaGrange
53,218607,Jane,Robertson,Davis,CA,10:45:49,Metromint Cycling
54,246803,Amy,Dombroski,Boulder,CO,10:45:57,Webcor Builders
55,217750,Christina,Smith,Denton,TX,10:46:01,VELOFORMA
56,188292,Annie,Malouin,Sacramento,CA,10:46:03,Wines of Washington/bikesale.com
57,207432,Coryn,Rivera,Tustin,CA,10:46:46,PROMAN Hit Squad
58,0,Gina,Grain,,,10:46:49,Webcor Builders
59,0,Brei,Gudsell,,,10:47:29,VELOFORMA
60,196731,Melanie,Meyers,Flagstaff,AZ,10:47:58,Specialized D4W/Bicycle Haus
61,229069,Tracey,Jacobs,Boulder,CO,10:48:16,Specialized D4W/Bicycle Haus
62,0,Emma,Rickards,,,10:48:40,Team TIBCO
63,0,Tiffany,Pezzulo,,,10:48:40,DFT p/b Treads
64,241002,Patricia,Bailey,Seattle,WA,10:48:43,Wines of Washington/bikesale.com
65,0,Amity,Elliott,,,10:49:43,Wines of Washington/bikesale.com
66,112632,Gabriela,Ferrat,Golden,CO,10:50:07,VELOFORMA
67,0,Heather,Logan,,,10:51:01,Colavita Sutter Home p/b Cooki
68,194877,Ambre,Levy,Fort Lauderdale,FL,10:51:02,DFT p/b Treads
69,195334,Martina,Patella,Oakland,CA,10:51:41,ValueAct Capital Cycling Team
70,272063,Lindsay,Myers,Paradise,CA,10:52:01,Wines of Washington/bikesale.com
71,166502,Melissa,Sanborn,Portland,OR,10:52:54,Vanderkitten Racing
72,187804,Jadine,Riley,Seattle,WA,10:53:35,Team Group Health
73,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,10:54:32,DFT p/b Treads
74,265089,Hilary,Billington,Portland,OR,10:54:36,Team Lip Smacker
75,223809,Kristina,Seley,San Luis Obispo,CA,10:54:57,Touchstone Climbing
76,0,Kirsty,Broun,,,10:55:04,Team Lip Smacker
77,203755,Amanda,Seigle,Citrus Heights,CA,10:55:54,Metromint Cycling
78,214757,Arielle,Filiberti,Worcester,MA,10:55:56,Team Group Health
79,262479,Lauren,Hall,Cortez,CO,10:56:00,ValueAct Capital Cycling Team
80,184788,Kelly,Benjamin,Whiteman Afb,MO,10:56:07,Colavita Sutter Home p/b Cooki
81,0,Rachel,Heal,,,10:57:13,Colavita Sutter Home p/b Cooki
82,225855,Cara,Gillis,Los Angeles,CA,10:58:17,Touchstone Climbing
83,185441,Jacquelyn,Crowell,Atlanta,GA,10:58:55,Team Type 1
84,0,Leah,Guloien,,,10:58:57,Wines of Washington/bikesale.com
85,186919,Kendall,Ryan,Ventura,CA,10:59:15,PROMAN Hit Squad
86,295070,Cara,Bussell,Colorado Springs,CO,11:03:48,Team Group Health
87,188263,Holly,Borowski,Boulder,CO,11:09:22,Touchstone Climbing
DNF,207288,Lana,Atchley,Portland,OR,,Touchstone Climbing
DNF,190817,Andrea,Dvorak,Crozet,VA,,Colavita Sutter Home p/b Cooki
DNF,257696,Morgan,Patton,Athens,GA,,Team Type 1
DNF,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
DNF,229436,Rebecka,Hartkop,Salem,OR,,VELOFORMA
DNF,223966,Melissa,McWhirter,Scottsdale,AZ,,VELOFORMA
DNF,269842,Jennifer,Akeroyd,Salem,OR,,Team Group Health
DNF,237676,Julie,Robertson-Zivin,Seattle,WA,,Team Group Health
DNF,228010,Judith,Wexler,Davis,CA,,Team Group Health
DNF,179928,Yukie,Nakamura,San Jose,CA,,Metromint Cycling
DNF,238246,Anny,Henry,Mountain View,CA,,Metromint Cycling
DNF,134872,Alison,Littlefield,Salt Lake City,UT,,Contender Bicycles
