2014 USA Cycling Amateur & Para Road Nationals in Madison WI Results

07/06/2014 Criterium Men Pro/Cat 1/2 U23 19-22
DNF,53173,Billy,Jones,Lancaster,PA,00000,Intelligentsia Coffee
DNF,243156,Levon,Kalemkiarian,Stillwater,MN,00000,Revolution Cycle/Twin Six
DNF,258581,Brett,Kielick,Philadelphia,PA,00000,Lateral Stress Velo Inc.
DNF,353032,Edward,Kim,Columbia,MO,00000,Gateway Harley-Davidson
DNF,307756,Zeb,King,Boone,NC,00000,Stan's NoTubes P/b Proferrin
DNF,263324,Parker,Kyzer,Spartanburg,SC,00000,Finish Strong
DNF,239504,Daniel,Lam,Kalamazoo,MI,00000,ICC BISSELL-ABG-GIANT
DNF,195204,Bryan,Larsen,Santa Rosa,CA,00000,Stage 17 Racing
DNF,58272,Kayle,Leo Grande,Upland,CA,00000,Surf City Cyclery
DNF,250791,Riley,Majeune-Fagan,Golden,CO,00000,Team Rio Grande
DNF,306291,Johnny,Mitchell,Johnson City,TN,00000,Finish Strong
DNF,277388,Chris,Moore,Woodridge,IL,00000,EGO p/b Sammy's Bikes
DNF,334752,Matt,Moosa,Charlotte,NC,00000,Stan's NoTubes P/b Proferrin
DNF,245537,Anthony,Olson,Boulder,CO,00000,St Paul Bicycle Racing Club
DNF,307012,Jeffrey,Pendlebury,Fredericksburg,OH,00000,Team TRU
DNF,339836,Gorgi,Popstefanov,Washington,DC,00000,Five Four Sports
DNF,43378,Patrick,Raines,Cary,NC,00000,Hearts Racing Club
DNF,274367,Allan,Rego,New York,NY,00000,Century Road Club Assoc
DNF,211512,David,Reyes,Chicago,IL,00000,Stan's NoTubes P/b Proferrin
DNF,41693,Andrew,Rizzo,Lisle,IL,00000,Club Bicicletta
DNF,288972,Nathan,Robinson,Las Cruces,NM,00000,US Military Cycling Team
DNF,371826,Tim,Savre,Glencoe,MN,00000,St Paul Bicycle Racing Club
DNF,54591,Michael,Sayers,Fair Oaks,CA,00000,Herriott Sports Performance
DNF,311256,Rob,Thompson,Lakewood,OH,00000,Netherland Rubber
DNF,233166,Jonathan,Toftoy,Eden Prairie,MN,00000,Revolution Cycle/Twin Six
DNF,184412,Alexander,Voitik,Saint Charles,IL,00000,EGO p/b Sammy's Bikes
DNF,89282,David,Wenger,Austin,TX,00000,Super Squadra
DNF,200545,Ross,White,Holmen,WI,00000,Credite Velo - Trek
DNF,295988,Dana,Williams,Mill Valley,CA,00000,Team Mike's Bikes p/b Equator Coffees
DNF,220678,Nathaniel,Williams,Grand Rapids,MI,00000,ICC BISSELL-ABG-GIANT
DNF,357730,Camilo,Zambrano,Boulder,CO,00000,Team Rio Grande
DNF,199884,Justin,Maciekowicz,Saint Louis,MO,#N/A,Metro East Cycling

07/02/2014 Road Race Men Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255493,Christopher,Blevins,Durango,CO,1h56'14718,NCCF/ Team Specialized Juniors
2,266037,Matteo,Jorgenson,Boise,ID,1h56'23357,BYRDS (Boise Young Rider Dev Squad)
3,277074,Gage,Hecht,Parker,CO,1h56'31089,NCCF/ Team Specialized Juniors
4,254433,Daniel,Willett,San Clemente,CA,1h56'31701,Monster Media Racing Team
5,275694,Brandon,McNulty,Phoenix,AZ,1h56'45339,Landis/Trek
6,291893,Simon,Jones,Milwaukee,WI,1h57'55333,Hincapie Development team
7,301051,Spencer,Petrov,Mason,OH,1h58'00504,ProChain Junior Boys
8,276390,James,Brookshire,Hendersonville,NC,1h58'15242,Volharden
9,345846,Garrett,Marking,Paradise,CA,1h58'19688,Limitless Cycling Racing Team
10,329962,Cameron,Beard,Bend,OR,1h58'25207,Hutch's - Specialized - Slocom - Co Motion
11,371518,Christopher,Welch,Barneveld,NY,1h58'31953,KMS Cycling-Killington Mountain School
12,309471,Rupert,Cox,Emerald Hills,CA,1h58'36248,Limitless Cycling Racing Team
13,290750,Kevin,Goguen,Hopedale,MA,1h58'37257,RACE CF
14,341120,Tyler,Stites,Tucson,AZ,1h58'39010,El Grupo Youth Cycling Club
15,352236,Ian,Clarke,Killington,VT,1h58'40319,
16,367909,Imeh,Nsek,Ontario,CA,1h58'42547,LUX/Specialized by Cynergy
17,344444,Trent,Bielaszka,Boise,ID,1h58'42671,BYRDS (Boise Young Rider Dev Squad)
18,323978,Evan,Clouse,Park City,UT,1h58'49296,cole sport
19,379658,chaz,hogenauer,Boise,ID,1h58'59271,BYRDS (Boise Young Rider Dev Squad)
20,286308,Cade,Bickmore,Longmont,CO,1h59'14393,Boulder Junior Cycling
21,348098,Ian,Garrison,Decatur,GA,1h59'17896,North Georgia Cycling Association Inc.
22,295492,Jules,Gilliam,Manhattan Beach,CA,1h59'20583,NCCF/ Team Specialized Juniors
23,331752,Sean,McELroy,Palmdale,CA,1h59'20591,NCCF/ Team Specialized Juniors
24,381767,Connor,Everett,Colorado Springs,CO,1h59'25750,RedEye Velo
25,338976,Andrew,Levitt,Oakland,CA,1h59'32296,Tieni Duro Junior Cycling Team
26,378802,Ben,Cook,Greenbrae,CA,1h59'54135,Team Swift
27,264707,Grant,McElroy,Portland,OR,2h00'01199,NCCF/ Team Specialized Juniors
28,371680,Jordan,Ruffino,Fresno,CA,2h00'02646,Limitless Cycling Racing Team
29,297405,Micah,Milne,Greenville,SC,2h00'11233,Finish Strong Elite Cycling Team p/b GCB
30,312890,Logan,Zueger,Marquette,MI,2h00'12996,West Michigan Coast Riders
31,317554,Mathew,Ly,Fountainvalley,CA,2h00'15314,LUX/Specialized by Cynergy
32,367388,David Ladson,Walls,Matthews,NC,2h00'24812,AYC Junior Development Race Team
33,292245,Edward,Fritzinger,Georgetown,IN,2h00'26819,Peloton Sports Group
34,312550,Wyatt,Goral,Andover,NJ,2h00'48168,Skylands Cycling
35,355774,Conor,Schunk,Charlotte,NC,2h00'56344,Finish Strong Elite Cycling Team p/b GCB
36,392529,Brian,Sciba,Tallahassee,FL,2h00'59433,RedEye Velo
37,358142,Edison,Foster,Northfield,MN,,
38,350332,Lance,Mooney,Houston,TX,2h01'09950,Volharden
39,298963,Eric,Brunner,Boulder,CO,2h01'12148,BJC/Panache
40,293997,Jacques,de Curnou,Boulder,CO,2h01'29600,BJC/Panache
41,342580,Isaac,Porterfield,Bertram,TX,2h01'43466,Dark Horse Racing
42,376853,Nicholas,McKey,Grandville,MI,2h01'44654,West Michigan Coast Riders
43,277048,Nick,Oestreich,Powder Springs,GA,2h02'17365,Junior Flyers
44,288724,Jack,Tucker,Newport Beach,CA,2h02'47910,SKLZ-Swami's Development Elite Team
45,350150,Michael,Owens,Richmond,VT,2h04'19921,Green Mountain Bicycle Club
46,401919,Noah,BaderFourney,Boise,ID,2h04'22004,BYRDS (Boise Young Rider Dev Squad)
47,277888,John,Bennett,Sahuarita,AZ,2h04'59517,Strada Racing Club
48,357129,Jameson,Simms,White Bluff,TN,2h05'11783,Village Volkswagen Cycling Team
49,303535,Robert,Wright,Denver,CO,2h05'19530,Boulder Junior Cycling
50,401457,Abraham,Torres,Draper,UT,2h05'39900,FFKR - CONTENDER RACING
51,376852,Stuart,Cole,Rockford,MI,2h05'59058,West Michigan Coast Riders
52,310898,Alec,Ratzell,Blandon,PA,2h06'03124,Young Medalists
53,292988,Mark,Yaroshevsky,San Diego,CA,2h06'08988,Liberty Cycle
54,295777,Stephen,Sodergren,Baraboo,WI,2h06'21173,ISCorp Cycling/NCSF
55,316004,Sandor,Delgado,Hialeah,FL,2h06'36964,Interactive Metronome p/b Mega Cycle
56,357344,Alex,Gonzalez,Cedar Park,TX,2h06'37380,T3Multisports
57,305312,Dylan,Gray,Fulshear,TX,2h06'41790,Volharden
58,388853,Samuel,Spende,Walworth,WI,2h06'42195,ISCorp Cycling/NCSF
59,309018,Keith,Mullaly,Belmont,NC,2h07'19900,Capital Velo Club
60,337878,Jasper,Hodgson,Folsom,CA,2h07'22528,Limitless Cycling Racing Team
61,296792,Luke,Mullis,Rochester Hills,MI,2h08'15751,Wolverine Sports Club
62,362649,Cameron,Bellian,Boulder,CO,2h09'27775,BJC/Panache
63,392832,Kevin,Hernandez,Winnetka,CA,2h11'36822,LUX/Specialized by Cynergy
64,351364,Joshua,Schroeder,Lakewood,CO,2h12'52022,IC3 Colorado
65,376235,Rand,Allison,Mount Pleasant,SC,2h13'56578,AYC Junior Development Race Team
66,301315,Jackson,McNear,Louisville,KY,2h13'57224,McDonalds Cycling Team
67,312130,Trey,Hedgecock,Ankeny,IA,2h13'58767,Des Moines Cycle Club
68,329868,Jack,Alessi,Boise,ID,2h14'42310,BYRDS (Boise Young Rider Dev Squad)
69,306267,Tate,Harper,Orlando,FL,2h18'06342,Wizard Racing Development Team P/B Wizard Coaching Services
70,351532,Parker,Goodson,Nashville,TN,2h27'52541,Trace Bikes
71,302078,Cameron,Fisk,Louisville,KY,2h29'03495,Red Zone Cycling
DNS,379185,Justin,Bird,Louisville,KY,,ProChain Junior Boys
DNS,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
DNF,386523,Noah,Barrow,Killington,VT,,
DNF,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
DNF,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling Racing Team
DNF,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNF,347326,Mateo,Sanchez,Lake Worth,FL,,Volharden
DNF,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony

07/02/2014 Road Race Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,255591,Jonathan,Brown,Covington,TN,2h19'59498,Hot Tubes Development Cycling Team Inc.
2,229865,Noah,Granigan,Cape May Court House,NJ,2h20'02761,RACE CF
3,285991,David,Lombardo,Crystal Lake,IL,2h20'05704,Hincapie Development team
4,277745,William,Barta,Boise,ID,2h20'36377,BYRDS (Boise Young Rider Dev Squad)
5,296167,Adrien,Costa, Bend,OR,2h20'40790,Hagens Berman U-23
6,280215,Ethan,Reynolds,Boise,ID,2h20'46677,Hot Tubes Development Cycling Team Inc.
7,257659,Philip,O'Donnell,Suwanee,GA,2h20'55030,Hot Tubes Development Cycling Team Inc.
8,253770,Diego,Binatena,Playa Del Rey,CA,2h20'58668,SKLZ-Swami's Development Elite Team
9,293880,Justin,Griffin,Salt Lake City,UT,2h21'03662,FFKR - CONTENDER RACING
10,252912,Fletcher,Lydick,Lawrenceville,GA,2h21'15305,Team United Healthcare Georgia/706P
11,296879,Jack,Maddux,Fresno,CA,2h21'16000,Hot Tubes Development Cycling Team Inc.
12,255580,Jason,Saltzman,Menlo Park,CA,2h21'19832,NCCF/ Team Specialized Juniors
13,318688,Thomas,Revard,Carmel,IN,2h21'20545,
14,308793,DEVIN,REAVIS,Elkin,NC,2h21'20958,AYC Junior Development Race Team
15,226301,Austin,Vincent,Simsbury,CT,2h21'23947,RACE CF
16,330472,Lance,Haidet,San Luis Obispo,CA,2h21'28202,Bear Development Team
17,345978,Evan,East,Little Rock,AR,2h21'30095,Hincapie Cycling
18,310546,Eric,Oien,Escondido,CA,2h21'31425,Monster Media Junior Development
19,236923,Connor,Brown,Grandview,MO,2h21'34230,Team Winded Development
20,335050,Ben,Schmutte,Noblesville,IN,2h21'36910,First Internet Bank Cycling Team
21,303319,Maxx,Chance,Boulder,CO,2h21'39285,GS Panache
22,291064,Christian,Husband,Corona,CA,2h21'39869,Monster Media Junior Development
23,267850,Zachary,Nehr,Fox Point,WI,2h21'40517,ISCorp Cycling/NCSF
24,330752,Clayton,Stone,Anthem,AZ,2h21'44043,Athlete Octane
25,347932,Sean,Bennett,El Cerrito,CA,2h21'45631,Whole Athlete / Specialized
26,358808,Jonah,MeadVanCort,Ithaca,NY,2h21'49152,KMS Cycling-Killington Mountain School
27,312558,Jake,Silverberg,Pembroke Pines,FL,2h21'56267,Interactive Metronome Development
28,271147,Liam,Dunn,Denver,CO,2h22'01400,GS Panache
29,286757,Nicholas,Castellano,Upland,CA,2h22'10172,NCCF/ Team Specialized Juniors
30,296605,Michael,Hernandez,Clermont,FL,2h22'18020,Hot Tubes Development Cycling Team Inc.
31,285713,Tommy,Lucas,Santa Rosa,CA,2h22'21236,Bear Development Team
32,257336,Ian,McShane,Louisville,KY,2h22'29935,ICC BISSELL-ABG-GIANT
33,334610,Sam,Winters,Indianapolis,IN,2h22'32615,Celerity Cycling p/b Brooks Systems
34,337206,Sawyer,Currie,Edmond,OK,2h22'44851,DNA Racing
35,230865,Neilson,Powless,Roseville,CA,2h22'51597,NCCF/ Team Specialized Juniors
36,250315,Jonathan,Christensen,Clements,CA,2h22'55509,Limitless Cycling Racing Team
37,301623,Frankie,Gonzalez,Pembroke Pines,FL,2h22'59770,Interactive Metronome p/b Mega Cycle
38,284009,Samuel,James,Blacksburg,VA,2h23'00998,GS CycleLife Development Cycling
39,303537,Nicholas,Vorwerk,Circleville,OH,2h23'11239,Team Novo Nordisk Juniors
40,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,2h23'15389,Century Road Club Assoc
41,331142,Gabe,Multer,Santa Cruz,CA,2h23'17943,Limitless Cycling Racing Team
42,324780,Ben,OMalley,Chicago,IL,2h23'25272,xXx Racing
43,320456,Riley,Hankes,New Berlin,WI,2h23'25981,KS Energy Services / Team Wisconsin
44,283705,Cooper,Willsey,Hinesburg,VT,2h23'40427,Dealer.com
45,234564,Peter,Goguen,Hopedale,MA,2h24'02336,RACE CF
46,343132,Seth,Veenbaas,Chino Hills,CA,2h24'10041,Monster Media Junior Development
47,285756,Ian,Keough,Sandwich,MA,2h24'24616,Hot Tubes Development Cycling Team Inc.
48,281627,Anders,Nystrom,Boise,ID,2h24'27864,BYRDS (Boise Young Rider Dev Squad)
49,363692,Stuart,Mcknight,Boulder,CO,2h24'59306,BJC/Panache
50,294912,Zeke,Mostov,San Francisco,CA,2h26'27981,Hagens Berman U-23
51,280682,Gavin,Hoover,Manhattan Beach,CA,2h26'37803,SKLZ-Swami's Development Elite Team
52,322306,Greg,Albright,Carlsbad,NM,2h27'01343,ZiaVelo Cycling
53,298438,Connor,Tankersley,Erwin,TN,2h28'20385,Village Volkswagen Cycling Team
54,324900,david,duquette,Gastonia,NC,2h28'48942,Revolve Residential p/b Pre-Reg.com
55,274822,Nathan,Rico,Orange,CA,2h28'54716,Monster Media Junior Development
56,305534,Adam,Alvarez,Camarillo,CA,2h29'04816,LUX/Specialized by Cynergy
57,309507,Spencer,Virtue,Traverse,MI,2h29'11225,Miller School of Albemarle p/b CBC
58,320000,Derek,Cote,Burlington,CT,2h29'54908,CT Cycling Advancement Program
59,289660,Josue,Perez,Miami,FL,2h30'05330,BOOM Development Team
60,295295,Ian,Baun,Pittsburgh,PA,2h30'06517,UPMC/ Pro Bikes
61,253942,Tanner,Browne,Charlottesville,VA,2h30'07965,GS CycleLife Development Cycling
62,344906,Mitchell,Gray,East Peoria,IL,2h30'09748,Team Mack
63,357229,Ian,Whaley,Monroe,CT,2h30'28120,CT Cycling Advancement Program
64,242650,Brian,Suto,Oxford,CT,2h30'29988,CT Cycling Advancement Program
65,292244,Jedidiah,Fritzinger,Georgetown,IN,2h30'43091,McDonalds Cycling Team
66,215644,Quinten,Kirby,San Diego,CA,2h31'08073,SKLZ-Swami's Development Elite Team
67,347328,John,Frey,Lincoln,NE,2h31'20203,Lincoln Industries Cycling
68,311313,Alec,Porter,Saint Paul,MN,2h31'59292,Mitsubishi Laser/Grand Performance
69,370153,Kent,Ross,Portland,OR,2h32'04086,PDX DEVO Junior Cycling Team
70,271992,Alec,Carlson,Fargo,ND,2h32'11793,Mitsubishi Laser/Grand Performance
71,398391,Kyle,Thornton,Boise,ID,2h32'19236,BYRDS (Boise Young Rider Dev Squad)
72,259719,Gavin,Haley,Santa Rosa,CA,2h32'27778,Hincapie Development team
73,274342,Porter,Wesson,Santa Cruz,CA,2h32'28834,Bear Development Team
74,384478,Noah,Beggs,Portland,OR,2h32'54935,PDX DEVO Junior Cycling Team
75,261670,Bradley,Garrett,Simpsonville,SC,2h32'58088,Les Amis/Up State Junior Cycling
76,321414,Alex,Bumpers,Little Rock,AR,2h33'14539,Volharden
77,278565,Samuel,Rosenberg,Eugene,OR,2h33'19705,Hutch's - Specialized - Slocom - Co Motion
78,284765,Stephen,Haas,Lakewood,CO,2h33'32996,Prestige Imports/Porsche/Audi Race Team
79,340554,Samuel,Nussenzweig,Chevy Chase,MD,2h33'36742,Rock Creek Velo
80,274271,Chris,Goguen,Franklin,MA,2h34'20690,RACE CF
81,352088,Zach,Lyons,Morgantown,WV,2h34'45159,Young Medalists
82,293601,Andreas,Katehis,Franklin Square,NY,2h37'00827,Junior Development
83,292324,Shane,Scoggin,Tucson,AZ,2h37'17894,Kelly Benefit Strategies/LSV
84,271148,Cormac,Dunn,Denver,CO,2h38'05297,BJC/Panache
85,253603,Ian,Haupt,Whitefish Bay,WI,2h38'05729,ISCorp Cycling/NCSF
86,364641,Ryan,Clarke,Petaluma,CA,2h39'54566,Team Swift
87,400911,Steven,Turney,Arvada,CO,2h39'56482,BJC/Panache
DNS,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,273036,Tony,Comer,San Marcos,CA,,Major Motion Development
DNS,257584,Wyatt,Drake,Cambridge,NY,,Farm Team Juniors
DNS,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
DNS,261831,Efren,Flores,San Diego,CA,,LUX/Specialized by Cynergy
DNS,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
DNS,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
DNS,398250,Ryan,McLoughlin,Powell,OH,,ProChain Junior Boys
DNS,303566,Carlo,Villarreal,Mcallen,TX,,Volharden
DNF,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
DNF,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
DNF,367168,Kyle,Berlind,Denver,CO,,GS Panache
DNF,304954,Hayden,Blom,St Johns,FL,,Monticello Velo Club
DNF,258439,Grayson,Brookshire,Hendersonville,NC,,Volharden
DNF,305555,Marcello,Cesario,Downingtown,PA,,Young Medalists
DNF,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
DNF,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Juniors
DNF,380760,Andrew,Fairman,Charlotte,NC,,AYC Junior Development Race Team
DNF,402478,Nathaniel,Frazier,Mattawan,MI,,
DNF,244626,Brian,Gaines,St. Charles,MO,,NorthStar Development
DNF,244643,Michael,Gaines,San  Diego,CA,,NorthStar Development
DNF,367402,Mateo,Gomez,Camarillo,CA,,LUX/Specialized by Cynergy
DNF,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
DNF,384101,Jackson,Hootman,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNF,357325,Will,Hughes,Tyler,TX,,Boneshaker Project
DNF,325828,Emerson,Lindenlaub,Thousand Oaks,CA,,LUX/Specialized by Cynergy
DNF,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
DNF,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
DNF,370290,Keegan,ONeill,Portland,OR,,PDX DEVO Junior Cycling Team
DNF,350148,Matthew,Owens,Richmond,VT,,Green Mountain Bicycle Club
DNF,366370,Jack,Page,Santa Barbara,CA,,LUX/Specialized by Cynergy
DNF,315772,Daniel,Painter,Auburn,IN,,Ft. Wayne Outfitters
DNF,345906,Liam,Panero,Chevy Chase,MD,,GS CycleLife Development Cycling
DNF,311360,Anthony,Pratt,Niles,MI,,Team TRU
DNF,299892,Brandon,Pruett,Silvercreek,GA,,Hincapie Development team
DNF,362986,Jeremy,Purchase,Highlands Ranch,CO,,BJC/Panache
DNF,312152,Abel,Quintana,Miami,FL,,
DNF,309277,Raymond,Reisen,Wimberley,TX,,Volharden
DNF,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling/NCSF
DNF,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
DNF,402432,Jacob,Sheppard-Saidel,Kensington,MD,,GS CycleLife Development Cycling
DNF,278243,Aaron,Sigman,Highlands Ranch,CO,,Prestige Imports/Porsche/Audi Race Team
DNF,386911,Connor,Simmons,Canyon Lake,TX,,
DNF,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
DNF,255576,Matthew,Valencia,Los Altos,CA,,NCCF/ Team Specialized Juniors
DNF,382221,Chase,Wark,Zimmerman,MN,,
DNF,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b GCB
DNF,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b GCB
DNF,303138,Davis,Wilkey,Denver,CO,,Boulder Junior Cycling
DNF,355860,Macleod,Williams,Hockley,TX,,Boneshaker Project

07/02/2014 Road Race Women Pro/Cat 1/2/3 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,2h51'00402,NorthStar Development
2,200237,Kaitlin,Antonneau,Racine,WI,2h51'00557,TWENTY16 Pro Cycling
3,220876,Katherine,Shields,Advance,NC,2h53'44316,PainPathways Cycling Team
4,395130,Melanie,Beale,Boulder,CO,2h54'32717,Fort Follies Cycling Team
5,307916,Allison,Arensman,Brevard,NC,2h54'49176,PainPathways Cycling Team
6,251058,Amber,Vredenburg,Austin,TX,2h55'01835,JETCycling
7,353448,Corrie,Karas,Rochester Hills ,MI,2h58'22340,BK Training Systems LLC
8,394186,Michelle,Khare,Shreveport,LA,3h04'15512,
9,377467,Riley,Missel,Grand Haven,MI,,BK Training Systems LLC
10,356887,Charlotte,Long,Augusta,MI,,OAM NOW / Athletic Mentors
11,268528,Sara,Youmans,Ketchum,ID,,Audi
12,431636,Cammy,Carlson,Fargo,ND,,Flat City Cycling Club Inc.
13,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
14,367649,Aubrie,Jones,Mesa,AZ,,Jobing.com Women's Racing
DNF,322006,Olivia,Pratt,Madison,WI,0,Great Dane Velo Club

07/02/2014 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,1h38'26580,TWENTY16 Junior Development Team
2,406712,Megan,Heath,Alpharetta,GA,1h38'28967,Frazier Cycling
3,302412,Anya,Malarski,St. Paul,MN,1h38'42363,NorthStar Development Cycling
4,384168,Paige,Shumskas,Pipersville,PA,1h38'43078,T Town Elite
5,541527,Alijah,Beatty,Washington,IA,1h38'51186,NorthStar Development Cycling
6,392561,Cynthia,Wang,San Jose,CA,1h38'54858,Team Fremont/FFBC powered by Chipotle
7,311534,Moriah,Swan,Alpine,CA,1h39'06162,Strive Racing
8,371292,Hannah,Green,Boise,ID,1h39'13597,BYRDS (Boise Young Rider Dev Squad)
9,310691,Kennedy,Adams,Stow,OH,1h40'12126,ProChain Junior Girls
10,305285,Emily,Cooper,Clermont,FL,1h43'53206,Wizard Racing Development Team P/B Wizard Coaching Services
11,272062,Svetlana,Mack,Silver Spring,MD,1h44'04766,Rock Creek Velo
12,288493,Ann,Weigel,Mckinney,TX,1h45'33984,GS Tenzing
13,274095,Marjolein,Pawlus,Sarasota,FL,1h47'51414,Sarasota Cycling Club
14,424259,Laura,Torres,Columbia,SC,1h51'44356,FACT
15,424820,Megan,Kruzitski,Plover,WI,1h56'07968,NorthStar Development Cycling
DNS,388529,Audrey,Ernst,South Elgin,IL,,EGO p/b Sammy's Bikes
DNF,391103,Allison,Spain,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

07/02/2014 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,358569,Janelle,Cole,Rockford,MI,2h07'06852,West Michigan Coast Riders
2,275988,Emma,White,Delanson,NY,2h07'11743,Hot Tubes Development Cycling Team Inc.
3,319940,Madeleine,Boutet,Anchorage,AK,2h07'12054,TWENTY16 Pro Cycling
4,330960,Ashlyn,Woods,Winston Salem,NC,2h07'20375,Carolina Cycling Team
5,437913,Clara,Honsinger,Portland,OR,2h07'26180,
6,311541,Hannah,Swan,Alpine,CA,2h07'29250,Strive Racing
7,286164,Emma,Swartz,Madison,WI,2h07'36314,Team Wheel & Sprocket
8,310825,Aliya,Traficante,Chico,CA,2h07'46677,Davis Bike Club
9,201838,Laurel,Rathbun,Monument,CO,2h13'22900,TWENTY16 Junior Development Team
10,290571,Evelyn,Korbich,Lewisburg,PA,2h13'38964,Young Medalists
11,284417,Julia,Sante,Queensbury,NY,2h14'01128,Farm Team Elite Women's Cycling Team
12,366354,Emily,Abraham,Santa Rosa,CA,2h14'13155,Team Swift
13,319270,Rachel,Swan,Alpine,CA,2h14'15196,Strive Racing
14,393957,Maryann,Riley,Columbia,SC,2h14'20747,FACT
15,302383,Katherine,Santos,Louisville,KY,2h14'24221,ProChain Junior Girls
16,320236,Kieran,Devere,Madera,CA,2h22'06459,INTEGRITY RACING p/b Integrity Roofing
17,267450,Rachel,Dobrozsi,Loveland,OH,2h22'07456,ProChain Junior Girls
18,300251,Mackenzie,Green,Mason,OH,2h22'24238,ProChain Junior Girls
19,383001,Victoria,Kanizer,Owasso,OK,2h22'30564,JET Cycling
20,411585,Jessica,Fisher,Kuna,ID,2h22'32515,BYRDS (Boise Young Rider Dev Squad)
21,315188,Marta,Morris,Grand Junction,CO,2h22'33633,TWENTY16 Junior Development Team
22,363242,Savannah,Adams,Denver,CO,2h22'36039,Prestige Imports/Porsche/Audi Race Team
23,320230,Gabrielle,Longchamp,Flemington,NJ,2h22'36162,Somerset Wheelmen
24,376851,Morgan,McKey,Grandville,MI,2h23'15195,West Michigan Coast Riders
25,290669,Zoe,Mullins,Winter Garden,FL,2h23'32898,TWENTY16 Junior Development Team
26,376695,Paige,Williams,North Bennington,VT,2h23'53559,Farm Team Elite Women's Cycling Team
27,363110,Erin,Quinn,Littleton,CO,2h31'24426,Altitude Cycling
DNS,296089,Emily,Falk,Louisville,KY,,ProChain Junior Girls
DNS,424955,Kennedy,Lambe,Columbia,SC,,FACT
