Tour of Walla Walla in Walla Walla WA Results

04/21/2013 Road Race Men Cat 1-2 Senior
22,390724,Kathleen,Desrosier,Issaquah,WA,00:28:55,Bikesale.com
23,383375,Lydia,Weyand,Bainbridge Island,WA,00:28:57,Classic Cycle
24,393360,Kelly,Davis,Seattle,WA,00:29:01,Team Group Health/Sound Velo Cy
25,347498,Kathryn,Beattie,Boise,ID,00:29:09,Fischer Plumbing/Jet City Velo
26,0,Patricia,Strange,,,00:29:14,Bend Memorial Clinic Total Care
27,393441,Amanda,AnttilaOza,Edmonds,WA,00:29:59,Team Group Health/Sound Velo Cy
28,332986,Jean,Fisher,Olympia,WA,00:30:01,Olympia Orthopedics Associates
29,393547,Lynne,Watanabe,Bainbridge Island,WA,00:30:16,Team Group Health/Sound Velo Cy
30,198820,Colleen,Skinner,Clinton,WA,00:30:51,Blue Rooster Cycling/Avanti
31,392792,Emily,Alexander,Seattle,WA,00:31:12,SCCA/Starbucks Cycling
32,392226,Laura,Neff,Elk Grove,CA,00:35:09,Whitman College
33,214378,Alexandra,Mertens,Seattle,WA,00:36:29,HSP/Herriott Sports Performance
34,392268,Arika,Wieneke,Walla Walla,WA,00:37:28,Whitman College

04/20/2013 Individual Time Trial Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,405729,Justine,Clift,,,00:23:39,Glotman Simpson Cycling
2,322356,Heather,Youngwerth,Boise,ID,00:24:03,Boise Bob's VeloWomen
3,397071,Erin,Goodall,Portland,OR,00:24:09,Sizzle PIe Cycling p/b Veloform
4,367844,Vanessa,Johnson,Seattle ,WA,00:24:14,SCCA/Starbucks Cycling
5,377586,Megan,Gray,Seattle,WA,00:24:18,Eddie's Cycling
6,332470,Anne-Marije,Rook,Seattle,WA,00:24:29,Team Group Health/Sound Velo Cy
7,311027,Sarah,Tisdale,Hillsboro,OR,00:24:30,Therapeutic Associates PDX Cycl
8,302047,Marsa,Daniel,Seattle,WA,00:24:30,Team Group Health/Sound Velo Cy
9,286351,Katherine,Reinhart,Seattle,WA,00:24:34,Gregg's Trek
10,0,Jennifer,Gerth,,,00:24:59,Unattached
11,333834,Theresa,Harding,Seattle,WA,00:25:16,SCCA/Starbucks Cycling
12,0,Jessica,Sterner,,,00:25:18,Team Rep
13,405231,Meghan,Grant,,,00:25:20,Local Ride Racing
14,338506,Amber,Brown,West Bountiful,UT,00:25:57,DNA Cycling p/b Plan7
15,300128,Lizzy,English,Bozeman,MT,00:26:00,LIV GIANT
16,396625,Courtney,Gould,Portland,OR,00:26:02,Therapeutic Associates PDX Cycl
17,357591,Erin,Glover,Albany,OR,00:26:05,Sizzle PIe Cycling p/b Veloform
18,0,Jennifer,Mcmahon,,,00:26:05,Glotman Simpson Cycling
19,0,Joanne (Joey),Luyckx,,,00:26:28,Atomic Racing Club
20,394857,Stacy,Westbrook,Portland,OR,00:26:31,Therapeutic Associates PDX Cycl
21,177551,Jan,Moss,Portland,OR,00:26:52,Therapeutic Associates PDX Cycl
22,0,Jozina,Vander Klok,,,00:26:57,Glotman Simpson Cycling
23,0,Melanie,Von Stetten,,,00:27:13,Local Ride Racing
24,60449,Margaret,Douglass,Salt Lake City,UT,00:27:44,Bountiful Mazda Cycling Team
25,367868,Karine,Valliant-Saunders,Seattle,WA,00:27:51,SCCA/Starbucks Cycling
26,323424,Lynn,Stryker,Spokane,WA,00:27:52,Zuster Cycling
27,0,Kaylynn,Purdy,,,00:31:54,Team Alberta
28,264004,Eryn,Maris,Buckley,WA,00:32:21,Peterson Bicycle/Spokeswomen Ra

04/19/2013 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,50707,Todd,Herriott,Seattle,WA,01:58:20,HSP/Herriott Sports Performance
2,211505,Tim,Butler,Portland,OR,01:58:42,Evolution Racing/River City Bic
3,5196,John,Browning,Portland,OR,01:58:42,Evolution Racing/River City Bic
4,204808,Tom,Wick,Seattle,WA,01:58:42,Garage Racing
5,87178,Nathan,Webber,Port Orchard,WA,01:58:42,Tete de la Course Cycling
6,243886,Matt,Slater,Bend,OR,01:58:52,Evolution Racing/River City Bic
7,183614,Nikos,Mills,Bellevue,WA,02:01:44,Garage Racing
8,14767,Brad,Halstead,Olympia,WA,02:01:44,Olympia Orthopedics Associates
9,16599,Joe,Holmes,Bainbridge Island,WA,02:01:44,Tete de la Course Cycling
10,274488,Sean,Phillips,Bellevue,WA,02:01:44,Garage Racing
11,4702,Joel,Brazil,Ketchum,ID,02:01:44,Audi/Kyrki Sports
12,31309,Andrew,Sargent,Bend,OR,02:01:44,Evolution Racing/River City Bic
13,196878,Alex,Rosenast,Seattle,WA,02:01:44,Garage Racing
14,351032,Brian,Marsh,,,02:01:44,Grand Forks Cycling Club
15,279863,David,Gordon,Olympia,WA,02:01:44,Olympia Orthopedics Associates
16,220235,Shawn,Ongers,Walla Walla,WA,02:01:44,Audi/Kyrki Sports
17,183911,Mark,Franks,North Bend,WA,02:01:44,HSP/Herriott Sports Performance
18,263383,Chad,Clarke,Bellingham,WA,02:01:44,Fanatik Bike/Shuksan Velo
19,19475,Mark,Knokey,Spokane,WA,02:01:44,Vertical Earth
20,244157,John,Kodin,Bellingham,WA,02:01:44,Fanatik Bike/Shuksan Velo
21,40989,Edward,Micek,Bend,OR,02:01:44,BendBroadband/WebCyclery
22,7366,Max,Coleman,Walla Walla,WA,02:01:44,Audi/Kyrki Sports
23,3371,Rick,Benson,Seattle,WA,02:01:44,Fischer Plumbing/Jet City Velo
24,152267,Karsten,Hagen,Bend,OR,02:01:44,Evolution Racing/River City Bic
25,374642,Dan,Donahue,Olympia,WA,02:01:44,Olympia Orthopedics Associates
26,188289,Kevin,Masterson,Newcastle,WA,02:01:44,Garage Racing
27,277750,Ted,Matson,Herndon,VA,02:01:44,Glotman Simpson Cycling
28,202427,Jerry,Long,Moscow,ID,02:01:44,Vertical Earth
29,380476,Emil,Marcetta,,,02:01:44,Glotman Simpson Cycling
30,286284,Todd,Baumeister,Redmond,WA,02:01:44,Cycle U/Apex Racing
31,7974,Dirk,Cowley,Salt Lake City,UT,02:01:44,FFKR Architects Racing Team/Vel
32,305679,Jason,Connell,Bothell,WA,02:01:44,Cycle U/Apex Racing
33,1873,Greg,Arden,Seattle,WA,02:01:44,Cycle U/Apex Racing
34,5069,Gary,Brown,Fountainville,PA,02:01:44,Tete de la Course Cycling
35,92004,Willy,Spaulding,Bellingham,WA,02:01:44,Fanatik Bike/Shuksan Velo
36,73795,Robert,Campbell,Olympia,WA,02:06:37,Audi/Kyrki Sports
37,209405,Tom,Peichel,Anchorage,AK,02:08:29,Kaladi-Subway
38,246805,John,Kenney,Hood River,OR,02:08:29,Upper Echelon Fitness and Rehab
39,12623,Mike,Gaertner,Coeur D Alene,ID,02:08:29,Vertical Earth
40,15862,Mike,Henry,Damascus,OR,02:08:44,Evolution Racing/River City Bic
41,0,Rick,Smith,,,02:08:44,Grand Forks Cycling Club
42,60559,Gary L.,Porter,Roy,UT,02:08:44,Harristone/Sunvalley
43,0,Julian,Base,,,02:10:48,Local Ride Racing
44,302728,Bill,Serantoni,Normandy Park,WA,02:10:50,Cycle U/Apex Racing
45,276266,Francisco,Pons,Maple Valley,WA,02:10:58,Fischer Plumbing/Jet City Velo
46,235138,Bryan,Urakawa,Mercer Island,WA,02:11:54,Fischer Plumbing/Jet City Velo
47,52882,Eric,Schuman,Seattle,WA,02:11:54,Tete de la Course Cycling
48,52628,David,Matthews,Seattle,WA,02:14:09,Union Bay Cycling/Bikesale.com
49,15626,David,Hecht,Issaquah,WA,02:14:37,Garage Racing
50,253865,Graham,Christensen,Coeur D Alene,ID,02:14:37,Vertical Earth
51,171544,Steve,Matson,Tacoma,WA,02:15:52,Old Town Bike/Narrows Velo
52,13691,Jeff,Goodwin,Seattle,WA,02:15:58,Tete de la Course Cycling
53,290533,John,Lodman,Boise,ID,02:20:36,Bob's Bicycles.com
54,242826,John,Osterback,Spokane,WA,02:27:59,Spokane Rocket Velo
55,179554,Josseph,Ecker,Seattle,WA,02:29:01,Team Kenda presented by RACC
56,332662,Bukie,Mabayoje,Hillsboro,OR,02:35:38,Beaverton Bicycle Club
DNF,0,Jeff,Jones,,,DNF,Unattached
DNF,306966,John,Mcallister,Redmond,WA,DNF,HSP/Herriott Sports Performance

04/19/2013 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Garrett,Mcleod,,,02:46:08,Team H&R Block
2,0,Adam,De Vos,,,02:46:10,Trek Red Truck p/b Mosaic Homes
3,293479,Colby,Wait-Molyneux,Vancouver,WA,02:46:12,Hagens Berman Cycling
4,382262,Jesse,Reams,,,02:46:12,Trek Red Truck p/b Mosaic Homes
5,29781,David,Richter,Seattle,WA,02:46:12,HSP/Herriott Sports Performance
6,250723,Colin,Gibson,Portland,OR,02:46:12,Keller Rohrback Cycling
7,184284,Ian,Crane,Seattle,WA,02:46:12,Hagens Berman Cycling
8,402693,Kyle,Buckosky,,,02:46:12,Team H&R Block
9,245167,Scott,Gray,Bend,OR,02:46:12,Team Oregon p/b Laurelwood Brew
10,405612,Craig,Richey,,,02:46:12,Trek Red Truck p/b Mosaic Homes
11,284741,Brian,Hitchcock,Seattle,WA,02:46:12,HSP/Herriott Sports Performance
12,230828,Kyle,Farrell,Seattle,WA,02:46:12,Garage Racing
13,321012,Kaler,Marshall,Stanford,CA,02:46:12,Audi/Kyrki Sports
14,379306,Jordan,Cheyne,,,02:46:12,RIdeokanagan.com
15,52797,Timothy,Root,Boise,ID,02:46:12,Elite Protocol p/b LOOK!
16,297918,Trevor,Spahr,Portland,OR,02:46:12,HPChiro-RPM Mortgage
17,282722,Ian,Baldwin,Bellingham,WA,02:46:12,Hagens Berman/Society Consultin
18,434258,Federico,Marchiori,,,02:46:12,Team H&R Block
19,243374,Kai,Applequist,Boise,ID,02:46:12,Elite Protocol p/b LOOK!
20,277993,Michael,Palmer,Las Vegas,NM,02:46:12,Veloce p/b Smith & Nephew
21,208558,Joshua,Liberles,Portland,OR,02:46:12,HPChiro-RPM Mortgage
22,262949,Cortlan,Brown,Woods Cross,UT,02:46:12,Astellas Oncology Cycling Team
23,266774,Zachary,Kovalcik,Portland,OR,02:46:12,Sizzle PIe Cycling p/b Veloform
24,402710,Jeff,Werner,,,02:46:12,Russ Hays Accent Inns p/b Pacif
25,0,David,Gerth,,,02:46:12,Triple Crown Racing
26,168449,Lang,Reynolds,Boulder,CO,02:46:12,Garage Racing
27,229273,Max - U-18,O'Neal,Seattle,WA,02:46:12,HSP/Herriott Sports Performance
28,277380,Jeremy,Ward,Boise,ID,02:46:12,Elite Protocol p/b LOOK!
29,309756,Evan,Siroky,Portland,OR,02:46:12,Guinness Cycling Team
30,252838,Marcel,Delisser,Portland,OR,02:46:12,Full CIrcle Pb Puregear
31,264340,Robb,Floth,Kuna,ID,02:46:12,Elite Protocol p/b LOOK!
32,0,Ryan,Macdonald,,,02:46:12,Team H&R Block
33,156693,Ian,Mensher,Seattle,WA,02:46:12,Keller Rohrback Cycling
34,228770,Chris,Mackay,Park City,UT,02:46:12,Hagens Berman Cycling
35,402230,David,Strasser,,,02:46:12,Russ Hays Accent Inns p/b Pacif
36,379383,Mark,Porcella,Beverly Hills,CA,02:46:28,West End Bikes
37,233016,Colton,Hlavinka,Boise,ID,02:46:33,Joyride-Cycles.com Cycling Team
38,318226,Will,Teal,Seattle,WA,02:46:37,HSP/Herriott Sports Performance
39,0,Mark,Rainer,,,02:46:37,Glotman Simpson Cycling
40,403205,Aidan - U-18,Caves,,,02:46:41,Unattached
41,249191,David,Kessler,Boulder,CO,02:46:41,Team Rio Grande Racing Elite Te
42,128315,Aaron,Shaw,Seattle,WA,02:46:50,HSP/Herriott Sports Performance
43,287991,Steven,Wilssens,Kenmore,WA,02:46:50,HSP/Herriott Sports Performance
44,291411,Zach,Heskett,Kalispell,MT,02:46:56,Unattached
45,12621,Jeff,Gaeckle,Olympia,WA,02:46:56,Olympia Orthopedics Associates
46,277767,Dustin,Andrews,Canyon Lake,CA,02:46:56,Trek Red Truck p/b Mosaic Homes
47,311665,Erik,Hofland,Portland,OR,02:46:56,Therapeutic Associates PDX Cycl
48,0,Noah,Bloom,,,02:46:56,Garneau Evolution
49,254141,Bradford,Kilcline,Kirkland,WA,02:46:56,HSP/Herriott Sports Performance
50,259427,Brent,Emoff,Oakland,CA,02:46:56,Sizzle PIe Cycling p/b Veloform
51,186239,Nick,Bennette,Seattle,WA,02:46:56,Keller Rohrback Cycling
52,0,Cody,Canning,,,02:46:56,Trek Red Truck p/b Mosaic Homes
53,333350,Bill,Booth,Seattle,WA,02:46:56,Cycle U/Apex Racing
54,0,Dylan,Davies,,,02:46:56,Super Champion
55,236861,Daniel,Vasichek,Great Falls,MT,02:46:56,Jacobson-Schutte Racing
56,208222,James,Stangeland,Seattle,WA,02:46:56,Keller Rohrback Cycling
57,113787,Carl,Hoefer,Tigard,OR,02:46:56,Team Oregon p/b Laurelwood Brew
58,402700,Ben,Wortelboer,,,02:46:56,Team H&R Block
59,147856,Josh,Tack,Missoula,MT,02:46:56,Jacobson-Schutte Racing
60,52094,Hugo,Fregoso,Boise,ID,02:46:56,Elite Protocol p/b LOOK!
61,402669,Emile,De Rosnay,,,02:46:56,Russ Hays Accent Inns p/b Pacif
62,0,Normand,Richard,,,02:47:07,escape velocity
63,223624,Elliot,Salmon,Boise,ID,02:47:19,BC Wheelmen
64,402663,Raphael,Lalumiere,,,02:47:23,Russ Hays Accent Inns p/b Pacif
65,0,Robert,Warren,,,02:47:23,Triple Crown Racing
66,350430,Clayton,Meisner,,,02:47:23,Rideokanagan.com
67,246445,Ryan,Miller,Corvallis,OR,02:47:23,Hagens Berman Cycling
68,0,Mike,Laxdal,,,02:47:29,Triple crown racing
69,378108,David,Gillam,,,02:47:46,Glotman Simpson Cycling
70,277638,Josh,Howard,Boise,ID,02:47:49,Bob's Bicycles.com
71,294358,Travis,Biechele,Seattle,WA,02:47:49,Cycle U/Apex Racing
72,305665,Stephen,Bedford,Portland,OR,02:47:56,HPChiro-RPM Mortgage
73,169273,Jason,Bethel,Mukilteo,WA,02:48:05,Garage Racing
74,286091,Dan,Bechtold,Boise,ID,02:48:05,Elite Protocol p/b LOOK!
75,54315,Joe,Baum,Seattle,WA,02:48:05,Garage Racing
76,249743,Chris,Stastny,Vacaville,CA,02:48:05,Hagens Berman Cycling
77,219970,Christopher,Swan,Portland,OR,02:48:05,Team Oregon p/b Laurelwood Brew
78,241689,Chris,Bagg,Portland,OR,02:48:08,HPChiro-RPM Mortgage
79,331042,Adam,Artner,Central Point,OR,02:48:32,Team Oregon p/b Laurelwood Brew
80,0,Paul,Warner,,,02:48:56,Bob's Bicycles.com
81,318408,Jason,Cemanski,Seattle,WA,02:48:56,Cycle U/Apex Racing
82,247269,Chris,Wingfield,Bainbridge Island,WA,02:50:16,Hagens Berman Cycling
83,247147,Danny,Heeley,Hermosa Beach,CA,02:50:16,Hagens Berman Cycling
84,11775,John-Christian,Flack,Olympia,WA,02:50:16,Olympia Orthopedics Associates
85,327726,William,Laubernds,Portland,OR,02:50:16,Team Oregon p/b Laurelwood Brew
86,176226,David,Fleischhauer,Seattle,WA,02:50:22,Hagens Berman Cycling
87,0,Bailey,Mcknight,,,02:52:01,Trek Red Truck p/b Mosaic Homes
88,0,Travis,Streb,,,02:52:27,Glotman Simpson Cycling
89,229254,Dustin,Van Wyck,Seattle,WA,02:53:12,HSP/Herriott Sports Performance
90,0,Nicholas,Jones,,,02:53:14,team musette
91,397689,Aaron,Schooler,,,02:54:26,Team H&R Block
92,388074,Cort,Buchholz,Lake Oswego,OR,02:54:26,HPChiro-RPM Mortgage
93,293880,Justin - U-18,Griffin,Salt Lake City,UT,02:57:01,FFKR Architects Racing Team/Vel
94,260025,Galen,Mittermann,Eugene,OR,02:58:00,HPChiro-RPM Mortgage
95,379025,Bryan,Gallant,,,02:58:00,Triple Crown Racing
96,0,Mackenzie,Garvin,,,02:58:00,Team Alberta
97,257848,Timothy,Lang,San Francisco,CA,02:58:00,HPChiro-RPM Mortgage
98,0,Dan,Mcdonald,,,02:58:00,Rideokanagan.com
99,0,Stephen,Flannagan,,,02:58:00,Rideokanagan.com
100,379028,Brian,Dalton,,,02:59:04,Triple Crown Racing
101,0,Maurice,Worsfold,,,03:00:23,Speed Theory
102,241621,Tim,Smith,Olympia,WA,03:01:24,Olympia Orthopedics Associates
103,433875,Jordan - U-18,Duncan,,,03:01:24,Russ Hays Accent Inns p/b Pacif
104,402849,Cid,Martinez,,,03:01:24,Russ Hays Accent Inns p/b Pacif
105,108094,Cameron,Tongier,Boise,ID,03:01:24,Bob's Bicycles.com
106,198136,Alan,Adams,Missoula,MT,03:01:24,Hagens Berman/Society Consultin
107,0,Jonathan,Wood,,,03:02:33,Garneau Evolution
108,225834,Zachary,Jones,Kent,WA,03:03:39,Garage Racing
109,0,Chris,Worsfold,,,03:07:12,Code Clothing
110,245053,Joseph,Kafka,Boise,ID,03:07:12,Elite Protocol p/b LOOK!
111,221895,Kevin,Hansen,Lake Forest Park,WA,03:08:05,Ravenna Capital Management
112,291660,Jesse,Kroll,Boise,ID,03:13:21,Elite Protocol p/b LOOK!
113,0,Brett,Boniface,,,03:13:21,Garneau Evolution
114,417208,Eric - U-18,Johnstone,,,03:23:26,Team H&R Block
115,0,Ryan,Taylor,,,03:27:02,Rideokanagan.com
116,45460,Robert,Hoene,Boise,ID,03:28:21,Bob's Bicycles.com
DNF,0,Conner,Wilson,,,DNF,RIdeokanagan.com

04/19/2013 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,302891,Zachary,Heath,Sacramento,CA,02:05:52,Oregon Trail Racing
2,395088,Eric,Gushurst,Portland,OR,02:05:52,Team Oregon p/b Laurelwood Brew
3,382864,Stephen,Gavette,Seattle,WA,02:05:52,Cycle U/Apex Racing
4,304664,Nathaniel,Pitts,Seattle,WA,02:05:52,Recycled Cycles/Boat Street
5,0,Geoffrey,Parslow,,,02:05:52,Todd's Racing
6,316224,Lucas - U-18,Weyand,Bainbridge Island,WA,02:05:52,Classic Cycle
7,400613,Tristan,Dimmock,,,02:05:52,Unattached
8,360739,Mike,Foster,Seattle,WA,02:05:52,SCCA/Starbucks Cycling
9,403497,Jackson - U-18,Pickell,,,02:05:52,Local Ride Racing
10,264204,Richard,Arnopol,Boulder,CO,02:05:52,Ravenna Capital Management
11,318892,Alberto,Santos-Davidson,Walla Walla,WA,02:05:52,Whitman College
12,353044,Tyler - U-18,Tangen,Bonney Lake,WA,02:05:52,Rad Racing NW
13,226692,Stephan,Niquet,Portland,OR,02:05:52,Team Oregon p/b Laurelwood Brew
14,297596,Jeff,Reed,Lake Stevens,WA,02:05:52,SCCA/Starbucks Cycling
15,311819,Eric,Cockrell,Seattle,WA,02:05:52,HSP/Herriott Sports Performance
16,434001,Evan,Carey,,,02:05:52,Russ Hays Accent Inns p/b Pacif
17,324678,Corey,Fish,Portland,OR,02:05:52,Team Rockford/Clif
18,354994,Benjamin - U-18,Peterson,Seattle,WA,02:05:52,Slalom Consulting Racing/First
19,340124,Andrew,Lang,Frontenac,MO,02:05:52,Old Town Bicycle Race Team (OTB)
20,331232,Garrett,Charlson,Issaquah,WA,02:05:52,Fischer Plumbing/Jet City Velo
21,358662,Tyler,Call,Bozeman,MT,02:05:52,Team Rockford/Clif
22,343226,Seth,Merriman,Eagle,ID,02:05:52,Joyride-Cycles.com Cycling Team
23,345532,Rob,Angelo,Bend,OR,02:05:52,Therapeutics Associates-Bend
24,263863,Brian,Dagnon,Bellingham,WA,02:05:52,Fanatik Bike/Shuksan Velo
25,220071,Dave,Chipchase,Dupont,WA,02:05:52,Olympia Orthopedics Associates
26,332266,Pj,Bauser,Seattle,WA,02:05:52,Hagens Berman/Society Consultin
27,331420,Mark,Fry,Austin,TX,02:05:52,Cycle U/Apex Racing
28,366311,Sam,Dodd,Seattle,WA,02:05:52,SCCA/Starbucks Cycling
29,55845,John,Bruce,Vashon,WA,02:05:52,Tacoma Bike
30,289231,Keiichi,Otani,Kirkland,WA,02:05:52,Hagens Berman/Society Consultin
31,307040,Jesse,Nofziger,Issaquah,WA,02:05:52,SCCA/Starbucks Cycling
32,289466,Joseph,Skokan,Seattle,WA,02:05:52,Union Bay Cycling/Bikesale.com
33,251353,David - U-18,O'Brien,Olympia,WA,02:05:52,Rad Racing NW
34,0,Mark,Sherman,,,02:05:52,Unattached
35,330330,Ted,Schwartz,Seattle,WA,02:05:52,HSP/Herriott Sports Performance
36,361728,Ayden - U-18,Young,Olympia,WA,02:05:52,Rad Racing NW
37,260624,Mark,Taylor,Great Falls ,MT,02:05:52,US Military Cycling
38,0,Jeffrey,Ain,,,02:05:52,Cycling British Columbia
39,0,Wai-Ben,Wong,,,02:05:52,Glotman Simpson Cycling
40,304571,Tony,Blazejack,Seattle,WA,02:05:52,SCCA/Starbucks Cycling
41,305626,Aaron,Griffith,Kent,WA,02:05:52,SCCA/Starbucks Cycling
42,321330,Ryan,Thompson,Boise,ID,02:05:52,Joyride-Cycles.com Cycling Team
43,333612,Luke,Ogden,Seattle,WA,02:05:52,Whitman College
44,302690,Michael,Dennis,Bend,OR,02:05:52,Therapeutics Associates-Bend
45,354180,Andrew,Harris,Boise,ID,02:06:10,Joyride-Cycles.com Cycling Team
46,362274,Cristian,Fuentes,Portland,OR,02:06:14,Crank
47,288084,Peter,Desrosier,Issaquah,WA,02:06:14,Union Bay Cycling/Bikesale.com
48,302570,Doug,Laplaca,Bend,OR,02:06:19,Therapeutics Associates-Bend
49,264398,Sam - U-18,Caroca,Meridian,ID,02:06:19,Elite Protocol p/b LOOK!
50,306633,Erik,Spring,Bellevue,WA,02:06:24,Audi/Kyrki Sports
51,0,Ryan,Golbeck,,,02:06:29,Mighty Cycling
52,326902,Allen,Butler,Redmond,WA,02:06:48,Ravenna Capital Management
53,242900,Michael,Spring,Bellevue,WA,02:06:53,Audi/Kyrki Sports
54,293544,Andrew,Easley,Olympia,WA,02:06:57,Audi/Kyrki Sports
55,382960,Keifer - U-18,Livingstone,,,02:07:21,dEVo
56,308323,Paul,Noyes,Redmond,WA,02:07:28,Audi/Kyrki Sports
57,336434,Martin,Turek,Issaquah,WA,02:07:36,Audi/Kyrki Sports
58,136870,David,Neubeck,Bellingham,WA,02:07:55,Fanatik Bike Team
59,99736,Erik,Ruggeri,Hailey,ID,02:08:19,Sun Valley Road & Dirt
60,397015,Douglas,Murphy,Beaverton,OR,02:08:30,Team Oregon p/b Laurelwood Brew
61,288845,Bradlee,Haley,Tacoma,WA,02:08:30,SCCA/Starbucks Cycling
62,107920,Henry,Gertje,Olympia,WA,02:08:30,2350
63,51628,Theodore,Chauvin,Spokane,WA,02:08:30,Audi/Kyrki Sports
64,322070,Eric,Thompson,Midvale,UT,02:08:35,FFKR Architects Racing Team/Vel
65,285679,Samuel,Park,Lake Forest Park,WA,02:08:36,Hagens Berman/Society Consultin
66,310182,Francis,Atkinson,Port Townsend,WA,02:09:18,SCCA/Starbucks Cycling
67,0,Adam,Reddy,,,02:10:13,Local Ride Racing
68,251816,Sean,Hassinger,Boise,ID,02:10:13,Broken Spoke Cycling
69,292499,Tim,Farrell,Seattle,WA,02:10:34,Audi/Kyrki Sports
70,60690,Michael,Goodman,Atlanta,GA,02:11:31,Glotman Simpson Cycling
71,210067,Avi - U-18,Mahan,Seatac,WA,02:13:30,Rad Racing NW
72,0,Samuel - U-18,Ratzke,,,02:14:43,Team Alberta
73,218858,Josh,Tanner,Seattle,WA,02:16:14,Hagens Berman/Society Consultin
74,339224,Dana,Harper,Spokane,WA,02:16:59,G.S. Gap/River City Red Cycling
75,276304,Nick,Duckstein,Seattle,WA,02:17:30,Union Bay Cycling/Bikesale.com
76,159943,Jeffery,Nettles,Seattle,WA,02:17:30,Recycled Cycles/Boat Street
77,394698,Adam,Angert,Portland,OR,02:18:39,Beaverton Bicycle Club
78,214984,Eric,Kafka,Hailey,ID,02:20:48,Unattached
79,0,John,Sonnenschein,,,02:27:33,Escape Velocity
80,333960,Phil,Macino,Newcastle,WA,02:28:36,Audi/Kyrki Sports
81,227558,Jody,White,Boise,ID,02:28:36,Elite Protocol p/b LOOK!
82,0,Dylan,Pinter-Findlater,,,02:44:08,Team Alberta
83,266765,Chad,Richmond,Bothell,WA,03:12:29,Hagens Berman/Society Consultin
DNF,382759,Paul,Mccormick,Gig Harbor,WA,DNF,Old Town Bike/Narrows Velo
