Cascade Cycling Classic in Bend OR Results

07/20/2014 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
15,288135,Luis Alberto,Romero Amaran,Kingwood,TX,1:16:54,Jamis Hagens Berman p/b Sutter Home
16,228474,Josh,Berry,Ketchum,ID,1:16:54,SmartStop
17,196300,Tyler,Coplea,Fountian Hills,AZ,1:16:54,Gateway Harley Davidson / Trek
18,0,Bas Quinten,Tietema,,,1:16:54,BMC Development Team
19,209308,Tom,Zirbel,Boulder,CO,1:16:54,Optum p/b Kelly Benefit Strategies*
20,468668,Dion,Smith,Atlanta,GA,1:16:54,Hincapie Sportswear Development Team
21,154883,Jesse,Anthony,Newbury Park,CA,1:16:54,Optum p/b Kelly Benefit Strategies*
22,279388,Connor,McCutcheon,Bend,OR,1:16:54,Airgas Cycling
23,212698,Eric,Marcotte,Scottsdale,AZ,1:16:54,SmartStop
24,417820,Arnaud,Grand,,,1:16:54,BMC Development Team
25,402702,Ryan,MacDonald,,,1:16:54,Team H&R Block
26,254024,Yannick,Eckmann,Boulder,CO,1:16:54,California Giant / Specialized
27,223318,Joey,Rosskopf,Decatur,GA,1:16:54,Hincapie Sportswear Development Team
28,163046,Ariel,Herrmann,San Francisco,CA,1:16:54,Marc Pro - Strava
29,193797,Alister,Ratcliff,Durango,CO,1:16:59,LiVe Well p/b Bountiful Bicycle
30,249909,Gabe,Varela,Coeur D' Alene,ID,1:16:59,Canyon Bicycles - Shimano
31,287487,Bryan,Duke,San Luis Obispo,CA,1:16:59,Bear Development Team
32,297555,Christopher,Meacham,Mooresville,NC,1:16:59,Airgas Cycling
33,292378,Colin,Joyce,Pocatello,ID,1:16:59,California Giant / Specialized
34,431297,Tao,Hart,,,1:16:59,Bissell Cycling Team
35,0,Travis,Samuel,,,1:16:59,Jet Fuel Coffee-Norco Bicycles
36,323876,Michael,Sheehan,Austin,TX,1:16:59,Think Finance pb Trek Bike Stores
37,254025,Robin,Eckmann,Boulder,CO,1:16:59,California Giant / Specialized
38,303586,Tobin,Ortenblad,Santacruz,CA,1:16:59,California Giant / Specialized
39,349134,Carson,Lange,Austin,TX,1:16:59,Gateway Harley Davidson / Trek
40,0,Michael,Van den Ham,,,1:16:59,Trek-Red Truck p/b Mosaic Homes
41,204225,Steve,Fisher,Bellingham,WA,1:16:59,Jelly Belly p/b Maxxis*
42,83014,Alex,Candelario,Kamuela,HI,1:16:59,Optum p/b Kelly Benefit Strategies*
43,431296,Clement,Chevrier,,,1:16:59,Bissell Cycling Team
44,268330,Travis,McCabe,Tucson,AZ,1:16:59,SmartStop
45,282590,Griffin,Easter,Upland,CA,1:16:59,Airgas Cycling
46,211959,Paul,Lynch,Colchester,CT,1:16:59,BMC Development Team
47,427738,James,Oram,Santa Rosa,CA,1:16:59,Bissell Cycling Team
48,220448,Julian,Kyer,Boulder,CO,1:16:59,SmartStop
49,222644,Carter,Jones,Short Hills,NJ,1:16:59,Optum p/b Kelly Benefit Strategies*
50,0,Brandon,Etzl,,,1:16:59,Jet Fuel Coffee-Norco Bicycles
51,225407,William,Zellmer,Missoula,MT,1:16:59,Hagens Berman U23 Cycling Team
52,203931,Carson,Miller,Seattle,WA,1:16:59,Jamis Hagens Berman p/b Sutter Home
53,194743,Winston,David,Greenville,SC,1:16:59,CRCA/ Lupus Racing Team
54,195652,Maxim,Jenkins,Davis,CA,1:16:59,Marc Pro - Strava
55,405114,Dustin,Andrews,,,1:16:59,Trek-Red Truck p/b Mosaic Homes
56,282569,Stephen,Leece,Goleta,CA,1:16:59,Jamis Hagens Berman p/b Sutter Home
57,222542,Emerson,Oronte,Boulder,CO,1:16:59,Horizon Organic/Einstein Bros
58,306276,Daniel,Eaton,Boulder,CO,1:16:59,Canyon Bicycles - Shimano
59,430915,William,Routley,,,1:16:59,Optum p/b Kelly Benefit Strategies*
60,282625,Chris,Putt,Parkcity,UT,1:16:59,Bissell Cycling Team
61,434257,Garrett,McLeod,,,1:16:59,Team H&R Block
62,254826,Andrew,Hemesath,Colorado Springs ,CO,1:16:59,Team Rio Grande Cycling
63,428774,Gregory,Brenes,Northvale,NJ,1:16:59,Jamis Hagens Berman p/b Sutter Home
64,399728,Michael,Torckler,Santa Rosa,CA,1:16:59,SmartStop
65,298550,Justin,Rossi,Reno,NV,1:16:59,Marc Pro - Strava
66,321012,Kaler,Marshall,Stanford,CA,1:17:08,Canyon Bicycles - Shimano
67,0,Jakub,Novak,,,1:17:08,BMC Development Team
68,278526,David,Santos,San Diego,CA,1:17:08,KHS-Maxxis-JAKROi
69,498261,Fabio,Calabria,Alpharetta,GA,1:17:08,Horizon Organic/Einstein Bros
70,256803,Kennett,Peterson,Boulder,CO,1:17:08,Horizon Organic/Einstein Bros
71,291414,Jonathan,Teeter,Santa Rosa,CA,1:17:08,Marc Pro - Strava
72,192966,Bjorn,Selander,Hudson,WI,1:17:08,Optum p/b Kelly Benefit Strategies*
73,338924,Nick,Torraca,Grapevine,TX,1:17:08,Think Finance pb Trek Bike Stores
74,295788,Jeffery,Perrin,Lakewood,CO,1:17:08,Hagens Berman U23 Cycling Team
75,223361,Clinton,Mortley,Ogden,UT,1:17:08,LiVe Well p/b Bountiful Bicycle
76,257316,Stephen,Bassett,Knoxville,TN,1:17:08,Hagens Berman U23 Cycling Team
77,301825,Darren,Goff,South Weber,UT,1:17:08,LiVe Well p/b Bountiful Bicycle
78,381170,Logan,Hutchings,Austin,TX,1:17:08,Think Finance pb Trek Bike Stores
79,207512,Nathan,Brown,Boulder,CO,1:17:08,Team Cycleton
80,211435,Zack,Allison,Fort Collins ,CO,1:17:08,Think Finance pb Trek Bike Stores
81,205717,Justin,Lindine,North Ogden,UT,1:17:08,LiVe Well p/b Bountiful Bicycle
82,218686,Jacob,Rathe,Portland,OR,1:17:08,Jelly Belly p/b Maxxis*
83,357730,Camilo,Zambrano,Boulder,CO,1:17:08,Team Rio Grande Cycling
84,30322,Fred,Rodriguez,Berkeley,CA,1:17:08,Jelly Belly p/b Maxxis*
85,291272,Andrew,Seitz,New York,NY,1:17:08,Kelly Benefit Strategies Elite
86,256520,Steven,Davis,Canyon Country,CA,1:17:08,KHS-Maxxis-JAKROi
87,0,Kevin,Massicote,,,1:17:08,Jet Fuel Coffee-Norco Bicycles
88,303589,Jacob,Albrecht,Soquel,CA,1:17:08,Whole Athlete Specialized
89,277317,Jared,Kessler,Auburn,CA,1:17:08,Marc Pro - Strava
90,432434,Toms,Skujins,Greenville,SC,1:17:08,Hincapie Sportswear Development Team
91,445034,Orlando,Garibay,,,1:17:08,Incycle-Predator Components
92,499109,Chris,Winn,Lakewood,CO,1:17:08,Horizon Organic/Einstein Bros
93,133375,Michael,Olheiser,Huntsville,AL,1:17:08,Incycle-Predator Components
94,307642,Evan,Murphy,Portland,OR,1:17:08,CRCA/Foundation
95,0,Kyle,Murphy,,,1:17:08,0
96,219434,Justin,Mauch,Sterling,VA,1:17:08,Airgas Cycling
97,189118,Morgan,Schmitt,Seattle,WA,1:17:08,Canyon Bicycles - Shimano
98,221975,Oscar,Clark,Athens,GA,1:17:08,Hincapie Sportswear Development Team
99,379306,Jordan,Cheyne,,,1:17:08,Russ Hay's/Accent Inns p/b Scotiabank
100,197714,Joe,Schmalz,Lawrence,KS,1:17:08,Hincapie Sportswear Development Team
101,286536,Coulton,Hartrich,Thousand Oaks,CA,1:17:08,0
102,297697,Ian,Moore,San Luis Obispo,CA,1:17:08,BMW Development Team
103,280764,Timothy,Rugg,Tucson,AZ,1:17:08,Marc Pro - Strava
104,0,Gerardo,Medina Robles,,,1:17:08,BMW Development Team
105,222488,Logan,Owen,Bremerton,WA,1:17:08,Bissell Cycling Team
106,294531,Tyler,Williams,Santa Rosa,CA,1:17:08,BMC Development Team
107,298247,Collin,Berry,Huntington Beach,CA,1:17:08,BMW Development Team
108,429408,Robert,Gutgesell,,,1:17:08,Jet Fuel Coffee-Norco Bicycles
109,307228,Oliver,Flautt,Norcross,CO,1:17:08,CRCA/ Lupus Racing Team
110,390421,Walton,Brush,Portland,OR,1:17:08,Team Mike's Bikes p/b Equator Coffees
111,195657,James,Peterman,Boulder,CO,1:17:08,Team Rio Grande Cycling
112,249743,Chris,Stastny,Vacaville,CA,1:17:08,Canyon Bicycles - Shimano
113,227135,Daniel,Katz,Goleta,CA,1:17:08,BMW Development Team
114,305668,Robert,Britton,Santa Rosa,CA,1:17:08,SmartStop
115,190900,Matt,Cooke,Boulder,CO,1:17:08,Jamis Hagens Berman p/b Sutter Home
116,178970,Mat,Stephens,Dallas,TX,1:17:08,Think Finance pb Trek Bike Stores
117,265398,Logan,Phippen,Athens,GA,1:17:08,Canyon Bicycles - Shimano
118,424384,Dennis,Ramirez,Barnhart,MO,1:17:08,Gateway Harley Davidson / Trek
119,263055,Torey,Philipp,El Dorado Hills,CA,1:17:08,California Giant / Specialized
120,302191,Buddy,Spafford,Asheville,NC,1:17:08,CRCA/ Lupus Racing Team
121,251921,Ryan,Eastman,Santa Rosa,CA,1:17:08,Bissell Cycling Team
122,0,Eamon,Lucas,,,1:17:08,Hagens Berman U23 Cycling Team
123,293479,Colby,Wait-Molyneux,Vancouver,WA,1:17:08,Hagens Berman U23 Cycling Team
124,332190,Christopher,HarlandDunaway,Berkeley,CA,1:17:08,Marc Pro - Strava
125,229280,Jordan,Cullen,Hudson,WI,1:17:08,Hagens Berman U23 Cycling Team
126,417250,Stuart,Wight,,,1:17:08,Team H&R Block
127,233175,Josh,Yeaton,Boulder,CO,1:17:08,Horizon Organic/Einstein Bros
128,294387,Keegan,Swirbul,Carbondale,CO,1:17:08,Bissell Cycling Team
129,226379,Kevin,Gottlieb,Arlington,VA,1:17:08,Airgas Cycling
130,253798,Michael,Dziedzic,Tempe,AZ,1:17:08,Gateway Harley Davidson / Trek
131,230201,Gregory,Ratzell,State College,PA,1:17:08,Airgas Cycling
132,131248,Scott,Zwizanski,West Chester,PA,1:17:08,Optum p/b Kelly Benefit Strategies*
133,292402,William,Buick,Boulder,CO,1:17:08,Team Rio Grande Cycling
134,0,Janvier,Hadi,,,1:17:08,Team Rwanda Cycling
135,296959,Taylor,Fletcher,Park City,UT,1:17:08,LiVe Well p/b Bountiful Bicycle
136,314666,Justin,Oien,Escondido,CA,1:17:08,California Giant / Specialized
137,260405,Benjamin,Wolfe,Niantic,CT,1:17:08,California Giant / Specialized
138,243988,cory,greenberg,Simi Valley,CA,1:17:08,Pedalers Fork/ 10speed coffee
139,481898,Christopher,Prendergast,Winnipeg,AE,1:17:08,Team H&R Block
140,401944,Cesar,Grajales,Longmont,CO,1:17:08,Colavita-Stradalli
141,243374,Kai,Applequist,Boise,ID,1:17:08,Mercedes Benz p/b Georges Cycles
142,370140,Jared,Brewer,Taylorsville,UT,1:17:28,Velosport Racing-FFKR-Contender
143,433197,Dylan,Davies,,,1:17:30,Russ Hay's/Accent Inns p/b Scotiabank
144,196354,Juan jose,Haedo,Boulder,CO,1:17:37,Jamis Hagens Berman p/b Sutter Home
145,196405,Sean,Mazich,Yuma,AZ,1:18:04,Jelly Belly p/b Maxxis*
146,438158,Sebastian,Trillini,,,1:18:37,Hagens Berman U23 Cycling Team
147,191725,Ian,Burnett,Durango,CO,1:18:37,Jelly Belly p/b Maxxis*
148,266654,Johnathan,Freter,Longmont,CO,1:18:39,Jelly Belly p/b Maxxis*
149,230009,Shawn,Gravois,Sarasota,FL,1:18:39,CRCA/ Lupus Racing Team
150,259024,Jacob,Arnold,Fort Collins,CO,1:18:49,Incycle-Predator Components
151,88582,Patrick,Caro,Claremont,CA,1:18:49,Incycle-Predator Components
152,259780,Nathanial,Beams,Fort Collins,CO,1:18:49,Think Finance pb Trek Bike Stores
153,252699,Kit,Recca,Golden,CO,1:20:20,Horizon Organic/Einstein Bros
154,170859,Art,Rand,Santa Cruz,CA,1:20:24,Marc Pro - Strava
155,190683,Dan,Cassidy,San Antonio,TX,1:20:24,US Military Cycling
156,0,Neal,Sheperd,,,1:20:24,Kelly Benefit Strategies Elite
157,0,Nigel,Ellsay,,,1:20:34,Team H&R Block
158,292813,Marcos,Lazzarotto,Oxnard,CA,1:20:34,0
159,160019,Trevor,Connor,Boulder,CO,1:20:34,Team Rio Grande Cycling
160,398447,Sergio,Escutia,Santa Barbara,CA,1:20:34,KHS-Maxxis-JAKROi
161,250791,Riley,Majeune-Fagan,Golden,CO,1:20:34,Team Rio Grande Cycling
162,218355,Samuel (Hunter),Grove,Pomona,CA,1:20:34,Incycle-Predator Components
163,405903,Adam,De Vos,,,1:20:34,Team H&R Block
164,0,Johan,Hemroulle,,,1:20:34,BMC Development Team
165,192669,Mitchell,Peterson,Salt Lake City,UT,1:20:34,Canyon Bicycles - Shimano
166,233607,Sam,Cerruti,Watsonville,CA,1:20:45,Family Cycling Center
167,327086,Tim,Aiken,Stanford,CA,1:20:45,Bear Development Team
168,136696,Stefano,Barberi,Newbury Park,CA,1:20:45,California Giant / Specialized
169,433820,Cody,Canning,,,1:20:45,Russ Hay's/Accent Inns p/b Scotiabank
170,334408,Sam,Warford,Culver City,CA,1:20:45,Big Orange Cycling
171,0,Rene,Corella Braun,,,1:20:57,BMW Development Team
172,200788,Joseph,Petrowski,Durham,NC,1:21:25,Primal - Audi Denver
DNS,0,Alexander,Morgan,,,,BMC Development Team
DNF,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
DNF,264918,Kyle,Torres,Laguna Niguel,CA,,BMW Development Team
DNF,259043,John,Shalekbriski,Spokane,WA,,US Military Cycling
DNF,291239,Brett,Peters,Boulder,CO,,Sonic Boom Racing
DNF,349884,Paul,Warner,Boise,ID,,0

07/19/2014 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,114327,Ryan,McKean,Bend,OR,0:34:25,Hutch's/Bend Dental
2,35628,Philip,Tinstman,San Marcos,CA,0:34:26,Monster Media Elite Masters
3,264340,Robb,Floth,Kuna,ID,0:34:26,Mercedes Benz p/b George's Cycles
4,39076,Kyle,Wuepper,Bend,OR,0:34:26,BendBroadband/WebCyclery
5,30214,Scott,Robinson,Ketchum,ID,0:34:26,Audi/Kryki
6,4526,Jason,Boynton,Yuba City,CA,0:34:26,Folsom Bike/Raleys/VW
7,190844,SHAWN,HOWARD,Colbert,WA,0:34:26,Vertical Earth
8,9156,Chris,DeMarchi,Chino,CA,0:34:26,Monster Media Elite Masters
9,201369,Jason,Walker,Wenatchee,WA,0:34:26,Folsom Bike/Raleys/VW
10,99328,George,Ganoung,Hedgesville,WV,0:34:26,US Military Cycling
11,31309,Andrew,Sargent,Bend,OR,0:34:26,Evolution Racing Team
12,40989,Edward,Micek,Bend,OR,0:34:26,BendBroadband/WebCyclery
13,153943,Sean,Haidet,San Luis Obispo,CA,0:34:26,BendBroadband/WebCyclery
14,14809,Tad,Hamilton,Boise,ID,0:34:26,Mercedes Benz p/b George's Cycles
15,195929,Daniel,Bryant,Carmichael,CA,0:34:26,Folsom Bike/Raleys/VW
16,320404,Isaiah,Jerez,Henderson,NV,0:34:26,Allegiant Travel p/b Matt Smith Physical Therapy
17,169857,Philip,Hynes,Truckee,CA,0:34:38,ThirstyBear Cycling
18,241621,Tim,Smith,Olympia,WA,0:34:39,SCCA/Starbucks Cycling
19,393741,Justin,Tornow,Naches,WA,0:37:51,0
20,439886,Jason,Whitley,The Dalles,OR,0:39:20,0

07/19/2014 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,22656,Eric,Martin,Bend,OR,0:34:27,BendBroadband/WebCyclery
2,4702,Joel,Brazil,Ketchum,ID,0:34:27,Audi/Kryki
3,4391,PAUL,BOURCIER,Eugene,OR,0:34:27,SMITH&NEPHEW p/b WEST END BICYCLES
4,195121,Maikey,Lopera,Eugene,OR,0:34:27,Life Cycle Racing Team
5,48052,Randall,Coxworth,San Diego,CA,0:34:27,Monster Media Elite Masters
6,48984,Patrick,McClurg,Citrus Heights,CA,0:34:27,Folsom Bike/Raleys/VW
7,77394,Mike,Sutter,Boulder,CO,0:34:27,Boulder Orthopedics
8,102138,Michael,Larsen,Bend,OR,0:34:27,BendBroadband/WebCyclery
9,15862,Mike,Henry,Damascus,OR,0:34:27,Evolution Racing Team
10,72446,Steven,Holland,Vancouver,WA,0:34:27,ILLY COFFEE
11,0,Joost,Van Ulden,,,0:34:27,Glotman Simpson Cycling
12,12237,Robert,Frank,Redondo Beach,CA,0:34:27,Stage One
13,273099,Derek,Johnson,San Luis Obispo,CA,0:34:27,Art's Cycleery
14,207006,Ken,Schofield,Miami,FL,0:34:27,Bike Street
15,47519,Kevin,Metcalfe,Pleasant Hill,CA,0:34:27,Folsom Bike/Raleys/VW
16,201585,Daniel,Quirk,Petaluma,CA,0:34:27,ThirstyBear Cycling
17,211505,Tim,Butler,Portland,OR,0:34:27,Evolution Racing Team
18,43496,Brian,Seguin,Bend,OR,0:34:27,BendBroadband/WebCyclery
19,267171,Chris,Lyman,Napa,CA,0:34:27,Folsom Bike/Raleys/VW
20,47280,Todd,Sanders,West Palm Beach,FL,0:34:27,Bike Street
21,304846,Scot,McLean,Sananselmo,CA,0:34:27,ThirstyBear Cycling
22,279863,David,Gordon,Olympia,WA,0:34:27,Olympia Orthopaedic Associates
23,29369,Blake,Reed,Grover Beach,CA,0:34:27,Art's Cycleery
24,281054,Tom,Lyons,Fairfax,CA,0:34:27,ThirstyBear Cycling
25,336434,Martin,Turek,Issaquah,WA,0:34:27,Este Racing
26,136970,Robert,Pasco,Belmont,CA,0:34:27,SAFEWAY/PureRED
27,48675,Todd,Brown,San Clemente,CA,0:34:27,PEDAL industries
28,243886,Matthew,Slater,Bend,OR,0:34:27,Evolution Racing Team
29,71023,Richard,Thomas,Las Vegas,NV,0:34:27,Pacific Premier Bank
30,110745,Michael,Johnson,Mission Viejo,CA,0:34:27,Monster Media Elite Masters
31,412136,Larry,Jackson,Bend,OR,0:34:27,Rolf Prima
32,439073,Kurt,Jambretz,Palm Beach,FL,0:34:27,Faster Cycling Performance Center
33,231367,Dean,Peters,Burlingame,CA,0:36:20,Leopard/Scadattle/Lefty Odouls
34,362385,Richard,Mull,Malibu,CA,0:36:34,Michelob Ultra LaGrange
35,302682,Doug,Smith,Bend,OR,0:37:17,BendBroadband/WebCyclery
36,223594,Jeff,Spaulding,San Luis Obispo,CA,0:37:17,SRAM Factory
37,303618,Joseph,Brubaker,Salt Lake City,UT,0:37:51,Ski Utah / Plan 7
38,304900,Holger,Steinbach,Los Gatos,CA,0:37:51,ThirstyBear Cycling
39,222544,Robert,Seeley,Post Falls,ID,0:37:51,Vertical Earth
40,366699,Tom,McLaughlin,Yakima,WA,0:41:18,Mount Adams Cycling
DNS,394894,Michael,Girard,Portland,OR,,Evolution Racing Team
DNS,283095,Henry,Hamby,Spokane,WA,,River City Red
DNF,332662,Bukie,Mabayoje,Hillsboro,OR,,Beaverton Bicycle Club

07/19/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366582,Jason,Gandzjuk,Salinas,CA,0:34:21,Burnham Coaching
2,417904,Andrew,Moss,Bremerton,WA,0:34:21,Don Chapin Monterey Bay Race Team
3,431569,Paul,Hynes,Bend,OR,0:34:21,10 Barrel
4,152635,Stetphan Todd,Wahl,Salt Lake City,UT,0:34:21,Cicada
5,434584,Scott,Frandsen,Orinda,CA,0:34:21,Fulgas
6,384566,Alex,Smith,Granite Bay,CA,0:34:21,Limitless Cycling Racing Team
7,317194,Noah,Putt,Park City,UT,0:34:21,FFKR-Contender Racing
8,362079,Kevin,Mehrens,San Clemente,CA,0:34:21,Audi
9,367584,David,Krumwiede,Davis,CA,0:34:21,Metromint Cycling
10,340970,Scott,Steffen,Albuquerque,NM,0:34:21,NMVS Sport Systems
11,296610,John,Snapp,Pomona,CA,0:34:21,Scvelo
12,384483,Lee,Crane,Carlsbad,CA,0:34:21,SKLZ-Swami's Cycling Team
13,397835,Cole,Davis,Folsom,CA,0:34:21,Limitless Cycling Racing Team
14,0,Graham,Barron,,,0:34:21,Fulgas
15,335916,Lance,McPeak,Walla Walla,WA,0:35:59,Wheatland Wheelers
16,295057,Dustin,Nielsen,Ogden,UT,0:37:39,LiVe Well p/b Bountiful Bicycle
17,67738,Eric,Stouck,Portland,OR,0:37:39,Half Fast Velo presented by Ninkasi Brewing
18,367426,Steven,Walker,Bellevue,WA,0:37:39,Bikesale.com
19,340854,Jeremy,Dossetter,San Francisco,CA,0:37:39,SquadraSF
20,303705,Kyle,Fiori,Folsom,CA,0:39:33,Limitless Cycling Racing Team
21,319784,Nick,Shockey,Woodland,CA,0:39:33,Data driven athlete racing
22,332298,Jeffrey,Wayland,El Cerrito,CA,0:39:33,Metromint Cycling
DNS,358181,Sky,McKinley,Mckinleyville,CA,,Adventure's Edge
DNF,416256,Steven,Fuller,Claremont ,CA,,Incycle Racing p/b Full Circle

07/19/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,439025,Thomas,Binder,Lakewood,CO,0:34:19,Thump Cycling p/b Turin
2,222694,Anthony,Broadman,Bend,OR,0:34:19,StudioNINE30-Toyota
3,244581,Cullen,Easter,Grand Junction,CO,0:34:19,RITTE-POC
4,205785,Kaleb,LeGore,El Paso,TX,0:34:19,0
5,309471,Rupert,Cox,Emerald Hills,CA,0:34:19,Limitless Cycling Racing Team
6,347774,Adam,Jensen,Denver,CO,0:34:19,Thump Cycling p/b Turin
7,414665,Trevor,Brown,Provo,UT,0:34:19,Pedal Industries
8,342070,Nathanael,Prewitt,Fort Collins,CO,0:34:19,First City Cycling Team
9,291424,Liam,ODonnell,Murray,UT,0:34:19,Cicada Racing Inc.
10,0,Matthew,Van Nostrand,,,0:34:19,Fulgas
11,366360,Sam,Waples,Spokane,WA,0:34:19,0
12,251353,David,O'Brien,Olympia,WA,0:34:19,Audi Cycling
13,152462,Casey,Nielsen,Plain,UT,0:34:19,LiVe Well p/b Bountiful Bicycle
14,408446,David,Waples,Spokane,WA,0:34:19,0
15,188997,Rob,Schell,Richmond,CA,0:34:19,iRT-Reactor p/b JL Velo
16,269793,ROBERT,TERRA,Lodi,CA,0:34:19,Limitless Cycling Racing Team
17,136870,David,Neubeck,Bellingham,WA,0:34:19,Fanatik Bike Co. Race Team
18,282034,Brady,Fain,Denver,CO,0:34:19,Thump Cycling p/b Turin
19,418955,Nicholas,Greeff,Arvada,CO,0:34:19,Team Rio Grande Cycling
20,345532,Rob,Angelo,Bend,OR,0:34:19,Therapeutic Associates of Bend/Pine Mt. Sports
21,377762,Michael,Hawley,Roosevelt,UT,0:34:19,LiVe Well p/b Bountiful Bicycle
22,329264,Connor,Ellison,Folsom,CA,0:34:19,Limitless Cycling Racing Team
23,228076,John,Kercher,Spokane,WA,0:34:19,BEER/ U-40 DEVELOPMENT TEAM
24,404025,Riley,McCammon,Happy Valley,OR,0:34:19,Team Oregon
25,346580,David,Priest,Santa Ynez,CA,0:34:19,One Way Cycling
26,210361,John,Craft,Bend,OR,0:34:19,Therapeutic Associates of Bend/Pine Mt. Sports
27,364641,Ryan,Clarke,Petaluma,CA,0:34:19,Team Swift
28,301585,Matt,Fox,Bend,OR,0:34:19,Deschutes Brewery
29,290357,Nathanael,Dunn,Fair Oaks,CA,0:34:19,Data Driven Athlete Racing
30,0,Devon,Moonie,,,0:34:19,Spoke N Motion
31,354994,Ben-Jammin,Peterson,Seattle,WA,0:34:19,Audi Cycling
32,351580,Lewis S.,Whiley,Olympia,WA,0:34:19,Rad Racing NW
33,302690,Michael,Dennis,Bend,OR,0:34:19,Therapeutic Associates of Bend/Pine Mt. Sports
34,198375,Roger,Lee,Daly City,CA,0:34:19,Davis LLP
35,394110,Dakota,Gracey,Tehachapi,CA,0:34:19,Pacific Premier Bank Cycling Team
36,337132,Mark,Schroeder,Boulder,CO,0:34:19,The Real OSU Cycling Team
37,335824,Brendan,Money,Holladay,UT,0:34:19,LiVe Well p/b Bountiful Bicycle
38,310677,Andrew,Loaiza,Plattsburgh,NY,0:34:19,Thump Cycling p/b Turin
39,404681,Christopher,Hogan,Spokane,WA,0:34:19,Bandit Elite Racing
40,361728,Ayden,Young,Olympia,WA,0:34:19,Audi Cycling
41,367866,Andy,Anderson,Spokane,WA,0:34:19,Bandit Elite Racing
42,0,Christian,Frandsen,,,0:34:19,Fulgas
43,299903,Aaron,Essner,Bloomingdale,NJ,0:34:19,Sonic Boom Racing
44,289184,Mike,Painter,Chico,CA,0:34:19,Chico Corsa Cycling Club
45,358882,JOSEPH,DEAN,Loma Linda,CA,0:34:19,ROCK SPORTS RACING
46,293638,Ryan,O'Keefe,Las Vegas,NV,0:34:19,Allegiant Airlines P/B Matt Smith PT
47,383047,Andy,Holmwood,,,0:34:19,Cyclemeisters/Bow Cycle
48,243513,Brett,Kirby,Portland,OR,0:34:19,HomeSmart
49,273905,Vitaly,Gashpar,San Jose,CA,0:34:19,Squadra SF
50,358593,Jordan,Bressler,Seattle,WA,0:34:19,Olympia Orthopaedic Associates
51,360719,Nigel,Davies,Spokane ,WA,0:34:19,Bandit Elite Racing
52,347028,McKay,Robinson,Herriman,UT,0:34:19,LiVe Well p/b Bountiful Bicycle
53,331232,Garrett,Charlson,Issaquah,WA,0:34:19,este racing
54,409838,Cliff,Eslinger,Bend,OR,0:34:19,StudioNINE30-Toyota
55,133739,Wiiliam,Knudsen,Spokane,WA,0:34:19,BEER/ U-40 DEVELOPMENT TEAM
56,366124,Stephen,Cabebe,San Jose,CA,0:34:19,iRT-Reactor p/b JL Velo
57,394323,Wilson,Tran,,,0:34:19,Escape Velocity p/b Catalyst Kinetics
58,41335,Murat,Ozgur,Carmel,CA,0:34:19,Squadra SF
59,292499,Tim,Farrell,Seattle,WA,0:34:19,Audi Cycling
60,368531,Grant,VanHoose,Edmond,OK,0:34:19,First City Cycling Team
61,24393,Greg,Miller,Bend,OR,0:34:19,Thump Cycling p/b Turin
62,360621,Leif,Olson,Issaquah,WA,0:34:19,este racing
63,0,Kyle,Berlind,,,0:34:19,Panache
64,281513,Alex,Lugosch,Sanfrancisco,CA,0:34:59,Squadra SF
65,305771,Eric,Mathis,College Place,WA,0:35:16,Audi Cycling
66,394322,John,Gill,Pleasant View,UT,0:35:18,LiVe Well p/b Bountiful Bicycle
67,339734,Michael,Russell,Rancho Mission Viejo,CA,0:35:21,TRU Cyclin/Jax Bicycles
68,304773,Michael,Johnson,Dallas,TX,0:35:41,DNA Racing
69,245427,Brandon,Groza,Bend,OR,0:35:56,Therapeutic Associates
70,337878,Jasper,Hodgson,Folsom,CA,0:36:18,Limitless Cycling Racing Team
71,380504,Bracken,Spencer,Fishtail,MT,0:36:18,International Christian Cycling Club - Montana Spoke
72,357658,James,Ji,Salt Lake City,UT,0:34:19,Cicada Racing Inc.
73,112253,Mark,Fiori,Folsom,CA,0:36:43,Folsom Bike/VW/Raley's
74,284329,James,Williams,Arcata,CA,0:37:40,Adventure's Edge
75,361711,Eric,Gregg,Boise,ID,0:37:40,Twin Peaks Racing
76,266310,Ivan,Poddubnyy,San Jose,CA,0:37:40,iRT-Reactor p/b JL Velo
77,370877,Trent,Watkins,Midvale,UT,0:37:40,0
78,335928,Jamie,White,Salt Lake City,UT,0:37:40,Cicada Racing Inc.
79,390013,Joseph,Garey,Henderson,NV,0:45:18,Allegiant Airlines P/B Matt Smith PT
80,357504,Tj,Paskewich,Bend,OR,0:34:19,Therapeutic Associates of Bend/Pine Mt. Sports
81,290719,Logan,Evans,Sitka,AK,0:34:19,GET FIT Cycling
82,378053,Sunil,Jagadish,Sunnyvale,CA,0:34:19,Audi/Kryki Sports
83,396393,John,Garbo,Ontario,CA,0:34:19,Pacific Premier Bank Cycling Team
DNF,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing

