Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
14,291263,Sabrina,DAVID,Boulder,CO,0:37:45,Groove Subaru Excel Sports
15,245326,Karen,MESKE,Los Angeles,CA,0:37:45,Holliday Rock p/b Zoca
15,245326,Karen,MESKE,Los Angeles,CA,0:37:45,Holliday Rock p/b Zoca
15,245326,Karen,MESKE,Los Angeles,CA,0:37:45,Holliday Rock p/b Zoca
16,218863,Joy,MCCULLOCH,Yucaipa,CA,0:37:45,KHS-Maxxis-JLVelo
16,218863,Joy,MCCULLOCH,Yucaipa,CA,0:37:45,KHS-Maxxis-JLVelo
16,218863,Joy,MCCULLOCH,Yucaipa,CA,0:37:45,KHS-Maxxis-JLVelo
17,279796,Anna,SANDERS,Phoenix,AZ,0:37:45,Visit Dallas Cycling p/b Noise4Good
17,279796,Anna,SANDERS,Phoenix,AZ,0:37:45,Visit Dallas Cycling p/b Noise4Good
17,279796,Anna,SANDERS,Phoenix,AZ,0:37:45,Visit Dallas Cycling p/b Noise4Good
18,411842,Stephanie,SKOREYKO,,,0:37:45,Rise Racing p/b Cyclepath Woodbridge
18,411842,Stephanie,SKOREYKO,,,0:37:45,Rise Racing p/b Cyclepath Woodbridge
18,411842,Stephanie,SKOREYKO,,,0:37:45,Rise Racing p/b Cyclepath Woodbridge
19,260140,Kimberley,JOHNSON,Chapel Hill,NC,0:37:45,Naked Women's Racing
19,260140,Kimberley,JOHNSON,Chapel Hill,NC,0:37:45,Naked Women's Racing
19,260140,Kimberley,JOHNSON,Chapel Hill,NC,0:37:45,Naked Women's Racing
20,224767,Flavia,OLIVEIRA,Littleton,CO,0:37:45,Visit Dallas Cycling p/b Noise4Good
20,224767,Flavia,OLIVEIRA,Littleton,CO,0:37:45,Visit Dallas Cycling p/b Noise4Good
20,224767,Flavia,OLIVEIRA,Littleton,CO,0:37:45,Visit Dallas Cycling p/b Noise4Good
21,392698,Irena,OSSOLA,Santa Fe,NM,0:37:45,
21,392698,Irena,OSSOLA,Santa Fe,NM,0:37:45,
21,392698,Irena,OSSOLA,Santa Fe,NM,0:37:45,
22,258361,Kate,WILSON,Los Angeles,CA,0:37:45,Velo Club LaGrange Michelob ultra-La Grange+21
22,258361,Kate,WILSON,Los Angeles,CA,0:37:45,Velo Club LaGrange Michelob ultra-La Grange+21
22,258361,Kate,WILSON,Los Angeles,CA,0:37:45,Velo Club LaGrange Michelob ultra-La Grange+21
23,358174,Jacqueline,PARKER,Mystic,CT,0:37:45,Mystic Velo Club
23,358174,Jacqueline,PARKER,Mystic,CT,0:37:45,Mystic Velo Club
23,358174,Jacqueline,PARKER,Mystic,CT,0:37:45,Mystic Velo Club
24,365266,Lauren,KOMANSKI,Winston Salem,NC,0:37:45,Twenty16 presented by SHO-Air
24,365266,Lauren,KOMANSKI,Winston Salem,NC,0:37:45,Twenty16 presented by SHO-Air
24,365266,Lauren,KOMANSKI,Winston Salem,NC,0:37:45,Twenty16 presented by SHO-Air
25,344824,Lucy,CONKLIN,Boulder,CO,0:37:45,Rally Sport Cycling
25,344824,Lucy,CONKLIN,Boulder,CO,0:37:45,Rally Sport Cycling
25,344824,Lucy,CONKLIN,Boulder,CO,0:37:45,Rally Sport Cycling
26,292211,Jennifer,TETRICK,Sausalito,CA,0:37:45,Twenty16 presented by SHO-Air
26,292211,Jennifer,TETRICK,Sausalito,CA,0:37:45,Twenty16 presented by SHO-Air
26,292211,Jennifer,TETRICK,Sausalito,CA,0:37:45,Twenty16 presented by SHO-Air
27,232172,Olivia,DILLON,Fairfax,CA,0:37:45,Visit Dallas Cycling p/b Noise4Good
27,232172,Olivia,DILLON,Fairfax,CA,0:37:45,Visit Dallas Cycling p/b Noise4Good
27,232172,Olivia,DILLON,Fairfax,CA,0:37:45,Visit Dallas Cycling p/b Noise4Good
28,278365,Sara,HEADLEY,San Francisco,CA,0:37:45,Team TIBCO-SVB
28,278365,Sara,HEADLEY,San Francisco,CA,0:37:45,Team TIBCO-SVB
28,278365,Sara,HEADLEY,San Francisco,CA,0:37:45,Team TIBCO-SVB
29,293037,Lindsay,FOX,Orange,CA,0:37:50,Jobing.com Women's Racing
29,293037,Lindsay,FOX,Orange,CA,0:37:50,Jobing.com Women's Racing
29,293037,Lindsay,FOX,Orange,CA,0:37:50,Jobing.com Women's Racing
30,319940,Madeleine,BOUTET,Anchorage,AK,0:37:50,Twenty16 presented by SHO-Air
30,319940,Madeleine,BOUTET,Anchorage,AK,0:37:50,Twenty16 presented by SHO-Air
30,319940,Madeleine,BOUTET,Anchorage,AK,0:37:50,Twenty16 presented by SHO-Air
31,0,Alison,JACKSON,,,0:37:50,Twenty16 presented by SHO-Air
31,0,Alison,JACKSON,,,0:37:50,Twenty16 presented by SHO-Air
31,0,Alison,JACKSON,,,0:37:50,Twenty16 presented by SHO-Air
32,349836,Amber,Gaffney,Claremont,CA,0:37:50,Twenty16 presented by SHO-Air
32,349836,Amber,Gaffney,Claremont,CA,0:37:50,Twenty16 presented by SHO-Air
32,349836,Amber,Gaffney,Claremont,CA,0:37:50,Twenty16 presented by SHO-Air
33,116712,Amber,NEBEN,Lake Forest,CA,0:37:50,Visit Dallas Cycling p/b Noise4Good
33,116712,Amber,NEBEN,Lake Forest,CA,0:37:50,Visit Dallas Cycling p/b Noise4Good
33,116712,Amber,NEBEN,Lake Forest,CA,0:37:50,Visit Dallas Cycling p/b Noise4Good
34,405608,Lindsey,RYDER,Peoria,AZ,0:37:50,Carlos O'Briens Racing
34,405608,Lindsey,RYDER,Peoria,AZ,0:37:50,Carlos O'Briens Racing
34,405608,Lindsey,RYDER,Peoria,AZ,0:37:50,Carlos O'Briens Racing
35,236900,Marti,SHEA,Marblehead,MA,0:37:50,Destination Cycling
35,236900,Marti,SHEA,Marblehead,MA,0:37:50,Destination Cycling
35,236900,Marti,SHEA,Marblehead,MA,0:37:50,Destination Cycling
36,353750,Anna Grace,CHRISTIANSEN,Portland,OR,0:37:50,Visit Dallas Cycling p/b Noise4Good
36,353750,Anna Grace,CHRISTIANSEN,Portland,OR,0:37:50,Visit Dallas Cycling p/b Noise4Good
36,353750,Anna Grace,CHRISTIANSEN,Portland,OR,0:37:50,Visit Dallas Cycling p/b Noise4Good
37,347534,Jannalyn,LUTTRELL,Sandy,UT,0:37:59,Roosters/Bikers Edge-UT
37,347534,Jannalyn,LUTTRELL,Sandy,UT,0:37:59,Roosters/Bikers Edge-UT
37,347534,Jannalyn,LUTTRELL,Sandy,UT,0:37:59,Roosters/Bikers Edge-UT
38,424863,Jennifer,VOLLMER,Layton,UT,0:37:59,Roosters/Bikers Edge-UT
38,424863,Jennifer,VOLLMER,Layton,UT,0:37:59,Roosters/Bikers Edge-UT
38,424863,Jennifer,VOLLMER,Layton,UT,0:37:59,Roosters/Bikers Edge-UT
39,0,Ashley,BARSON,,,0:37:59,Rise Racing p/b Cyclepath Woodbridge
39,0,Ashley,BARSON,,,0:37:59,Rise Racing p/b Cyclepath Woodbridge
39,0,Ashley,BARSON,,,0:37:59,Rise Racing p/b Cyclepath Woodbridge
40,341410,Kat,SALTHOUSE,Tucson,AZ,0:37:59,Sabino Cycles Racing
40,341410,Kat,SALTHOUSE,Tucson,AZ,0:37:59,Sabino Cycles Racing
40,341410,Kat,SALTHOUSE,Tucson,AZ,0:37:59,Sabino Cycles Racing
41,395288,Cara,O'NEILL,Tucson,AZ,0:37:59,El Grupo
41,395288,Cara,O'NEILL,Tucson,AZ,0:37:59,El Grupo
41,395288,Cara,O'NEILL,Tucson,AZ,0:37:59,El Grupo
42,362328,Beth Ann,ORTON,Bend,OR,0:37:59,Visit Dallas Cycling p/b Noise4Good
42,362328,Beth Ann,ORTON,Bend,OR,0:37:59,Visit Dallas Cycling p/b Noise4Good
42,362328,Beth Ann,ORTON,Bend,OR,0:37:59,Visit Dallas Cycling p/b Noise4Good
43,337604,Kathryn,HUNTER,Austin,TX,0:37:59,Visit Dallas Cycling p/b Noise4Good
43,337604,Kathryn,HUNTER,Austin,TX,0:37:59,Visit Dallas Cycling p/b Noise4Good
43,337604,Kathryn,HUNTER,Austin,TX,0:37:59,Visit Dallas Cycling p/b Noise4Good
44,316704,Rachel,WILLS,Wilmette,IL,0:37:59,Moment Bicycles
44,316704,Rachel,WILLS,Wilmette,IL,0:37:59,Moment Bicycles
44,316704,Rachel,WILLS,Wilmette,IL,0:37:59,Moment Bicycles
45,358060,Jan,BENNETT,Dallas,TX,0:37:59,FCS|Visit Dallas Cycling p/b Noise4Good
45,358060,Jan,BENNETT,Dallas,TX,0:37:59,FCS|Visit Dallas Cycling p/b Noise4Good
45,358060,Jan,BENNETT,Dallas,TX,0:37:59,FCS|Visit Dallas Cycling p/b Noise4Good
46,252525,Shannon,CASTLE,Los Angeles,CA,0:38:09,Holliday Rock p/b Zoca
46,252525,Shannon,CASTLE,Los Angeles,CA,0:38:09,Holliday Rock p/b Zoca
46,252525,Shannon,CASTLE,Los Angeles,CA,0:38:09,Holliday Rock p/b Zoca
47,190817,Andrea,DVORAK,Crozet,VA,0:38:41,Twenty16 presented by SHO-Air
47,190817,Andrea,DVORAK,Crozet,VA,0:38:41,Twenty16 presented by SHO-Air
47,190817,Andrea,DVORAK,Crozet,VA,0:38:41,Twenty16 presented by SHO-Air
48,262452,Ivie,CRAWFORD,Bayfield,CO,0:39:45,JET Cycling
48,262452,Ivie,CRAWFORD,Bayfield,CO,0:39:45,JET Cycling
48,262452,Ivie,CRAWFORD,Bayfield,CO,0:39:45,JET Cycling
49,402944,Christina,BONNINGTON,Belmont,CA,0:40:45,Metromint Cycling p/b The Freewheel
49,402944,Christina,BONNINGTON,Belmont,CA,0:40:45,Metromint Cycling p/b The Freewheel
49,402944,Christina,BONNINGTON,Belmont,CA,0:40:45,Metromint Cycling p/b The Freewheel
50,399658,Nicole,MITCHELL,,,0:40:45,Holiday Inn Calgary Airport / P-K Express
50,399658,Nicole,MITCHELL,,,0:40:45,Holiday Inn Calgary Airport / P-K Express
50,399658,Nicole,MITCHELL,,,0:40:45,Holiday Inn Calgary Airport / P-K Express
51,267768,Lindsay,BAYER,Reston,VA,0:40:45,Pepper Palace p/b The Happy Tooth
51,267768,Lindsay,BAYER,Reston,VA,0:40:45,Pepper Palace p/b The Happy Tooth
51,267768,Lindsay,BAYER,Reston,VA,0:40:45,Pepper Palace p/b The Happy Tooth
52,459833,Chane,JONKER,West Covina,CA,0:41:45,JET Cycling
52,459833,Chane,JONKER,West Covina,CA,0:41:45,JET Cycling
52,459833,Chane,JONKER,West Covina,CA,0:41:45,JET Cycling

02/15/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423768,Elizabeth,PAINTER,Los Angeles ,CA,0:26:05,PAA/ Empire Bikes
1,423768,Elizabeth,PAINTER,Los Angeles ,CA,0:26:05,PAA/ Empire Bikes
1,423768,Elizabeth,PAINTER,Los Angeles ,CA,0:26:05,PAA/ Empire Bikes
2,411585,Jessica,FISHER,Kuna,ID,0:26:05,BYRDS
2,411585,Jessica,FISHER,Kuna,ID,0:26:05,BYRDS
2,411585,Jessica,FISHER,Kuna,ID,0:26:05,BYRDS
3,410327,Kimberly,MCKEWON,Rancho Santa Fe,CA,0:26:05,Holliday Rock p/b Zoca
3,410327,Kimberly,MCKEWON,Rancho Santa Fe,CA,0:26:05,Holliday Rock p/b Zoca
3,410327,Kimberly,MCKEWON,Rancho Santa Fe,CA,0:26:05,Holliday Rock p/b Zoca
4,418537,Michelle,HENRY,Denver,CO,0:26:05,Team Cycleton
4,418537,Michelle,HENRY,Denver,CO,0:26:05,Team Cycleton
4,418537,Michelle,HENRY,Denver,CO,0:26:05,Team Cycleton
5,395293,Madison,MAJOR,Tucson,AZ,0:26:05,El Grupo
5,395293,Madison,MAJOR,Tucson,AZ,0:26:05,El Grupo
5,395293,Madison,MAJOR,Tucson,AZ,0:26:05,El Grupo
6,460243,Hayley,LYTLE,Huntington Beach,CA,0:26:05,Michelob Ultra- La Grange +21
6,460243,Hayley,LYTLE,Huntington Beach,CA,0:26:05,Michelob Ultra- La Grange +21
6,460243,Hayley,LYTLE,Huntington Beach,CA,0:26:05,Michelob Ultra- La Grange +21
7,397514,Michelle,HELMKE,Tucson,AZ,0:26:05,El Grupo
7,397514,Michelle,HELMKE,Tucson,AZ,0:26:05,El Grupo
7,397514,Michelle,HELMKE,Tucson,AZ,0:26:05,El Grupo
8,288965,Tiffany,MEYERS,Murrieta,CA,0:26:05,StageOne
8,288965,Tiffany,MEYERS,Murrieta,CA,0:26:05,StageOne
8,288965,Tiffany,MEYERS,Murrieta,CA,0:26:05,StageOne
9,384844,Grace,GREEN,Boise,ID,0:26:05,BYRDS
9,384844,Grace,GREEN,Boise,ID,0:26:05,BYRDS
9,384844,Grace,GREEN,Boise,ID,0:26:05,BYRDS
10,459329,Cheryl,CLARK,Scarsdale,NY,0:26:05,Team Velo 5
10,459329,Cheryl,CLARK,Scarsdale,NY,0:26:05,Team Velo 5
10,459329,Cheryl,CLARK,Scarsdale,NY,0:26:05,Team Velo 5
11,424500,Christina,YEAKEL,Las Vegas,NV,0:26:05,Velo Vegas / Every Kid a Bike
11,424500,Christina,YEAKEL,Las Vegas,NV,0:26:05,Velo Vegas / Every Kid a Bike
11,424500,Christina,YEAKEL,Las Vegas,NV,0:26:05,Velo Vegas / Every Kid a Bike
12,291671,Lynne,LYONS,San Diego,CA,0:26:05,Moment Bicycles
12,291671,Lynne,LYONS,San Diego,CA,0:26:05,Moment Bicycles
12,291671,Lynne,LYONS,San Diego,CA,0:26:05,Moment Bicycles
13,458513,Lynn,ROBINSON,Silver City,NM,0:26:05,ZiaVelo Cycling
13,458513,Lynn,ROBINSON,Silver City,NM,0:26:05,ZiaVelo Cycling
13,458513,Lynn,ROBINSON,Silver City,NM,0:26:05,ZiaVelo Cycling
14,418443,Patricia,MURRAY,San Diego,CA,0:26:05,SDBC/Emerald Textiles
14,418443,Patricia,MURRAY,San Diego,CA,0:26:05,SDBC/Emerald Textiles
14,418443,Patricia,MURRAY,San Diego,CA,0:26:05,SDBC/Emerald Textiles
15,439102,Vynessa,DIBLASIO,Upland,CA,0:26:05,SkyFlash Racing/Holliday Rock p/b Zoca
15,439102,Vynessa,DIBLASIO,Upland,CA,0:26:05,SkyFlash Racing/Holliday Rock p/b Zoca
15,439102,Vynessa,DIBLASIO,Upland,CA,0:26:05,SkyFlash Racing/Holliday Rock p/b Zoca
16,427683,Ava,HACHMANN,Hesperus,CO,0:28:26,Naked Women's Racing
16,427683,Ava,HACHMANN,Hesperus,CO,0:28:26,Naked Women's Racing
16,427683,Ava,HACHMANN,Hesperus,CO,0:28:26,Naked Women's Racing
17,395295,Isabel,HAUSRATH,Tucson,AZ,0:28:36,El Grupo
17,395295,Isabel,HAUSRATH,Tucson,AZ,0:28:36,El Grupo
17,395295,Isabel,HAUSRATH,Tucson,AZ,0:28:36,El Grupo
18,422553,Noell,HULES,Peoria,AZ,0:28:36,Northern Arizona University
18,422553,Noell,HULES,Peoria,AZ,0:28:36,Northern Arizona University
18,422553,Noell,HULES,Peoria,AZ,0:28:36,Northern Arizona University
19,293157,Rachel,MARCUSON,Santa Cruz,CA,0:28:36,SkyFlash Racing/Holliday Rock p/b Zoca
19,293157,Rachel,MARCUSON,Santa Cruz,CA,0:28:36,SkyFlash Racing/Holliday Rock p/b Zoca
19,293157,Rachel,MARCUSON,Santa Cruz,CA,0:28:36,SkyFlash Racing/Holliday Rock p/b Zoca
20,423165,Meghan,TOCZKO,San Diego,CA,0:29:28,SkyFlash Racing/Holliday Rock p/b Zoca
20,423165,Meghan,TOCZKO,San Diego,CA,0:29:28,SkyFlash Racing/Holliday Rock p/b Zoca
20,423165,Meghan,TOCZKO,San Diego,CA,0:29:28,SkyFlash Racing/Holliday Rock p/b Zoca
21,0,Ariedna,AISPURO,,,0:29:28,La Jolla
21,0,Ariedna,AISPURO,,,0:29:28,La Jolla
21,0,Ariedna,AISPURO,,,0:29:28,La Jolla
22,420194,Amanda,DAVIS,Phoenix,AZ,0:29:28,Jobing.com Women's Racing
22,420194,Amanda,DAVIS,Phoenix,AZ,0:29:28,Jobing.com Women's Racing
22,420194,Amanda,DAVIS,Phoenix,AZ,0:29:28,Jobing.com Women's Racing
23,295932,Leslie,BRADY,Glendale,AZ,0:29:28,Faster Cyclist LLC
23,295932,Leslie,BRADY,Glendale,AZ,0:29:28,Faster Cyclist LLC
23,295932,Leslie,BRADY,Glendale,AZ,0:29:28,Faster Cyclist LLC
24,392395,Jennie,STARK,Berkeley,CA,0:29:28,Metromint Cycling p/b The Freewheel
24,392395,Jennie,STARK,Berkeley,CA,0:29:28,Metromint Cycling p/b The Freewheel
24,392395,Jennie,STARK,Berkeley,CA,0:29:28,Metromint Cycling p/b The Freewheel
25,186320,Brigette,BROWN,Phoenix,AZ,0:29:28,Jobing.com Women's Racing
25,186320,Brigette,BROWN,Phoenix,AZ,0:29:28,Jobing.com Women's Racing
25,186320,Brigette,BROWN,Phoenix,AZ,0:29:28,Jobing.com Women's Racing

02/15/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290139,Moirin,NELSON,St. George,UT,0:37:45,Faster Cyclist LLC
1,290139,Moirin,NELSON,St. George,UT,0:37:45,Faster Cyclist LLC
1,290139,Moirin,NELSON,St. George,UT,0:37:45,Faster Cyclist LLC
2,0,Karen,FLORES,,,0:37:45,CRAZY CAT/SPECIALIZED U23
2,0,Karen,FLORES,,,0:37:45,CRAZY CAT/SPECIALIZED U23
2,0,Karen,FLORES,,,0:37:45,CRAZY CAT/SPECIALIZED U23
3,392652,Katie,ARAUJO,San Marcos,CA,0:37:45,Velo Hangar
3,392652,Katie,ARAUJO,San Marcos,CA,0:37:45,Velo Hangar
3,392652,Katie,ARAUJO,San Marcos,CA,0:37:45,Velo Hangar
4,363672,Shelley,NELSON,Denver,CO,0:37:56,Stages Cycling
4,363672,Shelley,NELSON,Denver,CO,0:37:56,Stages Cycling
4,363672,Shelley,NELSON,Denver,CO,0:37:56,Stages Cycling
5,408120,Deanna,RATNIKOVA,San Diego,CA,0:37:59,Holliday Rock p/b Zoca
5,408120,Deanna,RATNIKOVA,San Diego,CA,0:37:59,Holliday Rock p/b Zoca
5,408120,Deanna,RATNIKOVA,San Diego,CA,0:37:59,Holliday Rock p/b Zoca
6,358118,Daniela,DIAMENTE,Tucson,AZ,0:37:59,El Grupo
6,358118,Daniela,DIAMENTE,Tucson,AZ,0:37:59,El Grupo
6,358118,Daniela,DIAMENTE,Tucson,AZ,0:37:59,El Grupo
7,367827,Chloe,WELCH,Tucson,AZ,0:38:15,El Grupo
7,367827,Chloe,WELCH,Tucson,AZ,0:38:15,El Grupo
7,367827,Chloe,WELCH,Tucson,AZ,0:38:15,El Grupo
8,255388,Brenna,NELSON,St. George,UT,0:40:15,Faster Cyclist LLC
8,255388,Brenna,NELSON,St. George,UT,0:40:15,Faster Cyclist LLC
8,255388,Brenna,NELSON,St. George,UT,0:40:15,Faster Cyclist LLC
9,499855,Jessica,BONILLA,El Paso,TX,0:40:45,CRAZY CAT/SPECIALIZED U23
9,499855,Jessica,BONILLA,El Paso,TX,0:40:45,CRAZY CAT/SPECIALIZED U23
9,499855,Jessica,BONILLA,El Paso,TX,0:40:45,CRAZY CAT/SPECIALIZED U23
10,0,Emanuela,BANDOL,,,0:40:45,McDowell Mountain Cycles
10,0,Emanuela,BANDOL,,,0:40:45,McDowell Mountain Cycles
10,0,Emanuela,BANDOL,,,0:40:45,McDowell Mountain Cycles
11,481054,Julyn,AGUILA,El Paso,TX,0:40:45,CRAZY CAT/SPECIALIZED U23
11,481054,Julyn,AGUILA,El Paso,TX,0:40:45,CRAZY CAT/SPECIALIZED U23
11,481054,Julyn,AGUILA,El Paso,TX,0:40:45,CRAZY CAT/SPECIALIZED U23
12,315188,Marta,MORRIS,Grand Junction,CO,0:41:15,Twenty16 presented by SHO-Air
12,315188,Marta,MORRIS,Grand Junction,CO,0:41:15,Twenty16 presented by SHO-Air
12,315188,Marta,MORRIS,Grand Junction,CO,0:41:15,Twenty16 presented by SHO-Air
13,366354,Emily,ABRAHAM,Santa Rosa,CA,0:41:15,Team Swift
13,366354,Emily,ABRAHAM,Santa Rosa,CA,0:41:15,Team Swift
13,366354,Emily,ABRAHAM,Santa Rosa,CA,0:41:15,Team Swift
14,254808,Jennifer,CAMORIANO,Mesa,AZ,0:41:15,Two Wheel Jones Racing
14,254808,Jennifer,CAMORIANO,Mesa,AZ,0:41:15,Two Wheel Jones Racing
14,254808,Jennifer,CAMORIANO,Mesa,AZ,0:41:15,Two Wheel Jones Racing
15,394833,Lisa,LEONARD,Las Vegas,NV,0:41:15,Monster Media
15,394833,Lisa,LEONARD,Las Vegas,NV,0:41:15,Monster Media
15,394833,Lisa,LEONARD,Las Vegas,NV,0:41:15,Monster Media
16,481033,Lucia,CARRENO,El Paso,TX,0:41:45,CRAZY CAT/SPECIALIZED U23
16,481033,Lucia,CARRENO,El Paso,TX,0:41:45,CRAZY CAT/SPECIALIZED U23
16,481033,Lucia,CARRENO,El Paso,TX,0:41:45,CRAZY CAT/SPECIALIZED U23
17,291973,Kimberly,TOM,San Diego,CA,0:41:45,Holliday Rock p/b Zoca
17,291973,Kimberly,TOM,San Diego,CA,0:41:45,Holliday Rock p/b Zoca
17,291973,Kimberly,TOM,San Diego,CA,0:41:45,Holliday Rock p/b Zoca
18,379946,Beth,EVERHART,Jamaica Plain,MA,0:41:45,Union Bay Cycling/Bikesale.com
18,379946,Beth,EVERHART,Jamaica Plain,MA,0:41:45,Union Bay Cycling/Bikesale.com
18,379946,Beth,EVERHART,Jamaica Plain,MA,0:41:45,Union Bay Cycling/Bikesale.com
19,393246,Stefanie,SICHLER,Phoenix,AZ,0:41:45,Bicycle Haus Racing
19,393246,Stefanie,SICHLER,Phoenix,AZ,0:41:45,Bicycle Haus Racing
19,393246,Stefanie,SICHLER,Phoenix,AZ,0:41:45,Bicycle Haus Racing
20,392098,Sarah,MUENCH,Phoenix,AZ,0:41:45,Bicycle Haus Racing
20,392098,Sarah,MUENCH,Phoenix,AZ,0:41:45,Bicycle Haus Racing
20,392098,Sarah,MUENCH,Phoenix,AZ,0:41:45,Bicycle Haus Racing
21,0,Viviana,MENDOZA,,,0:41:45,CRAZY CAT/SPECIALIZED U23
21,0,Viviana,MENDOZA,,,0:41:45,CRAZY CAT/SPECIALIZED U23
21,0,Viviana,MENDOZA,,,0:41:45,CRAZY CAT/SPECIALIZED U23
22,272625,Carol,FLINCHBAUGH,Mesilla,NM,0:42:15,ZiaVelo Cycling
22,272625,Carol,FLINCHBAUGH,Mesilla,NM,0:42:15,ZiaVelo Cycling
22,272625,Carol,FLINCHBAUGH,Mesilla,NM,0:42:15,ZiaVelo Cycling
23,297265,Cheyenne,COMER,San Marcos,CA,0:42:15,The Team
23,297265,Cheyenne,COMER,San Marcos,CA,0:42:15,The Team
23,297265,Cheyenne,COMER,San Marcos,CA,0:42:15,The Team
24,419060,Carlee,SCHMIDT,Gilbert,AZ,0:42:15,Landis/Trek
24,419060,Carlee,SCHMIDT,Gilbert,AZ,0:42:15,Landis/Trek
24,419060,Carlee,SCHMIDT,Gilbert,AZ,0:42:15,Landis/Trek
25,399471,Catherine,STAILEY,Albuquerque,NM,0:42:15,ZiaVelo Cycling
25,399471,Catherine,STAILEY,Albuquerque,NM,0:42:15,ZiaVelo Cycling
25,399471,Catherine,STAILEY,Albuquerque,NM,0:42:15,ZiaVelo Cycling
26,349178,Ericka,BETTGE,Fullerton,CA,0:42:45,South Bay Wheelman
26,349178,Ericka,BETTGE,Fullerton,CA,0:42:45,South Bay Wheelman
26,349178,Ericka,BETTGE,Fullerton,CA,0:42:45,South Bay Wheelman
27,301117,Emily,BROWN,Tucson,AZ,0:42:45,Sabino Cycles Racing
27,301117,Emily,BROWN,Tucson,AZ,0:42:45,Sabino Cycles Racing
27,301117,Emily,BROWN,Tucson,AZ,0:42:45,Sabino Cycles Racing
28,0,Kristine,ULLEBO,,,0:43:15,
28,0,Kristine,ULLEBO,,,0:43:15,
28,0,Kristine,ULLEBO,,,0:43:15,

02/15/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,MACPHERSON,Corona,CA,0:20:22,South Bay Wheelman
1,412046,Makayla,MACPHERSON,Corona,CA,0:20:22,South Bay Wheelman
1,412046,Makayla,MACPHERSON,Corona,CA,0:20:22,South Bay Wheelman
2,353954,Isabella,BRUNNER,Healdsburg,CA,0:21:29,
2,353954,Isabella,BRUNNER,Healdsburg,CA,0:21:29,
2,353954,Isabella,BRUNNER,Healdsburg,CA,0:21:29,
3,354122,Kayla,HANKINS,Scottsdale,AZ,0:21:29,Strada Racing
3,354122,Kayla,HANKINS,Scottsdale,AZ,0:21:29,Strada Racing
3,354122,Kayla,HANKINS,Scottsdale,AZ,0:21:29,Strada Racing
4,383167,Amelia,LOPEZ,El Paso,TX,0:24:23,Major Motion
4,383167,Amelia,LOPEZ,El Paso,TX,0:24:23,Major Motion
4,383167,Amelia,LOPEZ,El Paso,TX,0:24:23,Major Motion

02/15/2015 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,381514,Ivy,KOESTER,Los Angeles,CA,0:20:22,Velo Club La Grange/Flight School U21 Racing Team
1,381514,Ivy,KOESTER,Los Angeles,CA,0:20:22,Velo Club La Grange/Flight School U21 Racing Team
1,381514,Ivy,KOESTER,Los Angeles,CA,0:20:22,Velo Club La Grange/Flight School U21 Racing Team
2,356410,Abby,YOUNGWERTH,Boise,ID,0:20:22,BYRDS
2,356410,Abby,YOUNGWERTH,Boise,ID,0:20:22,BYRDS
2,356410,Abby,YOUNGWERTH,Boise,ID,0:20:22,BYRDS
3,287901,Courtney,COMER,San Marcos,CA,0:24:23,Stage 17 Racing/BMW Major Motion Development
3,287901,Courtney,COMER,San Marcos,CA,0:24:23,Stage 17 Racing/BMW Major Motion Development
3,287901,Courtney,COMER,San Marcos,CA,0:24:23,Stage 17 Racing/BMW Major Motion Development

02/15/2015 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,273279,Rachel,CROSS,Maineville,OH,0:20:22,Monster Media Racing p/b Fight Meso
1,273279,Rachel,CROSS,Maineville,OH,0:20:22,Monster Media Racing p/b Fight Meso
1,273279,Rachel,CROSS,Maineville,OH,0:20:22,Monster Media Racing p/b Fight Meso
2,402574,Charlotte,BACKUS,Larkspur,CO,0:20:22,Prestige Imports/Porsche/Audi Race Team
2,402574,Charlotte,BACKUS,Larkspur,CO,0:20:22,Prestige Imports/Porsche/Audi Race Team
2,402574,Charlotte,BACKUS,Larkspur,CO,0:20:22,Prestige Imports/Porsche/Audi Race Team

02/15/2015 Criterium Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,364646,Lisa,JOB,Las Vegas,NV,0:26:05,Velo Vegas / Every Kid a Bike
1,364646,Lisa,JOB,Las Vegas,NV,0:26:05,Velo Vegas / Every Kid a Bike
1,364646,Lisa,JOB,Las Vegas,NV,0:26:05,Velo Vegas / Every Kid a Bike
2,400119,Mia,CHEESEMAN,Madison,WI,0:26:05,Great Dane Velo Club
2,400119,Mia,CHEESEMAN,Madison,WI,0:26:05,Great Dane Velo Club
2,400119,Mia,CHEESEMAN,Madison,WI,0:26:05,Great Dane Velo Club
3,164775,Jane,BERGER,Tucson,AZ,0:26:05,Sabino Cycles Racing
3,164775,Jane,BERGER,Tucson,AZ,0:26:05,Sabino Cycles Racing
3,164775,Jane,BERGER,Tucson,AZ,0:26:05,Sabino Cycles Racing
