4th Annual Gainesville Gran Prix p/b Wrenched Bicycles in Clermont GA Results

03/08/2015 Road Race Men Pro/Cat 1/2
35,358683,Nathaniel,Rowe,Atlanta,GA,09:28.07,Prima Tappa p/b Mansfield Oil
35,358683,Nathaniel,Rowe,Atlanta,GA,09:28.07,Prima Tappa p/b Mansfield Oil
35,358683,Nathaniel,Rowe,Atlanta,GA,09:28.07,Prima Tappa p/b Mansfield Oil
36,352946,Forrest,Howard,Boone,NC,09:29.14,High Country Devo p/b Pactimo
36,352946,Forrest,Howard,Boone,NC,09:29.14,High Country Devo p/b Pactimo
36,352946,Forrest,Howard,Boone,NC,09:29.14,High Country Devo p/b Pactimo
37,281876,Brandon,Freyer,Brewster,NY,09:29.83,High Country Devo p/b Pactimo
37,281876,Brandon,Freyer,Brewster,NY,09:29.83,High Country Devo p/b Pactimo
37,281876,Brandon,Freyer,Brewster,NY,09:29.83,High Country Devo p/b Pactimo
38,360373,Tommy,Freckmann,Woodstock,GA,09:30.79,Prima Tappa p/b Mansfield Oil
38,360373,Tommy,Freckmann,Woodstock,GA,09:30.79,Prima Tappa p/b Mansfield Oil
38,360373,Tommy,Freckmann,Woodstock,GA,09:30.79,Prima Tappa p/b Mansfield Oil
39,209262,Reid,McClure,Salem,VA,09:32.34,Team NovoNordisk
39,209262,Reid,McClure,Salem,VA,09:32.34,Team NovoNordisk
39,209262,Reid,McClure,Salem,VA,09:32.34,Team NovoNordisk
40,99419,Nathan,Race,Greenville,SC,09:38.42,Greenlife-Subaru Benefitting Globalbike
40,99419,Nathan,Race,Greenville,SC,09:38.42,Greenlife-Subaru Benefitting Globalbike
40,99419,Nathan,Race,Greenville,SC,09:38.42,Greenlife-Subaru Benefitting Globalbike
41,334714,Kurt,Wagner,Miami,FL,09:45.24,Outcast Racing Team
41,334714,Kurt,Wagner,Miami,FL,09:45.24,Outcast Racing Team
41,334714,Kurt,Wagner,Miami,FL,09:45.24,Outcast Racing Team
42,291819,Justin,Lowe,Greenville,SC,09:46.88,Low Country Cycling Team/ J.Brown p/b Ms.Roses
42,291819,Justin,Lowe,Greenville,SC,09:46.88,Low Country Cycling Team/ J.Brown p/b Ms.Roses
42,291819,Justin,Lowe,Greenville,SC,09:46.88,Low Country Cycling Team/ J.Brown p/b Ms.Roses
43,297405,Micah,Milne,Greenville,SC,09:50.17,Masters Cycling Systems LLC
43,297405,Micah,Milne,Greenville,SC,09:50.17,Masters Cycling Systems LLC
43,297405,Micah,Milne,Greenville,SC,09:50.17,Masters Cycling Systems LLC
44,252912,Fletcher,Lydick,Lawrenceville,GA,09:50.17,706P
44,252912,Fletcher,Lydick,Lawrenceville,GA,09:50.17,706P
44,252912,Fletcher,Lydick,Lawrenceville,GA,09:50.17,706P
45,160061,Joseph,Tortorelli,Roanoke,VA,09:53.62,Scarlet Fire Racing
45,160061,Joseph,Tortorelli,Roanoke,VA,09:53.62,Scarlet Fire Racing
45,160061,Joseph,Tortorelli,Roanoke,VA,09:53.62,Scarlet Fire Racing
46,353912,Said,Assali,Houston,TX,09:55.6,Team Cycleton
46,353912,Said,Assali,Houston,TX,09:55.6,Team Cycleton
46,353912,Said,Assali,Houston,TX,09:55.6,Team Cycleton
47,299892,Brandon,Pruett,Silvercreek,GA,10:03.20,Litespeed BMW
47,299892,Brandon,Pruett,Silvercreek,GA,10:03.20,Litespeed BMW
47,299892,Brandon,Pruett,Silvercreek,GA,10:03.20,Litespeed BMW
48,412295,Darel,Christopher,Forest Park,GA,10:19.05,Prima Tappa p/b Mansfield Oil
48,412295,Darel,Christopher,Forest Park,GA,10:19.05,Prima Tappa p/b Mansfield Oil
48,412295,Darel,Christopher,Forest Park,GA,10:19.05,Prima Tappa p/b Mansfield Oil
49,104159,Larry,Waters,Cumming,GA,10:43.83,Prima Tappa p/b Mansfield Oil
49,104159,Larry,Waters,Cumming,GA,10:43.83,Prima Tappa p/b Mansfield Oil
49,104159,Larry,Waters,Cumming,GA,10:43.83,Prima Tappa p/b Mansfield Oil
DNS,70612,Andrew,Crater,Greenville ,SC,NT,DOM360.COM
DNS,2039,Jonathan,Atkins,Peachtree City,GA,NT,Beck Janitorial
DNS,207381,Artur,Sagat,Roswell,GA,NT,Round Here Racing
DNS,344978,Oleg,Tanovitsky,Alpharetta,GA,NT,Lupus Racing Team
DNS,376024,Charkie,Huegel,Greensboro,NC,NT,Hearts Racing Club
DNS,111496,Andrew,Raab,Charlotte,NC,NT,CCB Racing
DNS,222021,Emile,Abraham,Atlanta,GA,NT,Kentucky Flyers Cycling Inc
DNS,296838,Zachary,Hoover,Chattanooga,TN,NT,Village Volkswagen Cycling Team
DNS,70612,Andrew,Crater,Greenville ,SC,NT,DOM360.COM
DNS,2039,Jonathan,Atkins,Peachtree City,GA,NT,Beck Janitorial
DNS,207381,Artur,Sagat,Roswell,GA,NT,Round Here Racing
DNS,344978,Oleg,Tanovitsky,Alpharetta,GA,NT,Lupus Racing Team
DNS,376024,Charkie,Huegel,Greensboro,NC,NT,Hearts Racing Club
DNS,111496,Andrew,Raab,Charlotte,NC,NT,CCB Racing
DNS,222021,Emile,Abraham,Atlanta,GA,NT,Kentucky Flyers Cycling Inc
DNS,296838,Zachary,Hoover,Chattanooga,TN,NT,Village Volkswagen Cycling Team
DNS,70612,Andrew,Crater,Greenville ,SC,NT,DOM360.COM
DNS,2039,Jonathan,Atkins,Peachtree City,GA,NT,Beck Janitorial
DNS,207381,Artur,Sagat,Roswell,GA,NT,Round Here Racing
DNS,344978,Oleg,Tanovitsky,Alpharetta,GA,NT,Lupus Racing Team
DNS,376024,Charkie,Huegel,Greensboro,NC,NT,Hearts Racing Club
DNS,111496,Andrew,Raab,Charlotte,NC,NT,CCB Racing
DNS,222021,Emile,Abraham,Atlanta,GA,NT,Kentucky Flyers Cycling Inc
DNS,296838,Zachary,Hoover,Chattanooga,TN,NT,Village Volkswagen Cycling Team

03/07/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,09:47.18,Frazier Cycling Juniors
1,383705,David,Heath,Alpharetta,GA,09:47.18,Frazier Cycling Juniors
1,383705,David,Heath,Alpharetta,GA,09:47.18,Frazier Cycling Juniors
2,379060,W. Harrison,Nguy,Suwanee,GA,10:32.47,Frazier Cycling Juniors
2,379060,W. Harrison,Nguy,Suwanee,GA,10:32.47,Frazier Cycling Juniors
2,379060,W. Harrison,Nguy,Suwanee,GA,10:32.47,Frazier Cycling Juniors
3,422849,Yukio,Mariner,Murfreesboro,TN,10:58.42,Trace Bikes
3,422849,Yukio,Mariner,Murfreesboro,TN,10:58.42,Trace Bikes
3,422849,Yukio,Mariner,Murfreesboro,TN,10:58.42,Trace Bikes
4,405938,Nicolas,Federico,Dunwoody,GA,11:40.79,Frazier Cycling Juniors
4,405938,Nicolas,Federico,Dunwoody,GA,11:40.79,Frazier Cycling Juniors
4,405938,Nicolas,Federico,Dunwoody,GA,11:40.79,Frazier Cycling Juniors
5,393128,Ben,McKenzie,Asheville,NC,11:50.59,ISCORP Cycling p/b Smartchoice MRI
5,393128,Ben,McKenzie,Asheville,NC,11:50.59,ISCORP Cycling p/b Smartchoice MRI
5,393128,Ben,McKenzie,Asheville,NC,11:50.59,ISCORP Cycling p/b Smartchoice MRI
6,429916,Lance,Davidson,Hephzibah,GA,11:58.8,NGCA Team Mission Source
6,429916,Lance,Davidson,Hephzibah,GA,11:58.8,NGCA Team Mission Source
6,429916,Lance,Davidson,Hephzibah,GA,11:58.8,NGCA Team Mission Source
7,431302,Jordan,Reid,Palmetto,GA,12:16.89,NGCA Team Mission Source
7,431302,Jordan,Reid,Palmetto,GA,12:16.89,NGCA Team Mission Source
7,431302,Jordan,Reid,Palmetto,GA,12:16.89,NGCA Team Mission Source
8,423530,Ian,Poore,Atlanta,GA,13:49.02,NGCA Team Mission Source
8,423530,Ian,Poore,Atlanta,GA,13:49.02,NGCA Team Mission Source
8,423530,Ian,Poore,Atlanta,GA,13:49.02,NGCA Team Mission Source
9,460375,Joseph,Briggs,Suwanee,GA,16.15.72,Frazier Cycling Juniors
9,460375,Joseph,Briggs,Suwanee,GA,16.15.72,Frazier Cycling Juniors
9,460375,Joseph,Briggs,Suwanee,GA,16.15.72,Frazier Cycling Juniors

03/07/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,405185,Thomas,Cross,Atlanta,GA,10:11.73,NGCA Team Mission Source
1,405185,Thomas,Cross,Atlanta,GA,10:11.73,NGCA Team Mission Source
1,405185,Thomas,Cross,Atlanta,GA,10:11.73,NGCA Team Mission Source
2,380149,Logan,Jones-Wilkins,Charlottesville,VA,10:20.54,
2,380149,Logan,Jones-Wilkins,Charlottesville,VA,10:20.54,
2,380149,Logan,Jones-Wilkins,Charlottesville,VA,10:20.54,
3,369009,Grayson,Wickel,Asheville,NC,10:21.84,AYC
3,369009,Grayson,Wickel,Asheville,NC,10:21.84,AYC
3,369009,Grayson,Wickel,Asheville,NC,10:21.84,AYC
4,350412,Shawn,Watkins,Hendersonville,NC,11:16.32,AYC
4,350412,Shawn,Watkins,Hendersonville,NC,11:16.32,AYC
4,350412,Shawn,Watkins,Hendersonville,NC,11:16.32,AYC
5,432354,Adam,Taylor,Roswell,GA,11:55.74,Junior Flyers
5,432354,Adam,Taylor,Roswell,GA,11:55.74,Junior Flyers
5,432354,Adam,Taylor,Roswell,GA,11:55.74,Junior Flyers

03/07/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,439229,Craig,Pinholster,Covington,GA,11:24.84,Frazier Cycling Juniors
1,439229,Craig,Pinholster,Covington,GA,11:24.84,Frazier Cycling Juniors
1,439229,Craig,Pinholster,Covington,GA,11:24.84,Frazier Cycling Juniors

03/07/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,12:04.25,Frazier Cycling Juniors
1,418951,Stephen,Heath,Alpharetta,GA,12:04.25,Frazier Cycling Juniors
1,418951,Stephen,Heath,Alpharetta,GA,12:04.25,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,12:32.86,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,12:32.86,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,12:32.86,Frazier Cycling Juniors
3,370045,Reece,Latham,Roswell,GA,12:37.43,NGCA Team Mission Source
3,370045,Reece,Latham,Roswell,GA,12:37.43,NGCA Team Mission Source
3,370045,Reece,Latham,Roswell,GA,12:37.43,NGCA Team Mission Source
4,467120,Julien,Ruhe,Atlanta,GA,13:30.52,NGCA Team Mission Source
4,467120,Julien,Ruhe,Atlanta,GA,13:30.52,NGCA Team Mission Source
4,467120,Julien,Ruhe,Atlanta,GA,13:30.52,NGCA Team Mission Source
5,448053,Cameron,Conlon,Lawrenceville,GA,14:01.21,Frazier Cycling Juniors
5,448053,Cameron,Conlon,Lawrenceville,GA,14:01.21,Frazier Cycling Juniors
5,448053,Cameron,Conlon,Lawrenceville,GA,14:01.21,Frazier Cycling Juniors
6,424573,Jake,Neal,Bethlehem,GA,14:10.80,Frazier Cycling Juniors
6,424573,Jake,Neal,Bethlehem,GA,14:10.80,Frazier Cycling Juniors
6,424573,Jake,Neal,Bethlehem,GA,14:10.80,Frazier Cycling Juniors
7,439019,Aidan,Furman,Snellville,GA,15:51.98,Frazier Cycling Juniors
7,439019,Aidan,Furman,Snellville,GA,15:51.98,Frazier Cycling Juniors
7,439019,Aidan,Furman,Snellville,GA,15:51.98,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,16:17.96,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,16:17.96,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,16:17.96,Frazier Cycling Juniors
9,434950,David,Hills,Lawrenceville,GA,16:43.99,Frazier Cycling Juniors
9,434950,David,Hills,Lawrenceville,GA,16:43.99,Frazier Cycling Juniors
9,434950,David,Hills,Lawrenceville,GA,16:43.99,Frazier Cycling Juniors
10,401406,Baden,Rogan,Lawrenceville,GA,16:46.42,Frazier Cycling Juniors
10,401406,Baden,Rogan,Lawrenceville,GA,16:46.42,Frazier Cycling Juniors
10,401406,Baden,Rogan,Lawrenceville,GA,16:46.42,Frazier Cycling Juniors
11,407146,CJ,Burford,Walkertown,NC,17:54.84,LoveFAR
11,407146,CJ,Burford,Walkertown,NC,17:54.84,LoveFAR
11,407146,CJ,Burford,Walkertown,NC,17:54.84,LoveFAR

03/07/2015 Individual Time Trial Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,91837,David,Lee,Greenville,SC,09:41.07,Finish Strong Elite Cycling Team
1,91837,David,Lee,Greenville,SC,09:41.07,Finish Strong Elite Cycling Team
1,91837,David,Lee,Greenville,SC,09:41.07,Finish Strong Elite Cycling Team
2,384158,Nathan,Hatfield,Leesburg,GA,09:52.76,Southern Crescent Cycling
2,384158,Nathan,Hatfield,Leesburg,GA,09:52.76,Southern Crescent Cycling
2,384158,Nathan,Hatfield,Leesburg,GA,09:52.76,Southern Crescent Cycling
3,188957,Gabe,Hipps,Irmo,SC,10:06.66,Finish Strong Elite Cycling Team
3,188957,Gabe,Hipps,Irmo,SC,10:06.66,Finish Strong Elite Cycling Team
3,188957,Gabe,Hipps,Irmo,SC,10:06.66,Finish Strong Elite Cycling Team
4,185968,Erik,Peterson,Greenville,SC,10:08.54,Finish Strong Elite Cycling Team
4,185968,Erik,Peterson,Greenville,SC,10:08.54,Finish Strong Elite Cycling Team
4,185968,Erik,Peterson,Greenville,SC,10:08.54,Finish Strong Elite Cycling Team
5,274730,Brett,Bennett,Lenoir,NC,10:53.56,LunaCycles Fietesmon Racing
5,274730,Brett,Bennett,Lenoir,NC,10:53.56,LunaCycles Fietesmon Racing
5,274730,Brett,Bennett,Lenoir,NC,10:53.56,LunaCycles Fietesmon Racing
6,218024,Grady,Gosselin,Tampa,FL,11:09.80,Gearlink p/b Roman & Gaynor Law
6,218024,Grady,Gosselin,Tampa,FL,11:09.80,Gearlink p/b Roman & Gaynor Law
6,218024,Grady,Gosselin,Tampa,FL,11:09.80,Gearlink p/b Roman & Gaynor Law
DNS,272130,Brian,Hoy,Hendersonville,NC,NT,Crosstown Velo
DNS,297241,Brad,Parkerson,Loganville,GA,NT,Ridley Masters
DNS,336742,Sean,Philyaw,Buford,GA,NT,Ridley Masters
DNS,59613,Brian,Harper,Canton,GA,NT,North Atlanta Riding Club
DNS,272130,Brian,Hoy,Hendersonville,NC,NT,Crosstown Velo
DNS,297241,Brad,Parkerson,Loganville,GA,NT,Ridley Masters
DNS,336742,Sean,Philyaw,Buford,GA,NT,Ridley Masters
DNS,59613,Brian,Harper,Canton,GA,NT,North Atlanta Riding Club
DNS,272130,Brian,Hoy,Hendersonville,NC,NT,Crosstown Velo
DNS,297241,Brad,Parkerson,Loganville,GA,NT,Ridley Masters
DNS,336742,Sean,Philyaw,Buford,GA,NT,Ridley Masters
DNS,59613,Brian,Harper,Canton,GA,NT,North Atlanta Riding Club

03/07/2015 Individual Time Trial Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
1,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
1,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
2,7473,Theron,Colucci,Lawrenceville,GA,09:17.86,The Bicycle Doctor Masters Racing Team
2,7473,Theron,Colucci,Lawrenceville,GA,09:17.86,The Bicycle Doctor Masters Racing Team
2,7473,Theron,Colucci,Lawrenceville,GA,09:17.86,The Bicycle Doctor Masters Racing Team
3,57580,Jefferson,Parker,Hendersonville,NC,09:40.28,Crosstown Velo
3,57580,Jefferson,Parker,Hendersonville,NC,09:40.28,Crosstown Velo
3,57580,Jefferson,Parker,Hendersonville,NC,09:40.28,Crosstown Velo
4,139665,Cayce,Tiesler,Pegram,TN,09:44.17,MOAB Masters Racing
4,139665,Cayce,Tiesler,Pegram,TN,09:44.17,MOAB Masters Racing
4,139665,Cayce,Tiesler,Pegram,TN,09:44.17,MOAB Masters Racing
5,272177,Tommy,Jones,Gastonia,NC,09:50.21,Carolina Cycling Team
5,272177,Tommy,Jones,Gastonia,NC,09:50.21,Carolina Cycling Team
5,272177,Tommy,Jones,Gastonia,NC,09:50.21,Carolina Cycling Team
6,423004,Jim,Whitehead,Canton,GA,10:00.23,NGCA Team Mission Source
6,423004,Jim,Whitehead,Canton,GA,10:00.23,NGCA Team Mission Source
6,423004,Jim,Whitehead,Canton,GA,10:00.23,NGCA Team Mission Source
7,314822,Lino,Asiatico,Sharpsburg,GA,10:05.16,Southern Crescent Cycling
7,314822,Lino,Asiatico,Sharpsburg,GA,10:05.16,Southern Crescent Cycling
7,314822,Lino,Asiatico,Sharpsburg,GA,10:05.16,Southern Crescent Cycling
8,213592,Robert,Watkins,Hendersonville,NC,10:07.15,Myrtle Beach Bicycle Racing
8,213592,Robert,Watkins,Hendersonville,NC,10:07.15,Myrtle Beach Bicycle Racing
8,213592,Robert,Watkins,Hendersonville,NC,10:07.15,Myrtle Beach Bicycle Racing
9,234937,Mark,Jones,Decatur,IL,10:31.19,Spin City
9,234937,Mark,Jones,Decatur,IL,10:31.19,Spin City
9,234937,Mark,Jones,Decatur,IL,10:31.19,Spin City
10,34657,Thomas,Sunday,Columbia,SC,10:36.25,Forest Acres Cycling Team
10,34657,Thomas,Sunday,Columbia,SC,10:36.25,Forest Acres Cycling Team
10,34657,Thomas,Sunday,Columbia,SC,10:36.25,Forest Acres Cycling Team
DNS,173111,Charles,Rossignol,Atlanta,GA,10:49.60,Litespeed BMW
DNS,173111,Charles,Rossignol,Atlanta,GA,10:49.60,Litespeed BMW
DNS,173111,Charles,Rossignol,Atlanta,GA,10:49.60,Litespeed BMW

03/07/2015 Individual Time Trial Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,273653,Jay,Beam,Gastonia,NC,10:09.04,Carolina Cycling Team
1,273653,Jay,Beam,Gastonia,NC,10:09.04,Carolina Cycling Team
1,273653,Jay,Beam,Gastonia,NC,10:09.04,Carolina Cycling Team
2,416930,Brian,Brown,Deltona,FL,10:22.04,
2,416930,Brian,Brown,Deltona,FL,10:22.04,
2,416930,Brian,Brown,Deltona,FL,10:22.04,
3,70836,Patrick,Flautt,Norcross,GA,10:42.32,
3,70836,Patrick,Flautt,Norcross,GA,10:42.32,
3,70836,Patrick,Flautt,Norcross,GA,10:42.32,
4,394266,Steven,Harker,Cumming,GA,10:52.11,Reality Bikes Club
4,394266,Steven,Harker,Cumming,GA,10:52.11,Reality Bikes Club
4,394266,Steven,Harker,Cumming,GA,10:52.11,Reality Bikes Club
5,362367,Charles,Ponder,Atlanta,GA,12:26.34,Reality Bikes Club
5,362367,Charles,Ponder,Atlanta,GA,12:26.34,Reality Bikes Club
5,362367,Charles,Ponder,Atlanta,GA,12:26.34,Reality Bikes Club
DNS,0,Mark,Seigel,,,NT,0
DNS,0,Mark,Seigel,,,NT,0
DNS,0,Mark,Seigel,,,NT,0

03/07/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,105988,Tim,Mondor,Woodstock,GA,09:42.69,Alpha Bikes Race Team
1,105988,Tim,Mondor,Woodstock,GA,09:42.69,Alpha Bikes Race Team
1,105988,Tim,Mondor,Woodstock,GA,09:42.69,Alpha Bikes Race Team
2,403939,Christian,Knepper,Dahlonega,GA,09:59.24,Reality Bikes Club
2,403939,Christian,Knepper,Dahlonega,GA,09:59.24,Reality Bikes Club
2,403939,Christian,Knepper,Dahlonega,GA,09:59.24,Reality Bikes Club
3,422590,Jeffrey,Burgoon,Smyrna,GA,10:03.01,Smyrna Bicycles
3,422590,Jeffrey,Burgoon,Smyrna,GA,10:03.01,Smyrna Bicycles
3,422590,Jeffrey,Burgoon,Smyrna,GA,10:03.01,Smyrna Bicycles
4,454209,jeff,moore,Atlanta,GA,10:06.85,
4,454209,jeff,moore,Atlanta,GA,10:06.85,
4,454209,jeff,moore,Atlanta,GA,10:06.85,
5,460050,Tyler,Campbell,Alpharetta,GA,10:08.91,
5,460050,Tyler,Campbell,Alpharetta,GA,10:08.91,
5,460050,Tyler,Campbell,Alpharetta,GA,10:08.91,
6,467414,Judd,West,Oakwood,GA,10:09.73,Wrenched Bicycles
6,467414,Judd,West,Oakwood,GA,10:09.73,Wrenched Bicycles
6,467414,Judd,West,Oakwood,GA,10:09.73,Wrenched Bicycles
7,408616,Ben,Milcarek,Suwanee,GA,10:12.01,
7,408616,Ben,Milcarek,Suwanee,GA,10:12.01,
7,408616,Ben,Milcarek,Suwanee,GA,10:12.01,
8,460895,Kumpol,Sriprapa,Marietta,GA,10:22.86,Team Mission Source / NGCA
8,460895,Kumpol,Sriprapa,Marietta,GA,10:22.86,Team Mission Source / NGCA
8,460895,Kumpol,Sriprapa,Marietta,GA,10:22.86,Team Mission Source / NGCA
9,400546,Chris,Robinson,Atlanta,GA,10:26.85,
9,400546,Chris,Robinson,Atlanta,GA,10:26.85,
9,400546,Chris,Robinson,Atlanta,GA,10:26.85,
10,406282,Asa,Kramer-Dickie,Atlanta,GA,10:29.94,Team Mission Source / NGCA
10,406282,Asa,Kramer-Dickie,Atlanta,GA,10:29.94,Team Mission Source / NGCA
10,406282,Asa,Kramer-Dickie,Atlanta,GA,10:29.94,Team Mission Source / NGCA
11,429394,Lukas,Hooper,Germantown,TN,10:33.54,901 Racing
11,429394,Lukas,Hooper,Germantown,TN,10:33.54,901 Racing
11,429394,Lukas,Hooper,Germantown,TN,10:33.54,901 Racing
12,466497,David,Blalock,Buford,GA,10:41.97,
12,466497,David,Blalock,Buford,GA,10:41.97,
12,466497,David,Blalock,Buford,GA,10:41.97,
13,423572,Robert,Conlon,Lawrenceville,GA,10:50.53,Frazier Cycling
13,423572,Robert,Conlon,Lawrenceville,GA,10:50.53,Frazier Cycling
13,423572,Robert,Conlon,Lawrenceville,GA,10:50.53,Frazier Cycling
14,425169,Kim,Cantrell,Mount Airy,GA,11:36.85,Biketown
14,425169,Kim,Cantrell,Mount Airy,GA,11:36.85,Biketown
14,425169,Kim,Cantrell,Mount Airy,GA,11:36.85,Biketown
15,362367,Charles,Ponder,Atlanta,GA,13:12.74,Reality Bikes Club
15,362367,Charles,Ponder,Atlanta,GA,13:12.74,Reality Bikes Club
15,362367,Charles,Ponder,Atlanta,GA,13:12.74,Reality Bikes Club
DNS,438249,Dan,Brock,Gainesville,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,438249,Dan,Brock,Gainesville,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,438249,Dan,Brock,Gainesville,GA,NT,Prima Tappa p/b Mansfield Oil

03/07/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398283,Will,Eustace,Atlanta,GA,9:25.38,Depaula Racing
1,398283,Will,Eustace,Atlanta,GA,9:25.38,Depaula Racing
1,398283,Will,Eustace,Atlanta,GA,9:25.38,Depaula Racing
2,366973,Phillip,Dewire,Savannah,GA,9:36.64,Globalbike Racing
2,366973,Phillip,Dewire,Savannah,GA,9:36.64,Globalbike Racing
2,366973,Phillip,Dewire,Savannah,GA,9:36.64,Globalbike Racing
3,416411,Colton,Crallie,Mooresville,NC,9:40.30,Avista MS Education Foudation
3,416411,Colton,Crallie,Mooresville,NC,9:40.30,Avista MS Education Foudation
3,416411,Colton,Crallie,Mooresville,NC,9:40.30,Avista MS Education Foudation
4,394257,Johnathan,Spathelf,Buford,GA,9:41.30,Frazier Cycling
4,394257,Johnathan,Spathelf,Buford,GA,9:41.30,Frazier Cycling
4,394257,Johnathan,Spathelf,Buford,GA,9:41.30,Frazier Cycling
5,400500,Spencer,Miller,Zionsville,IN,9:45.87,ROLLFAST
5,400500,Spencer,Miller,Zionsville,IN,9:45.87,ROLLFAST
5,400500,Spencer,Miller,Zionsville,IN,9:45.87,ROLLFAST
6,257891,Cooper,Hammarlund,Atlanta,GA,9:48.02,
6,257891,Cooper,Hammarlund,Atlanta,GA,9:48.02,
6,257891,Cooper,Hammarlund,Atlanta,GA,9:48.02,
7,409398,Mark,PatonAsh,Atlanta,GA,9:48.34,Smyrna Bicycles
7,409398,Mark,PatonAsh,Atlanta,GA,9:48.34,Smyrna Bicycles
7,409398,Mark,PatonAsh,Atlanta,GA,9:48.34,Smyrna Bicycles
8,410606,Dan,Murray,Greenville,SC,9:51.32,
8,410606,Dan,Murray,Greenville,SC,9:51.32,
8,410606,Dan,Murray,Greenville,SC,9:51.32,
9,431247,Taylor,Davis,Seale,AL,9:52.26,
9,431247,Taylor,Davis,Seale,AL,9:52.26,
9,431247,Taylor,Davis,Seale,AL,9:52.26,
10,425551,Dylan,Cantrell,Mount Airy,GA,9:53.56,AYC Devo Team
10,425551,Dylan,Cantrell,Mount Airy,GA,9:53.56,AYC Devo Team
10,425551,Dylan,Cantrell,Mount Airy,GA,9:53.56,AYC Devo Team
11,394026,Gabriel,Mendez,Columbus,GA,9:58.44,Frazier Cycling Juniors
11,394026,Gabriel,Mendez,Columbus,GA,9:58.44,Frazier Cycling Juniors
11,394026,Gabriel,Mendez,Columbus,GA,9:58.44,Frazier Cycling Juniors
12,440591,Aaron,Meyers,Johns Creek,GA,9:59.87,Alpha Bikes Race Team
12,440591,Aaron,Meyers,Johns Creek,GA,9:59.87,Alpha Bikes Race Team
12,440591,Aaron,Meyers,Johns Creek,GA,9:59.87,Alpha Bikes Race Team
13,428278,Kyle,Tiesler,Pegram,TN,10:06.31,Village Volkswagen Cycling Team
13,428278,Kyle,Tiesler,Pegram,TN,10:06.31,Village Volkswagen Cycling Team
13,428278,Kyle,Tiesler,Pegram,TN,10:06.31,Village Volkswagen Cycling Team
14,379879,James,Himstedt,Cleveland,GA,10:10.13,Prima Tappa p/b Mansfield Oil
14,379879,James,Himstedt,Cleveland,GA,10:10.13,Prima Tappa p/b Mansfield Oil
14,379879,James,Himstedt,Cleveland,GA,10:10.13,Prima Tappa p/b Mansfield Oil
15,275994,Bruce,Stauffer,Concord,NC,10:12.45,Finish Strong Elite Cycling Team
15,275994,Bruce,Stauffer,Concord,NC,10:12.45,Finish Strong Elite Cycling Team
15,275994,Bruce,Stauffer,Concord,NC,10:12.45,Finish Strong Elite Cycling Team
16,393367,Michael,Garrison,Decatur,GA,10:12.89,NGCA Team Mission Source
16,393367,Michael,Garrison,Decatur,GA,10:12.89,NGCA Team Mission Source
16,393367,Michael,Garrison,Decatur,GA,10:12.89,NGCA Team Mission Source
17,428356,Daniel,Podratsky,Tucker,GA,10:17.72,Prima Tappa Cycling p/b Mansfield Oil
17,428356,Daniel,Podratsky,Tucker,GA,10:17.72,Prima Tappa Cycling p/b Mansfield Oil
17,428356,Daniel,Podratsky,Tucker,GA,10:17.72,Prima Tappa Cycling p/b Mansfield Oil
18,393128,Charlie,McKenzie,Asheville,NC,10:20.43,AYC Devo Team
18,393128,Charlie,McKenzie,Asheville,NC,10:20.43,AYC Devo Team
18,393128,Charlie,McKenzie,Asheville,NC,10:20.43,AYC Devo Team
19,376035,Benjamin,Spangler,Atlanta,GA,10:23.99,L5Flyers p/b Preston Partnership
19,376035,Benjamin,Spangler,Atlanta,GA,10:23.99,L5Flyers p/b Preston Partnership
19,376035,Benjamin,Spangler,Atlanta,GA,10:23.99,L5Flyers p/b Preston Partnership
