Spring Fling Crit Series in Lawrence KS Results

04/04/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
DNP,287395,Bradley,Albers,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,53358,Bill,Marshall,Olathe,KS,0:00:00,KCCX Elite Cyclocross Team p/b Challenge Tires
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing

03/28/2015 Criterium Men Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Declan,Moehring,,,0:00:00,
1,0,Declan,Moehring,,,0:00:00,
1,0,Declan,Moehring,,,0:00:00,
2,0,Landyn,Vansickle,,,0:00:00,
2,0,Landyn,Vansickle,,,0:00:00,
2,0,Landyn,Vansickle,,,0:00:00,

03/28/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
1,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
1,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
2,454150,Finn,Smith,Overland Park,KS,0:00:00,KCOI U20
2,454150,Finn,Smith,Overland Park,KS,0:00:00,KCOI U20
2,454150,Finn,Smith,Overland Park,KS,0:00:00,KCOI U20
3,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
3,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
3,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
4,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
4,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
4,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
5,468978,Aiden,Moehring,Olathe,KS,0:00:00,Santa Fe Trails Bicycle Racing
5,468978,Aiden,Moehring,Olathe,KS,0:00:00,Santa Fe Trails Bicycle Racing
5,468978,Aiden,Moehring,Olathe,KS,0:00:00,Santa Fe Trails Bicycle Racing

03/28/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,440947,Hunter,Adams,Lawrence,KS,0:00:00,
1,440947,Hunter,Adams,Lawrence,KS,0:00:00,
1,440947,Hunter,Adams,Lawrence,KS,0:00:00,
2,353412,Sam,Escherich,Ankeny,IA,0:00:00,DMOS Racing Team
2,353412,Sam,Escherich,Ankeny,IA,0:00:00,DMOS Racing Team
2,353412,Sam,Escherich,Ankeny,IA,0:00:00,DMOS Racing Team
3,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
3,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
3,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
4,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
4,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
4,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
5,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
5,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
5,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
6,455597,Brendan,Mitchell,Overland Park,KS,0:00:00,Kansas State University
6,455597,Brendan,Mitchell,Overland Park,KS,0:00:00,Kansas State University
6,455597,Brendan,Mitchell,Overland Park,KS,0:00:00,Kansas State University
7,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
7,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
7,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
8,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
8,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
8,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
9,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
9,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
9,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
10,284366,Patrick,Orrick,Olathe,KS,0:00:00,KCOI Boulevard
10,284366,Patrick,Orrick,Olathe,KS,0:00:00,KCOI Boulevard
10,284366,Patrick,Orrick,Olathe,KS,0:00:00,KCOI Boulevard
11,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
11,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
11,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNP,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
DNP,297982,Michael,Bowman,Lees Summit,MO,0:00:00,Blue Mountain Velo
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,361060,Tony,Sherman,Shawnee,KS,0:00:00,Prologue Racing
DNP,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNP,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,287395,Bradley,Albers,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
DNP,466122,Brent,Anderson,Wichita,KS,0:00:00,
DNP,243850,Andrew,Wacker,Lawrence,KS,0:00:00,
DNP,219717,Richard,East,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,384076,Reg,Robertson,Lenexa,KS,0:00:00,Big D Cycling
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,290494,Stephen,Whalen,Shawnee,KS,0:00:00,Big D Cycling
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNP,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
DNP,297982,Michael,Bowman,Lees Summit,MO,0:00:00,Blue Mountain Velo
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,361060,Tony,Sherman,Shawnee,KS,0:00:00,Prologue Racing
DNP,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNP,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,287395,Bradley,Albers,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
DNP,466122,Brent,Anderson,Wichita,KS,0:00:00,
DNP,243850,Andrew,Wacker,Lawrence,KS,0:00:00,
DNP,219717,Richard,East,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,384076,Reg,Robertson,Lenexa,KS,0:00:00,Big D Cycling
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,290494,Stephen,Whalen,Shawnee,KS,0:00:00,Big D Cycling
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNP,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
DNP,297982,Michael,Bowman,Lees Summit,MO,0:00:00,Blue Mountain Velo
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,361060,Tony,Sherman,Shawnee,KS,0:00:00,Prologue Racing
DNP,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNP,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,287395,Bradley,Albers,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
DNP,466122,Brent,Anderson,Wichita,KS,0:00:00,
DNP,243850,Andrew,Wacker,Lawrence,KS,0:00:00,
DNP,219717,Richard,East,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,384076,Reg,Robertson,Lenexa,KS,0:00:00,Big D Cycling
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,290494,Stephen,Whalen,Shawnee,KS,0:00:00,Big D Cycling
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling

03/28/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
2,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
2,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
2,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
3,375166,Joshua,Peter,Denver,CO,0:00:00,Sakari Race Team
3,375166,Joshua,Peter,Denver,CO,0:00:00,Sakari Race Team
3,375166,Joshua,Peter,Denver,CO,0:00:00,Sakari Race Team
4,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
4,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
4,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
5,396558,Alexander,Blair,Manhattan,KS,0:00:00,Prologue Racing
5,396558,Alexander,Blair,Manhattan,KS,0:00:00,Prologue Racing
5,396558,Alexander,Blair,Manhattan,KS,0:00:00,Prologue Racing
6,355690,Nathan,Shay,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
6,355690,Nathan,Shay,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
6,355690,Nathan,Shay,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
7,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
7,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
7,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
8,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
8,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
8,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
9,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
9,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
9,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
10,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
10,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
10,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
11,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
11,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
11,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
12,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
12,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
12,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
DNP,353412,Sam,Escherich,Ankeny,IA,0:00:00,DMOS Racing Team
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,353500,Kendall,Wiebe,Wichita,KS,0:00:00,
DNP,328658,Rocky,Remy,Prairie Village,KS,0:00:00,MidwestVelo
DNP,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,33814,Tony,Stanislav,Kansas City,MO,0:00:00,Michelob Ultra - Big Shark Racing
DNP,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNP,305438,Eliot,Childs,Saint Marys,KS,0:00:00,
DNP,284366,Patrick,Orrick,Olathe,KS,0:00:00,KCOI Boulevard
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNP,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNP,268121,Jerry,Baker,Lone Jack,MO,0:00:00,Bicycle Shack Racing
DNP,353412,Sam,Escherich,Ankeny,IA,0:00:00,DMOS Racing Team
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,353500,Kendall,Wiebe,Wichita,KS,0:00:00,
DNP,328658,Rocky,Remy,Prairie Village,KS,0:00:00,MidwestVelo
DNP,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,33814,Tony,Stanislav,Kansas City,MO,0:00:00,Michelob Ultra - Big Shark Racing
DNP,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNP,305438,Eliot,Childs,Saint Marys,KS,0:00:00,
DNP,284366,Patrick,Orrick,Olathe,KS,0:00:00,KCOI Boulevard
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNP,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNP,268121,Jerry,Baker,Lone Jack,MO,0:00:00,Bicycle Shack Racing
DNP,353412,Sam,Escherich,Ankeny,IA,0:00:00,DMOS Racing Team
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,353500,Kendall,Wiebe,Wichita,KS,0:00:00,
DNP,328658,Rocky,Remy,Prairie Village,KS,0:00:00,MidwestVelo
DNP,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,33814,Tony,Stanislav,Kansas City,MO,0:00:00,Michelob Ultra - Big Shark Racing
DNP,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNP,305438,Eliot,Childs,Saint Marys,KS,0:00:00,
DNP,284366,Patrick,Orrick,Olathe,KS,0:00:00,KCOI Boulevard
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNP,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNP,268121,Jerry,Baker,Lone Jack,MO,0:00:00,Bicycle Shack Racing
DNF,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNF,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNF,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNF,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNF,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNF,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNF,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNF,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNF,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNF,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNF,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNF,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek

03/28/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
1,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
1,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
2,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
2,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
2,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
3,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
3,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
3,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
4,317994,Lee,Bumgarner,Lincoln,NE,0:00:00,Team Kaos/CHI Health
4,317994,Lee,Bumgarner,Lincoln,NE,0:00:00,Team Kaos/CHI Health
4,317994,Lee,Bumgarner,Lincoln,NE,0:00:00,Team Kaos/CHI Health
5,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
5,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
5,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
6,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
6,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
6,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
7,117302,John,Rokke,Lincoln,NE,0:00:00,Team Kaos Cycling
7,117302,John,Rokke,Lincoln,NE,0:00:00,Team Kaos Cycling
7,117302,John,Rokke,Lincoln,NE,0:00:00,Team Kaos Cycling
8,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
8,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
8,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
DNP,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
DNP,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,375166,Joshua,Peter,Denver,CO,0:00:00,Sakari Race Team
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,28705,Thomas,Price,Overland Park,KS,0:00:00,Olathe Subaru Cycling
DNP,396375,Ethan,Luebbe,Lenexa,KS,0:00:00,Blue River Bicycle Club
DNP,162583,Austin,Elser,Lawrence,KS,0:00:00,Olathe Subaru Cycling
DNP,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
DNP,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,375166,Joshua,Peter,Denver,CO,0:00:00,Sakari Race Team
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,28705,Thomas,Price,Overland Park,KS,0:00:00,Olathe Subaru Cycling
