Valley of the Sun Stage Race in Phoenix AZ Results

02/14/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
28,226665,Jared,Gilyard,Cedar Hills,UT,0:31:54,Rideclean p/b PatentIt.com
29,219095,Mike,Sohm,Salt Lake City,UT,0:32:00,Canyon Bicycles
30,258852,Bradley,Winn,Portland,OR,0:32:01,Primal Racing p/b 1st Bank
31,93907,R Trueheart,Brown,Flagstaff,AZ,0:32:02,Bicycle Haus Racing
32,206298,Mike,TETTLETON,San Dimas,CA,0:32:07,Bike Religion
33,93359,Nicholaus,Schreiber,Tucson,AZ,0:32:11,Landis/Trek
34,153756,Sean,Passage,Bend,OR,0:32:21,Hagens Berman Cycling
35,256803,Kennett,Peterson,Boulder,CO,0:32:25,Hagens Berman Cycling
36,301113,Patric,Rostel,Grand Junction,CO,0:32:31,Man Purse Racing
37,196233,Collin,SAMAAN,Fair Oaks,CA,0:32:36,Wells Fargo Racing
38,147952,Jonathan,PARRISH,Chandler,AZ,0:32:39,Kenda Pro Cycling p/b Geargrinder
39,240135,Corey,Farrell,Camarillo,CA,0:32:53,NOW-MS Society
40,0,Pat,CARO,,,0:32:55,Bike Religion
41,301115,Richard,Geng,Salinas,CA,0:33:08,Colorado Mesa University Cycling
42,178293,Brian,Cornelius,Tucson,AZ,0:33:23,TriSports Cycling/Eclipse Racing
43,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,0:33:40,Baboco
44,178182,Travis,Wilky,Round Rock,TX,0:33:41,Team Brain and Spine Cycling
45,266817,Phillip,Snodgrass,Lubbock,TX,0:33:44,Wells Fargo Racing
46,136970,Robert,Pasco,Belmont,CA,0:33:45,SAFEWAY/Bicycles Plus/PureRed Creative
47,0,William,GOODFELLOW,,,0:33:45,BikeReg.com/Cannondale
48,136696,Stefano,BARBERI,Newbury Park,CA,0:34:06,Kenda Pro Cycling p/b Geargrinder
49,247147,Danny,Heeley,Hermosa Beach,CA,0:34:18,NOW-MS Society
50,115698,Martin,Adamczyk,San Diego,CA,0:34:22,SoCalCycling
51,0,Renee,BROWN,,,0:34:46,
52,47269,Kevin,Kirkwood,Scottsdale,AZ,0:35:11,Bicycle Haus Racing
53,183112,Cole,HOUSE,Oneida,WI,0:35:56,
54,182034,Zachary,Davies,Boulder,CO,0:39:58,Groove Automotive
55,232379,Jeff,Zygo,Scottsville,NY,0:40:22,MVP Healthcare Cycling
56,236600,Ryan,Nye,Fairmont ,WV,0:41:50,Jet Fuel Coffee Cycling

02/12/2010 Time Trial Men Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,267171,Christopher,Lyman,Napa,CA,0:29:52,Team Specialized Racing Masters
2,26205,Lawrence,Nolan,Fremont,CA,0:31:28,Team Specialized Racing Masters
3,52412,William,Innes,Menlo Park,CA,0:31:43,Specialized Racing Team
4,122778,DouG,Powell,Phoenix,AZ,0:32:18,AzPhalt Cycling
5,184434,Michael,Williams,San Marcos,CA,0:32:19,CA Pools/DeWalt Racing
6,142973,Peter,Andersen,San Diego,CA,0:32:27,CA Pools/DeWalt Racing
7,143238,Mark,Fosenburg,Phoenix,AZ,0:32:47,ECFA/Honeywell
8,178391,Andy,Brown,Solana Beach,CA,0:32:48,CA Pools/DeWalt Racing
9,108501,Nicholas,Traggis,Boulder,CO,0:32:58,PreRace.com Cycling
10,67041,Dean,LaBerge,Napa,CA,0:33:30,Team Specialized Racing Masters
11,176771,Eric,Stephen,Simi Valley,CA,0:33:35,Honeywell Cycling
12,107727,Daniel,Rooke,Phoenix,AZ,0:33:45,AzPhalt Cycling
13,120794,Chris,Poole,Phoenix,AZ,0:33:45,Honeywell Cycling
14,157173,Kurt,Broadhag,Los Angeles,CA,0:33:54,Helen's
15,206838,Geoff,Chalmers,Phoenix,AZ,0:34:11,Team Vitesse
16,88544,Darryn,Biggerstaff,Canon City,CO,0:34:25,unattached
17,272236,Steve,Riddle,Albuquerque,NM,0:35:02,Eye Care for AnimalsStill Solutions
18,186930,Tim,Porthouse,Phoenix,AZ,0:35:08,Team Vitesse
19,49417,Daniel,Bennett,Tucson,AZ,0:35:17,Cyclescience
20,247506,Ryan,Riveras,Phoenix,AZ,0:35:22,ABD Cycling
21,218554,Chris,Gagne,Las Vegas,NV,0:35:23,CA Pools/DeWalt Racing
22,0,Jose,NICOLA,,,0:35:24,La Jolla
23,195754,Tim,Coleman,Murrieta,CA,0:35:27,CA Pools/DeWalt Racing
24,49864,Hugh,MacEachran,Loveland,CO,0:35:33,Natural Grocers p/b XP Companies
25,58194,Robert,Kamppila,Cerritos,CA,0:35:50,CA Pools/DeWalt Racing
26,80417,Matthew,McGee,N. Las Vegas,NV,0:36:01,McGhies/Bryce Canyon
27,241581,Travis,Erwin,Salt Lake City,UT,0:36:18,Bicycle Ranch
28,251814,Jean Paul,Fontana,Santa Fe,NM,0:36:22,Jackal Cycling
29,0,Jose R.,LOPEZPORTILLO,,,0:36:25,La Jolla
30,61062,Ryan,Tie,New York,NY,0:36:33,Empire Cycling Team/CRCA
31,255604,Robert,Nickerson,Chandler,AZ,0:36:41,Team Vitesse
32,204049,Timothy,Fleming,Phoenix,AZ,0:36:57,AZ Masters Racing
33,246787,Aaron,Walker,Tempe,AZ,0:37:03,Team Vitesse
34,220338,Chuck,Sowers,Panama City,FL,0:37:39,United Finance
35,79571,Shane,Lee,Fort Leavenworth,KS,0:38:16,AZ Masters Racing
36,47982,Paul,Welsh,Huntington Beach,CA,0:39:40,Lightning Velo/Cal-Pacific Export Packers
37,57190,Andrew,Wilson,Irvine,CA,0:40:08,CA Pools/DeWalt Racing
38,28552,Christopher,Powell,Los Angeles,CA,0:57:31,Bicycle Haus Racing

02/12/2010 Time Trial Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,0:31:40,Barry Lasko DDS Racing
2,53621,Bob,McCall,Las Vegas ,NV,0:31:47,Allegiant Airlines/Pain MD's.com
3,183486,Jim,Silverman,Flagstaff,AZ,0:31:51,GST Racing
4,188882,David,Gonyer,Cardiff By The Sea,CA,0:32:03,CA Pools/DeWalt Racing
5,47485,Donny,Carroll,Chula Vista,CA,0:32:28,CA Pools/DeWalt Racing
6,140879,Scott,Biaggi,Tucson,AZ,0:32:35,GST Racing
7,59550,Brian,Lemke,Cave Creek,AZ,0:32:48,Landis/Trek
8,255218,Robert,Kelly,Brighton,CO,0:32:59,Vic's Espresso/BMCT
9,82541,Scott,Baker,Oro Valley,AZ,0:33:01,GST Racing
10,56337,Robert,Gates,Scottsdale,AZ,0:33:02,AZ Masters Racing
11,120963,Stephen,Kircher,Las Vegas,NV,0:33:23,Barry Lasko DDS Racing
12,190256,Kurt,Kroese,Tucson,AZ,0:33:24,GST Racing
13,191857,Jesus,Lamb,Tucson,AZ,0:33:27,GST Racing
14,206577,Doug,Stewart,Tucson,AZ,0:33:30,Team RPM
15,252813,Don,Catton,San Diego ,CA,0:33:32,San Diego Cyclo-Vets
16,79247,Bud,Owens,Orange,CA,0:33:35,Schroeder Iron Elite Masters
17,153317,Charles,Royalty,Tempe,AZ,0:33:42,San Tan Racing
18,269212,Kurt,Smith,Maricopa,AZ,0:34:01,San Tan Racing
19,166357,Craig,Hamilton,Phoenix,AZ,0:34:13,AZ Masters Racing
20,30054,James,Robbins,Aliso Viejo,CA,0:34:13,Barry Lasko DDS Racing
21,203749,Brian,Wenham,Highlands Ranch,CO,0:34:15,Bicycle Pedal'r Cycling Team
22,166056,Alex,Pendleton,Henderson,NV,0:34:18,Barry Lasko DDS Racing
23,12619,Mike,Gadow,Dublin,CA,0:34:35,SJBC
24,207867,Russell,Shapley,Laguna Beach,CA,0:34:43,Cycles Veloce/Simple Green
25,60513,David,Reid,Mesa,AZ,0:34:50,Landis/Trek
26,2952,David,Bautista,Poway,CA,0:34:54,CA Pools/DeWalt Racing
27,255365,Jeff,Strong,Las Vegas,NV,0:34:55,Allegiant Airlines/Pain MD's.com
28,196239,Keith,Isaacson,Chino Valley,AZ,0:34:57,Man on the Moon Racing
29,200910,Kurt,Kroemer,Phoenix,AZ,0:35:16,AZ Masters Racing
30,54748,James,Kramer,Scottsdale,AZ,0:35:25,AZ Masters Racing
31,1806,Bryan,Antol,Flagstaff,AZ,0:35:35,GST Racing
32,92407,Todd,Boussom,Coronado,CA,0:35:42,CA Pools/DeWalt Racing
33,33092,Darryl,Smith,Pleasanton,CA,0:36:10,International Christian Cycling Club
34,73132,Gregory,Page,Downey,CA,0:36:41,Cal Pacific Export Racing Team
35,247766,Jim,Holbrook,Peoria,AZ,0:36:51,AZ Masters Racing
36,265922,Pete,Clements,Santa Barbara,CA,0:37:21,Santa Barbara Chicken Ranch
37,46908,Daniel,Belling,Temecula,CA,0:37:24,Simple Green
38,187707,Frank,Lujan,Santa Teresa,NM,0:37:30,Sun City Cab
39,246398,Samuel,Massie,Claremont,CA,0:37:33,Back Abbey/Coates Cyclery
40,154752,Kenneth,Bingham,Las Vegas,NV,0:37:37,Barry Lasko DDS Racing
41,97201,Larry,Couture,Claremont,CA,0:38:05,Back Abbey/Coates Cyclery
42,136040,Jason,Lilje,Scottsdale,AZ,0:38:08,Barry Lasko DDS Racing
43,287009,David,Maddux,Fresno,CA,0:38:18,Central Valley Cycling
44,76192,Kevin,Collins,Grand Rapids,MI,0:40:40,Grand Rapids Bicycle Company
45,175776,Bryan,Staub,Gilbert,AZ,0:42:02,AZ Masters Racing
46,88369,Daniel,Leberger,Las Vegas,NV,0:44:09,Allegiant Airlines/Pain MD's.com

02/12/2010 Time Trial Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,280155,Victor,Miera,Las Vegas,NV,0:31:28,High Desert Cycling Club
2,49932,Gary,Painter,Ft Wayne,IN,0:32:17,Ft  Wayne Outfitters
3,197428,John,Simonson,Tucson,AZ,0:32:47,GST Racing
4,58478,Peter,Erdoes,Oklahoma City,OK,0:32:47,OKC Velo
5,129819,Paul,O'Brien,Tucson,AZ,0:33:12,GST Racing
6,126818,Jay,Guyot,Tucson,AZ,0:33:15,GST Racing
7,7974,Dirk,Cowley,Salt Lake City,UT,0:33:25,FFKR Sportsbaseonline
8,125651,David,Bixby,Phoenix,AZ,0:33:26,Team RPM
9,80186,Corky,Kurtz,Flagstaff,AZ,0:33:34,Team 1 Racing
10,67883,Andrew,King,Houston,TX,0:33:53,South Bay Wheelmen
11,98996,Mark,Sauer,Corona,CA,0:33:56,Simple Green
12,31245,Dean,Sandoval,Canon City,CO,0:34:01,Vic's Espresso/BMCT
13,60559,Gary,Porter,Roy,UT,0:34:07,Giant Cycling World p/b RMSS
14,28412,Bob,Pongratz,Scottsdale,AZ,0:34:25,Team RPM
15,291027,Bill,Pinckard,Las Vegas,NV,0:34:26,Barry Lasko DDS Racing
16,281191,Scott,Kiser,Cottonwoodheights,UT,0:34:34,Revolution
17,206159,Mark,Peters,Phoenix,AZ,0:34:49,Team WM
18,185082,Joseph,Suida,Tucson,AZ,0:34:51,Southwest Hand Cycling
19,56097,Dwight,Nelson,Tucson,AZ,0:34:52,Southwest Hand Cycling
20,65527,Andrie,Duvall,Tucson,AZ,0:34:56,Landis/Trek
21,77005,Duane,Mulvaney,Casa Grande,AZ,0:35:06,Landis/Trek
22,159037,James,Wimberly,San Diego,CA,0:35:18,UC Cyclery
23,180322,Michael,Lynch,Ripon,CA,0:35:19,Team WM
24,103729,Bradley,Lang,Chapel Hill,NC,0:35:33,PossAbilities
25,197294,Richard,Ortega,El Paso,TX,0:35:39,Healthmax Racing
26,180347,Bill,McDorman,Cornville,AZ,0:35:48,Team 1 Racing
27,226520,James,Ostrem,Tucson,AZ,0:35:50,Team RPM
28,107632,David,Lencho,Fayetteville,AR,0:36:03,Boston Mountain Cyclists
29,154067,Jon,Black,Tucson,AZ,0:36:09,GST Racing
30,113000,Craig,Liming,Hereford,AZ,0:36:11,Thunder Mountain Cycling
31,268145,David,Johns,Flagstaff,AZ,0:36:12,Team One Racing
32,305416,terry,orcutt,Scottsdale,AZ,0:36:33,AZ Masters Racing
33,204521,Brian,Smith,Coronado,CA,0:36:45,Team WM
34,120335,Dan,DeMuth,Redlands,CA,0:36:49,Citrus Valley Velo
35,203323,Tom,Murphy,Albuquerque,NM,0:39:57,Extreme Pita Racing
36,205141,Joe,Struttmann,Tempe,AZ,0:41:13,San Tan Racing
37,201283,Joe,Shannon,Flagstaff,AZ,0:42:41,Team 1 Racing
38,8720,Perry,Davidson,Flagstaff,AZ,0:42:44,Team 1 Racing
39,120660,Thomas,Kindberg,Irvine,CA,0:43:44,CA Pools/DeWalt Racing

02/12/2010 Time Trial Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,Louder,Salt Lake City,UT,0:33:45,FFKR Sportsbaseonline
2,46730,Donald,Sax,Scottsdale,AZ,0:34:57,
3,45423,Franz,Hammer,Oro Valley,AZ,0:35:06,Team RPM
4,58212,Philip,Holman,Tucson,AZ,0:35:08,Team Green Choice/Team RPM/Airpark Bikes
5,51495,Gary,DeVoss,San Diego,CA,0:35:41,San Diego Cyclo-Vets
6,0,Roy,QUADE,,,0:35:48,BiciSport
7,62551,Charles,Hetrick,Edmond,OK,0:36:21,OKC Velo
8,37148,S Robson (Rob),Walton,Scottsdale,AZ,0:36:35,Boston Mountain Cyclists
9,81544,Randall,Maddox,Greenville,SC,0:36:46,Team Headstrong
10,180955,Michael,Patterson,Tucson,AZ,0:36:50,
11,305794,Robert,Tompkins,Anthem,AZ,0:37:02,AZ Masters Racing
12,278978,Larry,Hansen,Globe,AZ,0:37:38,Honeywell Cycling
13,272136,Richard,Ellwanger,Tucson,AZ,0:37:42,Team Aggress
14,80973,Charles,Snyder,Downers Grove,IL,0:38:39,Tower Racing
15,220804,Michael,Barnes,Cambria,CA,0:40:59,ArtsCyclery.com/Wild Horse Wines
16,52195,Richard,Root,Scottsdale,AZ,0:41:36,Midwest Masters Cycling Team
17,52561,Bruce,Thompson,Granite Bay,CA,0:45:44,Team Inferno

02/12/2010 Time Trial Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,219148,Zachary,Edwards,North Charleston,SC,0:19:42,Team WM
2,277074,Gage,Hecht,Parker,CO,0:20:14,ICCC
3,237598,Marcelo,Cleveland,Ontario,CA,0:20:15,Southern California Velo
4,255203,Kenny,Polley,Peoria,AZ,0:20:27,Landis/Trek
5,287545,Walter,Lopez,Somerton,AZ,0:20:49,YBC Racing
6,305835,Joshua,Hansen,Yuma,AZ,0:20:57,YBC Racing
7,254433,Daniel,Willett,San Clemente,CA,0:21:57,Acqua al 2/SDBC
8,288461,Joseph,Tarrant,La Verne,CA,0:23:27,Southern California Velo
9,0,Alexandro,RESENDEZ,,,0:23:36,Major Motion Junior Development
10,271015,David,Polley,Peoria,AZ,0:24:16,Landis/Trek
11,275705,Angel,Lopez,Ruidoso,NM,0:25:49,Major Motion Junior Development

02/12/2010 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,264918,Kyle,Torres,Laguna Niguel,CA,0:32:31,Sho Air/Sonance
2,280894,Alex,Darville,Santa Barbara,CA,0:33:37,Echelon Santa Barbara
3,209193,Marcus,Smith,Pleasanton,CA,0:33:49,Team Specialized Racing Juniors
4,281189,Alistair,Eeckman,Berkeley,CA,0:34:04,Team Specialized Racing Juniors
5,209303,Erik,Volotzky,Chatsworth,CA,0:34:14,Cycle World
6,220662,James,Anderson,Mesa,AZ,0:34:18,DNA Cycles Racing
7,258285,Ryan,Geiger,Flagstaff,AZ,0:34:41,Flagstaff Cycling
8,223146,Stephen,Marcucci,Phoenix,AZ,0:35:19,Team DNA
9,237328,Taylor (T.J.),Eisenhart,Lehi,UT,0:35:21,FFKR Sportsbaseonline
10,0,Pedro,ZARAGOSA,,,0:35:30,Major Motion Junior Development
11,272291,Jonathan,Petrillo,Albuquerque,NM,0:35:46,High Desert Cycling Club
12,243306,Dominic,Galenti,Pomona,CA,0:36:29,Southern California Velo
13,255576,Matthew,Valencia,Los Altos,CA,0:36:34,Team Specialized Racing Juniors
14,271064,Nicholas,Tarrant,La Verne,CA,0:36:43,Southern California Velo
15,271968,Colton,Taylor,Orem,UT,0:36:47,Four Unity Racing
16,251358,Michael,Shein,Anaheim Hills,CA,0:36:48,Sho-Air/Sonance
17,229950,Chris,LaBerge,Napa,CA,0:36:53,Team Specialized Racing Juniors
18,215629,Cesar,Lopez,El Paso,TX,0:37:33,Major Motion Junior Development
19,294912,Zeke,Mostov,San Francisco,CA,0:37:37,SJBC
20,296879,Jack,Maddux,Fresno,CA,0:37:48,Team Specialized Racing Juniors
21,0,Jordan,HIRSCHMNN,,,0:38:02,Team Velosport Club
22,297159,Anthony,Fitch,Glendora,CA,0:38:19,Southern California Velo
23,0,Santiesteban,ERNESTO,,,0:38:23,Major Motion Cycling Club
24,284799,Christian,Mathews,Tucson,AZ,0:39:05,Individual
25,298798,Scott,Ford,Anthem,AZ,0:39:22,AZ Masters Racing
26,274012,Nathan,Pherigo,Rancho Cucamonga,CA,0:39:23,Southern California Velo
27,288451,Jesse,Zepeda,Yuma,AZ,0:40:31,YBC Racing
28,287984,Alejandro,Vieyra,Yuma,AZ,0:41:09,YBC Racing
29,303280,Dmitry,Baer,Temecula,CA,0:43:33,Sho-air/Rock 'n Road

02/12/2010 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,286608,Eamon,Franck,Pacific Grove,CA,0:32:03,Team Specialized Racing Juniors
2,0,Andrew,LANIER JR.,,,0:32:11,Team Specialized Racing Juniors
3,263055,Torey,Philipp,El Dorado Hills,CA,0:32:42,Team Specialized Racing Juniors
4,240558,Daniel,Farinha,San Jose,CA,0:32:48,SJBC
5,267927,Ben,Barthel,Santa Barbara,CA,0:33:20,Echelon Santa Barbara
6,276267,Scott,Stern,Newport Beach,CA,0:33:26,Southern California Velo
7,262526,Andrew,Ramage,Glendora,CA,0:33:30,SC Velo
8,218355,Samuel (Hunter),Grove,Pomona,CA,0:34:14,Team Velosport Club
9,221376,James,LaBerge,Napa,CA,0:34:20,Team Specialized Racing Juniors
10,270965,Kenny,Strickland,San Ramon,CA,0:34:27,SJBC
11,271744,Andrew,Sjogren,Riverside,CA,0:34:31,Pull Thru Racing
12,290380,Taylor,Clements,Santa Barbara,CA,0:34:38,Major Motion Cycling Club
13,265544,Michael,Toth,Santa Barbara,CA,0:34:54,Southern California Velo
14,257227,Alexander,Kusztyk,Aliso Viejo,CA,0:35:07,Southern California Velo
15,286414,Vincent,Juarez,San Jose,CA,0:35:08,SJBC
16,272300,Gento,Kusano,Cupertino,CA,0:35:41,SJBC
17,273772,Teal,BUCHI,Salt Lake City,UT,0:35:48,FFKR Sportsbaseonline
18,227134,Jonathan,Acosta,Los Angeles,CA,0:36:23,Major Motion Cycling Club
19,224173,Cory,Williams,Los Angeles,CA,0:36:24,Major Motion Cycling Club
20,279523,Blake,Savage,Mesa,AZ,0:37:10,San Tan Racing
21,215627,Cesar,SIMMONS,El Paso,TX,0:37:11,Major Motion Junior Development
22,240832,Joseph,Christensen,Clements,CA,0:37:34,SJBC
23,306276,Daniel,Eaton,Boulder,CO,0:37:35,Mesa Cycles Racing Team
24,296326,Kevin,McQuaid,Laguna Beach,CA,0:37:40,Sho-Air/Sonance
25,271417,Ryan,Gadow,Dublin,CA,0:37:54,SJBC
26,222483,Jesse,Marans,Newport Beach,CA,0:37:57,Major Motion Cycling Club
27,227132,Joel,Acosta,South Pasadena,CA,0:38:58,Major Motion Cycling Club
28,305505,Jake,Spelman,Gilbert,AZ,0:39:06,Team DNA
29,301042,Christopher,Wyman,Long Beach,CA,0:39:22,Sho-Air/Sonance
30,288908,Genaro,Diaz,Aurora,CO,0:40:05,YBC Racing
31,214506,Geovany,Morales,Whittier,CA,0:40:31,Major Motion Cycling Club
32,209227,Argenis,Morales,Montebello,CA,0:41:03,Major Motion Cycling Club
33,286813,Primo,Yocupicio,Yuma,AZ,0:41:44,YBC Racing

02/12/2010 Time Trial Men Cat 5b
Place,License #,First,Last,City,State,Time,Team
1,304060,Adam,Folts,Phoenix,AZ,0:33:47,Team Progressive/World Motors
2,286561,Jay,Engel,Centennial,CO,0:34:00,ColoBikeLaw.com
3,306014,Ryan,Arnold,Las Vegas,NV,0:34:25,Mandalay Bay/McGhie's
4,305506,Alex,Pristash,Las Vegas,NV,0:34:46,Mandalay Bay/McGhie's
5,304402,Tosh,Clements,Santa Barbara,CA,0:34:48,Team Coastal Tree Care-SGBC
6,295451,Caleb,Craft,Missoula,MT,0:34:50,Northern Rockies Cycling Team
7,306628,matthew,ward,Tucson,AZ,0:34:54,University of Arizona Tricats
8,196490,Matthew,Connors,Scottsdale,AZ,Bicycle Ranch,Fisher 29er crew
9,291721,Lorenzo,Cervantes,Libertyville,IL,0:35:51,Moment Cycle Sport
10,272884,Clark,Stokes,Sandy,UT,0:36:03,Canyon Bicycles
11,181372,Scott,Douglas,Clovis ,NM,0:36:20,Team Aggress
12,176999,David,Genovese,Phoenix,AZ,0:36:46,Team DNA
13,293092,Reinaldo,Anzola,Redondo Beach,CA,0:36:59,Mandalay Bay/McGhie's
14,205583,Matthew,Lachniet,Las Vegas,NV,0:37:06,Mandalay Bay/McGhie's
15,304497,Cean,KenefickRogers,Chandler,AZ,0:37:10,Vitesse
16,306314,Yean,Diaz,Yuma,AZ,0:37:12,YBC Racing
17,292158,darrall,dennee,Mesa,AZ,0:37:16,Two Wheel Jones Racing
18,305407,derek,Green,Mesa,AZ,0:37:16,Team Progressive/World Motors
19,289487,Stephen,Banta,Tempe,AZ,0:37:18,Two Wheel Jones Racing
20,295487,Chris,Colson,Cave Creek,AZ,0:37:21,Strada Racing Club
21,268294,Brian,Mohler,Buckeye,AZ,0:37:34,Swiss American Racing
22,304990,Andy,Gracyalny,Phoenix,AZ,0:37:36,Racelab U23 Team Waste Management
23,270197,Brian,Rees,Phoenix,AZ,0:37:50,Carlos O'Briens Racing
24,289181,Stephen,Klock,Phoenix,AZ,0:38:01,Swiss American Racing
25,287284,Jason,Kelly,Prescott,AZ,0:38:13,Man on the Moon Racing
26,289022,Jason,Lupo,Monument,CO,0:38:14,Sho-Air/Sonance
27,239528,John,Boswell,Tucson,AZ,0:38:15,Echelon Racing
28,304228,Glenn,Allen,Phoenix,AZ,0:38:18,Team Progressive/World Motors
29,167754,Joseph,Gemma,Peoria,AZ,0:38:18,Swiss American Racing
30,301634,James,Chao,Rancho Santa Margarita,CA,0:38:20,HerbaLife LaGrange
31,305379,brian,axelrod,Phoenix,AZ,0:38:20,Team DNA
32,303271,Aaron,Matos,Scottsdale,AZ,0:38:25,Swiss American Racing
33,296338,Craig,Van Ess,Grand Rapids,MI,0:38:30,Grand Rapids Bicycle Company
34,303976,Daniel,Ross,Beverly Hills,CA,0:38:36,Team Helen's
35,274765,John,Suriano,Chandler,AZ,0:38:47,Team Kenda
36,227494,Preston,Miller,Scottsdale,AZ,0:38:56,TriScottsdale Gage Racing
37,275352,Ronald,Arroyo,Scottsdale,AZ,0:39:08,Arroyo Racing
38,304164,Eric,Trujillo,Redlands,CA,0:39:24,Citrus Valley Velo
39,213068,Michael,Gutierrez,Maricopa,AZ,0:39:24,Landis/Trek
40,290567,Trevor,Bailey,Mesa,AZ,0:39:29,Web-Op
41,178769,Robert,Letson,Broomfield,CO,0:40:07,GS Boulder Cycling
42,305590,Roger,Ortiz,Escondido,CA,0:40:20,Ranchos/Team Ranchos
43,0,Dan,ZOLLO,,,0:40:53,Team Progressive/World Motors
44,306755,Jordan,GREER,Pasadena,CA,0:41:22,PAA
45,251760,Michael,Shannon,Queen Creek,AZ,0:42:31,Landis/Trek
46,303778,Ronald,Perez,Las Vegas,NV,0:44:17,Mandalay Bay/McGhie's
47,304215,Randy,BOLES,Tempe,AZ,0:45:44,Team Progressive/World Motors
48,301875,Peter,Lofquist,Mesa,AZ,0:46:44,Team DNA
49,302945,omar,holguin,Glendale,AZ,0:46:44,Swiss American Racing

02/12/2010 Time Trial Men Cat 5a
Place,License #,First,Last,City,State,Time,Team
1,303932,Chad,Bartlett,Woodbine,MD,0:33:46,Bicycle Haus Racing
2,269273,Mike,Lamb,Scottsdale,AZ,0:35:01,
3,291501,Jay,Warner,Anthem,AZ,0:35:19,AZ Masters Racing
4,218958,Patrick,Hampton,Cambria,CA,0:36:03,Bishops Peak/Arts Cyclery
5,305918,Scott,Piercefield,Littleton,CO,0:36:08,Bicycle Haus Racing
6,305440,Matthew,Walther,San Diego,CA,0:36:16,Moment Cycle Sport
7,266653,Peter,Smith,Scottsdale,AZ,0:36:34,Bicycle Ranch
8,305455,Jared,JORDE,Tucson,AZ,0:36:36,Bicycle Haus Racing
9,305880,Loren,Huish,Mesa,AZ,0:36:41,
10,296725,Tyrel,Harlan,Saint George,UT,0:36:45,Tachycardia Racing
11,304065,Chad,Mickelson,Henderson,NV,0:36:56,Allegiant Airlines
12,298873,Derek,Oldfield,San Diego,CA,0:37:01,San Diego Bicycle Club
13,279479,David,Rodriguez,Santa Fe,NM,0:37:02,Jackal Cycling
14,304578,Michael,Pertile,Tucson,AZ,0:37:08,Southwest Hand Cycling Team
15,302263,Neil,Segel,Tucson,AZ,0:37:17,
16,307104,Jim,Haugen,Gilbert,AZ,0:37:31,Focus Racing
17,268044,Miguel,Goodpasture,San Diego,CA,0:37:33,Catalyst Racing
18,279830,Matthew,Garcia,Albuquerque,NM,0:37:36,
19,300258,Alexander,Soria,Fountain Valley,CA,0:37:39,
20,277141,TJ,Johns,Tucson,AZ,0:37:42,Team Tolero
21,278383,Keith,Jankovsky,Tempe,AZ,0:37:45,Bicycle Haus Racing
22,247132,Robert,Fleckenstein,Marana,AZ,0:37:50,Team Tolero
23,305147,Dave,Magras,Phoenix,AZ,0:37:51,AZ Masters Racing
24,308045,Gerrit,Mack,Tempe,AZ,0:37:57,AZ Masters Racing
25,295716,Michael,Hershauer,Gilbert,AZ,0:38:27,Focus Racing
26,304988,Casey,Lyman,Tucson,AZ,0:38:30,Team Tolero
27,288554,John,Solheim,Anthem,AZ,0:38:31,AZ Masters Racing
28,67851,Francisco,VILLALOBOS,Fort Jones,CA,0:38:31,Major Motion Cycling Club
29,304378,David,Gurvine,Tucson,AZ,0:38:31,Team Tolero
30,272346,Markus,Zimmer,Scottsdale,AZ,0:38:45,Bicycle Ranch
31,305561,D,Sager,Santa Fe,NM,0:38:48,Jackal Cycling
32,282599,Christian,Schlabach,Silver City,NM,0:38:49,ZiaVelo Cycling
33,287608,Lucien,Bianchi,Scottsdale,AZ,0:38:50,Bicycle Haus Racing
34,305304,Paolo,Barrera,Phoenix,AZ,0:38:57,Bicycle Haus Racing
35,302206,Brian,deGuzman,Paradise Valley,AZ,0:39:06,Bicycle Haus Racing
36,304123,SERGEI,VASILYEV,Las Vegas,NV,0:39:32,Les Rois Cycling Club
37,272960,Alex,Garcia,Marana,AZ,0:39:48,Team Tolero
38,225611,Robert,Taynton,Phoenix,AZ,0:39:57,
39,288239,Kerry,Zuber,Tucson,AZ,0:39:58,Team Tolero
40,273714,James,Eliopulos,Oro Valley,AZ,0:40:03,Team Tolero
41,280849,Tyson,Kelley,Anthem,AZ,0:40:10,Bicycle Haus Racing
42,305563,Gary,Graebe,Scottsdale,AZ,0:40:18,Bicycle Haus Racing
43,0,Rodolfo,ZARAGOSA,,,0:41:01,Major Motion Cycling Club
44,304500,Mike,Cinalli,Tucson,AZ,0:41:10,Team Tolero
45,305160,Brady,Dohrmann,Mesa,AZ,0:41:11,
46,256056,Lawrence,Knight,Oro Valley,AZ,0:41:11,Team Tolero
47,304783,Christopher,Hodgson,Tucson,AZ,0:41:13,Team Tolero
48,215603,Kristofer,Haws,Tucson,AZ,0:42:38,Team Tolero
