Saint Francis Tulsa Tough in Tulsa  OK Results

06/14/2015 Criterium Men Pro/Cat 1 Ncc Stage
DNS,334082,Ashley,WEAVER,St. Charles ,MO,,SUN And Ski Women Elite Team
DNS,379599,Serenity sam,ANDERSON,Denver,CO,,Thump Cycling p/b Turin
DNS,361780,Chelsea,SMITH,Austin,TX,,Zoca-Colnago p/b NOVATECH
DNS,311329,Kaytie,SCOTT,Ogden,UT,,ZOCA-Colnago p/b NovaTech
DNS,362136,Allison,ATKINSON,Austin,TX,,ATC Racing

06/13/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459009,Katrine,WATERMAN,Jbmdl,NJ,,October Three Racing
2,126020,Nancy,KARRER,Tulsa,OK,,Team Isocentric
3,472366,Caitlin,FRIESEN,Austin,TX,,PHENOM p/b AnalySys Laboratori
4,466991,Portia,GONZALEZ,Tulsa,OK,,Tom's Bicycles
5,319824,Sarah,GINSBACH,Boulder,CO,,Bike Lane/ProGold Lubricants/W
6,408343,Karissa,LAMB,Kaysville,UT,,DNA Cycling p/b K4
7,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
8,459403,Katheryn H.,WEAVER,Austin,TX,,PHENOM p/b AnalySys Labs
9,407208,Amy,MANUEL,Plano,TX,,Bad Kitty Meow Phat Kat Racing
10,454572,Maddie,WILLIS,Oklahoma City,OK,,OKCX
11,411314,Sheree,BENAVIDES,Dallas,TX,,Matrix/RBM
12,421211,Teresa,COLMENERO,Broken Arrow ,OK,,isocentric
13,475292,Ariel,WYANT,Tulsa,OK,,Bixby Bicycle Works
14,467223,Lori,MCCARTY,Owasso,OK,,Team Isocentric
15,402605,Lisa,STONE,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
16,0,Emily,WEST,,,,BAD KITTY MEOW PHAT KAT RACING
17,440008,Toni,CABEZAS,Kansas City,MO,,Trek Midwest
18,279075,Amy,BALES,Tulsa,OK,,Team Tom's
19,459063,Shelby,BEAN,The Woodlands,TX,,
20,287531,Brooke,WILLIAMSON,Tulsa,OK,,Tom's Bicycles
21,397724,Casandra,DICKERSON,Tulsa,OK,,Montana State University
22,420099,Lisa,DEMARNI CROMER,Jenks,OK,,Team Isocentric
23,257090,Katie,SEWELL,Dallas,TX,,FCS|Cycling: p/b Visit Dallas
24,410651,Sara,LITTLEMASTERSON,Bentonville,AR,,
25,419123,Annemarie,MARTIN,Dallas,TX,,Team Cambridge Cycling
26,470928,Margaux,MCENTIRE,Tulsa,OK,,Team Isocentric
27,300106,Christina,LUERA,Tulsa,OK,,Tom's Bicycles
28,460283,Kelli,ESCHMAN,Oklahoma City,OK,,DNA Racing
29,396251,Stella,YAN,Plano,TX,,UT Dallas Cycling
30,407234,Casey,POE,Dallas,TX,,Team Cambridge Cycling
31,420237,Rebecca,COHEN,Needham,MA,,PHENOM p/b AnalySys Labs
32,292427,Michele,FOWLER,Tulsa,OK,,Tom's Bicycles
33,330494,Victoria,BROCKET,Overland Park,KS,,JETCycling
34,307636,Jennifer,GABRIEL,Tulsa,OK,,Soundpony Triad Bank
35,454484,Cheryl,JOHNSON,Broken Arrow,OK,,Bixby Bicycles
36,334824,Tonya,ATKINSON,Owasso,OK,,Toms bicycles
37,132538,Amy,THOMAS,Webb City,MO,,Team Soundpony
38,0,Kelsie,ISAACS,,,,FCS|Cycling: p/b Visit Dallas
39,368931,Megan,DITTY,Tulsa,OK,,Off Camber
40,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
DNS,432545,Emma,FRAME,Brooklyn,NY,,CRCA/Radical Media
DNS,0,Leah,GIFFORD,,,,Team Soundpony
DNS,298133,Rose,HELLER,Fort Smith,AR,,River Valley Cycling
DNS,459354,Ashley,LUIS,Tulsa,OK,,
DNS,424982,Marianne,MELLING,Lawrence,KS,,GP Velotek
DNS,395370,Stacy,MELVILLE,Flower Mound,TX,,
DNS,0,Liz,BASHAN,,,,

06/13/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,,DNA Cycling p/b K4
2,0,Karen,FLORES,,,,CRAZY CAT/SPECIALIZED U23
3,481054,Julyn,AGUILA,El Paso,TX,,CRAZY CAT/SPECIALIZED U23
4,413210,Katie,BOCKSERMAN,Saint Louis,MO,,Velo Force
5,302412,Anya,MALARSKI,St. Paul,MN,,JetCycling
6,0,Viviana,MENDOZA,,,,CRAZY CAT/SPECIALIZED U23
7,287509,Regina,HANCOCK,Jenks,OK,,Tom's Bicycles
8,306242,Nadia,BARRERA,Austin,TX,,River City Market Racing P/B B
9,0,Laurel,LEDBETTER,,,,Team Air Assurance p/b Tulsa C
10,397427,Brittany,STARK,Dallas,TX,,FCS|Cycling: p/b Visit Dallas
11,287450,Leila,KASPRZYK,Driftwood,TX,,River City Market Racing P/B B
12,337334,Penny,BORDEN,Waco,TX,,Specialized
13,364981,Lynn,WILSON,Kansas City,MO,,Midwest Cycling Trek Stores Wo
14,376832,Lori,BERGERON,Austin,TX,,Team Yacht Club
15,346358,Rachel,PLESSING,Lakewood,CO,,Flatwater Cycling
16,381196,Melissa,MONOSOFF,Dallas,TX,,FCS|Cycling: p/b Visit Dallas
17,223163,Caroline,GAYNOR,Austin,TX,,Athlete Architecture
18,334778,Esther,THAIS,Jenks,OK,,Team Isocentric
19,389218,Christie,TRACY,Austin,TX,,ATC Racing
20,395242,Angela,STREADWICK,Wichita Falls,TX,,HHH/WFBC/MSU
21,321432,Sue,LLOYD,Wheatridge,CO,,Thump Cycling p/b Turin
22,280211,Sarah,LUNDEEN,San Diego,CA,,FCS|Cycling: p/b Visit Dallas
23,66891,Desiree,WHITE,Oklahoma City,OK,,Bike Lab
24,339334,Ashley,HIATT,Dallas,TX,,October Three Racing
25,379946,Beth,EVERHART,Jamaica Plain,MA,,bikesale/Volkl
26,0,Erin,DOLAN,,,,SBC Cycling
27,481033,Lucia,CARRENO,El Paso,TX,,CRAZY CAT/SPECIALIZED U23
28,376785,Kathryn,BROWN,Nichols Hills,OK,,DNA Racing
29,353994,Lindsay,Custer,Bentonville,AR,,
30,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling Trek Stores Wo
31,390220,Cinthia,PEDRAZA,San Marcos,TX,,River City Market Racing P/B B
32,427877,Maria,DANKER,Knoxville,TN,,Hicks Orthodontics Women's Rac
33,389658,Luciana,SILVA,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas
34,309087,Kelly,SKINNER,Lees Summit,MO,,Midwest Cycling Trek Stores Wo
35,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra di Servitori
36,157443,Kim,CHANCE,Dallas,TX,,Matrix / Richardson Bike Mart
37,287018,Kelley,SPEED,Austin,TX,,River City Market Racing P/B B
38,402605,Lisa,STONE,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
39,366392,Rebecca,FURUTA,Longmont,CO,,Team Novonordisk
40,186365,Brigitte,REID,Santa Fe,NM,,Dallas Bike Works
DNS,377662,Kelli,SAMUELSON,Los Angeles,CA,,LA Sweat
DNS,306401,Kelly,MCKINNEY,St. Charles,MO,,Velo Force
DNS,384110,Erin,SHAFFER,Olathe,KS,,Team Colavita/ Parisi Coffee

06/12/2015 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,HOLLOWAY,Boulder,CO,,Altovelo-SeaSucker
2,290219,Miguel,BRYON,Miami,FL,,Hincapie Racing Team*
3,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,,Team Novo Nordisk Development
4,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
5,380705,Rafel,MERAN,New York,NY,,CRCA/Foundation
6,472870,Julio,PADILLA,,,,SBR Quantum Racing
7,298437,Nolan,TANKERSLEY,Erwin ,TN,,Finish Strong Elite Cycling Team*
8,110309,Jason,WADDELL,Oklahoma City,OK,,Tulsa Wheelmen
9,394218,Fabrizio,VON NACHER,Tustin,CA,,KHS-Maxxis-JLVelo*
10,437909,Hector,AGUILAR,Lawrenceville,GA,,Stradalli-Safetti
11,323876,Michael,SHEEHAN,Austin,TX,,Elbowz Racing*
12,309409,Aldo Ino,Ilesic,Charlotte,NC,,Altovelo-SeaSucker
13,201456,Isaac,HOWE,San Diego,CA,,Champion System-Stan's NoTubes*
14,141654,Chad,CAGLE,Tulsa,OK,,Tulsa Wheelmen
15,193086,Ben,RENKEMA,Greenville,SC,,Finish Strong Elite Cycling Team*
16,233364,Lucas,WARDEIN,Durango,CO,,Fort Lewis College
17,272809,Ricky,RANDALL,Highland Village ,TX,,Team Arapahoe Resources*
18,193035,Brandon,FEEHERY,Knoxville,TN,,Astellas Cycling Team*
19,224173,Cory,WILLIAMS,Los Angeles,CA,,Incycle-Cannondale Pro Cycling
20,211435,Zack,ALLISON,Fort Collins ,CO,,Elevate Elite Cycling Team*
21,372580,Brad,NEAGOS,Grand Rapids,MI,,BISSELL - ABG - Giant*
22,291573,Andrew,BUNTZ,West Des Moines,IA,,Credit Velo - Trek
23,0,Swedberg,BENNY,,,,Canyon Bicycles - Shimano*
24,186238,Devin,CLARK,St. Louis,MO,,Giant Bicycles Grassroots
25,178970,Mat,STEPHENS,Dallas,TX,,Elevate Elite Cycling Team*
26,371826,Tim,SAVRE,Glencoe,MN,,Credit Velo - Trek
27,188572,Andrew,DAHLHEIM,Greenville,SC,,Canyon Bicycles - Shimano*
28,263324,Parker,KYZER,Spartanburg,SC,,Finish Strong Elite Cycling Team*
29,338708,Colin,STRICKLAND,Austin,TX,,Elbowz Racing*
30,0,Demis,ALEMAN,,,,Champion System-Stan's NoTubes*
31,0,Ulises,ALFREDO,,,,KHS-Maxxis-JLVelo*
32,185493,Peter,OLEJNICZAK,Roseville,MN,,Astellas Cycling Team*
33,58428,Marco,ALEDIA,Worthington,OH,,Altovelo-SeaSucker
34,126996,Chad,HARTLEY,Milwaukee,WI,,Altovelo-SeaSucker
35,185877,Chris,BARTON,Ojai,CA,,KHS-Maxxis-JLVelo*
36,258966,Aaron,BEEBE,Indianapolis,IN,,BISSELL - ABG - Giant*
37,177637,Andrew,REARDON,Franklin,TN,,Sonic Cycling
38,470711,Quentin,VALOGNES,Alpharetta,GA,,Team Novo Nordisk Development
39,0,Jose,RODRIGUEZ,,,,
40,342402,Kevin,GIRKINS,Austin,TX,,Elbowz Racing*
41,472870,Julio,PADILLA,,,,Team Arapahoe Resources*
42,0,Alejandro,PADILLA,,,,Team Arapahoe Resources*
43,259780,Nathaniel,BEAMS,Fort Collins,CO,,Elevate Elite Cycling Team*
44,331782,Gabriel,BACA,Austin,TX,,Elbowz Racing*
45,117896,Philip,WIKOFF,Asheville,NC,,Super Squadra
46,306291,Johnny,MITCHELL,Johnson City,TN,,Finish Strong Elite Cycling Team*
47,117328,Jeremy,POWERS,Southampton,MA,,Aspire Racing
48,208086,Yosvany,FALCON,Miami,FL,,
49,280257,Leif,BYRGE-LIEBIG,Menomonee Falls,WI,,
50,243003,Menso,DE JONG,Santa Barbara,CA,,Team Clif Bar Cycling
51,243416,Mac,BRENNAN,Greenville,SC,,Hincapie Racing Team*
52,301772,Hank,BOOTH,Waxhaw,NC,,Finish Strong Elite Cycling Te
53,0,Valentin,SAENZ,,,,
54,358709,Dylan,POSTIER,Stillwater,OK,,Evoke Racing
55,313408,Sebastian,MORFIN,Weston,FL,,Stradalli-Safetti
56,224589,Colton,BARRETT,Indianapolis,IN,,Texas Roadhouse Cycling Team
57,294725,Paul,MORRIS,Carson City,NV,,Team Clif Bar Cycling
58,197714,Joseph,SCHMALZ,Lawrence,KS,,Hincapie Racing Team*
59,145867,Mathew,ANKNEY,Tulsa,OK,,Tulsa Wheelmen
60,254929,Michael,PINCUS,Pearland,TX,,Super Squadra
61,0,Alberto,COVARRUBIAS,,,,Elevate Elite Cycling Team*
62,401642,Brais,DACAL,Athens,GA,,Team Novo Nordisk Development
63,282337,Brian,FIRLE,Boulder,CO,,Primal-Audi Denver
64,261831,Efren,FLORES,San Diego,CA,,KHS-Maxxis-JLVelo*
65,271372,Josiah,CHALMERS,Indian Harbour Beach,FL,,BISSELL - ABG - Giant*
66,227547,Devin,CARROLL,Austin,TX,,Super Squadra
67,498261,Fabio,CALABRIA,Alpharetta,GA,,Champion System-Stan's NoTubes*
68,192686,Blake,ANTON,Arroyo Grande,CA,,Team Clif Bar Cycling
69,0,Juan R,MARTINEZ,,,,Park Place Dealerships / Sun &
70,312558,Jake,SILVERBERG,Pembroke Pines,FL,,
71,381975,Ruben,COMPANIONI,Miami,FL,,Stradalli-Safetti
72,290785,Josh,ESTES,Fayetteville,AR,,Fayetteville Wheelmen
73,319214,Grant,KOONTZ,Spring,TX,,Super Squadra
74,205741,Stefan,ROTHE,Austin,TX,,Elbowz Racing*
75,288007,Drew,CHRISTOPHER,Denver,CO,,
76,287030,Mac,CASSIN,Boulder,CO,,altovelo-seasucker
77,150872,Winfield,GIBSON,Tulsa,OK,,Tulsa Wheelmen
78,221084,Jack,FUNK,Topeka,KS,,Team Arapahoe Resources*
79,0,Efren,ORTEGA,,,,Incycle-Cannondale Pro Cycling
80,279653,Beau,EDWARDS,West Lake Hills ,TX,,Bicycle Heaven / PVA
81,312152,Abel,QUINTANA,Miami,FL,,Stradalli-Safetti
82,381170,Logan,HUTCHINGS,Austin,TX,,Elevate Elite Cycling Team*
83,199775,Kip,SPAUDE,Watertown,WI,,nova/IScorp
84,179001,Jay,BLANKENSHIP,Bel Aire,KS,,Tulsa Wheelmen
85,200545,Ross,WHITE,Holmen,WI,,Credit Velo - Trek
86,386614,Justin,STANLEY,Austin,TX,,Elbowz Racing*
87,221190,Adam,LEIBOVITZ,Indianapolis,IN,,BISSELL - ABG - Giant*
88,69378,Warney,CROSBY,Dallas,TX,,Chicken and Waffles Racing
89,226469,Evan,BYBEE,Oklahoma City,OK,,Team Arapahoe Resources*
90,0,Quinten,WINKEL,,,,CRCA/Foundation
91,310983,Tice,PORTERFIELD,Bertram,TX,,VooDoo
92,197316,Justin,WILLIAMS,Los Angeles,CA,,Astellas Cycling Team*
93,269476,Michael,JASINSKI,Rocklin,CA,,Team Clif Bar Cycling
94,102467,Adam,MILLS,San Diego,CA,,Elevate Elite Cycling Team*
95,237726,Conor,MULLERVY,Boulder,CO,,Champion System-Stan's NoTubes*
96,359463,Shawn,WAYLAND,Simi Valley,CA,,KHS-Maxxis-JLVelo*
97,0,Bryan,GOMEZ,,,,Champion System-Stan's NoTubes*
DNS,230799,James,STEMPER,Boulder,CO,,Altovelo-SeaSucker
DNS,257611,Hogan,SILLS,Terre Haute,IN,,Astellas Cycling Team*
DNS,257134,Josh,JOHNSON,Fort Wayne,IN,,BISSELL - ABG - Giant*
DNS,249909,Gabe,VARELA,Coeur D' Alene,ID,,Canyon Bicycles - Shimano*
DNS,219225,Evan,HARTIG,Dubuque,IA,,Credit Velo - Trek
DNS,320582,Matt,ZIMMER,Dewitt ,IA,,Credit Velo - Trek
DNS,238136,Kyle,ANDERSON,Wichita Falls,TX,,Dark Horse Racing
DNS,321416,Luis,GALAVIZ,Springdale,AR,,Fayetteville Wheelmen
DNS,218355,Samuel (hunter),GROVE,Pomona,CA,,Incycle-Cannondale Pro Cycling
DNS,0,Diego,SANDOVAL,,,,Incycle-Cannondale Pro Cycling
DNS,169774,Brian,MCCULLOCH,Yucaipa,CA,,KHS-Maxxis-JLVelo*
DNS,218099,Tyler,LOCKE,Canyon Country,CA,,PAA/Empire Bikes
DNS,181284,Emmanuel,SUAREZ,Weldon,CA,,PAA/Empire Bikes
DNS,319542,Matt,BROPHY,Macedon,NY,,SBR Quantum Racing
DNS,174544,Shane,FEEHERY,Homewood,IL,,SBR Quantum Racing
DNS,306188,John,PRATT,South Lyon,MI,,SBR Quantum Racing
DNS,379175,Jesse,SIEMEN,St Louis,MO,,SBR Quantum Racing
DNS,424332,Jose Frank,RODRIGUEZ,Miami,FL,,Stradalli-Safetti
DNS,272180,Jacob,WHITE,Pauls Valley,OK,,Team Arapahoe Resources*
DNS,309396,Stephan,HOFFMAN,Soquel,CA,,Team Clif Bar Cycling
DNS,0,Christopher,MCGOVERN,,,,Team Novo Nordisk Development
DNS,470114,Brian,KAMSTRA,Alpharetta,GA,,Team Novo Nordisk Development
DNS,0,Cristian,TORRES,,,,CRCA/Foundation
DNS,0,Norlandy,TAVERAS,,,,CRCA/Foundation
DNS,187271,Miles,LAMON,San Luis Obispo,CA,,Team Clif Bar Cycling
DNS,334752,Matt,MOOSA,Charlotte,NC,,Finish Strong Elite Cycling Team*

06/12/2015 Criterium Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,240584,Brant,SPEED,Austin,TX,,La Mancha Driveway Series Raci
2,50919,Bryan,DUVALL,Jenks,OK,,Soundpony Triad Bank
3,210225,Garrick,VALVERDE,Lawrence,KS,,Olathe Subaru Cycling
4,6135,Chris,CARLSON,Plano,TX,,RBM/Matrix
5,213476,Andrew,HAMMOND,Jackson,MS,,Palmer Cycling
6,458926,Paul,PAPIN,Oklahoma City,OK,,Bike Lab
7,226313,Casey,SAUNDERS,Saint Louis,MO,,Dogfish Racing
8,366682,Scott,WILLIAMSON,Lawrence ,KS,,Olathe Subaru Cycling
9,380276,Grayson,KEPPLER,Dallas,TX,,Cadence Cyclery
10,401755,Brice,BROOKSHIRE,Elkhart,IN,,Clarksville Schwinn powered by
11,310349,Shawn,SMALL,Longview,TX,,GS Tenzing
12,237533,Luke,ALLEN,Abilene,TX,,Matrix/RBM
13,412037,Phillip,SMITH,Quincy,IL,,Momentum Racng
14,387623,Jonathon,TAYLOR,Boone,NC,,
15,300927,Gerald,DRUMMOND,Fayetteville,AR,,Fayetteville Wheelmen/Athlete
16,299660,Craig,STOKAN,Louisville,KY,,Clarksville Schwinn powered by
17,84431,Nathan,LEIGH,Tulsa,OK,,
18,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Wheelmen
19,273476,Jimmy,MONTREUIL,Austin,TX,,787 Realty/Mobil 1 Racing
20,73970,Jeff,LABAUVE,Dallas,TX,,GS Tenzing
21,5020,Buster,BROWN,Bixby,OK,,OKC Velo Bike Lab Team
22,119514,Micah,NEWELL,Edmond ,OK,,Evoke Racing
23,395255,Tanner,WARD,Little Rock,AR,,901 Racing
24,65615,Brian,FORBES,Tucson,AZ,,Stone House Group p/b VeloVie
25,167018,Jeremy,STITT,Tulsa,OK,,SNRG Racing
26,295328,Lucas,MARSHALL,Omaha,NE,,Harvest Racing p/b Midwest Tre
27,252928,Rob,BELL,Oklahoma City,OK,,Evoke Racing
28,292526,Raymond,SMITH,Apo,AE,,Clarksville Schwinn powered by
29,393684,William,MARTIN,Nacogdoches,TX,,Shred Monster
30,148285,Matthew,HOLECKO,Scottsdale,AZ,,Carlos O'Briens Racing
31,260213,Evangelos,GATSEOS,Denver,CO,,Sonic Boom p/b Lucky Pie
32,308282,Robert,WATSON,Dallas,TX,,Dawdy Performance Coaching
33,133781,Jason,COOK,Dallas,TX,,Dawdy Performance Coaching
34,294228,Aaron,HIGHFILL,Choctaw,OK,,DNA RACING
35,369559,Frederick,WILD,Midwest City,OK,,DNA Racing
36,133355,Joey,MESA,Oklahoma City,OK,,Evoke Racing
37,268204,Paul,WEBB,Bellevue,NE,,Harvest Racing p/b Midwest Tre
38,377666,Squire,LAWRENCE,Tulsa,OK,,Tulsa Wheelmen
39,420701,Vitor,ZUCCO SCHIZZI,Irving,TX,,Cadence cyclery
40,276726,Bob,CUMMINGS,Rose Hill,KS,,Evoke Racing
41,337684,Adam,MORRIS,Belden,MS,,Palmer Cycling
42,360809,Tyler,CLOUTIER,Dallas,TX,,Matrix/RBM
43,337210,Patrick,HALLETT,Austin,TX,,787 Realty/Mobil 1 Racing
44,291129,Rob,SANDUSKY,Frisco,TX,,Matrix/RBM
45,342888,John Paul,BLANTON,Dallas,TX,,VooDoo U23
46,41393,Vic,EMOND,Chicago,IL,,Team Heroes/MOB
47,248925,Bryan,MARSHALL,Austin,TX,,787 Realty/Mobil 1 Racing
48,246407,Will,FRANK,Bentonville,AR,,Three Happy Cows
49,359849,Michael,POTTER,Winston Salem,NC,,High Country Development
50,225120,Erin,ELLIOTT,Oklahoma City,OK,,Soundpony Triad Bank
51,240838,John,RYAN,North Richland Hills,TX,,Matrix/RBM
52,250136,Curtis,LUCKETT,Bethel Heights,AR,,Fayetteville Wheelmen
53,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
54,121133,Eric,MELTON,Norman,OK,,405 Bicycles
55,271607,Bj,KEANE,Defiance,MO,,Quantum Mesa Cycles
56,286286,Larry,DECICCO,Dallas,TX,,Dawdy Performance Coaching
57,382998,Ryan,SZABO,Holladay,UT,,ZiaVelo Cycling
58,27307,Charles,PARMAIN,Roanoke,VA,,Soundpony Triad Bank
59,308793,Devin,REAVIS,Elkin,NC,,High Country Development Team
60,342580,Isaac,PORTERFIELD,Bertram,TX,,VooDoo U23
61,319236,Michael,WERT,Flower Mound,TX,,GS Tenzing
62,303626,Matt,GOSLING,Dallas,TX,,Team Party Time
63,290490,Jason,MURPHY,Saint Peters,MO,,SBR Quantum Racing
64,214261,Joe,GIARDANO,Dallas,TX,,GS Tenzing
65,51206,Andy,MALCOM,Bartlesville,OK,,SNRG Racing
66,164011,Benjamin,SILK,Broken Arrow,OK,,TEAM Air Assurance/Tulsa Conne
67,295711,Jonathan,HUGHES,Austin,TX,,787 Realty/Mobil 1 Racing
68,239925,Ryan,DUPREE,Tulsa,OK,,Soundpony Triad Bank
69,337912,Noah,WRIGHT,Austinaustin,TX,,Crushfitness Racing
70,295212,Jordan,OROSHIBA,Austin,TX,,Super Squadra
71,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Fayetteville Wheelmen/Athlete
72,286309,Lonny,KNABE,Portland,OR,,TeamNovonordisk
73,261865,Alex,GRMAN,Saint Louis,MO,,Dogfish Racing
74,175928,Chad,HODGES,Moore,OK,,DNA Racing
75,386911,Conner,SIMMONS,Canyon Lake,TX,,U23 Development Team
76,326388,Tony,STEWARD,Edmond,OK,,OKC Velo Bike Lab Team
77,316954,Paul,CARTY,Austin,TX,,787 Realty/Mobil 1 Racing
78,73039,Maurice,HESSEL,Belleville,IL,,U.S. Military Cycling Team
79,245035,D.c.,SAUTER,Dallas,TX,,Rockwall Cycling
80,306442,Blake,ROMINE,Boulder,CO,,Groove Subaru Excel Sports
81,331558,Grant,NAJERA,Tulsa,OK,,Soundpony Triad Bank
82,284873,Cj,HEBERT,Austin,TX,,La Mancha Driveway Series Raci
83,165037,Sean,WEDDELL,Boone ,NC,,High Country Development Team
84,267363,Justin,EVANS,Colorado Springs,CO,,
DNS,336568,Casey,PAXTON,Austin,TX,,787 Realty/Mobil 1 Racing
DNS,306525,Ali,SOBHANI,Austin,TX,,787 Realty/Mobil 1 Racing
DNS,220786,Derek,CASSADAY,Des Moines,IA,,Above and  Beyond Cancer
DNS,281852,Josh,KUSH,Shoals,IN,,Clarksville Schwinn powered by
DNS,172139,Bryan,REID,Santa Fe,NM,,Dallas Bike Works
DNS,61622,Peder,HULSE,St. Louis,MO,,Dogfish Racing
DNS,205462,Michael,DAWDY,Sunnyvale,TX,,Elbowz Racing
DNS,10992,Simon,ESSL,Dallas,TX,,ELBOWZ Racing
DNS,68206,Todd,CAMPBELL,Kansas City,MO,,Epic Cycling Team
DNS,200977,Johnny,PURVIS,Parthenon,AR,,Fayetteville Wheelmen/Athlete
DNS,282890,Kenneth,DAY,Houston,TX,,GS Tenzing
DNS,186361,David,HASSAN,Flower Mound,TX,,GS Tenzing
DNS,352946,Forrest,HOWARD,Boone,NC,,High Country Development Team
DNS,322560,Billy,RAYNOR,Wilmington,NC,,High Country Development Team
DNS,177629,Ben,SEWELL,Dallas,TX,,King Racing Group
DNS,271069,Jed,ROGERS,Austin,TX,,La Mancha Driveway Series Raci
DNS,223670,Colt,TRANT,Seguin,TX,,Matrix/RBM
DNS,300418,Cody,ANDERSON,Bonne Terre,MO,,Momentum Racing
DNS,103984,Ben,BEGER,Ofallon,MO,,Momentum Racing
DNS,310330,Michael,ALLISON,Shawnee,KS,,Olathe Subaru Cycling
DNS,162583,Austin,ELSER,Lawrence,KS,,Olathe Subaru Cycling
DNS,296609,Ian,SILOVSKY,Topeka,KS,,Olathe Subaru Cycling
DNS,219998,Benn,STOVER,Lawrence,KS,,Olathe Subaru Cycling
DNS,278173,Kent,WOERMANN,Lees Summit,MO,,Olathe Subaru Cycling
DNS,55866,Stephen,BORSKI,Mckinney,TX,,PACC/WattPosse
DNS,271440,Edward,NOVAK,New Orleans,LA,,Palmer Cycling
DNS,325930,Jefferey,MAY,Greenville,TX,,Park Place Dealerships/Sun and
DNS,412811,Kyle,SWANSON,Fort Worth,TX,,Park Place Dealerships/Sun and
DNS,242682,Cailean,CARLBERG,Tulsa,OK,,Soundpony Triad Bank
DNS,335306,Gene,DANIEL,Tulsa,OK,,Soundpony Triad Bank
DNS,270733,Robert,LEMASTER,Bixby,OK,,Soundpony Triad Bank
DNS,48689,Mike,MCNEAL,Broken Arrow,OK,,Soundpony Triad Bank
DNS,197252,Craig,STREIT,Scottsdale,AZ,,Stone House Group p/b VeloVie
DNS,41398,Karim,ABDELKADER,Bloomington,IN,,Team Heroes/MOB
DNS,362403,Clark,ECKEL,Denver,CO,,TeamNovonordisk
DNS,260091,David,HOLDEN,Mead,WA,,TeamNovonordisk
DNS,238104,Mark,GRIESSE,Fayetteville,AR,,Three Happy Cows
DNS,286105,Ryan,GABRIEL,Tulsa,OK,,Tulsa Wheelmen
DNS,249006,Chris,ZENTHOEFER,Tulsa,OK,,Tulsa Wheelmen
DNS,350662,Jason,WHITSON,Austin,TX,,Voodoo Racing
DNS,354988,Paul,ABEL,Austin,TX,,VooDoo Racing
DNS,322238,Andrew,HAYS,Austin,TX,,VooDoo Racing
DNS,418085,Michael,JONES,Austin,TX,,VooDoo Racing
DNS,337506,Robert,KETTERHAGEN,Tucson,AZ,,VooDoo Racing
DNS,322966,Nathan,SHEETZ,Austin,TX,,VooDoo Racing
DNS,347742,Aaron,WADE,Austin,TX,,VooDoo Racing
DNS,199914,Matthew,EBERLY,Aurora,CO,,Primal - Audi Denver
DNS,89415,Steven,SALAZAR,North Hollywood,CA,,Bahati Foundation/WinTeam Raci
DNS,365654,Matt,CENTOFONTI,Dallas,TX,,Team Party Time

06/12/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
2,309806,James,JONES,Sapulpa,OK,,Soundpony Triad Bank
3,302332,Terry,STORCH,Oklahoma City ,OK,,Team Undiscovered
4,398109,Brian,FALKOWSKI,Maple Valley,WA,,PC4Men Cycling
5,397914,Braxton,MUNDELL,Broken Arrow,OK,,Transitions LifeCare p/b InSyn
6,310351,James,COUDRIGHT,St. Louis,MO,,SBR Quantum Racing
7,297002,Zachary,PFAFF,Tulsa,OK,,Air Assurance/Tulsa Connect
8,10804,Joe,ENGEL,Fort Smith,AR,,Walmart Cycling Team
9,295134,Chris,BARNES,Owasso,OK,,SNRG Racing
10,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
11,233745,Christopher,MILLER,St. Louis,MO,,Cannonball-Hub Racing
12,319960,Randall,COURTNEY,Dallas,TX,,Team Party Time
13,304773,Michael,JOHNSON,Dallas,TX,,Bicycles Plus Racing
14,301213,John,BAIN,Dallas,TX,,GS Tenzing
15,331530,Seth,LIKENS,Tulsa,OK,,Tom's Bicycles
16,367231,Ben,WATKINS,Tulsa,OK,,Soundpony Triad Bank
17,70730,Nick,ENGEL,Lavaca,AR,,Bentonville Racing
