THF Realty Gateway Cup in St.Louis MO Results

09/02/2013 Criterium Men Pro/Cat 1/2
25,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
26,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
27,197269,David,Briggs,Brentwood,TN,,Team Simple Green/Bike Religion
28,68847,Jose,Velasquez,,,,
29,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
30,159580,Andrew,Gibbs,Edwardsville,IL,,The Cyclery & Fitness Center
31,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
32,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
33,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
34,258114,Jaime,Garzon,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
35,174688,Jonathan,Kersha,Columbia,MO,,708 Racing p/b Dressel's Pub
36,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
37,95743,Robert,Oellermann,St Charles,MO,,International Christian Cycling Club
38,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
DNS,61600,Jon,Gallagher,Heber,UT,,Cole Sport
DNF,56267,Christopher,Kuseliauskas,Pacific,MO,,
DNF,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
DNF,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires

08/30/2013 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,25515,Russell,Murphy,Kirkwood,MO,,Quantum Mesa Cycles
2,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
3,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
4,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
5,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
6,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
7,59833,Marc,Walter,Lincoln,NE,,
8,234937,Mark,Jones,Decatur,IL,,Spin City Racing
9,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
10,52865,Christopher,Grisvard,Dublin,OH,,
11,29363,Lewis,Reece,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
12,76018,Mark,Gowler,Kirkwood,MO,,Hub Bicycle Company
13,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
14,70532,David,Mezera,Houston,TX,,Cucina Fresca Cycling Team
15,45535,Lonnie,Kennedy,Florissant,MO,,Quantum Mesa Cycles
16,56718,Stephen,Hall,Edwardsville,IL,,The Cyclery & Fitness Center
17,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
18,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
19,0,John,Schmitz,,,,Indiebike p/b Angie's List
20,26078,Derrick,Nickel,Denver,CO,,Boulder Orthopedics
21,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
22,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
23,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
24,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing
25,400394,Alex,Brewer,Chicago,IL,,Mox Multisport

08/30/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
2,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
3,303405,John,Lake,Stlouis,MO,,South City Cycling Club
4,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
5,353046,Benjamin,Craig,Bentonville,AR,,Walmart/Baugh Financial
6,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
7,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
8,352378,Ken,Sellenriek,Ofallon,MO,,South City Cycling Club
9,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
10,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
11,351684,Tom,Galbraith,Saint Louis,MO,,Gateway Cycling Club
12,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
13,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
14,407585,Mark,Wilson,Saint Louis,MO,,
15,218285,Matthew,Baxter,Clarksville,TN,,Team Bikes and Moore
16,291710,David,Krobath,Saintlouis,MO,,
17,355784,Tim,Wayman,Saint Louis,MO,,Hub Bicycle Company
18,404350,Marty,Levine,Saint Louis,MO,,
19,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
20,369559,Frederick,Wild,Midwest City,OK,,
21,342014,Paul,Barnes,Collinsville,OK,,360 Sports
22,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
23,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
24,385856,James,Barclay,Chicago,IL,,xXx Racing
25,318384,Viet,Hoang,Derby,KS,,GP Velotek
26,393186,Shawn,Hayden,Springfield,MO,,Walmart/Baugh Financial
27,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
28,380622,Jason,Cogan,Saint Louis,MO,,Hub Bicycle Company
29,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
30,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
31,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
32,287485,Christopher,Shocklee,Saint Louis,MO,,
33,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
34,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
35,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
36,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
37,394687,Scott,Eyler,Ellisville,MO,,Dogfish Racing Team
38,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
39,354052,Ryan,Faust,Rogers,AR,,Walmart/Baugh Financial
40,365625,Grant,Hayes,Okc,OK,,DNA Racing
41,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
42,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
43,395206,Ian,Umstead,Murray,KY,,Murray State University
44,393328,Leo,Smith,Saint Louis,MO,,
45,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
46,356621,Matt,Winn,Clarksville,TN,,Gran Fondo Racing
47,334828,David,Atkinson,Owasso,OK,,360 Sports
48,270551,Justin,Lebb,St. Louis,MO,,Rhythm Racing
49,400029,michael,allen,Washington,MO,,Revolution Cycles
50,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing
51,400309,Anthony,Vicino,Hinsdale,IL,,
52,183707,Tim,Dooley,St. Louis,MO,,Hub Bicycle Company
53,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
54,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
55,392770,Parker,Mastorakos,Saint Louis,MO,,Quantum Mesa Cycles
56,227602,David,Hoffman,Ann Arbor,MI,,Dogfish Racing Team
57,259499,John,Witt,Gladstone,MO,,The Wheel Racing
58,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
59,309824,Casey,Lohrenz,Billings,MO,,Walmart/Baugh Financial
60,405466,Branden,Miller,St. Louis,MO,,
61,368958,Larry,Johns,Arcola,IL,,
62,36471,Brian,VanPelt,Saint Louis,MO,,
63,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club
64,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
65,393526,Andre,VanDeelen,Highland,IL,,Korte Hammer Down Racing
66,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
67,269594,Shannon,Moore,Cincinnati,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
68,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
69,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
70,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
71,231169,Charles,Rogers,Shiloh,IL,,
72,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
73,167246,William,Howells,Webster Groves,MO,,Hub Bicycle Company
74,308105,bryan,compton,Washington,MO,,Revolution Cycles
75,302784,Cherith,Paisley,Ballwin,MO,,
76,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
77,375975,Jared,Corso,Iowa City,IA,,
DNS,332634,Robert,Wortmannjr,New York ,NY,,Asphalt Green Cycling Team
DNS,189552,Michael,Pratl,Richmond Heights,MO,,Off the Front Racing
DNF,139148,Charlie,Bird,Henrico,VA,,Sixcycle-RK&O
DNF,384813,Michael,Klebolt,Ballwin,MO,,Revolution Cycles
DNF,395062,Matthew,Gosnell,Lakeland,TN,,Memphis Velo
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee

08/30/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332690,Roger,Parmelee,New York,NY,,Century Road Club Assoc
2,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
3,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
4,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
5,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
6,290632,Andrew,Mitstifer,Brooklyn,NY,,Arc Racing
7,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
8,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
9,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
10,380787,Gregory,Staley,Longmont,CO,,Bike Surgeon/Continental Tire
11,191867,Brendan,Eppert,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
13,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
14,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish Racing Team
15,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
16,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
17,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
18,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
19,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
20,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
21,243436,Ryan,McGarrity,New York,NY,,Sixcycle-RK&O
22,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
23,311382,William,Burton,Lexington,KY,,Team WHAYNE
24,258364,Scott,Peipert,Alton,IL,,
25,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
26,367746,Ben,Williams,Mckinney,TX,,DNA Racing
27,292631,Matthew,Vandivort,Newyork,NY,,Sixcycle-RK&O
28,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
29,305837,chad,coccaro,Tulsa,OK,,CTE - OK
30,151532,Ian,Byrd,Chicago,IL,,Burnham Racing
31,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish Racing Team
32,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
33,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
34,318648,keith,guilford,Edwardsville,IL,,GP Velotek
35,344638,Aaron,Mangum,Redwood City,CA,,Arc Racing
36,299139,Brian,Rejack,Normal,IL,,I AM Racing
37,293757,Michael,Sokol,Owasso,OK,,CTE - OK
38,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
39,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing LLC - MO
40,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
41,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling
42,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
43,276629,Christian,Verry,Saint Louis,MO,,
44,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
45,233976,James,Jones,Grand Prairie,TX,,Mirage
46,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
47,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
48,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
49,296568,David,Rose,Lexington,KY,,Team WHAYNE
50,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
51,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
52,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
53,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
54,318110,Braden,Matt,Covington,KY,,Dolce Vita Cycling
55,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
56,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
57,340124,Andrew,Lang,Frontenac,MO,,Old Town Bicycle Race Team (OTB)
58,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
DNS,272365,Hannon,Haggard,Alton,IL,,DRV/RCS/DRISCOLL
DNS,289869,Jeremy,Williamson,Newburgh,IN,,
DNS,205093,Stephen,Duncan,Lexington,KY,,Treehouse Racing
DNF,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
DNF,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
DNF,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
DNF,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
DNF,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
DNF,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
DNF,245874,Don,Fields,Nashville,TN,,Treehouse Racing

08/30/2013 Criterium Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
2,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
3,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
4,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
5,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
6,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling
7,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling Team
8,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
9,0,Milena,Salcedo,,,,
10,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Team Primal Racing
11,0,Maria Luisa,Calle,,,,
12,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Mellow Mushroom
13,340314,Ash,Duban,Austin,TX,,Comanche Racing
14,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
15,310867,Britta,Siegel,Saint Louis,MO,,
16,279796,Anna,Sanders,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
17,0,Natalia,Franco,,,,
18,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
19,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
20,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
21,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
22,327486,Christa,Ghent,Boulder,CO,,Exergy TWENTY12
23,358741,Yesica,Mendoza,Saint Charles,MO,,
24,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
25,230062,Erica,Zaveta,Brevard,NC,,Brevard College
26,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
27,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
28,146585,Jennifer,Reither,Denver,CO,,Vanderkitten
29,395163,Valentina,Paniagua,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
30,311329,Kaytie,Scott,Ogden,UT,,Primal Pro Women P/B BH
DNS,301155,E Scotti,Wilborne,Little Rock,AR,,Mellow Mushroom
DNF,289148,Catherine,Ebeling,Boulder ,CO,,Michelob Ultra - Big Shark Racing
DNF,0,Paula Nathalia,Acevedo Rodriguez,,,,Colombia

08/30/2013 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,334422,Lisa,Kennish,New York,NY,,Asphalt Green Cycling Team
2,313464,Emily,Underwood,Norwalk,CT,,Rockstar Games/Signature Cycles
3,331706,Stephanie,Kaplan,New York,NY,,Asphalt Green Cycling Team
4,289529,Gina,Champion,Springfield,IL,,
5,380561,Rachel,Sleeman,Saint Louis,MO,,
6,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
7,309200,Cali,Ewing,Nashville,TN,,Team Belladium
8,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
9,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
10,300890,Maria,Esswein,Perryville,MO,,Dogfish Racing Team
11,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
12,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
13,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
14,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
15,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
16,287354,Karen,Brocket,Raytown,MO,,JETCycling
17,276364,Katherine,Hrubes,Webster Groves,MO,,Hub Bicycle Company
18,364658,Kari,Sederburg,Lansing,MI,,CFT-Sinas Dramis Law
19,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
20,409302,Laurel,Ledbetter,Tulsa,OK,,
21,309933,Katie,Mueller,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
22,322730,Stephanie,Penning,O Fallon,IL,,
23,395063,Jaime,Cohen,Broomfield,CO,,
24,181121,Claire,Brook,St Louis,MO,,Dogfish Racing Team
25,282159,Aubree,Dock- Keck,Overland Park,KS,,Midwest Cycling Community NE
26,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
DNS,344094,Tracie,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team

08/30/2013 Criterium Women Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
2,381456,Hayley,Jensen,Washington,IL,,Proctor Cycling Team

08/30/2013 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
