Chico Stage Race p/b Sierra Nevada Brewing Co. in Chico CA Results

03/01/2015 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
4,281883,Jason,Grefrath,Sacramento,CA,22:35.6,ThirstyBear p/b Akamai
4,281883,Jason,Grefrath,Sacramento,CA,22:35.6,ThirstyBear p/b Akamai
4,281883,Jason,Grefrath,Sacramento,CA,22:35.6,ThirstyBear p/b Akamai
5,186698,Michael,Buckley,Reno,NV,22:36.9,Team Specialized/Touchstone Masters
5,186698,Michael,Buckley,Reno,NV,22:36.9,Team Specialized/Touchstone Masters
5,186698,Michael,Buckley,Reno,NV,22:36.9,Team Specialized/Touchstone Masters
6,273912,Jeromy,Cottell,Redwood City,CA,22:42.0,Team Specialized/Touchstone Masters
6,273912,Jeromy,Cottell,Redwood City,CA,22:42.0,Team Specialized/Touchstone Masters
6,273912,Jeromy,Cottell,Redwood City,CA,22:42.0,Team Specialized/Touchstone Masters
7,163046,Ariel,Herrmann,San Francisco,CA,22:51.5,Herbalife p/b Marc Pro  Strava
7,163046,Ariel,Herrmann,San Francisco,CA,22:51.5,Herbalife p/b Marc Pro  Strava
7,163046,Ariel,Herrmann,San Francisco,CA,22:51.5,Herbalife p/b Marc Pro  Strava
8,295903,Todd,Allington,Auburn,CA,23:09.5,Hammer/CharityofChoice
8,295903,Todd,Allington,Auburn,CA,23:09.5,Hammer/CharityofChoice
8,295903,Todd,Allington,Auburn,CA,23:09.5,Hammer/CharityofChoice
9,377473,Ron,Amos,,,23:11.3,Hammer/CharityofChoice
9,377473,Ron,Amos,,,23:11.3,Hammer/CharityofChoice
9,377473,Ron,Amos,,,23:11.3,Hammer/CharityofChoice
10,80925,Craig,Roemer,Petaluma,CA,23:14.0,Team Specialized/Touchstone Masters
10,80925,Craig,Roemer,Petaluma,CA,23:14.0,Team Specialized/Touchstone Masters
10,80925,Craig,Roemer,Petaluma,CA,23:14.0,Team Specialized/Touchstone Masters
11,210637,ben,albracht,San Luis Obispo,CA,23:14.0,Art'sCyclery.com/Schnur Racing
11,210637,ben,albracht,San Luis Obispo,CA,23:14.0,Art'sCyclery.com/Schnur Racing
11,210637,ben,albracht,San Luis Obispo,CA,23:14.0,Art'sCyclery.com/Schnur Racing
12,304360,Oliver,Ryan,Mill Valley,CA,23:14.1,Team Mike's Bikes p/b Equator Coffees
12,304360,Oliver,Ryan,Mill Valley,CA,23:14.1,Team Mike's Bikes p/b Equator Coffees
12,304360,Oliver,Ryan,Mill Valley,CA,23:14.1,Team Mike's Bikes p/b Equator Coffees
13,141844,Josh,Dapice,Berkeley,CA,23:22.3,Team Specialized/Touchstone Masters
13,141844,Josh,Dapice,Berkeley,CA,23:22.3,Team Specialized/Touchstone Masters
13,141844,Josh,Dapice,Berkeley,CA,23:22.3,Team Specialized/Touchstone Masters
14,199458,Janne,Hamalainen,Tulsa,OK,23:29.2,Hammer/CharityofChoice
14,199458,Janne,Hamalainen,Tulsa,OK,23:29.2,Hammer/CharityofChoice
14,199458,Janne,Hamalainen,Tulsa,OK,23:29.2,Hammer/CharityofChoice
15,332838,eric,balog,Wilson,WY,23:31.7,Hoback Sports Racing
15,332838,eric,balog,Wilson,WY,23:31.7,Hoback Sports Racing
15,332838,eric,balog,Wilson,WY,23:31.7,Hoback Sports Racing
16,4526,Jason,Boynton,Yuba City,CA,23:39.6,Chronos Racing p/b Easton Cycling
16,4526,Jason,Boynton,Yuba City,CA,23:39.6,Chronos Racing p/b Easton Cycling
16,4526,Jason,Boynton,Yuba City,CA,23:39.6,Chronos Racing p/b Easton Cycling
17,248052,Michael,Claudio,West Sacramento,CA,23:40.3,Red Peloton
17,248052,Michael,Claudio,West Sacramento,CA,23:40.3,Red Peloton
17,248052,Michael,Claudio,West Sacramento,CA,23:40.3,Red Peloton
18,197844,Jonathan,Eropkin,Fresno,CA,23:43.8,Chronos Racing p/b Easton Cycling
18,197844,Jonathan,Eropkin,Fresno,CA,23:43.8,Chronos Racing p/b Easton Cycling
18,197844,Jonathan,Eropkin,Fresno,CA,23:43.8,Chronos Racing p/b Easton Cycling
19,303643,jacob,berkman,San Francisco,CA,23:48.6,ThirstyBear p/b Akamai
19,303643,jacob,berkman,San Francisco,CA,23:48.6,ThirstyBear p/b Akamai
19,303643,jacob,berkman,San Francisco,CA,23:48.6,ThirstyBear p/b Akamai
20,35297,Nick,Theobald,Burlingame,CA,23:54.2,Chronos Racing p/b Easton Cycling
20,35297,Nick,Theobald,Burlingame,CA,23:54.2,Chronos Racing p/b Easton Cycling
20,35297,Nick,Theobald,Burlingame,CA,23:54.2,Chronos Racing p/b Easton Cycling
21,150305,Lucas,Paz,Richmond,CA,23:56.5,Lange Twins Racing Team
21,150305,Lucas,Paz,Richmond,CA,23:56.5,Lange Twins Racing Team
21,150305,Lucas,Paz,Richmond,CA,23:56.5,Lange Twins Racing Team
22,61649,Chris,Espy,Sacramento,CA,24:02.4,Team Specialized/Touchstone Masters
22,61649,Chris,Espy,Sacramento,CA,24:02.4,Team Specialized/Touchstone Masters
22,61649,Chris,Espy,Sacramento,CA,24:02.4,Team Specialized/Touchstone Masters
23,223237,Piers,Barry,San Anselmo,CA,24:04.3,ThirstyBear p/b Akamai
23,223237,Piers,Barry,San Anselmo,CA,24:04.3,ThirstyBear p/b Akamai
23,223237,Piers,Barry,San Anselmo,CA,24:04.3,ThirstyBear p/b Akamai
24,140740,Norman,Zellers,Scott Air Force Base,IL,24:05.0,Lange Twins Racing Team
24,140740,Norman,Zellers,Scott Air Force Base,IL,24:05.0,Lange Twins Racing Team
24,140740,Norman,Zellers,Scott Air Force Base,IL,24:05.0,Lange Twins Racing Team
25,319284,Ronnie,Leavitt,Rocklin,CA,24:18.9,Team Specialized/Touchstone Masters
25,319284,Ronnie,Leavitt,Rocklin,CA,24:18.9,Team Specialized/Touchstone Masters
25,319284,Ronnie,Leavitt,Rocklin,CA,24:18.9,Team Specialized/Touchstone Masters
26,155869,John,Olsen,Pismo Beach,CA,24:22.8,Art'sCyclery.com/Schnur Racing
26,155869,John,Olsen,Pismo Beach,CA,24:22.8,Art'sCyclery.com/Schnur Racing
26,155869,John,Olsen,Pismo Beach,CA,24:22.8,Art'sCyclery.com/Schnur Racing
27,201585,Dan,Quirk,Petaluma,CA,24:23.6,ThirstyBear p/b Akamai
27,201585,Dan,Quirk,Petaluma,CA,24:23.6,ThirstyBear p/b Akamai
27,201585,Dan,Quirk,Petaluma,CA,24:23.6,ThirstyBear p/b Akamai
28,39478,Hunter,Ziesing,Bel Tiburon,CA,24:27.7,Hammer/CharityofChoice
28,39478,Hunter,Ziesing,Bel Tiburon,CA,24:27.7,Hammer/CharityofChoice
28,39478,Hunter,Ziesing,Bel Tiburon,CA,24:27.7,Hammer/CharityofChoice
29,29369,Blake,Reed,Grover Beach,CA,24:31.0,Art'sCyclery.com/Schnur Racing
29,29369,Blake,Reed,Grover Beach,CA,24:31.0,Art'sCyclery.com/Schnur Racing
29,29369,Blake,Reed,Grover Beach,CA,24:31.0,Art'sCyclery.com/Schnur Racing
30,236346,Scott,Herring,Sausalito,CA,24:39.8,Team Specialized/Touchstone Masters
30,236346,Scott,Herring,Sausalito,CA,24:39.8,Team Specialized/Touchstone Masters
30,236346,Scott,Herring,Sausalito,CA,24:39.8,Team Specialized/Touchstone Masters
31,76287,John,Fritz,Stockton,CA,24:41.3,Michael David Winery Racing Team
31,76287,John,Fritz,Stockton,CA,24:41.3,Michael David Winery Racing Team
31,76287,John,Fritz,Stockton,CA,24:41.3,Michael David Winery Racing Team
32,114899,Scott,Witthoff,San Francisco,CA,24:45.4,Fusion Sport
32,114899,Scott,Witthoff,San Francisco,CA,24:45.4,Fusion Sport
32,114899,Scott,Witthoff,San Francisco,CA,24:45.4,Fusion Sport
33,291426,Christian,Hobbs,Corte Madera,CA,24:46.9,Team Mike's Bikes p/b Equator Coffees
33,291426,Christian,Hobbs,Corte Madera,CA,24:46.9,Team Mike's Bikes p/b Equator Coffees
33,291426,Christian,Hobbs,Corte Madera,CA,24:46.9,Team Mike's Bikes p/b Equator Coffees
34,270304,Robert,Amatelli,San Jose,CA,24:52.8,Cykel p/b Skratch
34,270304,Robert,Amatelli,San Jose,CA,24:52.8,Cykel p/b Skratch
34,270304,Robert,Amatelli,San Jose,CA,24:52.8,Cykel p/b Skratch
35,186350,Jonathan,Baker,Chico,CA,25:11.3,0
35,186350,Jonathan,Baker,Chico,CA,25:11.3,0
35,186350,Jonathan,Baker,Chico,CA,25:11.3,0
36,273910,josh,pizzica,Soquel,CA,25:16.5,unattached
36,273910,josh,pizzica,Soquel,CA,25:16.5,unattached
36,273910,josh,pizzica,Soquel,CA,25:16.5,unattached
37,268577,Jason,Snovel,Sacramento,CA,25:17.2,Folsom Bike
37,268577,Jason,Snovel,Sacramento,CA,25:17.2,Folsom Bike
37,268577,Jason,Snovel,Sacramento,CA,25:17.2,Folsom Bike
38,124715,Matt,Adams,Fairfax,CA,25:33.9,Team Mike's Bikes p/b Equator Coffees
38,124715,Matt,Adams,Fairfax,CA,25:33.9,Team Mike's Bikes p/b Equator Coffees
38,124715,Matt,Adams,Fairfax,CA,25:33.9,Team Mike's Bikes p/b Equator Coffees
39,50576,Pablo,Espinosa,Mountain View,CA,25:35.4,SquadraSF p/b Terun
39,50576,Pablo,Espinosa,Mountain View,CA,25:35.4,SquadraSF p/b Terun
39,50576,Pablo,Espinosa,Mountain View,CA,25:35.4,SquadraSF p/b Terun
40,288732,Scott,Cox,El Sobrante,CA,25:43.3,Team Mike's Bikes p/b Equator Coffees
40,288732,Scott,Cox,El Sobrante,CA,25:43.3,Team Mike's Bikes p/b Equator Coffees
40,288732,Scott,Cox,El Sobrante,CA,25:43.3,Team Mike's Bikes p/b Equator Coffees
41,281715,Luiggi,Zuniga,Walnut Creek,CA,26:15.5,Team Mike's Bikes p/b Equator Coffees
41,281715,Luiggi,Zuniga,Walnut Creek,CA,26:15.5,Team Mike's Bikes p/b Equator Coffees
41,281715,Luiggi,Zuniga,Walnut Creek,CA,26:15.5,Team Mike's Bikes p/b Equator Coffees
42,321676,Moritz,Steiner,Sausalito,CA,26:22.5,ThirstyBear p/b Akamai
42,321676,Moritz,Steiner,Sausalito,CA,26:22.5,ThirstyBear p/b Akamai
42,321676,Moritz,Steiner,Sausalito,CA,26:22.5,ThirstyBear p/b Akamai
43,47424,Christopher,Baker,Sacramento,CA,26:51.8,Team Specialized/Touchstone Masters
43,47424,Christopher,Baker,Sacramento,CA,26:51.8,Team Specialized/Touchstone Masters
43,47424,Christopher,Baker,Sacramento,CA,26:51.8,Team Specialized/Touchstone Masters
44,169645,jeremy,loader,Santa Clara,CA,27:19.7,CyclesFANATICRacing.com
44,169645,jeremy,loader,Santa Clara,CA,27:19.7,CyclesFANATICRacing.com
44,169645,jeremy,loader,Santa Clara,CA,27:19.7,CyclesFANATICRacing.com
45,61440,Alex,Holtz,Sacramento,CA,27:20.6,Team Specialized/Touchstone Masters
45,61440,Alex,Holtz,Sacramento,CA,27:20.6,Team Specialized/Touchstone Masters
45,61440,Alex,Holtz,Sacramento,CA,27:20.6,Team Specialized/Touchstone Masters
46,339008,Chris,Cain,Monterey,CA,27:53.2,CyclesFANATICRacing.com
46,339008,Chris,Cain,Monterey,CA,27:53.2,CyclesFANATICRacing.com
46,339008,Chris,Cain,Monterey,CA,27:53.2,CyclesFANATICRacing.com
47,273099,Derek,Johnson,San Luis Obispo,CA,28:02.3,Art'sCyclery.com/Schnur Racing
47,273099,Derek,Johnson,San Luis Obispo,CA,28:02.3,Art'sCyclery.com/Schnur Racing
47,273099,Derek,Johnson,San Luis Obispo,CA,28:02.3,Art'sCyclery.com/Schnur Racing
48,260212,Mark,Fleishman,San Francisco,CA,28:05.8,CyclesFANATICRacing.com
48,260212,Mark,Fleishman,San Francisco,CA,28:05.8,CyclesFANATICRacing.com
48,260212,Mark,Fleishman,San Francisco,CA,28:05.8,CyclesFANATICRacing.com
49,181341,Robert,McWhorter,Divide,CO,28:20.0,US MILITARY CYCLING
49,181341,Robert,McWhorter,Divide,CO,28:20.0,US MILITARY CYCLING
49,181341,Robert,McWhorter,Divide,CO,28:20.0,US MILITARY CYCLING
50,41848,Hussein,Saffouri,Piedmont,CA,28:46.0,Lange Twins Racing Team
50,41848,Hussein,Saffouri,Piedmont,CA,28:46.0,Lange Twins Racing Team
50,41848,Hussein,Saffouri,Piedmont,CA,28:46.0,Lange Twins Racing Team
51,30110,Phil,Roberts,Oakland,CA,29:59.6,CyclesFANATICRacing.com
51,30110,Phil,Roberts,Oakland,CA,29:59.6,CyclesFANATICRacing.com
51,30110,Phil,Roberts,Oakland,CA,29:59.6,CyclesFANATICRacing.com
52,127804,Jeff,Galland,Paradise,CA,31:00.8,Hammer/CharityofChoice
52,127804,Jeff,Galland,Paradise,CA,31:00.8,Hammer/CharityofChoice
52,127804,Jeff,Galland,Paradise,CA,31:00.8,Hammer/CharityofChoice
53,47091,Dave,Albrecht,Chico,CA,32:48.4,Hammer/CharityofChoice
53,47091,Dave,Albrecht,Chico,CA,32:48.4,Hammer/CharityofChoice
53,47091,Dave,Albrecht,Chico,CA,32:48.4,Hammer/CharityofChoice

03/01/2015 Time Trial Men Category 4-5
Place,License #,First,Last,City,State,Time,Team
1,429756,Kyle,Fox,Chico,CA,24:21.9,Every Man Jack
1,429756,Kyle,Fox,Chico,CA,24:21.9,Every Man Jack
1,429756,Kyle,Fox,Chico,CA,24:21.9,Every Man Jack
2,364622,Barry,O'Brien,San Francisco,CA,24:29.8,Pen Velo Racing/Summit Bicycles
2,364622,Barry,O'Brien,San Francisco,CA,24:29.8,Pen Velo Racing/Summit Bicycles
2,364622,Barry,O'Brien,San Francisco,CA,24:29.8,Pen Velo Racing/Summit Bicycles
3,439509,Evan,Burgeson,Newcastle,CA,24:30.7,Victory Velo Racing
3,439509,Evan,Burgeson,Newcastle,CA,24:30.7,Victory Velo Racing
3,439509,Evan,Burgeson,Newcastle,CA,24:30.7,Victory Velo Racing
4,440734,Michael,Coughlan,Walnut Creek,CA,24:35.9,Dolce Vita/FreeWheel
4,440734,Michael,Coughlan,Walnut Creek,CA,24:35.9,Dolce Vita/FreeWheel
4,440734,Michael,Coughlan,Walnut Creek,CA,24:35.9,Dolce Vita/FreeWheel
5,406045,Henry,Cay,Spring Creeks,NV,24:37.6,Reno Cycling Team
5,406045,Henry,Cay,Spring Creeks,NV,24:37.6,Reno Cycling Team
5,406045,Henry,Cay,Spring Creeks,NV,24:37.6,Reno Cycling Team
6,370505,Trevor,Niblock,Moraga,CA,24:42.9,Team Mike's Bikes p/b Equator Coffees 	
6,370505,Trevor,Niblock,Moraga,CA,24:42.9,Team Mike's Bikes p/b Equator Coffees 	
6,370505,Trevor,Niblock,Moraga,CA,24:42.9,Team Mike's Bikes p/b Equator Coffees 	
7,423218,Owen,McGrath,San Francisco,CA,24:44.2,Dolce Vita Freewheel
7,423218,Owen,McGrath,San Francisco,CA,24:44.2,Dolce Vita Freewheel
7,423218,Owen,McGrath,San Francisco,CA,24:44.2,Dolce Vita Freewheel
8,394732,Eric,Edem,San Jose,CA,24:55.2,ZOCA p/b Halo Sports
8,394732,Eric,Edem,San Jose,CA,24:55.2,ZOCA p/b Halo Sports
8,394732,Eric,Edem,San Jose,CA,24:55.2,ZOCA p/b Halo Sports
9,415478,Chris,Levins,Redwood City,CA,24:58.6,Pen Velo Racing/Summit Bicycles
9,415478,Chris,Levins,Redwood City,CA,24:58.6,Pen Velo Racing/Summit Bicycles
9,415478,Chris,Levins,Redwood City,CA,24:58.6,Pen Velo Racing/Summit Bicycles
10,390428,Andy,Garzoli,Lakeport,CA,24:58.9,Chico Corsa Cycling Club
10,390428,Andy,Garzoli,Lakeport,CA,24:58.9,Chico Corsa Cycling Club
10,390428,Andy,Garzoli,Lakeport,CA,24:58.9,Chico Corsa Cycling Club
11,341778,David,Evans,Reno,NV,25:00.1,Velo Reno Cycling Team
11,341778,David,Evans,Reno,NV,25:00.1,Velo Reno Cycling Team
11,341778,David,Evans,Reno,NV,25:00.1,Velo Reno Cycling Team
12,376029,Chris,Sontag,Santa Clara,CA,25:02.5,ZOCA p/b Halo Sports
12,376029,Chris,Sontag,Santa Clara,CA,25:02.5,ZOCA p/b Halo Sports
12,376029,Chris,Sontag,Santa Clara,CA,25:02.5,ZOCA p/b Halo Sports
13,391493,Stuart,Watson,San Rafael,CA,25:05.9,Cushman & Wakefield Racing
13,391493,Stuart,Watson,San Rafael,CA,25:05.9,Cushman & Wakefield Racing
13,391493,Stuart,Watson,San Rafael,CA,25:05.9,Cushman & Wakefield Racing
14,394158,Luke,Anderson,Pomona,CA,25:25.6,Polli Veloce
14,394158,Luke,Anderson,Pomona,CA,25:25.6,Polli Veloce
14,394158,Luke,Anderson,Pomona,CA,25:25.6,Polli Veloce
15,332298,Jeff,Wayland,El Cerrito,CA,25:27.4,Metromint Cycling p/b The Freewheel
15,332298,Jeff,Wayland,El Cerrito,CA,25:27.4,Metromint Cycling p/b The Freewheel
15,332298,Jeff,Wayland,El Cerrito,CA,25:27.4,Metromint Cycling p/b The Freewheel
16,368338,Michael,Leung,Santa Clara,CA,25:33.2,Team Fremont/FFBC powered by Chipotle
16,368338,Michael,Leung,Santa Clara,CA,25:33.2,Team Fremont/FFBC powered by Chipotle
16,368338,Michael,Leung,Santa Clara,CA,25:33.2,Team Fremont/FFBC powered by Chipotle
17,397013,christopher,beall,Burlingame,CA,25:38.8,0
17,397013,christopher,beall,Burlingame,CA,25:38.8,0
17,397013,christopher,beall,Burlingame,CA,25:38.8,0
18,0,Brian,Bach,,,25:40.7,0
18,0,Brian,Bach,,,25:40.7,0
18,0,Brian,Bach,,,25:40.7,0
19,411506,Timber,Weiss,Reno,NV,25:43.7,Velo Reno Cycling Team
19,411506,Timber,Weiss,Reno,NV,25:43.7,Velo Reno Cycling Team
19,411506,Timber,Weiss,Reno,NV,25:43.7,Velo Reno Cycling Team
20,367584,David,Krumwiede,Davis,CA,25:45.3,Metromint Cycling p/b The Frewwheel
20,367584,David,Krumwiede,Davis,CA,25:45.3,Metromint Cycling p/b The Frewwheel
20,367584,David,Krumwiede,Davis,CA,25:45.3,Metromint Cycling p/b The Frewwheel
21,303705,Kyle,Fiori,Folsom,CA,25:46.8,Limitless Cycling
21,303705,Kyle,Fiori,Folsom,CA,25:46.8,Limitless Cycling
21,303705,Kyle,Fiori,Folsom,CA,25:46.8,Limitless Cycling
22,423939,Jani,Kaunismaki,Reno,NV,25:49.7,Velo Reno
22,423939,Jani,Kaunismaki,Reno,NV,25:49.7,Velo Reno
22,423939,Jani,Kaunismaki,Reno,NV,25:49.7,Velo Reno
23,0,Michael,Lee,,,25:53.1,Chico Corsa Cycling Club
23,0,Michael,Lee,,,25:53.1,Chico Corsa Cycling Club
23,0,Michael,Lee,,,25:53.1,Chico Corsa Cycling Club
24,223566,Eric,Chi,Cupertino,CA,25:54.2,Pen Velo Racing/Summit Bicycles
24,223566,Eric,Chi,Cupertino,CA,25:54.2,Pen Velo Racing/Summit Bicycles
24,223566,Eric,Chi,Cupertino,CA,25:54.2,Pen Velo Racing/Summit Bicycles
25,423128,Daniel,Cortopassi,Rio Linda,CA,25:55.7,0
25,423128,Daniel,Cortopassi,Rio Linda,CA,25:55.7,0
25,423128,Daniel,Cortopassi,Rio Linda,CA,25:55.7,0
26,413166,Marco,Pavan,San Francisco,CA,26:00.0,Dolce Vita Freewheel
26,413166,Marco,Pavan,San Francisco,CA,26:00.0,Dolce Vita Freewheel
26,413166,Marco,Pavan,San Francisco,CA,26:00.0,Dolce Vita Freewheel
27,439545,Alex,Jonas,San Francisco,CA,26:08.5,Pen Velo Racing/Summit Bicycles
27,439545,Alex,Jonas,San Francisco,CA,26:08.5,Pen Velo Racing/Summit Bicycles
27,439545,Alex,Jonas,San Francisco,CA,26:08.5,Pen Velo Racing/Summit Bicycles
28,424254,Andy,Slopsema,San Francisco,CA,26:14.5,Dolce Vita Freewheel
28,424254,Andy,Slopsema,San Francisco,CA,26:14.5,Dolce Vita Freewheel
28,424254,Andy,Slopsema,San Francisco,CA,26:14.5,Dolce Vita Freewheel
29,421199,Anton,Vynogradenko,San Francisco,CA,26:15.2,ZOCA p/b Halo Sports
29,421199,Anton,Vynogradenko,San Francisco,CA,26:15.2,ZOCA p/b Halo Sports
29,421199,Anton,Vynogradenko,San Francisco,CA,26:15.2,ZOCA p/b Halo Sports
30,292031,jon,pritchett,Nevada City,CA,26:17.5,SHO-AIR/SERT
30,292031,jon,pritchett,Nevada City,CA,26:17.5,SHO-AIR/SERT
30,292031,jon,pritchett,Nevada City,CA,26:17.5,SHO-AIR/SERT
31,370049,mark,farias,Montebello,CA,26:23.6,BoltHouse Farms
31,370049,mark,farias,Montebello,CA,26:23.6,BoltHouse Farms
31,370049,mark,farias,Montebello,CA,26:23.6,BoltHouse Farms
32,302459,Corey,Nunez,Reno,NV,26:28.4,Velo Reno Cycling Team
32,302459,Corey,Nunez,Reno,NV,26:28.4,Velo Reno Cycling Team
32,302459,Corey,Nunez,Reno,NV,26:28.4,Velo Reno Cycling Team
33,432448,Rawley,Macias,Escondido,CA,26:29.2,0
33,432448,Rawley,Macias,Escondido,CA,26:29.2,0
33,432448,Rawley,Macias,Escondido,CA,26:29.2,0
34,258865,dan,goldsmith,Grass Valley,CA,26:34.1,SHO-AIR/SERT
34,258865,dan,goldsmith,Grass Valley,CA,26:34.1,SHO-AIR/SERT
34,258865,dan,goldsmith,Grass Valley,CA,26:34.1,SHO-AIR/SERT
35,287267,Anthony,ODell,Sacramento,CA,26:46.7,Team City Sacramento
35,287267,Anthony,ODell,Sacramento,CA,26:46.7,Team City Sacramento
35,287267,Anthony,ODell,Sacramento,CA,26:46.7,Team City Sacramento
36,423223,Andrew,Gates,Paradise,CA,26:47.6,0
36,423223,Andrew,Gates,Paradise,CA,26:47.6,0
36,423223,Andrew,Gates,Paradise,CA,26:47.6,0
37,333264,John,Deagon,San Francisco,CA,26:48.7,OTR Racing
37,333264,John,Deagon,San Francisco,CA,26:48.7,OTR Racing
37,333264,John,Deagon,San Francisco,CA,26:48.7,OTR Racing
38,15679,Jerome,Heiberger,Grass Valley,CA,26:55.3,SHO-AIR/SERT
38,15679,Jerome,Heiberger,Grass Valley,CA,26:55.3,SHO-AIR/SERT
38,15679,Jerome,Heiberger,Grass Valley,CA,26:55.3,SHO-AIR/SERT
39,417217,Reece,MacDonald,San Francisco,CA,27:00.0,Pen Velo Racing/Summit Bicycles
39,417217,Reece,MacDonald,San Francisco,CA,27:00.0,Pen Velo Racing/Summit Bicycles
39,417217,Reece,MacDonald,San Francisco,CA,27:00.0,Pen Velo Racing/Summit Bicycles
40,397484,Jeffrey,Cadwell,Simi Valley,CA,27:01.4,0
40,397484,Jeffrey,Cadwell,Simi Valley,CA,27:01.4,0
40,397484,Jeffrey,Cadwell,Simi Valley,CA,27:01.4,0
41,422830,Alexander,Rosero,Turlock,CA,27:08.7,Limitless Cycling
41,422830,Alexander,Rosero,Turlock,CA,27:08.7,Limitless Cycling
41,422830,Alexander,Rosero,Turlock,CA,27:08.7,Limitless Cycling
42,334018,Micah,Lerner,Los Altos,CA,27:17.6,SquadraSF p/b Tern
42,334018,Micah,Lerner,Los Altos,CA,27:17.6,SquadraSF p/b Tern
42,334018,Micah,Lerner,Los Altos,CA,27:17.6,SquadraSF p/b Tern
43,298307,Brandon,Tyler,Sanmateo,CA,27:38.2,Pen Velo Racing/ Summit Bicycles
43,298307,Brandon,Tyler,Sanmateo,CA,27:38.2,Pen Velo Racing/ Summit Bicycles
43,298307,Brandon,Tyler,Sanmateo,CA,27:38.2,Pen Velo Racing/ Summit Bicycles
44,286429,Will,Kanz,Davis,CA,27:43.2,Davis Bike Club Junior Race Team
44,286429,Will,Kanz,Davis,CA,27:43.2,Davis Bike Club Junior Race Team
44,286429,Will,Kanz,Davis,CA,27:43.2,Davis Bike Club Junior Race Team
45,397314,Adrian,Moy,Upland,CA,28:00.5,0
45,397314,Adrian,Moy,Upland,CA,28:00.5,0
45,397314,Adrian,Moy,Upland,CA,28:00.5,0
46,456831,Christopher,Smith,San Francisco,CA,28:06.5,Not Applicable
46,456831,Christopher,Smith,San Francisco,CA,28:06.5,Not Applicable
46,456831,Christopher,Smith,San Francisco,CA,28:06.5,Not Applicable
47,392893,Jeromy,Lee,San Francisco,CA,28:19.5,Limitless Cycling
47,392893,Jeromy,Lee,San Francisco,CA,28:19.5,Limitless Cycling
47,392893,Jeromy,Lee,San Francisco,CA,28:19.5,Limitless Cycling
48,423129,Hernan,Gatpandan,Pacifica,CA,28:19.9,Pen Velo Racing/Summit Bicycles
48,423129,Hernan,Gatpandan,Pacifica,CA,28:19.9,Pen Velo Racing/Summit Bicycles
48,423129,Hernan,Gatpandan,Pacifica,CA,28:19.9,Pen Velo Racing/Summit Bicycles
49,419240,David,Alcalay,Davis,CA,28:23.8,Limitless Cycling
49,419240,David,Alcalay,Davis,CA,28:23.8,Limitless Cycling
49,419240,David,Alcalay,Davis,CA,28:23.8,Limitless Cycling
50,443826,Cory,Narog,Concord,CA,28:27.7,Cushman & Wakefield Racing
50,443826,Cory,Narog,Concord,CA,28:27.7,Cushman & Wakefield Racing
50,443826,Cory,Narog,Concord,CA,28:27.7,Cushman & Wakefield Racing
51,0,Peadar,O'mochain,,,28:29.9,Team Mkes Bikes p/b Equator Coffees
51,0,Peadar,O'mochain,,,28:29.9,Team Mkes Bikes p/b Equator Coffees
51,0,Peadar,O'mochain,,,28:29.9,Team Mkes Bikes p/b Equator Coffees
52,457635,Jungho,Kim,San Francisco,CA,28:32.9,Ass Savers Racing
52,457635,Jungho,Kim,San Francisco,CA,28:32.9,Ass Savers Racing
52,457635,Jungho,Kim,San Francisco,CA,28:32.9,Ass Savers Racing
53,403582,Tyler,Toulouse,Renoreno,NV,28:41.4,Velo Reno
53,403582,Tyler,Toulouse,Renoreno,NV,28:41.4,Velo Reno
53,403582,Tyler,Toulouse,Renoreno,NV,28:41.4,Velo Reno
54,424915,Christopher,McCutcheon,San Jose,CA,28:43.8,0
54,424915,Christopher,McCutcheon,San Jose,CA,28:43.8,0
54,424915,Christopher,McCutcheon,San Jose,CA,28:43.8,0
55,459938,Pablo,Viramontes,Campbell,CA,28:52.9,0
55,459938,Pablo,Viramontes,Campbell,CA,28:52.9,0
55,459938,Pablo,Viramontes,Campbell,CA,28:52.9,0
56,425279,James,Longway,Chico,CA,29:12.8,Chico Masters Cycling Team
56,425279,James,Longway,Chico,CA,29:12.8,Chico Masters Cycling Team
56,425279,James,Longway,Chico,CA,29:12.8,Chico Masters Cycling Team
57,428001,Cody,Corona,New York,NY,29:29.0,CRCA/Rockstar Games
57,428001,Cody,Corona,New York,NY,29:29.0,CRCA/Rockstar Games
57,428001,Cody,Corona,New York,NY,29:29.0,CRCA/Rockstar Games
58,0,Jason,Watson,,,29:49.3,0
58,0,Jason,Watson,,,29:49.3,0
58,0,Jason,Watson,,,29:49.3,0
59,456591,Marco,Lei,South San Francisco,CA,30:11.6,Pen Velo Racing/Summit Bicycles
59,456591,Marco,Lei,South San Francisco,CA,30:11.6,Pen Velo Racing/Summit Bicycles
59,456591,Marco,Lei,South San Francisco,CA,30:11.6,Pen Velo Racing/Summit Bicycles
60,457321,HUAITSE,TUNG,San Francisco,CA,30:25.1,Pen Velo Racing/Summit Bicycles
60,457321,HUAITSE,TUNG,San Francisco,CA,30:25.1,Pen Velo Racing/Summit Bicycles
60,457321,HUAITSE,TUNG,San Francisco,CA,30:25.1,Pen Velo Racing/Summit Bicycles
61,403034,Steven,Lemos,Chico,CA,30:42.6,Chico Corsa Cycling Club
