2014 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/13/2014 Downhill Men PRO
1,0,Kyle,Crawford,,,02:27.08,
2,0,Matt,Winslow,,,02:33.05,
3,0,Will,Donohue,,,02:36.07,
4,190341,Nicholas,Faust,Basking Ridge,NJ,02:37.18,
5,393893,Evan,Harris,Sparks,NV,02:38.25,
6,335332,ZACH,WILLIAMS,Grass Valley,CA,02:38.45,
7,0,Pj,Tercero,,,02:39.54,
8,453338,SEAN,HEIDORN,Murrieta,CA,02:40.29,
9,449986,Bryan,Doney,Marrieta,CA,02:40.54,
10,0,Joseph,Engelman,,,02:41.05,
11,429830,Derrick,Lemons,Buckeye,AZ,02:41.79,
12,0,Craig,Albano,,,02:42.12,
13,0,Aleksandr,Eyre,,,02:42.12,
14,0,TYLER,KLASSEN,,,02:42.97,
15,358904,Trever,Meier,Susanville,CA,02:43.10,
16,416903,GEREMY,PATTERSON,Newhall,CA,02:43.69,California Polytechnic-San Luis Obispo
17,0,Nathan,Burgstahler,,,02:46.07,
18,335498,Ensei,Kaneko,Rough And Ready,CA,02:46.10,
19,335384,Spencer,Lehn,Roseville,CA,02:46.27,
20,226997,SETH,NIX,Grass Valley,CA,02:49.56,
21,450058,Cameron,Aires,Martinez,CA,02:50.17,
22,0,Spencer,Larue,,,02:50.99,
23,0,CONNER,DALTON,,,02:52.20,
24,0,Sean,Scheufler,,,02:52.69,
25,451708,JULIEN,REGNIER,San Marcos,CA,02:53.22,
26,453703,Travis,Ashbrook,Kemmerer,WY,02:54.40,
27,451405,James,Dondono,Camptonville,CA,02:54.56,
28,0,BLAKE,LADIGAN,,,02:55.33,
29,0,Dustin,Ponko,,,02:55.75,
30,451937,KYLE,MULLER,Anchorage,AK,02:59.07,
31,415305,Harry,Ward,Arcata,CA,03:00.00,
32,0,KENDRICK,ALLEN,,,03:00.19,
33,430544,Jeffrey,Norton,Redwood City,CA,03:00.40,
34,0,Marc,Maza,,,03:03.48,
35,365013,Salvador,Patino,Albany,CA,03:03.70,
36,0,Alex,Wendy,,,03:08.07,
37,0,Karl,Schultz,,,03:12.09,
38,0,Taylor,Ridgway,,,03:13.20,
39,0,MATTHEW,AKIN,,,03:13.55,
40,453795,RYAN,DAILEY,Reno,NV,03:16.73,
41,254531,Gavin,Lubbe,Salinas,CA,03:20.21,
42,0,Zacharie,McCrary,,,03:20.58,
43,418573,Tyler,Symcox,Santa Rosa,CA,03:23.47,
44,0,ZAC,PRITCHARD,,,03:34.00,
DNF,453089,Ryan,Arsenault,Carlsbad,CA,DNF,
DNF,453965,Savion,Ragster,Sacramento,CA,DNF,
DNF,416219,Satchel,Cronk,San Anselmo,CA,DNF,
DNF,0,Nick,Velichko,,,DNF,

04/12/2014 Downhill Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,449462,ALAN,RYAN,Lake Forest ,CA,02:36.22,
2,452048,Christopher,Lossing,Shell Beach,CA,02:37.55,
3,429411,Darrick,landrum,Henderson,NV,02:38.80,
4,277896,Alex,Fowler,Aptos,CA,02:40.81,
5,0,John,Leuty,,,02:42.42,
6,453941,Jason,Ogdon,Fountain Valley,CA,02:43.21,
7,0,Bobby,Kounanis,,,02:44.13,
8,53518,KEVIN,HEIDORN,Atlanta,GA,02:44.92,
9,0,David,Allender,,,02:49.98,
10,0,Andrew,Marshall,,,02:54.34,
11,449847,Billy,Arsenault,Carlsbad,CA,02:56.24,
12,431690,Dimitri,Sokolov,Campbell,CA,02:59.57,
13,450401,Dana,Stein,Morro Bay,CA,03:00.13,
14,423545,Charlie,Clark,San Jose,CA,03:02.60,Quadzilla Racing
15,416261,Marshall,Juncosa,Monmouth Beach,NJ,03:05.32,
16,432930,Matt,Merchant,Santa Cruz,CA,03:08.24,
17,0,Joshua,Carrion,,,03:27.85,
18,416475,CHRISTOPHER,BOTSCH,Camarillo,CA,03:35.85,
19,451934,KYLE,BRIGHT,Lake Forest ,CA,03:39.32,
20,453007,Jeremy,Aranda,San Luis Obispo,CA,04:14.70,
DNF,452546,Nicholas,Gasparich,Aptos,CA,DNF,
DNF,379758,Michael,Kay,San Jacinto,CA,DNF,
DNF,430083,Sotirios,Zografos,San Mateo,CA,DNF,
DNF,449786,Ben,Burns,San Carlos,CA,DNF,

04/12/2014 Downhill Men CAT 3 SENIOR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Rosa,,,02:37.66,
2,418271,Matthew,Wilbur,Santa Cruz,CA,02:40.86,University of California-Santa Cruz
3,431465,Chad,Mowery,Redwood City,CA,02:41.47,
4,453110,Jacob,Sailer,Alameda,CA,02:41.68,
5,0,Ryan,Young,,,02:41.90,
6,0,Andrew,Somawang,,,02:45.42,
7,0,Kris,Chamberlin,,,02:47.32,
8,453241,Seth,Bennett,San Fransisco,CA,02:48.19,
9,158332,Caliph,Assagai,Sacramento,CA,02:50.44,
10,452042,Lorant,Toth,San Fransisco,CA,02:58.05,
11,450821,Eric,Shepard,Sanata Luis Obis,CA,03:20.11,
12,0,Jose,Ledee,,,03:20.69,
13,429371,Steven,Deol,Livermore,CA,03:26.25,
DNF,0,Doug,Hughmanick,,,DNF,
DNF,0,Westen,Sanchez,,,DNF,

04/12/2014 Downhill Men CAT 3 SENIOR 35-39
Place,License #,First,Last,City,State,Time,Team
1,451863,Kelly,Gerkensmeyer,Arnold,CA,02:38.65,
2,242659,Dan,Graham,Irvine,CA,02:42.27,
3,423598,Dante,Cuenco,Antiocha,CA,02:50.28,
4,0,KEITH,MARIANO,,,02:52.99,
5,252253,Jake,Otsuka,Walnut Creek,CA,03:00.34,
6,334198,Scott,Faser,Roseville,CA,03:04.28,Hub Racing
7,308490,NOEL,TABOR,Lamesa,CA,03:06.44,SDBC/EMERALD TEXTILES
8,452134,Marcos,Tavares,San Fransisco,CA,03:14.03,
9,429202,Jeremy,Alderman,Santa Cruz,CA,03:14.26,
10,0,Gary,Surges,,,03:15.70,
11,0,Chad,Wilson,,,03:16.22,
12,449898,Paul,Boyer,Santa Cruz,CA,03:20.26,
13,276648,Jaime,Adame,Chico,CA,03:21.75,
14,86828,Richard,Lawrence,Mission Viejo,CA,03:24.86,
DNF,356752,Stephen,Dermer,Santa Cruz,CA,DNF,
DNF,451782,kyle,diaz,Las Vegas,NV,DNF,
DNF,0,DANIEL,FOSTER,,,DNF,

04/12/2014 Downhill Men CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,207055,Ernie,Krueger,Aliso Viejo,CA,02:29.63,
2,237556,James,Carey,Henderson,NV,02:35.83,
3,127641,Alex,McElyea,Scottsdale,AZ,02:37.93,
4,0,Nathan,Smith,,,02:39.42,
5,451997,Greg,Lepesh,Marina,CA,02:40.78,
6,0,DAVID,IRWIN,,,02:41.46,
7,318432,Roger,Flores,Cleburne,TX,02:42.55,
8,430657,Marcel,Ayers,Camarillo,CA,02:43.76,
9,85196,David,Sparks,Patrick Springs,VA,02:43.84,
10,0,Brad,Hazen,,,02:45.05,
11,0,Steve,Owens,,,02:45.41,
12,180938,Carter,Hogue,Camarillo,CA,02:46.66,
13,416794,Brandon,Kato,Morro Bay,CA,02:48.90,
14,0,Rick,Castro,,,02:50.69,
15,0,Afshin,Bazargan,,,02:50.78,
16,0,Robert,Conaty,,,02:51.53,
17,0,Tim,Mitchell,,,02:53.32,
18,422868,Mario,Hoang,Monterey,CA,02:54.14,
19,188835,Drew,George,Clinton,UT,02:55.27,
20,0,BRAD,ADUDDELL,,,02:56.83,
21,160322,Chris,Begg,Walnut Creek,CA,02:59.00,
22,261733,John,Tymo,Pleasant Hill,CA,03:00.27,
23,56241,Kevin,Vanderende,Dublin,CA,03:00.51,
24,450798,ERICK,DESART,Grove Beach,CA,03:01.45,
25,0,Michael,Habicht,,,03:05.57,
26,0,Mark,Biddle,,,03:07.98,
27,429501,David,Dinius,Sparks,NV,03:12.10,
28,452198,Matt,Ousley,Ventura,CA,03:16.33,
29,453413,Stephen,Husted,San Jose,CA,03:16.59,
30,0,JOSEPH,HUBB,,,03:45.00,
31,0,Kyle,Jones,,,04:36.15,
DNF,427483,Thomas,Rambacher,Mission Viejo,CA,DNF,
DNF,0,Brian,Bellemore,,,DNF,
DNF,0,Dash,Pedro,,,DNF,
DNF,198456,Edward,Sporbert,Belmont,CA,DNF,
DNF,270193,HENRY,WU,San Francisco,CA,DNF,

04/12/2014 Downhill Men CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Melton,,,02:46.07,
2,428443,Joe,Blanchard,South Lake Tahoe,CA,02:50.12,
3,0,Tom,O'Connell,,,02:52.40,
4,0,Jeff,Franklin,,,02:52.79,
5,0,GREG,ABEL,,,02:52.83,
6,0,Tom,Mccormack,,,03:01.77,
7,211666,Richard,Hayamizu,Mountain View,CA,03:03.73,
8,0,JAY,AMBROSE,,,03:08.50,
9,190138,Tibi,Szilagyi,Capitola,CA,03:11.73,
10,0,William,Nimocks Jr,,,03:18.90,
11,431597,Paul,Mercure,Hollister,CA,03:19.42,
12,234393,BOBBY,MCMULLEN,Redding,CA,03:58.05,
DNF,0,Todd,Winslow,,,DNF,
DNF,0,RICHARD,JANKELA,,,DNF,
DNF,422369,John,Fotinos,Half Moon Bay,CA,DNF,

04/12/2014 Downhill Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Teddy,Hayden,,,02:21.18,
2,424651,Austin,Lancaster,Central Point,OR,02:23.45,
3,432880,Matthew,Gaucher,Spreckels,CA,02:25.42,
4,401302,Cody,Toms,San Clemente,CA,02:26.79,
5,358970,DUNCAN,NASON,Forestville,CA,02:28.88,
6,394860,Nicholas,Gallizioli,Scotts Valley,CA,02:29.34,
7,0,KYLE,ASHCROFT,,,02:31.33,
8,0,Jack,Phreaner,,,02:32.72,
9,0,Gavin,Kirby,,,02:34.00,
10,449793,BEN,BRAY,Pacifica,CA,02:34.11,
11,428512,Clay,Tripp,Gilroy,CA,02:34.69,
12,294216,Shane,Ellis,Durango,CO,02:34.81,
13,452394,Will,Mol,Dana Point ,CA,02:36.11,
14,0,Nathan,Clark,,,02:36.71,
15,449551,Alex,Kolda,Reifca,CA,02:37.50,
16,400648,Kyle,Legge,Newbury Park,CA,02:37.77,
17,452710,Grant,Perry,Nevada City,CA,02:37.97,
18,399360,Jonathan,Legge,Newbury Park,CA,02:39.03,
19,361275,Kevin,Gregg,Pacifica,CA,02:39.08,
20,429149,Russell,Malm,Mammoth Lakes,CA,02:40.31,
21,429854,Asa,McGill-Howe,Dayton,NV,02:40.64,
22,439049,Tyler,Weyman,Newbury Park,CA,02:40.86,
23,0,Cameron,Richardson,,,02:44.75,
24,452102,MAX,MADSON,Daxton,NV,02:50.56,
DNF,450623,Donovan,Rice,Pacifica,CA,DNF,
DNF,151667,Ryan,Perry,Fremont,CA,DNF,
DNF,405317,Campbell,Nolan,Belvedere Tiburont,CA,DNF,

04/12/2014 Downhill Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dillon,Santos,,,02:18.46,
2,429127,JARED,BONDS,Fresno,CA,02:19.23,
3,440023,Elliot,Benson,Danville,CA,02:22.53,
4,411319,Matt,Osman,Littleton,CO,02:22.70,
5,431698,Isaac,Wallen,Ben Lomond,CA,02:25.78,
6,401118,Lukas,Katsandris,San Clemente,CA,02:26.52,
7,403389,JAYDEN,FARLEY,San Clemente,CA,02:26.55,
8,449876,Kyle,Bowman,Morgan Hill,CA,02:29.68,
9,368759,Zachary,Bodeman,Aptos,CA,02:29.70,
10,404246,DYLAN,PESCE,San Anselmo,CA,02:31.11,
11,0,Mitch,Pisciotta,,,02:31.20,
12,0,RAY,STEPP,,,02:31.29,
13,0,Sean,McGUinness,,,02:31.50,
14,453022,DILLON,GRYDER,Valley,CA,02:32.08,
15,365183,Karl,Luhmann,Novato,CA,02:33.91,
16,451769,KAVI,RENGEL,San Anselmo,CA,02:34.81,
17,0,STEVEN,MCCLOSKEY,,,02:35.22,
18,132165,JOHN,DOLAN,Naugatuck,CT,02:35.31,
19,429147,Ben,Alden,Anderson,CA,02:35.86,
20,0,Cameron,Rhodes,,,02:35.92,
21,0,Brendan,Gauthier,,,02:36.40,
22,402636,Adam,Persson,San Rafael,CA,02:39.32,
23,0,Ryan,Durazo,,,02:39.51,
24,384571,TRAVIS,CARR,Felton,CA,02:40.26,
25,451026,GABE,FRIEDMAN,Danville,CA,02:40.73,
26,0,SEAN,CAMPBELL,,,02:41.65,
27,0,SHAWN,BLAKESLEY,,,02:42.53,
28,425941,Logan,Somerville,Soquel,CA,02:44.43,
29,424400,Anthony,Echeverria,Redwood City,CA,02:45.26,
30,0,H. ALAN,LEUKARDT,,,02:47.59,
31,0,Robert,Kaai,,,02:47.70,
32,403239,Chad,Kanner,Laguna Beach,CA,02:52.83,
33,432882,Kyle,Melton,Mammoth Lakes,CA,02:58.16,
34,452850,Ravi,Patel,Riverside,CA,03:34.52,
DNF,385415,NOAH,CATROPA,Ashland,OR,DNF,
DNF,431464,Joshua,Witczak,Sierra Madre,CA,DNF,
DNF,452197,Matthew,Gomez,Santa Maria,CA,DNF,

04/12/2014 Downhill Men CAT 2 SENIOR 19-21
Place,License #,First,Last,City,State,Time,Team
1,253105,Jeremy,Chandler,Tucson,AZ,02:22.29,
2,472917,Dalton,Bush,Canoga Park,CA,02:24.36,
3,385483,Sebastian,Bauer,Novato,CA,02:25.43,
4,399752,ERIC,MEZA,Portland,OR,02:25.72,
5,428656,Cooper,Ganzert,Capitola,CA,02:25.90,
6,290047,Max,Kauert,Felton,CA,02:26.62,
7,511669,Jeff,Leishman,San Clemente ,CA,02:29.18,
8,358967,WINTER,NASON,Santa Rosa,CA,02:29.56,
9,0,Julian,Divine,,,02:29.83,
10,0,Kyle,Wright,,,02:30.56,
11,115519,Nick,DiNapoli,Elk Grove,CA,02:30.74,
12,375680,NOAH,EROS,Fowlerville,MI,02:31.50,
13,336076,COLE,WEST,Auburn,CA,02:31.65,Placer Foothill Mountain Bike Club
14,401627,DORIN,FARLEY,San Clemente,CA,02:31.87,
15,460632,Paul,Marcynyszyn,Temecula,CA,02:32.17,
16,0,Nobby,Tozer,,,02:32.27,
17,335944,Aaron,Albor,Orangevale,CA,02:32.58,
18,281204,John,Mullane,Watsonville,CA,02:33.26,
19,405065,Davis,Hecker,Petaluma,CA,02:33.69,
20,0,Ben,Brydon,,,02:34.08,
21,453343,Simon,Silver,Watsonville,CA,02:34.31,
22,453009,Rocky,Lee,Saratoga ,CA,02:34.43,
23,0,Omid,Ghassemi,,,02:35.58,
24,449887,BOB,CHANDLER,Santa Rosa,CA,02:36.40,
25,0,Arnoud,Mols,,,02:37.20,
26,385386,Daniel,Hacking,Somes Bar,CA,02:37.60,
27,0,Logan,Weber,,,02:39.32,
28,450298,CONNOR,RICKEY,Danville,CA,02:39.53,
29,431148,Andrew,Paisley,Mount Shasta,CA,02:39.76,
30,0,Anthony,Branch,,,02:42.36,
31,0,Jacob,Fraser,,,02:43.23,
32,414832,Alexander,Marshland,Kensington,CA,02:44.56,Colorado College
33,431604,Michael,Guzzardi,Santa Barbara,CA,02:46.26,
34,0,Rals,White,,,02:46.50,
35,0,TAYLOR,DEMAN,,,02:51.32,
36,450277,COLE,CLAYTON,Hollister ,CA,02:53.59,
37,360794,SCOTT,MILLIGAN,Morro Bay,CA,02:57.67,
38,0,CODY,KELLER,,,03:03.86,
39,450200,CHRISTIAN,MOLA,Costro Valley,CA,03:26.47,
DNF,0,Evan,Goldsmith,,,DNF,
DNF,428563,Zack,Jackson,Soquel,CA,DNF,
DNF,414577,Lucas,Chambliss,Oakland,CA,DNF,University of California-Santa Cruz
DNF,398589,Seth,Anderson,Westphalia,MI,DNF,

04/12/2014 Downhill Men CAT 2 SENIOR 22-24
Place,License #,First,Last,City,State,Time,Team
1,0,DREW,ANDERSON,,,02:21.63,
2,250543,Jordan,Fargher,Gilroy,CA,02:24.55,
3,429974,Kyle,Davis,Santa Cruz,CA,02:24.98,
4,432857,GIL,CARR,Arroyo Grande,CA,02:25.16,
5,443138,BJORN,TEMPLE,Soquel,CA,02:26.74,
6,453849,Will,Gordon,Mill Valley,CA,02:28.54,
7,258178,Alec,Vaille,Mill Valley,CA,02:29.09,Tam High School Bike Team
8,430705,Fred,Broadbent,Mount Shasta,CA,02:31.50,
9,0,Eric,Storz,,,02:33.38,
10,423790,Kris,Magenheim,Temecula,CA,02:36.16,
11,403711,Kyle,Josephson,Aptos,CA,02:38.21,
12,0,Paal Oskar,Engen,,,02:38.54,
13,0,Greg,Greenwell,,,02:38.67,
14,453508,DEAN,TALLEY,Burbank,CA,02:40.72,
15,255392,Keegan,Quiroz,Santa Cruz,CA,02:40.73,
16,0,SPENCER,PHILIP,,,02:41.33,
17,400920,Karoly,Gyetvai,San Jose,CA,02:45.73,
18,359742,Tucker,Brown,Usafa,CO,02:46.72,Air Force Academy Falcons Cycling
19,0,MITCHELL,COOK,,,02:49.53,
20,0,NELS,HANSEN,,,03:02.57,
21,241777,Dylan,Stompe,Novato,CA,03:10.97,Santa Clarita Velo
DNF,328056,HUNTER,MORGAN,San Rafael,CA,DNF,
DNF,275334,Erich,Ward,Colorado Springs,CO,DNF,
DNF,426010,Tanner,Hamson,Solvang,CA,DNF,
DNF,0,Scott,Goodman,,,DNF,
DNF,452364,MITCH,HARPER,Chiliwack,BC,DNF,
DNF,0,Matt,Verelley,,,DNF,
DNF,0,SAM,DUECK,,,DNF,

04/12/2014 Downhill Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Boger,,,02:21.30,
2,40963,KEITH,ROBERTS,Richmond,VA,02:24.21,
3,198495,MACK,CROUCH,Carmel,CA,02:26.14,
4,420102,Vincent,Kimber,Santa Rosa,CA,02:26.74,
5,0,Dan,Pedemonte,,,02:27.01,
6,0,RYAN,SWIRNAL,,,02:27.89,
7,449831,CAM,ADCOX,Ramona,CA,02:28.87,
8,453875,WILL,OJEDA,Redlands,CA,02:29.30,
9,184786,Neil,Johnson,Chicago,IL,02:30.14,
10,326720,Matthew,Guise,San Luis Obispo,CA,02:30.60,
11,450135,CHAD,MULVANEY,Pheonix,AZ,02:30.65,
12,0,NATHAN,CONTENTE,,,02:31.06,
13,378938,STEVE,RALSTON,Martinez,CA,02:31.16,
14,0,Steven,Grote,,,02:31.90,
15,0,BRAD,EICKHOFF,,,02:32.88,
16,0,CHAD,KRIZ,,,02:34.21,
17,451382,Joseph,Calcagno,Aptos,CA,02:35.26,
18,402460,CHASE,YEREMIAN,Burbank,CA,02:36.07,
19,407844,CODY,FREELS,Tucson,AZ,02:36.09,
20,0,Scott,Paratore,,,02:36.72,
21,328902,Dylan,Wright,Arcata,CA,02:37.41,
22,134382,Aaron,Kerson,Napa,CA,02:37.49,
23,0,Mike,Pedemonte,,,02:37.68,
24,0,LANCE,HANSON,,,02:37.85,
25,0,Eli,Wolverton,,,02:38.86,
26,432934,Nathan,Nesvig,Prescott,AZ,02:39.90,
27,59934,CHRIS,SPARKS,Redlands,CA,02:40.21,
28,166748,NICHOLAS,CLAUSSEN,La Crosse,WI,02:42.60,
29,431559,Tobias,Greenberg,Grass Valley,CA,02:43.10,
30,385339,BRIAN,SWEAT,Park City,UT,02:43.23,
31,0,Jeremy,Hill,,,02:43.63,
32,49112,Christopher,Daigle,Broussard,LA,02:44.36,
33,450826,ERIC,SANDLIN,Newark,CA,02:44.68,
34,0,MAX,KINDERMAN,,,02:47.92,
35,451622,Jonathan,Patterson,Mountain View,CA,02:48.57,
36,0,Joisah,Colard,,,02:49.23,
37,0,TRENT,KIRBY,,,02:50.31,
38,0,Timothy,Kunakov,,,02:55.46,
39,450572,JONATHAN,NISSING,Toluca Lake ,,02:58.03,
40,408244,Chad,Endicott,San Luis Obispo,CA,03:06.98,
41,0,RYAN,MCANINCH,,,04:01.71,
DNF,261699,JUSTIN,FERNANDES,Richland,WA,DNF,Northeastern University
DNF,423469,Ben,Lindsey,Boulder Creek,CA,DNF,
DNF,0,Ryan,Powell,,,DNF,
DNF,450703,Edwin,Seipp,Walnut Creek,CA,DNF,
DNF,451113,William,Haynes,Yorbalinda,CA,DNF,
DNF,453708,Trevor,Torres,Arroyo Grande,CA,DNF,
DNF,430323,David,Pina,Denver,CO,DNF,
DNF,313416,Nathan,Martinez,Denver,CO,DNF,

04/12/2014 Downhill Men CAT 2 SENIOR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,WILL,FOGELMAN,,,02:20.27,
2,0,JUSTIN,SMALL,,,02:23.10,
3,0,Frederick,Poli,,,02:23.32,
4,0,NICHOLAS,CRUICKSHANK,,,02:25.95,
5,433258,Andrew,Peters,San Francisco,CA,02:25.97,
6,452586,BRANNON,CANTRELL,San Martin,CA,02:26.17,
7,0,Chris,Newey,,,02:27.55,
8,345758,KEVIN,BELL,Hidden Valley Lake,CA,02:28.95,
9,278771,Reuben,Krofft,Kirkland,WA,02:29.80,
10,0,RYAN,RODRIGUEZ,,,02:30.72,
11,138665,David,Fouche,Lexington,MA,02:31.88,
12,376388,Nick,Felure,Maple Valley,WA,02:33.04,
13,261345,Dustin,Yue,Auburn,CA,02:33.73,
14,453685,ANTHONY,TRAHAN,Lake Forest,CA,02:35.32,
15,428991,Andrew,Claiborne,Tumwater,WA,02:35.61,
16,452794,David,Hardwick,Tustin,CA,02:35.92,
17,148516,Travis,Lindsey,Boulder Creek,CA,02:36.47,
18,150160,Stephen,Richards,Norwell,MA,02:36.57,Cycle Lodge
19,450544,David,Ferstl,Livermore,CA,02:38.97,
20,0,TREVOR,VAN PATTEN,,,02:39.28,
21,449777,Brad,Behrens,San Jose,CA,02:40.96,
22,453008,Brian,Peer,Danville,CA,02:41.35,
23,0,Danny,Mendoza,,,02:44.90,
24,401696,Timothy,Godfrey,Oceanside,CA,02:49.34,
25,280387,Jonathan,Ley,Ranchosantafe,CA,02:49.69,
26,392746,MARCUS,ATKINSON,Vista,CA,02:55.22,
27,0,Roberto,Arambula,,,03:11.67,
DNF,392829,BRENT,WRIGHT,Lemon Grove,CA,DNF,
DNF,403036,JAKE,COOPER,Temecula,CA,DNF,
DNF,0,Brian,Robinson,,,DNF,
DNF,150658,Nick,Walker,Gresham,OR,DNF,

04/12/2014 Downhill Men CAT 2 SENIOR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Day,,,02:22.58,
2,452772,Josh,Podesto,San Pablo,CA,02:26.59,
3,374936,Chris,Cowan,San Luis Obispo,CA,02:27.55,Foothill Cyclery
4,0,Chris,Demere,,,02:27.65,
5,0,JAMES,BENDER,,,02:32.15,
6,211240,CASEY,HIGNITE,Huntington Beach,CA,02:32.46,
7,0,John,Bennett,,,02:32.90,
8,0,Jesse,Shirley,,,02:35.44,
9,0,David,Neilson,,,02:36.16,
10,452765,QUINN,BARRI,Santa Rosa,CA,02:37.96,
11,213213,Ray,Dotterer,San Diego,CA,02:39.20,
12,0,JASON,BROWN,,,02:39.28,
13,0,J-p,Theriault,,,02:43.78,
14,450612,Don,Moulds,Aptos,CA,02:45.99,
15,0,Brian,Parker,,,02:47.52,
16,0,RYAN,LEWIS,,,03:09.65,
17,450495,Will,Watson,Sacramento ,CA,03:27.45,
DNF,378476,GABE,CALDWELL,Potter Valley,CA,DNF,

04/12/2014 Downhill Men CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,396945,Shawne,Portman,San Francisco,CA,02:19.77,
2,19309,Steve,Kjaer,Aptos,CA,02:27.73,
3,195477,DAVID,Phreaner,Santa Barbara,CA,02:28.67,
4,145065,Chris,Beratlis,Pleasanton,CA,02:31.85,
5,0,Chuck,Hovey,,,02:31.92,
6,131607,Dave,Decker,Newark,CA,02:32.09,
7,0,ERIK,TIPTON,,,02:32.82,
8,424825,Jeff,Dages,North Las Vegas,NV,02:34.14,
9,0,Eric,Jackson,,,02:35.49,
10,0,CHRIS,JONES,,,02:35.69,
11,0,Troy,DEPUYDT,,,02:36.57,
12,0,MICHAEL,OWEN,,,02:40.74,
13,27532,DARYL,PEARSON,Folsom,CA,02:42.42,
14,144384,PETE,CORDERO,San Ramon,CA,02:43.50,
15,0,Mike,Jackson,,,02:45.80,
16,0,JOE,TIPPETT,,,02:46.36,
17,0,Jason,Clark,,,02:48.04,
18,0,GREG,COOPER,,,02:49.59,
19,0,GILBERT,FLORES,,,02:53.31,
20,164330,Thomas,Pollick,San Luis Obispo,CA,03:01.85,
21,0,Christopher,Biuso,,,03:48.73,
DNF,0,Bonifacio,Moyrong,,,DNF,
DNF,0,marty,crosley,,,DNF,
DNF,0,CHAD,MUNSON,,,DNF,
DNF,0,DEAN,RUSSO,,,DNF,
DNF,429354,Mitchell,Honeyman,San Mateo,CA,DNF,

04/12/2014 Downhill Men CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Defty,,,02:27.37,
2,12787,KEN,GARCIA,Cottonwood Heights,UT,02:31.21,
3,333042,John,Galvin,Concord,CA,02:32.58,Cushman & Wakefield Racing
4,0,KEVIN,JOHNSON,,,02:32.87,
5,0,Dave,Smith,,,02:38.74,
6,430641,Russell,Lancaster,Central Point,OR,02:41.38,
7,7863,Mark,Cosslett,Makawao,HI,02:42.15,
8,385336,Dave,Rogers,Sevierville,TN,02:52.48,

04/12/2014 Downhill Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,458218,Emily,Harris,Rocklin,CA,03:04.09,
2,0,Chantal,Williams,,,03:09.58,
3,432868,ALICIA,KNISS,Fremont,CA,03:23.19,
4,378493,McKenna,Merten,Jamul,CA,03:25.50,
5,452360,Bailey,Goldstone,Squamish,BC,03:36.90,
6,0,Kayla,Young,,,04:22.69,

04/12/2014 Downhill Women JUNIOR JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,411944,Makenzie,Kjaer,Aptos,CA,03:16.88,
2,412994,ZOE,ADUDDELL,Riverside,CA,03:19.15,
3,416795,Emily,Gacad,Morro Bay,CA,03:26.63,
4,423459,Sidra,Aghababian,Calabasas,CA,03:31.06,
DNF,423461,Seta,Aghababian,Calabasas,CA,DNF,

04/12/2014 Downhill Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,453389,Michaela,Francis,El Cahon,CA,03:05.13,
2,0,Andrea,Hill,,,03:06.80,
3,426068,Amy,Rambacher,Mission Viejo,CA,03:14.69,
4,0,GABRIELA,URBINA,,,03:18.71,
5,0,Dawn,Lawrence,,,03:22.81,
6,450396,Dana,Newell,Redwood City,CA,03:28.44,
7,0,Ashely,Sullivan,,,03:28.66,
8,0,REGINA,JEFFRIES,,,03:29.59,
9,0,Emily,Stevenson,,,03:30.82,
10,311944,JENNIFER,SCHRECK,Los Altos,CA,03:40.05,
11,0,Tasha,Loudon,,,03:41.35,
12,0,Bailey,Smith,,,03:43.94,
13,0,Jennifer,Mitchell,,,03:45.15,
14,0,Heather,Anawalt,,,03:51.41,
15,452503,Natalie,Bennett,Santa Cruz,CA,03:51.43,
16,452479,KELLY,KLASSEN,Lake Forest ,CA,04:20.37,
DNF,0,Leah,Lind-White,,,DNF,
DNF,366164,Marika,Holmgren,Half Moon Bay,CA,DNF,
DNF,0,Lala,Mijares,,,DNF,

04/12/2014 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,339766,Amy,Morrison,Auburn,CA,02:42.48,
2,0,Stephanie,Wolf,,,02:50.25,
3,0,Leoni,Dickerhoff,,,02:50.65,
4,308570,KAYDEE,RATHS,Arcata,CA,02:53.89,
5,414702,Tasha,Thomas,South Lake Tahoe,CA,03:03.08,
6,449737,Tara,Luansing,San Diego,CA,03:10.72,
