Tucson Bicycle Classic in Tucson AZ Results

03/15/2015 Circuit Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
03/13/2015 Time Trial Men Masters Men 35+
Place,License #,First,Last,City,State,Time,Team
1,294241,Fortunato,Ferrara,Albuquerque,NM,07:19.0,RA Racing Apparel/Trek Racing
1,294241,Fortunato,Ferrara,Albuquerque,NM,07:19.0,RA Racing Apparel/Trek Racing
1,294241,Fortunato,Ferrara,Albuquerque,NM,07:19.0,RA Racing Apparel/Trek Racing
2,467524,Manuel,Serrano,,,07:35.0,
2,467524,Manuel,Serrano,,,07:35.0,
2,467524,Manuel,Serrano,,,07:35.0,
3,304506,Riley,Post,Mesa,AZ,07:39.0,Jetset Racing
3,304506,Riley,Post,Mesa,AZ,07:39.0,Jetset Racing
3,304506,Riley,Post,Mesa,AZ,07:39.0,Jetset Racing
4,158616,Santiago,Chavez,El Paso,TX,07:45.0,ZiaVelo Cycling
4,158616,Santiago,Chavez,El Paso,TX,07:45.0,ZiaVelo Cycling
4,158616,Santiago,Chavez,El Paso,TX,07:45.0,ZiaVelo Cycling
5,212788,Daniel,Naef,Appleton,WI,07:52.0,TEAM New York Life
5,212788,Daniel,Naef,Appleton,WI,07:52.0,TEAM New York Life
5,212788,Daniel,Naef,Appleton,WI,07:52.0,TEAM New York Life
6,170964,Rob,Alvarez,Tucson,AZ,07:52.0,Stone House Group P/B VeloVie
6,170964,Rob,Alvarez,Tucson,AZ,07:52.0,Stone House Group P/B VeloVie
6,170964,Rob,Alvarez,Tucson,AZ,07:52.0,Stone House Group P/B VeloVie
7,309891,Chris,Anderson,Gilbert,AZ,07:54.0,Jetset Racing
7,309891,Chris,Anderson,Gilbert,AZ,07:54.0,Jetset Racing
7,309891,Chris,Anderson,Gilbert,AZ,07:54.0,Jetset Racing
8,360114,Noah,Grassi,Las Vegas,NV,07:54.0,Les Rois Cycling Club
8,360114,Noah,Grassi,Las Vegas,NV,07:54.0,Les Rois Cycling Club
8,360114,Noah,Grassi,Las Vegas,NV,07:54.0,Les Rois Cycling Club
9,303855,Luis,Chacon,Tucson,AZ,07:55.0,
9,303855,Luis,Chacon,Tucson,AZ,07:55.0,
9,303855,Luis,Chacon,Tucson,AZ,07:55.0,
10,55904,Timothy,Carolan,Tucson,AZ,08:06.0,Stone House Group P/B VeloVie
10,55904,Timothy,Carolan,Tucson,AZ,08:06.0,Stone House Group P/B VeloVie
10,55904,Timothy,Carolan,Tucson,AZ,08:06.0,Stone House Group P/B VeloVie
11,195891,Kyle,Reedy,Mesa,AZ,08:06.0,Jetset Racing
11,195891,Kyle,Reedy,Mesa,AZ,08:06.0,Jetset Racing
11,195891,Kyle,Reedy,Mesa,AZ,08:06.0,Jetset Racing
12,305434,Terry,schmidtknecht,Mesa,AZ,08:07.0,Jetset Racing
12,305434,Terry,schmidtknecht,Mesa,AZ,08:07.0,Jetset Racing
12,305434,Terry,schmidtknecht,Mesa,AZ,08:07.0,Jetset Racing
13,199952,Louis,Waugaman,Tucson,AZ,08:09.0,Stone House Group P/B VeloVie
13,199952,Louis,Waugaman,Tucson,AZ,08:09.0,Stone House Group P/B VeloVie
13,199952,Louis,Waugaman,Tucson,AZ,08:09.0,Stone House Group P/B VeloVie
14,197252,Craig,Streit,Scottsdale,AZ,08:19.0,Stone House Group P/B VeloVie
14,197252,Craig,Streit,Scottsdale,AZ,08:19.0,Stone House Group P/B VeloVie
14,197252,Craig,Streit,Scottsdale,AZ,08:19.0,Stone House Group P/B VeloVie
15,399840,Sergio,Dominguez,,,08:23.0,
15,399840,Sergio,Dominguez,,,08:23.0,
15,399840,Sergio,Dominguez,,,08:23.0,
16,359316,Brendan,Cusick,Durango,CO,08:24.0,Natural Grocers Cycling Team
16,359316,Brendan,Cusick,Durango,CO,08:24.0,Natural Grocers Cycling Team
16,359316,Brendan,Cusick,Durango,CO,08:24.0,Natural Grocers Cycling Team
17,158199,Joel,Biederman,Tucson,AZ,08:25.0,TEAM New York Life
17,158199,Joel,Biederman,Tucson,AZ,08:25.0,TEAM New York Life
17,158199,Joel,Biederman,Tucson,AZ,08:25.0,TEAM New York Life
18,206228,Andrew,Scott,Tucson,AZ,08:30.0,TEAM New York Life
18,206228,Andrew,Scott,Tucson,AZ,08:30.0,TEAM New York Life
18,206228,Andrew,Scott,Tucson,AZ,08:30.0,TEAM New York Life
19,375348,Casey,Skidmore,Mesa,AZ,08:31.0,Jetset Racing
19,375348,Casey,Skidmore,Mesa,AZ,08:31.0,Jetset Racing
19,375348,Casey,Skidmore,Mesa,AZ,08:31.0,Jetset Racing
20,399838,Manuel,Sanchez,Tucson,AZ,08:32.0,
20,399838,Manuel,Sanchez,Tucson,AZ,08:32.0,
20,399838,Manuel,Sanchez,Tucson,AZ,08:32.0,
21,30054,James,Robbins,Aliso Viejo,CA,08:32.0,Velo Vegas/Every Kid a Bike
21,30054,James,Robbins,Aliso Viejo,CA,08:32.0,Velo Vegas/Every Kid a Bike
21,30054,James,Robbins,Aliso Viejo,CA,08:32.0,Velo Vegas/Every Kid a Bike
22,467095,jose,nicola,,,08:32.0,
22,467095,jose,nicola,,,08:32.0,
22,467095,jose,nicola,,,08:32.0,
23,335512,Stephen,Kocher,Las Vegas,NV,08:34.0,Velo Vegas/Every Kid a Bike
23,335512,Stephen,Kocher,Las Vegas,NV,08:34.0,Velo Vegas/Every Kid a Bike
23,335512,Stephen,Kocher,Las Vegas,NV,08:34.0,Velo Vegas/Every Kid a Bike
24,467197,Oscar,Cota,,,08:39.0,
24,467197,Oscar,Cota,,,08:39.0,
24,467197,Oscar,Cota,,,08:39.0,
25,425580,Ernesto,Yberri,,,08:42.0,
25,425580,Ernesto,Yberri,,,08:42.0,
25,425580,Ernesto,Yberri,,,08:42.0,
26,466612,Esteban,Armendariz,Tucson,AZ,08:47.0,
26,466612,Esteban,Armendariz,Tucson,AZ,08:47.0,
26,466612,Esteban,Armendariz,Tucson,AZ,08:47.0,
27,170940,Peter,Chagaris,Vail,AZ,08:47.0,Stone House Group P/B VeloVie
27,170940,Peter,Chagaris,Vail,AZ,08:47.0,Stone House Group P/B VeloVie
27,170940,Peter,Chagaris,Vail,AZ,08:47.0,Stone House Group P/B VeloVie
28,395566,Matthew,Brown,Gilbert,AZ,08:49.0,Jetset Racing
28,395566,Matthew,Brown,Gilbert,AZ,08:49.0,Jetset Racing
28,395566,Matthew,Brown,Gilbert,AZ,08:49.0,Jetset Racing
29,160576,Matt,Muyres,Minneapolis,MN,08:53.0,Vision Racing p/b Harvest Snaps
29,160576,Matt,Muyres,Minneapolis,MN,08:53.0,Vision Racing p/b Harvest Snaps
29,160576,Matt,Muyres,Minneapolis,MN,08:53.0,Vision Racing p/b Harvest Snaps
30,272049,Keith,Edmiston,Las Vegas,NV,08:54.0,Velo Vegas/Every Kid a Bike
30,272049,Keith,Edmiston,Las Vegas,NV,08:54.0,Velo Vegas/Every Kid a Bike
30,272049,Keith,Edmiston,Las Vegas,NV,08:54.0,Velo Vegas/Every Kid a Bike
31,50371,Matthew,Joy,Paradise Valley,AZ,08:57.0,White Mountain Road Club
31,50371,Matthew,Joy,Paradise Valley,AZ,08:57.0,White Mountain Road Club
31,50371,Matthew,Joy,Paradise Valley,AZ,08:57.0,White Mountain Road Club
32,349216,Mark,Feser,Scottsdale,AZ,08:59.0,Jetset Racing
32,349216,Mark,Feser,Scottsdale,AZ,08:59.0,Jetset Racing
32,349216,Mark,Feser,Scottsdale,AZ,08:59.0,Jetset Racing
33,404795,Javier,Armendariz,Tucson,AZ,09:00.0,
33,404795,Javier,Armendariz,Tucson,AZ,09:00.0,
33,404795,Javier,Armendariz,Tucson,AZ,09:00.0,
34,243691,Ben,Forbes,Tucson,AZ,09:16.0,Beads of Courage-Pro Bike Racing
34,243691,Ben,Forbes,Tucson,AZ,09:16.0,Beads of Courage-Pro Bike Racing
34,243691,Ben,Forbes,Tucson,AZ,09:16.0,Beads of Courage-Pro Bike Racing
35,399836,Joel,Castro,,,09:22.0,
35,399836,Joel,Castro,,,09:22.0,
35,399836,Joel,Castro,,,09:22.0,
36,467662,JORGE,RIVAS,Nogales,AZ,09:38.0,
36,467662,JORGE,RIVAS,Nogales,AZ,09:38.0,
36,467662,JORGE,RIVAS,Nogales,AZ,09:38.0,
37,1139,Isaiah,Adams,Tucson,AZ,09:53.0,TEAM New York Life
37,1139,Isaiah,Adams,Tucson,AZ,09:53.0,TEAM New York Life
37,1139,Isaiah,Adams,Tucson,AZ,09:53.0,TEAM New York Life
38,399891,krimpe,fernando,Hermosillo,AZ,09:58.0,
38,399891,krimpe,fernando,Hermosillo,AZ,09:58.0,
38,399891,krimpe,fernando,Hermosillo,AZ,09:58.0,
39,289487,Stephen,Banta,Tempe,AZ,09:59.0,White Mountain Road Club
39,289487,Stephen,Banta,Tempe,AZ,09:59.0,White Mountain Road Club
39,289487,Stephen,Banta,Tempe,AZ,09:59.0,White Mountain Road Club
40,108868,Travis,White,San Diego,CA,10:01.0,
40,108868,Travis,White,San Diego,CA,10:01.0,
40,108868,Travis,White,San Diego,CA,10:01.0,
41,414430,Garron,Cadiente,Mesa,AZ,21:26.0,Jetset Racing
41,414430,Garron,Cadiente,Mesa,AZ,21:26.0,Jetset Racing
41,414430,Garron,Cadiente,Mesa,AZ,21:26.0,Jetset Racing

03/13/2015 Time Trial Men Jr Men 9-12
Place,License #,First,Last,City,State,Time,Team
1,414001,Zayk,Cronyn,Tucson,AZ,10:30.0,El Grupo Youth Cycling Club
1,414001,Zayk,Cronyn,Tucson,AZ,10:30.0,El Grupo Youth Cycling Club
1,414001,Zayk,Cronyn,Tucson,AZ,10:30.0,El Grupo Youth Cycling Club
2,392871,Thomas,Steiner,Del Mar,CA,11:15.0,Team Velosport-CA
2,392871,Thomas,Steiner,Del Mar,CA,11:15.0,Team Velosport-CA
2,392871,Thomas,Steiner,Del Mar,CA,11:15.0,Team Velosport-CA
3,423637,Luke,Brocco,Phoenix,AZ,11:38.0,White Mountain Road Club
3,423637,Luke,Brocco,Phoenix,AZ,11:38.0,White Mountain Road Club
3,423637,Luke,Brocco,Phoenix,AZ,11:38.0,White Mountain Road Club
4,459383,Scott,Wass,Rochester,MN,12:13.0,NorthStar Development
4,459383,Scott,Wass,Rochester,MN,12:13.0,NorthStar Development
4,459383,Scott,Wass,Rochester,MN,12:13.0,NorthStar Development
5,458725,Alexander,Tydeman,Albuquerque,NM,12:31.0,
5,458725,Alexander,Tydeman,Albuquerque,NM,12:31.0,
5,458725,Alexander,Tydeman,Albuquerque,NM,12:31.0,
6,429520,Cameron,Royalty,Tempe,AZ,15:24.0,San Tan Racing
6,429520,Cameron,Royalty,Tempe,AZ,15:24.0,San Tan Racing
6,429520,Cameron,Royalty,Tempe,AZ,15:24.0,San Tan Racing

03/13/2015 Time Trial Men Jr Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,423546,Matthew,Harris,Tucson,AZ,09:24.0,El Grupo Youth Cycling Club
1,423546,Matthew,Harris,Tucson,AZ,09:24.0,El Grupo Youth Cycling Club
1,423546,Matthew,Harris,Tucson,AZ,09:24.0,El Grupo Youth Cycling Club
2,380130,Maxwell,Mount,Arroyo Seco,NM,09:29.0,Team F.I.Taos
2,380130,Maxwell,Mount,Arroyo Seco,NM,09:29.0,Team F.I.Taos
2,380130,Maxwell,Mount,Arroyo Seco,NM,09:29.0,Team F.I.Taos
3,392718,Samuel,Alexander,Tucson,AZ,09:48.0,El Grupo Youth Cycling Club
3,392718,Samuel,Alexander,Tucson,AZ,09:48.0,El Grupo Youth Cycling Club
3,392718,Samuel,Alexander,Tucson,AZ,09:48.0,El Grupo Youth Cycling Club
4,392719,Collin,Hanes,Tucson,AZ,10:23.0,El Grupo Youth Cycling Club
4,392719,Collin,Hanes,Tucson,AZ,10:23.0,El Grupo Youth Cycling Club
4,392719,Collin,Hanes,Tucson,AZ,10:23.0,El Grupo Youth Cycling Club

03/13/2015 Time Trial Men Jr Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,09:30.0,Celo Pacific
1,361964,Brody,McDonald,Escondido,CA,09:30.0,Celo Pacific
1,361964,Brody,McDonald,Escondido,CA,09:30.0,Celo Pacific
2,459453,JOSEPH,BELL,Somerton,AZ,10:22.0,Yuma Athletics
2,459453,JOSEPH,BELL,Somerton,AZ,10:22.0,Yuma Athletics
2,459453,JOSEPH,BELL,Somerton,AZ,10:22.0,Yuma Athletics
3,454007,Quinn,Agnew,Tucson,AZ,10:22.0,El Grupo Youth Cycling Club
3,454007,Quinn,Agnew,Tucson,AZ,10:22.0,El Grupo Youth Cycling Club
3,454007,Quinn,Agnew,Tucson,AZ,10:22.0,El Grupo Youth Cycling Club
4,414730,Unai,Urreiztieta,Tucson,AZ,10:24.0,El Grupo Youth Cycling Club
4,414730,Unai,Urreiztieta,Tucson,AZ,10:24.0,El Grupo Youth Cycling Club
4,414730,Unai,Urreiztieta,Tucson,AZ,10:24.0,El Grupo Youth Cycling Club

03/13/2015 Time Trial Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,279796,Anna,Sanders,Phoenix,AZ,08:01.0,FCS Cycling
1,279796,Anna,Sanders,Phoenix,AZ,08:01.0,FCS Cycling
1,279796,Anna,Sanders,Phoenix,AZ,08:01.0,FCS Cycling
2,405300,Kathryn,Bertine,Tucson,AZ,08:12.0,St. Kitts and Nevis National Team
2,405300,Kathryn,Bertine,Tucson,AZ,08:12.0,St. Kitts and Nevis National Team
2,405300,Kathryn,Bertine,Tucson,AZ,08:12.0,St. Kitts and Nevis National Team
3,267768,Lindsay,Bayer,Reston,VA,08:15.0,Pepper Palace Pro Cycling
3,267768,Lindsay,Bayer,Reston,VA,08:15.0,Pepper Palace Pro Cycling
3,267768,Lindsay,Bayer,Reston,VA,08:15.0,Pepper Palace Pro Cycling
4,347534,Jannalyn,Luttrell,Sandy,UT,08:16.0,Roosters/Bikers Edge-UT
4,347534,Jannalyn,Luttrell,Sandy,UT,08:16.0,Roosters/Bikers Edge-UT
4,347534,Jannalyn,Luttrell,Sandy,UT,08:16.0,Roosters/Bikers Edge-UT
5,174914,Erica,Allar,Demorest,GA,08:16.0,Colavita Women's Racing
5,174914,Erica,Allar,Demorest,GA,08:16.0,Colavita Women's Racing
5,174914,Erica,Allar,Demorest,GA,08:16.0,Colavita Women's Racing
6,206044,Amber,Pierce,Mansfield Center,CT,08:25.0,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
6,206044,Amber,Pierce,Mansfield Center,CT,08:25.0,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
6,206044,Amber,Pierce,Mansfield Center,CT,08:25.0,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
7,379339,Courteney,Lowe,Asheville,NC,08:28.0,
7,379339,Courteney,Lowe,Asheville,NC,08:28.0,
7,379339,Courteney,Lowe,Asheville,NC,08:28.0,
8,339882,Anne,Perry,Draper,UT,08:29.0,K4 Racing
8,339882,Anne,Perry,Draper,UT,08:29.0,K4 Racing
8,339882,Anne,Perry,Draper,UT,08:29.0,K4 Racing
9,269054,Lisa,Roberts,Tucson,AZ,08:32.0,Sabino Cycles Racing
9,269054,Lisa,Roberts,Tucson,AZ,08:32.0,Sabino Cycles Racing
9,269054,Lisa,Roberts,Tucson,AZ,08:32.0,Sabino Cycles Racing
10,354752,Mia,Manganello,Holladay,UT,08:36.0,FCS Cycling
10,354752,Mia,Manganello,Holladay,UT,08:36.0,FCS Cycling
10,354752,Mia,Manganello,Holladay,UT,08:36.0,FCS Cycling
11,394701,Kimberly,Lucie,Tucson,AZ,08:36.0,Sabino Cycles Racing
11,394701,Kimberly,Lucie,Tucson,AZ,08:36.0,Sabino Cycles Racing
11,394701,Kimberly,Lucie,Tucson,AZ,08:36.0,Sabino Cycles Racing
12,337516,Amy,Phillips,Chattanooga,TN,08:41.0,Pepper Palace Pro Cycling
12,337516,Amy,Phillips,Chattanooga,TN,08:41.0,Pepper Palace Pro Cycling
12,337516,Amy,Phillips,Chattanooga,TN,08:41.0,Pepper Palace Pro Cycling
13,228513,Amanda,Miller,Fort Collins,CO,08:41.0,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
13,228513,Amanda,Miller,Fort Collins,CO,08:41.0,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
13,228513,Amanda,Miller,Fort Collins,CO,08:41.0,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
14,270631,Emily,Georgeson,Hermosa Beach,CA,08:41.0,Monster Media Racing p/b Fight Meso
14,270631,Emily,Georgeson,Hermosa Beach,CA,08:41.0,Monster Media Racing p/b Fight Meso
14,270631,Emily,Georgeson,Hermosa Beach,CA,08:41.0,Monster Media Racing p/b Fight Meso
15,171700,Nicole,Brandt,Inglewood,CA,08:43.0,Monster Media Racing p/b Fight Meso
15,171700,Nicole,Brandt,Inglewood,CA,08:43.0,Monster Media Racing p/b Fight Meso
15,171700,Nicole,Brandt,Inglewood,CA,08:43.0,Monster Media Racing p/b Fight Meso
16,377931,Andrea,Thomas,Edwards,CO,08:45.0,Dallas Racing
16,377931,Andrea,Thomas,Edwards,CO,08:45.0,Dallas Racing
16,377931,Andrea,Thomas,Edwards,CO,08:45.0,Dallas Racing
17,330120,Karla,Gendler,Austin,TX,08:45.0,Team Cycle Progression
17,330120,Karla,Gendler,Austin,TX,08:45.0,Team Cycle Progression
17,330120,Karla,Gendler,Austin,TX,08:45.0,Team Cycle Progression
18,276590,Sarah,Lough,Albuquerque,NM,08:47.0,Scalo Veloce
18,276590,Sarah,Lough,Albuquerque,NM,08:47.0,Scalo Veloce
18,276590,Sarah,Lough,Albuquerque,NM,08:47.0,Scalo Veloce
19,47513,Suzanne,Sonye,Los Angeles,CA,08:48.0,Monster Media Racing p/b Fight Meso
19,47513,Suzanne,Sonye,Los Angeles,CA,08:48.0,Monster Media Racing p/b Fight Meso
19,47513,Suzanne,Sonye,Los Angeles,CA,08:48.0,Monster Media Racing p/b Fight Meso
20,273047,Lenore,Pipes,Ithaca,NY,08:49.0,C.A.R.E. 4 Cycling
20,273047,Lenore,Pipes,Ithaca,NY,08:49.0,C.A.R.E. 4 Cycling
20,273047,Lenore,Pipes,Ithaca,NY,08:49.0,C.A.R.E. 4 Cycling
21,227028,Anne,Donley,Denver,CO,08:50.0,
21,227028,Anne,Donley,Denver,CO,08:50.0,
21,227028,Anne,Donley,Denver,CO,08:50.0,
22,384754,Anna,Zivarts,Ny,NY,08:50.0,Healthy and Happy Racing
22,384754,Anna,Zivarts,Ny,NY,08:50.0,Healthy and Happy Racing
22,384754,Anna,Zivarts,Ny,NY,08:50.0,Healthy and Happy Racing
23,358174,Jacqueline,Parker,Mystic,CT,08:52.0,Mystic Velo Club
23,358174,Jacqueline,Parker,Mystic,CT,08:52.0,Mystic Velo Club
23,358174,Jacqueline,Parker,Mystic,CT,08:52.0,Mystic Velo Club
24,341410,Kat,Salthouse,Tucson,AZ,08:57.0,Sabino Cycles Racing
24,341410,Kat,Salthouse,Tucson,AZ,08:57.0,Sabino Cycles Racing
24,341410,Kat,Salthouse,Tucson,AZ,08:57.0,Sabino Cycles Racing
25,467833,Genevieve,Krahn,,,09:00.0,
25,467833,Genevieve,Krahn,,,09:00.0,
25,467833,Genevieve,Krahn,,,09:00.0,
26,238481,Julie,Kuliecza,Richmond,VA,09:03.0,Pepper Palace Pro Cycling
26,238481,Julie,Kuliecza,Richmond,VA,09:03.0,Pepper Palace Pro Cycling
26,238481,Julie,Kuliecza,Richmond,VA,09:03.0,Pepper Palace Pro Cycling
27,260140,Kimberley,Johnson,Chapel Hill,NC,09:17.0,Naked Women's Racing
27,260140,Kimberley,Johnson,Chapel Hill,NC,09:17.0,Naked Women's Racing
27,260140,Kimberley,Johnson,Chapel Hill,NC,09:17.0,Naked Women's Racing
28,467803,Nicole,Mitchell,,,09:20.0,
28,467803,Nicole,Mitchell,,,09:20.0,
28,467803,Nicole,Mitchell,,,09:20.0,
29,366797,Caitlin,Laroche,Manitou Springs,CO,09:21.0,Monster Media Racing p/b Fight Meso
29,366797,Caitlin,Laroche,Manitou Springs,CO,09:21.0,Monster Media Racing p/b Fight Meso
29,366797,Caitlin,Laroche,Manitou Springs,CO,09:21.0,Monster Media Racing p/b Fight Meso
30,424863,Jennifer,Vollmer,Layton,UT,09:23.0,Roosters/Bikers Edge-UT
30,424863,Jennifer,Vollmer,Layton,UT,09:23.0,Roosters/Bikers Edge-UT
30,424863,Jennifer,Vollmer,Layton,UT,09:23.0,Roosters/Bikers Edge-UT
31,395288,cara,o'neill,Tucson,AZ,09:23.0,El Grupo Youth Cycling Club
31,395288,cara,o'neill,Tucson,AZ,09:23.0,El Grupo Youth Cycling Club
31,395288,cara,o'neill,Tucson,AZ,09:23.0,El Grupo Youth Cycling Club
32,379599,Serenity,Anderson,Denver,CO,09:31.0,Rocky Mountain Road Club
32,379599,Serenity,Anderson,Denver,CO,09:31.0,Rocky Mountain Road Club
32,379599,Serenity,Anderson,Denver,CO,09:31.0,Rocky Mountain Road Club
33,312668,Maureen,McAuliffe,Tucson,AZ,09:33.0,
33,312668,Maureen,McAuliffe,Tucson,AZ,09:33.0,
33,312668,Maureen,McAuliffe,Tucson,AZ,09:33.0,
34,366517,Reiley,Pankratz,Mesa,AZ,09:50.0,Team Winded Development
34,366517,Reiley,Pankratz,Mesa,AZ,09:50.0,Team Winded Development
34,366517,Reiley,Pankratz,Mesa,AZ,09:50.0,Team Winded Development
35,398132,Allison,Alterman,Tucson,AZ,09:56.0,Sabino Cycles Racing
35,398132,Allison,Alterman,Tucson,AZ,09:56.0,Sabino Cycles Racing
35,398132,Allison,Alterman,Tucson,AZ,09:56.0,Sabino Cycles Racing

03/13/2015 Time Trial Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460243,Hayley,Lytle,Huntington Beach,CA,09:35.0,Velo Club LaGrange
1,460243,Hayley,Lytle,Huntington Beach,CA,09:35.0,Velo Club LaGrange
1,460243,Hayley,Lytle,Huntington Beach,CA,09:35.0,Velo Club LaGrange
2,423755,Jocelyn,Bonham,Tucson,AZ,09:45.0,Team Broadway Bicycles
2,423755,Jocelyn,Bonham,Tucson,AZ,09:45.0,Team Broadway Bicycles
2,423755,Jocelyn,Bonham,Tucson,AZ,09:45.0,Team Broadway Bicycles
3,110307,Renee,Robinson,Carlsbad,CA,09:50.0,San Diego Bicycle Club
3,110307,Renee,Robinson,Carlsbad,CA,09:50.0,San Diego Bicycle Club
3,110307,Renee,Robinson,Carlsbad,CA,09:50.0,San Diego Bicycle Club
4,424500,Christina,Yeakel,Las Vegas,NV,09:54.0,Velo Vegas/Every Kid a Bike
4,424500,Christina,Yeakel,Las Vegas,NV,09:54.0,Velo Vegas/Every Kid a Bike
4,424500,Christina,Yeakel,Las Vegas,NV,09:54.0,Velo Vegas/Every Kid a Bike
5,454466,Haley,Payne,Las Vegas,NV,09:56.0,Velo Vegas/Every Kid a Bike
5,454466,Haley,Payne,Las Vegas,NV,09:56.0,Velo Vegas/Every Kid a Bike
5,454466,Haley,Payne,Las Vegas,NV,09:56.0,Velo Vegas/Every Kid a Bike
6,467805,Lauren,Germain,Austin,TX,10:03.0,
6,467805,Lauren,Germain,Austin,TX,10:03.0,
6,467805,Lauren,Germain,Austin,TX,10:03.0,
7,458763,Katherine,Ellis,San Diego,CA,10:06.0,San Diego Bicycle Club
7,458763,Katherine,Ellis,San Diego,CA,10:06.0,San Diego Bicycle Club
7,458763,Katherine,Ellis,San Diego,CA,10:06.0,San Diego Bicycle Club
8,395293,madison,major,Tucson,AZ,10:16.0,El Grupo Youth Cycling Club
8,395293,madison,major,Tucson,AZ,10:16.0,El Grupo Youth Cycling Club
8,395293,madison,major,Tucson,AZ,10:16.0,El Grupo Youth Cycling Club
9,397514,Michelle,Helmke,Tucson,AZ,10:27.0,El Grupo Youth Cycling Club
9,397514,Michelle,Helmke,Tucson,AZ,10:27.0,El Grupo Youth Cycling Club
9,397514,Michelle,Helmke,Tucson,AZ,10:27.0,El Grupo Youth Cycling Club
10,365513,Mckenzie,Steiner,Del Mar,CA,10:29.0,SkyFlash Racing
10,365513,Mckenzie,Steiner,Del Mar,CA,10:29.0,SkyFlash Racing
10,365513,Mckenzie,Steiner,Del Mar,CA,10:29.0,SkyFlash Racing
11,395295,Isabel,Hausrath,Tucson,AZ,10:31.0,El Grupo Youth Cycling Club
11,395295,Isabel,Hausrath,Tucson,AZ,10:31.0,El Grupo Youth Cycling Club
11,395295,Isabel,Hausrath,Tucson,AZ,10:31.0,El Grupo Youth Cycling Club
12,467480,ariedna,aispuro,,,10:35.0,
12,467480,ariedna,aispuro,,,10:35.0,
12,467480,ariedna,aispuro,,,10:35.0,
13,458082,Trish,Bakst,Los Angeles,CA,10:37.0,Velo Club LaGrange
13,458082,Trish,Bakst,Los Angeles,CA,10:37.0,Velo Club LaGrange
13,458082,Trish,Bakst,Los Angeles,CA,10:37.0,Velo Club LaGrange
14,412046,Makayla,Macpherson,Corona,CA,10:40.0,South Bay Wheelmen
14,412046,Makayla,Macpherson,Corona,CA,10:40.0,South Bay Wheelmen
14,412046,Makayla,Macpherson,Corona,CA,10:40.0,South Bay Wheelmen
15,459554,Samantha,Andrade,Tucson,AZ,10:41.0,El Grupo Youth Cycling Club
15,459554,Samantha,Andrade,Tucson,AZ,10:41.0,El Grupo Youth Cycling Club
15,459554,Samantha,Andrade,Tucson,AZ,10:41.0,El Grupo Youth Cycling Club
16,423548,Genea,Gettig,Tucson,AZ,10:43.0,El Grupo Youth Cycling Club
16,423548,Genea,Gettig,Tucson,AZ,10:43.0,El Grupo Youth Cycling Club
16,423548,Genea,Gettig,Tucson,AZ,10:43.0,El Grupo Youth Cycling Club
17,226194,AnnMarie,Chavez,El Paso,TX,10:44.0,ZiaVelo Cycling
17,226194,AnnMarie,Chavez,El Paso,TX,10:44.0,ZiaVelo Cycling
17,226194,AnnMarie,Chavez,El Paso,TX,10:44.0,ZiaVelo Cycling
18,394437,Raemy,Winton,Flagstaff,AZ,10:45.0,Flagstaff Cycling
18,394437,Raemy,Winton,Flagstaff,AZ,10:45.0,Flagstaff Cycling
18,394437,Raemy,Winton,Flagstaff,AZ,10:45.0,Flagstaff Cycling
19,422113,Matea,Djokic,Redlands,CA,10:54.0,San Diego Bicycle Club
19,422113,Matea,Djokic,Redlands,CA,10:54.0,San Diego Bicycle Club
19,422113,Matea,Djokic,Redlands,CA,10:54.0,San Diego Bicycle Club
20,459661,Kerry,Hebert,Phoenix,AZ,11:05.0,
20,459661,Kerry,Hebert,Phoenix,AZ,11:05.0,
20,459661,Kerry,Hebert,Phoenix,AZ,11:05.0,
21,420194,Amanda,Davis,Phoenix,AZ,11:51.0,Tribe Racing
21,420194,Amanda,Davis,Phoenix,AZ,11:51.0,Tribe Racing
21,420194,Amanda,Davis,Phoenix,AZ,11:51.0,Tribe Racing
22,423476,Leila,Murrieta,Tucson,AZ,11:58.0,El Grupo Youth Cycling Club
22,423476,Leila,Murrieta,Tucson,AZ,11:58.0,El Grupo Youth Cycling Club
22,423476,Leila,Murrieta,Tucson,AZ,11:58.0,El Grupo Youth Cycling Club
23,458287,JeungHo JO,Peters,La Jolla,CA,12:13.0,San Diego Bicycle Club
23,458287,JeungHo JO,Peters,La Jolla,CA,12:13.0,San Diego Bicycle Club
23,458287,JeungHo JO,Peters,La Jolla,CA,12:13.0,San Diego Bicycle Club
24,467469,Isabel,Speer,El Paso,TX,13:58.0,
24,467469,Isabel,Speer,El Paso,TX,13:58.0,
24,467469,Isabel,Speer,El Paso,TX,13:58.0,
25,467315,Jasmine,Pacheco,El Paso,TX,15:18.0,
