Lucarelli & Castaldi Cup in Brooklyn NY Results

08/03/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
10,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
11,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team
12,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
13,321006,Jeffrey,Condon,Brooklyn,NY,,Kissena Cycling Club
14,325608,Jacob,Baty,Brooklyn,NY,,W&D Racing-NY Velo
15,381747,Wes,Tillman,Brooklyn,NY,,Kissena Cycling Club
16,275745,Noah,Gellner,New York,NY,,Foundation
17,306374,Russell,Grindstaff,Dallas,TX,,New York University
18,299054,Andrew,Sheeley,New York,NY,,W&D Racing-NY Velo
19,357870,Owen,Caprell,New York,NY,,Sids Bikes NYC
20,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
21,117943,Brian,Field,Atlanta,GA,,Hudson Furniture Cyclocross
22,342242,Ryan,Quinn,Brooklyn,NY,,W&D Racing-NY Velo
23,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
24,301907,Erik,Pedersen,Brooklyn,NY,,
25,330644,Chris,Young,Chicago,IL,,
26,304608,Adam,Eisenberg,Brooklyn,NY,,W&D Racing-NY Velo
27,381544,Egor,Astakhov,Brooklyn,NY,,Brooklyn Velo Force
28,358452,Patrick,Gilmour,Brooklyn,NY,,Brooklyn Velo Force
29,250453,Jeffrey,Baumgardner,Brooklyn,NY,,W&D Racing-NY Velo
30,173798,Phillip,Maronilla,Astoria,NY,,Kissena Cycling Club
31,311034,James,Orme,Brooklyn,NY,,Major Taylor Development Team
DNS,308818,Davey,Bush,Austin,TX,,RBNY Racing-Sommerville Sports
DNS,311095,Marc,Chan,Caldwell,NJ,,Gotham/Toga
DNS,310744,Erick,Fernandez,Brooklyn ,NY,,Dave Jordan Racing
DNS,281116,Manuel,Frias,Brooklyn,NY,,Montecci Cycling
DNS,318024,Malik,GravesPryor,Brooklyn,NY,,Major Taylor Development Team
DNS,356898,Joshua,Hartman,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNS,368193,Romanus,Joseph,Hillsdale,NJ,,
DNS,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
DNS,240666,David,Nayor,New York,NY,,Dave Jordan Racing
DNS,288886,Paul,Santini,New York City,NY,,Asphalt Green Cycling Team
DNS,246466,Etienne,Shanon,New York,NY,,Foundation
DNS,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing
DNS,254672,Moshe,Silverstein,Maplewood,NJ,,
DNS,381142,Simon,Vidal,New York,NY,,Rockstar Games/Signature Cycles
DNF,299352,Patrick,Burns,Brooklyn,NY,,RBNY Racing-Sommerville Sports
DNF,204006,Richard,Fernandez,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNF,117009,Nigel,Hall,Brooklyn,NY,,Dave Jordan Racing
DNF,360930,Nick,Jurman,New York,NY,,Asphalt Green Cycling Team
DNF,357349,Kenneth,Luna,Brooklyn,NY,,Century Road Club Assoc
DNF,340516,Patrick,Merosier,Jersey City,NJ,,Major Taylor Development Team
DNF,299357,Jeff,Owens,Brooklyn,NY,,Kissena Cycling Club
DNF,225494,Gregory,Pizarek,West New York,NJ,,RBNY Racing
DNF,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
DNF,210628,Scott,Teresi,Seattle,WA,,
DNF,255032,George,Vafiades,New York,NY,,Dave Jordan Racing
DNF,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
DNF,357655,Craig,Zolan,Brooklyn,NY,,Kissena Cycling Club

05/11/2013 Road Race Men Category 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,349628,harryedmund,bolick,Brooklyn,NY,,Kissena Cycling Club
2,325240,Sergio,Aguirre,New York,NY,,Dave Jordan Racing
3,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
4,306436,Mark,Inaba,Weehawken,NJ,,Century Road Club Assoc
5,366905,David,Jiminian,Bronx,NY,,ISF Global Textile Solutions/Indigo
6,47711,Nathan,Brauer,Brooklyn,NY,,Foundation
7,186677,Sebaj,Adele,Jersey  City,NJ,,
8,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
9,214770,Mike,Servais,Morristown,NJ,,Colavita Racing
10,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
11,292349,Alex,Baron,Ridgewood,NJ,,VELORIGIN Performance
12,209586,Eric,Scarbrough,Wading River,NY,,East End/Kreb Cycle
13,14760,Brett,Halpern,New York,NY,,Dave Jordan Racing
14,247310,Mckay,Duncan,Brooklyn,NY,,Kissena Cycling Club
15,374571,Johnie,Way, White Plains,NY,,Major Taylor Development Team
16,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team
17,318428,Bruce,vanSchalkwyk,Brooklyn,NY,,Kissena Cycling Club
DNS,139032,William,Crowley,New York,NY,,Century Road Club Assoc
DNS,157023,Mikael,Hanson,New York,NY,,SignatureCycles/Rockstar Games
DNS,99296,Ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
DNS,196910,Oleksiy,Ivanov,Brooklyn,NY,,
DNS,345124,Theo,Spilka,Old Tappan,NJ,,Westwood Velo
DNF,264353,Phil,Gerbasi,Syosset,NY,,
DNF,265412,Rob,Havemeyer,Smithtown,NY,,GBSC/Bialostok Chiropractic CT
DNF,57875,Luigi,Luciano,Staten Island,NY,,Brooklyn Velo Force
DNF,364679,Edward,Oliver,Brooklyn,NY,,Major Taylor Development

05/11/2013 Road Race Men Category 4 Overall
Place,License #,First,Last,City,State,Time,Team
1,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
2,284780,Todd,Royal,New York,NY,,W&D Racing-NY Velo
3,349628,harryedmund,bolick,Brooklyn,NY,,Kissena Cycling Club
4,357250,Ramon,Melian,Bronx,NY,,ISF Global Textile Solutions/Indigo
5,292058,Spiridon,Katehis,Malverne ,NY,,
6,353764,Edikson,Pena,Bronx ,NY,,Montecci Cycling
7,96636,Gregory,DeFiore,Staten Island,NY,,Dave Jordan Racing
8,90621,Christopher,Yack,Malverne,NY,,Kissena Cycling Club
9,239298,Christopher,Williams,Sunnyside,NY,,RBNY Racing-Sommerville Sports
10,325240,Sergio,Aguirre,New York,NY,,Dave Jordan Racing
11,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Sommerville Sports
12,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
13,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
14,306436,Mark,Inaba,Weehawken,NJ,,Century Road Club Assoc
15,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team
16,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
17,366905,David,Jiminian,Bronx,NY,,ISF Global Textile Solutions/Indigo
18,47711,Nathan,Brauer,Brooklyn,NY,,Foundation
19,186677,Sebaj,Adele,Jersey  City,NJ,,
20,321006,Jeffrey,Condon,Brooklyn,NY,,Kissena Cycling Club
21,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
22,214770,Mike,Servais,Morristown,NJ,,Colavita Racing
23,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
24,292349,Alex,Baron,Ridgewood,NJ,,VELORIGIN Performance
25,325608,Jacob,Baty,Brooklyn,NY,,W&D Racing-NY Velo
26,381747,Wes,Tillman,Brooklyn,NY,,Kissena Cycling Club
27,275745,Noah,Gellner,New York,NY,,Foundation
28,306374,Russell,Grindstaff,Dallas,TX,,New York University
29,299054,Andrew,Sheeley,New York,NY,,W&D Racing-NY Velo
30,357870,Owen,Caprell,New York,NY,,Sids Bikes NYC
31,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
32,209586,Eric,Scarbrough,Wading River,NY,,East End/Kreb Cycle
33,117943,Brian,Field,Atlanta,GA,,Hudson Furniture Cyclocross
34,342242,Ryan,Quinn,Brooklyn,NY,,W&D Racing-NY Velo
35,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
36,301907,Erik,Pedersen,Brooklyn,NY,,
37,330644,Chris,Young,Chicago,IL,,
38,304608,Adam,Eisenberg,Brooklyn,NY,,W&D Racing-NY Velo
39,14760,Brett,Halpern,New York,NY,,Dave Jordan Racing
40,247310,Mckay,Duncan,Brooklyn,NY,,Kissena Cycling Club
41,381544,Egor,Astakhov,Brooklyn,NY,,Brooklyn Velo Force
42,358452,Patrick,Gilmour,Brooklyn,NY,,Brooklyn Velo Force
43,250453,Jeffrey,Baumgardner,Brooklyn,NY,,W&D Racing-NY Velo
44,374571,Johnie,Way, White Plains,NY,,Major Taylor Development Team
45,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team
46,173798,Phillip,Maronilla,Astoria,NY,,Kissena Cycling Club
47,318428,Bruce,vanSchalkwyk,Brooklyn,NY,,Kissena Cycling Club
48,311034,James,Orme,Brooklyn,NY,,Major Taylor Development Team
DNS,139032,William,Crowley,New York,NY,,Century Road Club Assoc
DNS,157023,Mikael,Hanson,New York,NY,,SignatureCycles/Rockstar Games
DNS,99296,Ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
DNS,196910,Oleksiy,Ivanov,Brooklyn,NY,,
DNS,345124,Theo,Spilka,Old Tappan,NJ,,Westwood Velo
DNS,308818,Davey,Bush,Austin,TX,,RBNY Racing-Sommerville Sports
DNS,311095,Marc,Chan,Caldwell,NJ,,Gotham/Toga
DNS,310744,Erick,Fernandez,Brooklyn ,NY,,Dave Jordan Racing
DNS,281116,Manuel,Frias,Brooklyn,NY,,Montecci Cycling
DNS,318024,Malik,GravesPryor,Brooklyn,NY,,Major Taylor Development Team
DNS,356898,Joshua,Hartman,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNS,368193,Romanus,Joseph,Hillsdale,NJ,,
DNS,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
DNS,240666,David,Nayor,New York,NY,,Dave Jordan Racing
DNS,288886,Paul,Santini,New York City,NY,,Asphalt Green Cycling Team
DNS,246466,Etienne,Shanon,New York,NY,,Foundation
DNS,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing
DNS,254672,Moshe,Silverstein,Maplewood,NJ,,
DNS,381142,Simon,Vidal,New York,NY,,Rockstar Games/Signature Cycles
DNF,264353,Phil,Gerbasi,Syosset,NY,,
DNF,265412,Rob,Havemeyer,Smithtown,NY,,GBSC/Bialostok Chiropractic CT
DNF,57875,Luigi,Luciano,Staten Island,NY,,Brooklyn Velo Force
DNF,364679,Edward,Oliver,Brooklyn,NY,,Major Taylor Development
DNF,299352,Patrick,Burns,Brooklyn,NY,,RBNY Racing-Sommerville Sports
DNF,204006,Richard,Fernandez,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNF,117009,Nigel,Hall,Brooklyn,NY,,Dave Jordan Racing
DNF,360930,Nick,Jurman,New York,NY,,Asphalt Green Cycling Team
DNF,357349,Kenneth,Luna,Brooklyn,NY,,Century Road Club Assoc
DNF,340516,Patrick,Merosier,Jersey City,NJ,,Major Taylor Development Team
DNF,299357,Jeff,Owens,Brooklyn,NY,,Kissena Cycling Club
DNF,225494,Gregory,Pizarek,West New York,NJ,,RBNY Racing
DNF,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
DNF,210628,Scott,Teresi,Seattle,WA,,
DNF,255032,George,Vafiades,New York,NY,,Dave Jordan Racing
DNF,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
DNF,357655,Craig,Zolan,Brooklyn,NY,,Kissena Cycling Club

04/27/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,311768,everhard,paredes,Edgewater,NJ,,Champion System p/b Stan's NoTubes
2,297263,Scott,Savory,Ny,NY,,We Stand United (W.S.)
3,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,
4,378614,lynn,murray,Brooklyn,NY,,Dave Jordan Racing
5,187485,Hammean,Walker,Bronx,NY,,Major Taylor Iron Racing Racing Team
6,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
7,333676,Austen,Galea,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT
8,49739,Chris,Loehner,Albertson,NY,,Bicycle Planet Racing
9,201793,Glenroy,Griffith,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
10,157345,Paul,Chooweenam,Ozone Park,NY,,Alanis/Team Alanis
11,228243,Vinicius,Tavares,New York,NY,,Century Road Club Assoc
12,313834,John,Kniesly,Brooklyn,NY,,
13,210742,John-Paul,Kaminski,Mahopac,NY,,Major Taylor Iron Racing Racing Team
14,305481,antonio,munoz,Corona,NY,,Foundation
15,205789,Zak,Abdullah,New York,NY,,FGX Racing
16,44097,Thomas,Mikolinski,Brooklyn,NY,,Sixcycle-RK&O
17,0,luis amaury,perez,,,,
18,290950,James,Mahlmann,Brooklyn,NY,,BH/Comedy Central
19,286939,Alexander,Barouh,Brooklyn,NY,,GS Mengoni U.S.A.
20,306332,Daghan,Perker,New York,NY,,Asphalt Green Cycling Team
21,290632,Andrew,Mitstifer,Brooklyn,NY,,Century Road Club Assoc
22,277525,James,Stevens,Brooklyn,NY,,Stan's NoTubes P/b Proferrin
23,280997,Ron,Ferraz,New York,NY,,Foundation
24,256179,Philip,Josolowitz-Luce,Brooklyn,NY,,Ride Brooklyn
25,33034,Ben,Smith,Morristown,NJ,,Colavita Racing Inc.
26,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
27,341740,Mark,Petimezas,New York City,NY,,Foundation
28,38819,Richard,Wolter,New York,NY,,Sids Bikes NYC
29,298524,misha,chiporukha,Brooklyn,NY,,CIS: First Team
30,299887,Rod,Millott,New York,NY,,Foundation
31,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
32,310968,Jayson,Jacobs,Boulder,CO,,W&D Racing-NY Velo
33,3270,Thomas,Bencivengo,Brooklyn,NY,,We Stand United (W.S.)
34,211807,Michael,Margarite,New York,NY,,Stan's NoTubes P/b Proferrin
35,332646,Alexei,Zakharov,New York,NY,,FGX Racing
36,166007,Michael,Nelson,Brooklyn,NY,,Sixcycle-RK&O
37,258520,Franklin,Burgos,Bronx,NY,,James Vincent Bicycles/JV Racing
38,274257,colin,prensky,New York,NY,,Dave Jordan Racing
39,320308,Carol-Lynn,Mills,Huntington Station,NY,,Houlihan Lokey
40,269252,Benjamin,Fackler,Oakland,CA,,Sixcycle-RK&O
41,56692,Gregory,LaFiura,New York,NY,,FGX Racing
42,347396,Chase,Goldstein,Los Angeles,CA,,Stan's NoTubes P/b Proferrin
43,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
44,184317,Chris,Shaw,Pipersville,PA,,FGX Racing
45,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
46,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
47,311271,andrew,estevez,Queens,NY,,Innovation Bike
48,174170,Kieth,Snyder,Brooklyn,NY,,Kissena Cycling Club
49,203753,ROGER,MONTES,New York,NY,,Cycle Logic
50,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
51,131662,Bob,Makofsky,New York,NY,,Foundation
52,274223,brian,breach,Brooklyn,NY,,GS Mengoni U.S.A.
53,22200,Tom,Mains,Mercerville,NJ,,Van Dessel Factory Team
54,259830,Ashley S,Doane,New York,NY,,Sixcycle-RK&O
DNS,332660,Michael,Anderson,New York,NY,,FGX Racing
DNS,187475,Edward,Burlem,Bushkill,PA,,Major Taylor Iron Racing Racing Team
DNS,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports/Spine
DNS,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
DNS,191280,Christopher,Loudon,New York,NY,,DieHard-Think Racing
DNS,390003,Cesar,Marte,Fort Lee,NJ,,
DNS,0,Rosevert,Marte,,,,
DNS,344500,kelvin,savinon,New York,NY,,Montecci Cycling
DQ,345430,juan carlos,polanco,Tenafly,NJ,,Strictly Bicycles Cycling
DNF,207869,Joaquin,C de Baca,Brooklyn,NY,,Kissena Cycling Club
DNF,248002,Evan,Cooper,Brookyln,NY,,Century Road Club Assoc
DNF,0,erlin,garcia,,,,
DNF,59952,Stephen,Jamison,New York,NY,,Lupus Racing Team
DNF,74051,Jamaul,Nichols,Jamaica,NY,,Major Taylor Iron Racing Racing Team
DNF,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
DNF,377303,Chris,Strumolo,Cranford,NJ,,Dave Jordan Racing
DNF,292631,matthew,vandivort,Newyork,NY,,Sixcycle-RK&O
DNF,251325,Andrew,Walsh,Hackensack,NJ,,Century Road Club Assoc
DNF,171134,Kevin,Yarde,Springfield,MA,,Berlin Bicycle/Best Cleaners

04/27/2013 Road Race Men Pro/Cat 1/2/3 Masters
Place,License #,First,Last,City,State,Time,Team
1,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
2,53502,JOhn,Durso,Morris Plains,NJ,,Liberty Cycle
3,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
4,210156,Jeffrey,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling
5,119516,Juan,Aracena,Dumont,NJ,,DRV/RCS/DRISCOLL
6,109614,Robert L,Brown,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
7,106752,Will,Schneider,New York,NY,,Team Danbury Audi
8,279704,lance,sniadowski,Staten Island,NY,,Flying Ace Cycling Club
9,285683,Lorenzo,Brown,Laurelton,NY,,Major Taylor Iron Racing Racing Team
10,196670,Rick,Delgado,Port Jefferson,NY,,GBSC/Bialostok Chiropractic CT
11,33397,Scott,Snyder,Colonia,NJ,,
12,155828,Greg,Lee,Port Washington,NY,,Bicycle Planet Racing
13,45174,Chris,Castaldi,Brooklyn,NY,,Deno's Wonder Wheel Cycling
14,229998,Jonathan,Podwil,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
15,120838,samuel,martinez,Ozone Park,NY,,We Stand United (W.S.)
16,327350,matt,seaton,New York,NY,,Rapha Racing
17,47684,Anthony,Taylor,Brooklyn,NY,,Dave Jordan Racing
18,99248,Lance,Leener,New York,NY,,Dave Jordan Racing
19,167365,Alan,Buday,Manorville,NY,,Dave Jordan Racing
20,51724,Martin,Lasak,Cobalt,CT,,Berlin Bicycle/Best Cleaners
21,179545,Aaron,Berntson,Port Orchard,WA,,The Resistance
22,88447,john,olsen,Staten Island,NY,,Dave Jordan Racing
23,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
24,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
25,66269,Paul,Coluccio,Huntington Station,NY,,Houlihan Lokey
26,27351,J.P.,Partland,New York,NY,,Kissena Cycling Club
27,109367,Henoch,Getz,Brooklyn,NY,,Setanta
28,170995,cliff,saper,Carlsbad,CA,,CycleLifeUSA GF Capital
29,92839,Karl Michael,Rahn,New York,NY,,Stan's NoTubes P/b Proferrin
DNS,278569,John,Buenaventura,New York,NY,,Sixcycle-RK&O
DNS,298465,errol,mclean,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNS,50485,John,Moynagh,Floral Park,NY,,Century Road Club Assoc
DQ,161722,William,Ransford,Mount Sinai,NY,,GBSC/Bialostok Chiropractic CT
DNF,200565,William,Cantler,Brooklyn,NY,,Deno's Wonder Wheel Cycling
DNF,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
DNF,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
DNF,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
DNF,150400,Todd,Stodolski,Brooklyn,NY,,Undici/Guardian Coaching

04/27/2013 Road Race Men Pro/Cat 1/2/3 Overall
Place,License #,First,Last,City,State,Time,Team
1,311768,everhard,paredes,Edgewater,NJ,,Champion System p/b Stan's NoTubes
2,297263,Scott,Savory,Ny,NY,,We Stand United (W.S.)
3,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,
4,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
5,378614,lynn,murray,Brooklyn,NY,,Dave Jordan Racing
6,53502,JOhn,Durso,Morris Plains,NJ,,Liberty Cycle
7,187485,Hammean,Walker,Bronx,NY,,Major Taylor Iron Racing Racing Team
8,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
9,333676,Austen,Galea,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT
10,49739,Chris,Loehner,Albertson,NY,,Bicycle Planet Racing
11,201793,Glenroy,Griffith,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
12,157345,Paul,Chooweenam,Ozone Park,NY,,Alanis/Team Alanis
13,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
14,228243,Vinicius,Tavares,New York,NY,,Century Road Club Assoc
15,210156,Jeffrey,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling
16,313834,John,Kniesly,Brooklyn,NY,,
17,119516,Juan,Aracena,Dumont,NJ,,DRV/RCS/DRISCOLL
18,109614,Robert L,Brown,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
19,210742,John-Paul,Kaminski,Mahopac,NY,,Major Taylor Iron Racing Racing Team
20,305481,antonio,munoz,Corona,NY,,Foundation
21,205789,Zak,Abdullah,New York,NY,,FGX Racing
22,44097,Thomas,Mikolinski,Brooklyn,NY,,Sixcycle-RK&O
23,0,luis amaury,perez,,,,
24,290950,James,Mahlmann,Brooklyn,NY,,BH/Comedy Central
25,106752,Will,Schneider,New York,NY,,Team Danbury Audi
26,279704,lance,sniadowski,Staten Island,NY,,Flying Ace Cycling Club
27,286939,Alexander,Barouh,Brooklyn,NY,,GS Mengoni U.S.A.
28,285683,Lorenzo,Brown,Laurelton,NY,,Major Taylor Iron Racing Racing Team
29,306332,Daghan,Perker,New York,NY,,Asphalt Green Cycling Team
30,290632,Andrew,Mitstifer,Brooklyn,NY,,Century Road Club Assoc
31,196670,Rick,Delgado,Port Jefferson,NY,,GBSC/Bialostok Chiropractic CT
32,33397,Scott,Snyder,Colonia,NJ,,
33,277525,James,Stevens,Brooklyn,NY,,Stan's NoTubes P/b Proferrin
34,280997,Ron,Ferraz,New York,NY,,Foundation
35,256179,Philip,Josolowitz-Luce,Brooklyn,NY,,Ride Brooklyn
36,33034,Ben,Smith,Morristown,NJ,,Colavita Racing Inc.
37,155828,Greg,Lee,Port Washington,NY,,Bicycle Planet Racing
38,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
39,341740,Mark,Petimezas,New York City,NY,,Foundation
40,38819,Richard,Wolter,New York,NY,,Sids Bikes NYC
41,45174,Chris,Castaldi,Brooklyn,NY,,Deno's Wonder Wheel Cycling
42,298524,misha,chiporukha,Brooklyn,NY,,CIS: First Team
43,229998,Jonathan,Podwil,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
44,120838,samuel,martinez,Ozone Park,NY,,We Stand United (W.S.)
45,327350,matt,seaton,New York,NY,,Rapha Racing
47,47684,Anthony,Taylor,Brooklyn,NY,,Dave Jordan Racing
48,99248,Lance,Leener,New York,NY,,Dave Jordan Racing
49,167365,Alan,Buday,Manorville,NY,,Dave Jordan Racing
50,299887,Rod,Millott,New York,NY,,Foundation
51,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
52,310968,Jayson,Jacobs,Boulder,CO,,W&D Racing-NY Velo
53,3270,Thomas,Bencivengo,Brooklyn,NY,,We Stand United (W.S.)
54,51724,Martin,Lasak,Cobalt,CT,,Berlin Bicycle/Best Cleaners
55,211807,Michael,Margarite,New York,NY,,Stan's NoTubes P/b Proferrin
56,332646,Alexei,Zakharov,New York,NY,,FGX Racing
57,179545,Aaron,Berntson,Port Orchard,WA,,The Resistance
58,166007,Michael,Nelson,Brooklyn,NY,,Sixcycle-RK&O
59,258520,Franklin,Burgos,Bronx,NY,,James Vincent Bicycles/JV Racing
60,274257,colin,prensky,New York,NY,,Dave Jordan Racing
61,88447,john,olsen,Staten Island,NY,,Dave Jordan Racing
62,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
63,320308,Carol-Lynn,Mills,Huntington Station,NY,,Houlihan Lokey
64,269252,Benjamin,Fackler,Oakland,CA,,Sixcycle-RK&O
65,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
66,66269,Paul,Coluccio,Huntington Station,NY,,Houlihan Lokey
67,27351,J.P.,Partland,New York,NY,,Kissena Cycling Club
68,56692,Gregory,LaFiura,New York,NY,,FGX Racing
69,347396,Chase,Goldstein,Los Angeles,CA,,Stan's NoTubes P/b Proferrin
70,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
72,184317,Chris,Shaw,Pipersville,PA,,FGX Racing
73,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
75,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
76,311271,andrew,estevez,Queens,NY,,Innovation Bike
77,174170,Kieth,Snyder,Brooklyn,NY,,Kissena Cycling Club
78,203753,ROGER,MONTES,New York,NY,,Cycle Logic
79,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
80,109367,Henoch,Getz,Brooklyn,NY,,Setanta
81,131662,Bob,Makofsky,New York,NY,,Foundation
82,274223,brian,breach,Brooklyn,NY,,GS Mengoni U.S.A.
83,170995,cliff,saper,Carlsbad,CA,,CycleLifeUSA GF Capital
84,22200,Tom,Mains,Mercerville,NJ,,Van Dessel Factory Team
85,259830,Ashley S,Doane,New York,NY,,Sixcycle-RK&O
86,92839,Karl Michael,Rahn,New York,NY,,Stan's NoTubes P/b Proferrin
DNS,278569,John,Buenaventura,New York,NY,,Sixcycle-RK&O
DNS,298465,errol,mclean,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNS,50485,John,Moynagh,Floral Park,NY,,Century Road Club Assoc
DNS,332660,Michael,Anderson,New York,NY,,FGX Racing
DNS,187475,Edward,Burlem,Bushkill,PA,,Major Taylor Iron Racing Racing Team
DNS,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports/Spine
DNS,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
DNS,191280,Christopher,Loudon,New York,NY,,DieHard-Think Racing
DNS,390003,Cesar,Marte,Fort Lee,NJ,,
DNS,0,Rosevert,Marte,,,,
DNS,344500,kelvin,savinon,New York,NY,,Montecci Cycling
DQ,161722,William,Ransford,Mount Sinai,NY,,GBSC/Bialostok Chiropractic CT
DQ,345430,juan carlos,polanco,Tenafly,NJ,,Strictly Bicycles Cycling
DNF,200565,William,Cantler,Brooklyn,NY,,Deno's Wonder Wheel Cycling
DNF,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
DNF,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
DNF,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
DNF,150400,Todd,Stodolski,Brooklyn,NY,,Undici/Guardian Coaching
DNF,207869,Joaquin,C de Baca,Brooklyn,NY,,Kissena Cycling Club
DNF,248002,Evan,Cooper,Brookyln,NY,,Century Road Club Assoc
DNF,0,erlin,garcia,,,,
DNF,59952,Stephen,Jamison,New York,NY,,Lupus Racing Team
DNF,74051,Jamaul,Nichols,Jamaica,NY,,Major Taylor Iron Racing Racing Team
DNF,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
DNF,377303,Chris,Strumolo,Cranford,NJ,,Dave Jordan Racing
DNF,292631,matthew,vandivort,Newyork,NY,,Sixcycle-RK&O
DNF,251325,Andrew,Walsh,Hackensack,NJ,,Century Road Club Assoc
