San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
60,218686,Jacob,Rathe,Portland,OR,0:05:27,UCI CT: Jelly Belly p/b Maxxis
61,215226,Andrew,Bosco,Upland,CA,0:06:12,BBI-SIC Cycling
62,0,Uliscs,Castillo,,,0:06:12,KHS-Maxxis-JLVelo
63,221376,James,LaBerge,Napa,CA,0:06:23,UCI CT: Champion System - Stans NoTubes
64,231130,Jake,King,North Garden,VA,0:06:27,California Giant Berry Farms/Specialized
65,438451,Peter,Disera,,,0:06:32,H&R Block Pro Cycling
66,0,Gevan,Samuel,,,0:07:10,Ride with Rendall
67,0,Efren,Ortega,,,0:08:27,Puerto Rico
68,379306,Jordan,Cheyne,,,0:08:34,Ride with Rendall
69,30322,Freddie,Rodriguez,Berkeley,CA,0:09:57,UCI CT: Jelly Belly p/b Maxxis
70,228474,Joshua,Berry,Ketchum,ID,0:10:19,UCI CT: Jelly Belly p/b Maxxis
71,266654,Johnathan,Freter,Longmont,CO,0:10:37,UCI CT: Jelly Belly p/b Maxxis
72,273807,Diego,Sandoval,San Ysidro,CA,0:10:56,Southern California Velo Elite Team
73,185877,Chris,Barton,Ojai,CA,0:11:10,KHS-Maxxis-JLVelo
74,278526,David,Santos,San Diego,CA,0:11:24,KHS-Maxxis-JLVelo
75,0,Walter,Trillini,,,0:14:03,
76,243091,Thomas,Jondall,Tucson,AZ,0:14:25,Landis/Trek

03/29/2015 Stage Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,393803,Richard,Holec,Murrieta,CA,0:00:00,Nutrend Specialized
2,397835,Cole,Davis,Folsom,CA,0:01:07,Limitless Cycling
3,422984,Ruben,Saatjian,Santa Barbara,CA,0:01:20,Echelon Santa Barbara
4,363665,Kendrick,Boots,Centennial,CO,0:01:25,Prestige Imports/Porsche/Audi Race Team
5,396214,Will,McBryde,Denver,CO,0:01:42,Prestige Imports/Porsche/Audi Race Team
6,352014,Parker,Rous,Bakersfield,CA,0:01:50,Bolthouse Farms Cycling Team
7,334978,Massimo,Lucidi,Laguna Beach,CA,0:01:59,Team Rokform
8,423982,Jake,Chromy,Simi Valley,CA,0:02:00,LUX/Specialized by Cynergy
9,378802,Ben,Cook,Greenbrae,CA,0:02:23,Team Swift
10,335926,Sean,Quinn,Sherman Oaks,CA,0:02:51,Team Rokform
11,418889,Camden,Vodicka,Carlsbad,CA,0:02:55,LUX/Specialized by Cynergy
12,355260,Gianni,Lamperti,Sebastopol,CA,0:02:59,Team Swift
13,401457,Abraham,Torres,Draper,UT,0:03:07,FFKR - CONTENDER RACING
14,344444,Trent,Bielaszka,Boise,ID,0:03:15,BYRDS (Boise Young Rider Dev Squad)
15,309096,Drew,Kalasky,Tustin,CA,0:03:41,Team Rokform
16,379322,David,Herrera,Riverside,CA,0:03:49,Team Rokform
17,405815,Eben,Horacek,Portland,OR,0:03:49,PDX DEVO Junior Cycling Team
18,433432,Cesar,Reyes,Bell,CA,0:03:55,Team Rokform
19,366447,Kevin,Cervantes,Calexico,CA,0:04:13,Southern California Velo
20,320750,Isaiah,Chass,Sebastopol,CA,0:06:06,Team Swift
21,355258,Luke,Lamperti,Sebastopol,CA,0:06:40,Team Swift
22,392893,Jeromy,Lee,San Francisco,CA,0:08:06,Limitless Cycling
23,438121,Adrian,Muniz,Baldwin Park,CA,0:09:03,Southern California Velo/Monster Media Junior Cycling
24,303705,Kyle,Fiori,Folsom,CA,0:10:45,Limitless Cycling
25,400811,Eugene,Binunsky,Pleasant Hill,CA,0:14:11,Tieni Duro Junior Cycling Team
26,422685,Gregory,Goldstein,Studio City,CA,0:15:47,Flight School - La Grange U21
27,355510,Megan,Doherty,Bellevue,WA,0:15:55,SCCA/Starbucks Cycling
28,393716,Magnus,Bush,Woodland,CA,0:19:01,Limitless Cycling
29,395728,Leonard,Schummer,San Francisco,CA,0:20:02,Tieni Duro Junior Cycling Team
30,291097,Christian,Sanchez,Chula Vista,CA,0:29:30,Team Rokform
31,457573,Erik,Castillo,Duarte,CA,0:31:20,Kinetic Loop Training System Junior Development Team
32,419414,Ryan,Jastrab,Apple Valley,CA,0:32:35,Southern California Velo/Monster Media Junior Cycling

03/29/2015 Stage Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,291064,Christian,Husband,Corona,CA,0:00:00,Southern California Velo/Monster Media Junior Cycling
2,376121,Miles,Daly,Tiburon  ,CA,0:00:31,Team Swift
3,416940,Leo,Yip,Fremont,CA,0:00:42,Limitless Cycling
4,284765,Stephen,Haas,Lakewood,CO,0:00:44,Prestige Imports/Porsche/Audi Race Team
5,398391,Kyle,Thornton,Boise,ID,0:00:57,BYRDS (Boise Young Rider Dev Squad)
6,301126,Lucas,Deleon,Woodland Hills,CA,0:01:04,Encino Velo Cycling Club
7,384566,Alex,Smith,Granite Bay,CA,0:01:23,Limitless Cycling
8,400833,Jose,Ramos Granados,Whittier,CA,0:01:24,BMW Major Motion Development Team
9,344974,Steffen,Andersen,Soquel,CA,0:01:27,Team Rokform
10,283751,Maxl,Freeman,Lakewood,CO,0:01:41,Prestige Imports/Porsche/Audi Race Team
11,337400,Kendal,James,Anaheim Hills,CA,0:02:11,Team Rokform
12,402310,Matthew,Park,Irvine,CA,0:02:57,Team Rokform
13,0,Marcio,Filho,,,0:03:00,Miller School of Albemarle p/b CBC
14,337878,JASPER,HODGSON,Folsom,CA,0:03:06,Limitless Cycling
15,366956,Ashton,Lyle,Benicia,CA,0:03:06,Tieni Duro Junior Cycling Team
16,261832,Enzo,Flores,San Diego,CA,0:04:07,LUX/Specialized by Cynergy
17,0,Luis,GomezLuna,,,0:04:11,
18,302439,Kenji,Yoshimoto,Diamond Bar,CA,0:04:41,Team Rokform
19,422591,Gabriel,McMullen,Encino,CA,0:04:56,Team Rokform
20,458148,Brandon,Cox,Ventura,CA,0:09:22,LUX Development Team
21,313364,Ethan,Frankel,Mill Valley,CA,0:13:03,Team Swift
22,420125,Conan,Wen,Fremont,CA,0:13:15,Team Fremont/FFBC powered by Chipotle
23,287052,James,Higuera,Riverside,CA,0:14:06,Southern California Velo/Monster Media Junior Cycling
24,421197,Keishawn,Blackstone,Los Angeles,CA,0:16:54,BMW Major Motion Development Team
25,287053,Jason,Higuera,Riverside,CA,0:34:40,Southern California Velo/Monster Media Junior Cycling

03/29/2015 Stage Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,0:00:00,UC Cyclery/JW Floors
2,130228,Yehuda Packman,Packer,Valley Vlg,CA,0:01:37,Core Cycling Team
3,186898,Kevin,Susco,Palo Alto,CA,0:02:01,Herbalife p/b MarcPro-Strava
4,35624,Randall,Tinney,Santa Barbara,CA,0:02:25,SPY GIANT RIDE p/b GQ-6
5,54522,Kalman,Szkalak,Capistrano Beach,CA,0:03:37,UC Cyclery/JW Floors
6,57849,Rene A.,Lucas,Phoenix,AZ,0:03:38,Core Cycling Team
7,362385,Richard,Mull,Malibu,CA,0:04:51,Michelob Ultra - La Grange +21
8,60602,Daniel,Swietlik,Hollywood,CA,0:07:16,OTR Racing
9,204172,Marc,Spivey,Redondo Beach,CA,0:10:11,Hot Wheels Factory Team
10,107274,Steve,Strickler,Newport Beach,CA,0:16:03,SOS Foundation/ Trek

03/29/2015 Stage Race Men Cat1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,61059,Chris,McDonald,El Cajon,CA,0:00:00,Monster Media Elite Masters
2,287924,Marco,Arocha,Thousand Oaks,CA,0:00:44,Breakaway From Cancer Elite Masters
3,195952,Aaron,Wimberley,Redondo Beach,CA,0:01:27,Surf City Cyclery/STERLING BMW
4,268144,Wesley,Reutimann,Pasadena,CA,0:02:03,PAA/Empire Bikes
5,367394,Chad,Moston,Los Angeles,CA,0:02:41,Santa Monica BMW Helen's Cycles Racing
6,189872,David,Rous,Bakersfield,CA,0:02:48,Bolthouse Farms Cycling Team
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,0:04:18,Surf City Cyclery/STERLING BMW
8,128496,Victor,Ayala,Los Angeles,CA,0:04:41,Michelob Ultra - La Grange +21
9,172567,Nathaniel,Deibler,Brea,CA,0:05:08,Monster Media Racing p/b Fight Meso
10,374774,Attila,Fruttus,Torrance,CA,0:06:17,Big Orange Cycling
11,263807,Bart,Clifford,Thousand Oaks ,CA,0:06:52,Monster Media Elite Masters
12,375508,David,Miller,Santa Monica,CA,0:10:45,Monster Media Racing p/b Fight Meso

03/29/2015 Stage Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,100875,Jeff,Konsmo,Manhattan Bch,CA,0:00:00,Hot Wheels Factory Team
2,136970,Robert,Pasco,Belmont,CA,0:00:13,Airgas SAFEWAY Cycling
3,50894,Chris,Walker,Goleta,CA,0:00:31,Velo Pasadena Team
4,59139,David,Jaeger,Manhattan Beach,CA,0:00:33,SPY GIANT RIDE p/b GQ-6
5,55308,Todd,Parks,Palm Springs,CA,0:00:48,Team Hammer Nutrition
6,41924,Steve,Klasna,Alpine,CA,0:01:20,Breakaway from Cancer Masters
7,27288,Benny,Parks,Rancho Mirage,CA,0:01:44,Jessup Auto Plaza p/b P.S. Cyclery
8,269026,John,Hatchitt,Valencia,CA,0:01:52,SPY GIANT RIDE p/b GQ-6
9,23131,Scott,McAfee,Upland,CA,0:02:03,Dons Bikes
10,48516,Douglas,Pomeranz,Encinitas,CA,0:02:15,Breakaway From Cancer Elite Masters
11,51418,Chris,Hahn,Santa Barbara,CA,0:02:25,Velo Pasadena Team
12,50870,Alan,Flores,Newport Beach,CA,0:02:30,SPY GIANT RIDE p/b GQ-6
13,30417,Thurlow,Rogers,San Diego,CA,0:02:30,Breakaway From Cancer Elite Masters
14,52062,Jon,Nist,Claremont,CA,0:03:20,SPY GIANT RIDE p/b GQ-6
15,29369,Blake,Reed,Grover Beach,CA,0:03:22,Rock Solid Cycling
16,292387,Brien,Miller,Palm Desert,CA,0:03:31,Jessup Auto Plaza p/b P.S. Cyclery
17,358318,Roger,Hauptman,Upland,CA,0:03:43,ORNOT
18,242665,Larry,Roberts,San Diego,CA,0:04:29,UC Cyclery/JW Floors
19,332936,Andrew,McClure,Carlsbad,CA,0:05:34,SPY GIANT RIDE p/b GQ-6
20,25148,Rick,Morris,Santa Clarita,CA,0:07:14,SPY GIANT RIDE p/b GQ-6
21,94207,Jim,Pappe,Bakersfield,CA,0:12:21,SPY GIANT RIDE p/b GQ-6
22,50754,Joseph,Dagostino,San Diego,CA,0:14:26,S2C/Primal
23,332980,Michael,James,Pasadena,CA,0:22:48,OTR Racing

03/29/2015 Stage Race Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudy,Napolitano,Santa Monica,CA,0:00:00,Velo Pasadena Team
2,35628,Philip,Tinstman,San Marcos,CA,0:00:59,SPY GIANT RIDE p/b GQ-6
3,26173,Mark,Noble,Ventura,CA,0:01:02,Velo Pasadena Team
4,247748,Oliver,Hutchinson,Calabasas,CA,0:01:09,SPY GIANT RIDE p/b GQ-6
5,78027,Mike,Easter,Ventura,CA,0:01:10,Monster Media Racing p/b Fight Meso
6,331896,Derryl,Halpern,Newbury Park,CA,0:01:55,Velo Pasadena Team
7,48052,Randall,Coxworth,San Diego,CA,0:02:06,Monster Media Elite Masters
8,293557,Derek,Brauch,Manhattan Beach,CA,0:02:07,Surf City Cyclery/STERLING BMW
9,110745,Michael,Johnson,Mission Viejo,CA,0:02:37,Monster Media Racing p/b Fight Meso
10,22423,Tony,Manzella,Los Angeles,CA,0:02:40,Santa Monica BMW Helen's Cycles Racing
11,289685,Jordi,Conrado,Placentia,CA,0:02:58,Team ProPower Coaching
12,459158,Juan,Yapur,San Bernardino,CA,0:03:30,Monster Media Racing
13,287464,John,Saliamonas,San Gabriel,CA,0:03:40,PAA/Empire Bikes
14,21397,Nathan,Lloyd,Boise,ID,0:03:54,Santa Monica BMW Helen's Cycles Racing
15,129753,Paul,Vaccari,Upland,CA,0:03:56,SPY GIANT RIDE p/b GQ-6
16,318638,Jeffrey,Beaumont,Simi Valley,CA,0:04:30,Monster Media Elite Masters
17,64908,Carlos Matias,Mendigochea,Inglewood,CA,0:04:32,Santa Monica BMW Helen's Cycles Racing
18,7230,Scott,Cochran,Riverside,CA,0:04:34,Monster Media Elite Masters
19,433806,Matthew,Hanlon,Irvine,CA,0:04:43,Team Rokform
20,246915,Scott,Johnson,Northridge,CA,0:05:28,Serious Cycling
21,58194,Rob,Kamppila,Cerritos,CA,0:05:36,Surf City Cyclery/STERLING BMW
22,11901,Mark,Fluss,Dana Point,CA,0:05:43,Santa Monica BMW Helen's Cycles Racing
23,62483,Rubn,Meza,Ontario,CA,0:05:45,S2C/Primal
24,57190,Andy,Wilson,Irvine,CA,0:05:55,Monster Media Racing p/b Fight Meso
25,153943,Sean,Haidet,San Luis Obispo,CA,0:06:24,BendBroadband/WebCyclery
26,41138,Gilbert,Correa,La Verne,CA,0:06:35,Monster Media Elite Masters
27,68099,James,Doyle,Santa Clarita,CA,0:07:04,Big Orange Cycling
28,54658,Ryan,Dorris,Riverside,CA,0:07:10,Monster Media Elite Masters
29,216760,Charon,Smith,Signal Hill,CA,0:08:37,Surf City Cyclery/STERLING BMW
30,288870,Jason,Curtis,Franklin,CA,0:10:08,Surf City Cyclery/STERLING BMW
31,72715,Patrick,Bos,Valencia,CA,0:11:10,Surf City Cyclery/STERLING BMW
32,88582,Patrick,Caro,Claremont,CA,0:11:38,Full Circle Cycling
33,144177,Greg,Romero,Del Mar,CA,0:14:38,Surf City Cyclery/STERLING BMW
34,50511,Tomo,Hamasaki,San Marcos,CA,0:15:00,SPY GIANT RIDE p/b GQ-6
35,305399,Joel,Wheeler,Rancho Mirage,CA,0:15:57,UC Cyclery/JW Floors
36,277394,Andrew,Duffy,Pacoima,CA,0:21:03,Serious Cycling

03/29/2015 Stage Race Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,351922,Spencer,Rathkamp,Stevenson Ranch,CA,0:00:00,H&S Bicycles
2,459916,Mark,Tripp,Redondo Beach,CA,0:00:29,
3,432345,Alex,Yannone,Huntington Beach,CA,0:01:24,Best Chauffeured - Mazda - Pro Bike Supply
4,366547,Troy,Templin,Burbank,CA,0:01:25,H&S Bicycles
5,395194,David,Jantz,San Diego,CA,0:02:15,SDBC/EMERALD TEXTILES
6,455103,Bo,Reynolds,Seal Beach,CA,0:02:31,
7,470116,Anthony,Galaviz,Trabuco Canyon,CA,0:03:42,Linked Cycling
8,458474,Nick,Cohenmeyer,San Diego,CA,0:04:02,SDBC/EMERALD TEXTILES
9,158778,Jonathan,Stuart,Redlands,CA,0:04:24,
10,457345,Estevan,Pedroza,Huntington Beach,CA,0:04:24,TRU Cycling-Jax Bicycles Racing
11,396291,Ruben,Alvarado,Cathedral City,CA,0:04:48,R5 - Rock Racing
12,412122,Colin,Grey,San Diego,CA,0:05:11,GS Panache
13,458942,Christopher,Davis,Pomona,CA,0:05:36,ORNOT
14,136234,Tim,Marshall,Newbury Park,CA,0:06:02,Southern California Velo
15,438479,Enriko,Arrieta,San Dimas,CA,0:06:18,PAA/Empire Bikes
16,425401,Kasey,Perez,Anaheim,CA,0:06:40,BMW Major Motion Development Team
17,365526,Tristan,Bordallo,Stevenson Ranch,CA,0:07:48,
18,458225,Joseph,Garcia,Pasadena,CA,0:10:17,PAA/Empire Bikes

03/29/2015 Stage Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,CU Cycling-Boulder
2,356788,Lucas,Rowton,La Canada Flintridge,CA,0:00:09,Swami's Junior Development Team
3,428881,James,Walker,Brentwood,CA,0:00:53,
4,383552,Mikhail,Skurikhin,Los Alamos,NM,0:01:34,SDBC/EMERALD TEXTILES
5,422424,Torsten,Zorn,Los Angeles,CA,0:01:55,PAA/Empire Bikes
6,415344,Matthew,Rivers,San Diego,CA,0:02:01,SDBC/EMERALD TEXTILES
7,340426,Nik,Bales,Santa Clarita,CA,0:02:10,Bicycle.net Racing Team
8,425007,Caleb,Smith,Fountain Hills,AZ,0:02:16,Team Winded Development
9,393212,Scott,Wesson,Davis,CA,0:02:26,Davis Bike Club Race Team
10,383998,Thomas,Rennier,Los Angeles,CA,0:02:29,Michelob Ultra - La Grange +21
11,443007,Vidal,Estrada,Signal Hill,CA,0:02:30,Big Orange Cycling
12,459089,Manuel,Barra,Huntington Park,CA,0:02:34,
13,431952,Patrick,Lanni,Pasadena,CA,0:02:42,Velo Pasadena
14,207729,Kyle,Peter,Oakland,CA,0:02:45,
15,366362,Anthony,Navarra,San Diego,CA,0:02:45,SDBC/EMERALD TEXTILES
16,379129,Andrew,Wilson,Canyon Country,CA,0:02:46,South Bay Wheelmen
17,389526,Ben,Arena,San Diego,CA,0:02:53,SDBC/EMERALD TEXTILES
18,428240,Zach,Mertz,Phoenix,AZ,0:02:59,Team Winded Development
19,414473,John,Lenell,Newport Beach,CA,0:03:06,Team Wheels4Life/Audi
20,333264,John,Deagon,San Francisco,CA,0:03:07,OTR Racing
21,248920,Stephen,Waits,San Diego,CA,0:03:08,Catalyst Racing
22,422573,Emmanuel,Perez,Fullerton,CA,0:03:16,Team Velocity
23,376294,Shannon,McGee,Santa Ana,CA,0:03:19,Two Hubs Cycling Team
24,343216,Michael,Paine,Los Alamitos,CA,0:03:21,Big Orange Cycling
25,278203,Brian,Hickok,Redlands,CA,0:03:25,Team Redlands
26,368338,Michael,Leung,Santa Clara,CA,0:03:26,Team Fremont/FFBC powered by Chipotle
27,362254,Shon,Holderbaum,Redondo Beach,CA,0:03:26,Hot Wheels Factory Team
28,367766,Ian,Merkel,Redlands,CA,0:03:36,Dons Bikes
29,417296,Taylor,Dawson,Santa Monica,CA,0:03:37,
30,392722,Alfretto,Jimenez,Irvine,CA,0:03:43,ARB - Vital Urgent Healthcare
31,423452,Tyler,Johnson,Pomona,CA,0:03:44,
32,376962,Brian,Johnson,Beaumont,CA,0:03:45,Dons Bikes
33,412062,Einhard,Buchheim,Los Angeles,CA,0:03:47,Bicycle.net Racing Team
34,395630,Kevin,Barker,Placentia,CA,0:03:57,Team Velocity
35,396976,Stephen,Strayer,Noblesville,IN,0:04:08,ROLLFAST
36,335284,Andrew,Burke,Newport Beach,CA,0:04:25,TeamWerks
37,368094,Abel,Romero,Walnut,CA,0:04:31,Team Velocity
38,423364,Reyes,Hilario,Bell,CA,0:04:39,Martin Pro Bikes
39,331464,Luis,Perez,Corona,CA,0:04:39,TRU Cycling-Jax Bicycles Racing
40,393383,Dave,Keays,Santa Barbara,CA,0:04:42,Polli Veloce
41,423804,Sean,Price,Sterling,VA,0:05:01,Velo Allegro
42,394303,Earl,Reyes,Glendale,CA,0:05:13,OTR Racing
43,395118,Zachary,Haygood,Lake Forest,CA,0:05:28,ARB - Vital Urgent Healthcare
44,404458,Allen,Lin,Santa Clara,CA,0:05:49,Team Rokform
45,304552,Neal,Kemp,Hermosa Beach,CA,0:05:58,Big Orange Cycling
46,407131,Luis,Escajeda,Pomona,CA,0:06:51,Mobbin'Monday
47,424490,Kevin,Nix,Redondo Beach,CA,0:07:02,Big Orange Cycling
48,394007,Oscar,Ochoa,Riverside,CA,0:07:08,Opprime Cycling Team
49,27133,Scott,Palmer,La Verne,CA,0:07:09,Coates Cyclery Racing Team
50,458669,Steve,Kim,Rancho Palos Verdes,CA,0:07:19,GBS Racing
51,418041,Ethan,Hamlin,Thousand Oaks,CA,0:07:20,Serious Cycling
52,337898,Paul,Robinson,Chino,CA,0:07:46,Dons Bikes
53,431986,Dominic,Frumento,Whittier,CA,0:07:58,OTR Racing
54,404533,ADAM,Garcia,San Diego,CA,0:08:45,Catalyst Racing
55,251291,Marcelino,Beltran,Las Vegas,NV,0:08:52,Pacific Premier Bank Cycling Team
56,360393,Cory,Justus,Glendora,CA,0:09:38,Southern California Velo
57,393680,Wyatt,Pacillas,Oak Park,CA,0:11:33,Serious Cycling
58,399950,James,Qua,Altadena,CA,0:11:36,OTR Racing
59,422784,Patrick,Gardner,El Segundo,CA,0:12:10,
60,439869,Jesus,Trujillo,Rowland Heights,CA,0:13:10,ARB - Vital Urgent Healthcare
61,397045,Brian,Seghers,Redlands,CA,0:13:42,
62,126581,Oscar,Godoy,Burbank,CA,0:13:59,OTR Racing

03/29/2015 Stage Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,411789,Ben,Foster,Topanga,CA,0:00:00,POC + Ritte
2,392695,Logan,Bass,San Diego,CA,0:00:23,SDBC/EMERALD TEXTILES
3,367761,Erik,Funk,Visalia,CA,0:00:24,
4,362242,Erik,Muir,Menlo Park,CA,0:00:31,Red Lantern Cycles
5,361322,Nick,Harris,Tucson,AZ,0:00:31,El Grupo Youth Cycling Club
6,305838,Mckenzie,Sampson,Capitola,CA,0:00:32,Muscle Milk/Specialized
7,308314,Brian,Gordon,Corona,CA,0:00:35,Blackstar Racing Elite
8,407520,Kenyon,Ralph,San Diego,CA,0:00:36,Catalyst Racing
9,387745,Nick,Ramos,West Covina,CA,0:00:38,Pacific Premier Bank Cycling Team
10,395045,Bryan,Boyhan,Culver City,CA,0:00:40,Bicycle.net Racing Team
11,288724,Jack,Tucker,Newport Beach,CA,0:00:42,Swami's Junior Development Team
12,169274,Mitchell,Hall,Encinitas,CA,0:00:43,
13,377348,Matthew,Gevrikyan,Pasadena,CA,0:00:51,Velo Pasadena Team
14,232311,Ryan,Ung,Los Angeles,CA,0:00:53,Santa Monica BMW Helen's Cycles Racing
15,355952,Christopher,Lonergan,San Diego,CA,0:01:00,SPY GIANT RIDE p/b GQ-6
16,394826,Aria,Kiani,Santa Rosa,CA,0:01:09,Team Mike's Bikes p/b Equator Coffees
17,343054,Cameron,Piper,Morgan Hill,CA,0:01:12,Muscle Milk/Specialized
18,156336,Justin T,Abbott,San Diego,CA,0:01:26,
19,323978,Evan,Clouse,Park City,UT,0:01:45,Cole Sport
20,407604,Derek,Johanson,Del Mar,CA,0:01:47,SPY GIANT RIDE p/b GQ-6
21,396137,Vincent,Gonzales,Santa Ana,CA,0:01:52,Moment Bicycles
22,318434,Kyle,Kirby,San Diego,CA,0:01:54,Swami's Junior Development Team
23,394584,Felipe,Castillo,Los Angeles,CA,0:01:58,South Bay Wheelmen
24,286760,Gregory,Goodwine,Upland,CA,0:02:01,ORNOT
25,325618,Leo,Bugtai,Thousand Oaks,CA,0:02:08,Tru Cycling
26,269632,Terence,Traughber,Los Angeles,CA,0:02:09,POC + Ritte
27,296610,John,Snapp,Pomona,CA,0:02:11,Southern California Velo
28,337644,Tim,Woo,Fontana,CA,0:02:12,ORNOT
29,350110,Kyle,Kent,Scottsdale,AZ,0:02:13,Strada Racing Club
30,342600,Keenan,Duncan,Tucson,AZ,0:02:14,El Grupo Youth Cycling Club
31,366560,Michael,Schanafelt,Camarillo,CA,0:02:18,OTR Racing
32,291303,Kelsey,Judd,Goleta,CA,0:02:29,
33,359921,Azael,Garcia,Tucson,AZ,0:02:35,Norson
34,293477,Sean,McKernan,Yorbalinda,CA,0:02:38,TRU Cycling-Jax Bicycles Racing
35,377154,Elijah,Ruggiero,Fullerton,CA,0:02:41,Team Rokform
36,317940,Philip,Bui,Irvine,CA,0:02:50,Swami's Junior Development Team
37,263035,Andrew,Giniat,Winnetka,IL,0:02:52,EGO p/b Sammy's Bikes
38,382236,Goeffrey,Bartz,Goleta,CA,0:02:54,Limitless Cycling
39,394110,Dakota,Gracey,Tehachapi,CA,0:02:55,Pacific Premier Bank Cycling Team
40,364982,Gabriel,Marocco,Lakeside,CA,0:03:18,SDBC/EMERALD TEXTILES
41,371680,Jordan,Ruffino,Fresno,CA,0:03:22,Limitless Cycling
42,394191,Michael,Barker,Placentia,CA,0:03:26,Team Velocity
43,298554,Lee,Hodgin,Escondido,CA,0:03:43,SPY GIANT RIDE p/b GQ-6
44,416256,Steven,Fuller,Claremont ,CA,0:03:44,Full Circle Cycling
45,337480,Carlos,Franco,Chula Vista ,CA,0:03:46,More Than Sport
46,0,Rafael,Soto,,,0:03:53,More than sports
47,346596,David,Baar,Santa Monica,CA,0:04:05,POC + Ritte
48,316908,Nicolas,Moya,Los Angeles,CA,0:04:15,RAPHA CYCLING CLUB
49,366860,Soichi,Takahashi,Irvine,CA,0:04:22,Team Shimano
50,346232,Jason,Francia,Santa Maria,CA,0:04:40,Team Simple Green/Cannondale/Stage21
51,393231,Thomas,Adamson,Fullerton,CA,0:04:53,TRU Cycling-Jax Bicycles Racing
52,197592,Rex,Roberts,Long Beach,CA,0:05:13,Pacific Premier Bank Cycling Team
53,321074,Sidney,Thomas,Las Vegas,NV,0:05:43,Pacific Premier Bank Cycling Team
54,384389,Steven,Jones,Salinas,CA,0:05:44,Don Chapin Monterey Bay Racing Team
55,394158,Lucas,Anderson,Pomona,CA,0:05:46,Polli Veloce
56,270844,Jason,Paez,Whittier,CA,0:06:00,Southern California Velo
57,355242,Derrick,Whitlatch,Beaumont,CA,0:06:07,Dons Bikes
58,337994,Daniel,Caldera,Alta Loma,CA,0:06:22,ORNOT
59,341116,Daniel,Yakushevich,Tucson,AZ,0:06:22,El Grupo Youth Cycling Club
60,329264,Connor,Ellison,Folsom,CA,0:06:25,Limitless Cycling
61,360371,James,Brill,Los Angeles,CA,0:06:55,Michelob Ultra - La Grange +21
62,401851,Davy,Alfaro,Azusa,CA,0:07:18,S2C/Primal
63,339734,Michael,Russell,Rancho Mission Viejo,CA,0:07:47,TRU Cycling-Jax Bicycles Racing
64,398509,Leo,O'Neill,Tucson,AZ,0:08:07,El Grupo Youth Cycling Club
65,331486,Spencer,Ito,Long Beach,CA,0:09:38,
66,232565,Van,Geslani,Loma Linda,CA,0:10:44,Dons Bikes
67,307252,Andrew,Tight,Toluca Lake,CA,0:12:14,Velo Pasadena Team
68,222116,James,Esser,Redlands,CA,0:12:32,ORNOT
69,315894,Mason,Turvey,Oceanside,CA,0:16:30,SDBC/EMERALD TEXTILES
70,304958,Edward,Kronfli,Santa Clara,CA,0:17:53,Velo Pasadena Team

03/29/2015 Stage Race Men Cat 2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
2,133486,William,Thomas,Placentia,CA,0:02:14,TRU Cycling-Jax Bicycles Racing
3,341982,Brandon,Babiracki,Colorado Springs,CO,0:02:28,COS Racing
4,266037,Matteo,Jorgenson,Boise,ID,0:02:37,Hot Tubes Development Cycling Team Inc.
5,390792,Alexander,Gaidis,Santa Rosa,CA,0:03:00,Cycle Mania
6,286757,Nicholas,Castellano,Upland,CA,0:03:01,Team Specialized Racing
7,211927,Tony,Brady,Thousand Oaks,CA,0:03:07,TRU Cycling-Jax Bicycles Racing
8,378857,Scott,Lundy,Thousand Oaks,CA,0:03:09,Serious Cycling
9,382371,Robert,Freeman,Tustin,CA,0:03:11,Team Rokform
10,310546,Eric,Oien,Escondido,CA,0:03:12,Southern California Velo/Monster Media Junior Cycling
11,335474,Dillon,Caldwell,Bend,OR,0:03:24,Audi
12,376368,Ian,London,Denver,CO,0:03:27,Primal - Audi Denver
13,306357,Brandon,Jones,San Diego  ,CA,0:03:27,Catalyst Racing
14,301042,Christopher,Wyman,Long Beach,CA,0:03:31,Pacific Premier Bank Cycling Team
15,342602,Ben,Duncan,Tucson,AZ,0:03:33,El Grupo Youth Cycling Club
16,321408,Chris,Evans,Redwood City,CA,0:03:39,SquadraSF p/b Terun
