Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
15,286521,Nicholas,Venice,Chicago,IL,00:00.0,xXx Racing
16,214442,William,Koehler,Grafton,WI,00:00.0,Extreme Ski & Bike
17,278739,Thomas,Panton,Centennial,CO,00:00.0,xXx Racing
18,263421,Colm,Flannery,Wheat Ridge,CO,00:00.0,Proctor Cycling Team
19,0,Christopher,YAGGIE,,,00:00.0,Attitude Sports
20,209235,John,Timm,Germantown,WI,00:00.0,Team Extreme
21,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
22,196544,Thomas,Hooyer,Shorewood,WI,00:00.0,Fisher Midwest Road Team
23,132116,David,Studner,Madison,WI,00:00.0,Fisher Midwest Road Team
24,288061,Matt,Knoepke,Montello,WI,00:00.0,Unattached
25,123474,Tom,Starr,Stoughton,WI,00:00.0,MadCity Velo Club
26,0,Dave,KASTELIC,,,00:00.0,Team Surf
27,272085,Charles,Keuler,Springfield,MO,00:00.0,Ozark Cycling Club
28,272098,Nathan,Phelps,De Pere,WI,00:00.0,Big Ring Flyers
30,293992,Michael,Buelter,Neenah,WI,00:00.0,Attitude Sports
31,248274,Ross,Giese,Lake Geneva,WI,00:00.0,Stoton Velo Club
32,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Gear Grinder
33,287672,Jason,Kayzar,Brookfield,WI,00:00.0,Team Wisconsin
34,0,Peter,REINHARD,,,00:00.0,
35,295308,Donald,Janczak,Hales Corners,WI,00:00.0,trocadero
36,313928,Robert,Ballantyne,Chicago,IL,00:00.0,Chicago Fire Department
37,308086,Scott,Diedrich,Fond Du Lac,WI,00:00.0,Attitude Sports
38,288083,Andrew,Feuersthaler,Milwaukee,WI,00:00.0,Geargrinder
39,201071,Gregory,Francken,Elm Grove,WI,00:00.0,Team Wisconsin/MC2
40,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Titletown Flyers
41,244805,David,Blomme,Madison,WI,00:00.0,Fisher Midwest Road Team
42,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing
43,0,Christian,BAUER,,,00:00.0,Gear Grinder
44,0,John,DANIELS,,,00:00.0,
45,0,Jeff,AYRE,,,00:00.0,Woodcock Cycle Works
46,0,Ken,MUTH,,,00:00.0,Nova IS Corp
47,0,Kartis,WESTEMEYER,,,00:00.0,
48,54001,Joseph,Michels,Fond Du Lac,WI,00:00.0,Attitude Sports
49,0,Mike,RHOADES,,,00:00.0,
50,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
51,302828,Jim,Patti,Chicago,IL,00:00.0,xXx Racing - AthletiCo
52,0,Paul,KLOPPENBURG,,,00:00.0,
53,0,Gary,JOHNSON,,,00:00.0,HCC
54,51735,Rit,Booth,Milwaukee,WI,00:00.0,Hampshire Cycle Club
55,266329,Craig,Howe,Cedarburg,WI,00:00.0,GearGrinder
56,281758,Todd,Busteed,Winfield,IL,00:00.0,ABD Cycle Club
57,241024,James,Heinecke,Sheboygan,WI,00:00.0,Brats n Beer
DNS,7409,Philip,Collin,Golf,IL,00:00.0,GHS Silverbacks
DNS,238376,Aaron,Goldberg,Milwaukee,WI,00:00.0,IS Corp
DNS,265328,Mike,Hulen,Milwaukee,WI,00:00.0,
DNS,53598,Kenneth,Woodrow,Arlington,VA,00:00.0,Squadra Coppi
DNP,265813,Scott,Ertl,Cedarburg,WI,00:00.0,Team Extreme
DNP,289346,Tim,Lindner,Morton,IL,00:00.0,Proctor Cycling Team
DNP,310737,Christian,Meekma,Chicago,IL,00:00.0,
DNP,58751,James,Saueressig,West Bend,WI,00:00.0,Big Ring Flyers
DNP,167309,Gary,VanderVeen,Sheboygan Falls,WI,00:00.0,Unattached
DNP,210543,Barney,Sheafor,Middleton,WI,00:00.0,Fisher Midwest Road Team
DNP,290230,Scott,Kremer,Black Earth,WI,00:00.0,Great Dane Velo Club
DNP,97808,Paul,Warloski,Greendale,WI,00:00.0,My Wife Inc
DNP,290195,Rudolph,Zarate,Santa Rosa,CA,00:00.0,xXx Racing
DNP,0,Mike,LOBERG,,,00:00.0,

06/24/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
2,312324,Justin,Michels,Neenah,WI,00:00.0,O2 Cycling
3,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,IS Corp
4,295534,Chase,Negley,Naperville,IL,00:00.0,Iron Cycles
5,99357,David,Racine,Shorewood,WI,00:00.0,Unattached
6,209414,Nathan,Labecki,Milwaukee,WI,00:00.0,Expo Racing
7,312724,Andrew,Webb,Appleton,WI,00:00.0,O2 Cycling
8,235508,Teodoro,Ramos,Berwyn,IL,00:00.0,Iron Cycles
9,308924,Alexander,Martin,Madison,WI,00:00.0,UW Madison
11,293344,Travis,Miller,Jefferson,WI,00:00.0,N/A
12,287592,John,Wolters,Tacoma,WA,00:00.0,xXx Racing - AthletiCo
13,282223,Brian,Arfmann,Los Angeles,CA,00:00.0,Smart Cycling Bike Shop
14,276599,Andrew,Zens,Chicago,IL,00:00.0,
15,297109,Adam,Gipril,Superior,CO,00:00.0,Team Polska
16,268877,Quentin,Capista,Shorewood,IL,00:00.0,Project 5
17,291930,Alex,Docter,Wauwatosa,WI,00:00.0,Nova Cycle Sports Foundation I
19,0,Andrew,HELLPAP,,,00:00.0,MadCity Velo
20,307093,Andrew,Braasch,Madison,WI,00:00.0,Brazen Dropouts
21,229687,Edwin,Bagley,Chicago,IL,00:00.0,Iron Cycles
22,228701,Nathan,Adams,Chicago,IL,00:00.0,xXx Racing
23,0,Anthony,ORLANDO,,,00:00.0,
24,268726,Paul,Kardosh,Chicago,IL,00:00.0,MOX Multisports
25,279709,Dan,Ellerkamp,Madison,WI,00:00.0,Magnus
27,69477,Joshua,Wright,Madison,WI,00:00.0,Magnus
28,93290,Luke,Batchelor-Clark,Madison,WI,00:00.0,Magnus
29,306553,matt,kubsch,Normal,IL,00:00.0,Illinois State
30,293004,Tyler,VanDeVoort,Madison,WI,00:00.0,Brazen Dropouts/Cronometro
31,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
32,295863,Sam,Gabuzzi,Glenview,IL,00:00.0,Smart Cycling Bike Shop
33,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
34,264174,Clark,McCarthy,Oak Lawn,IL,00:00.0,Beverly Bike/VeePak
35,286652,Jonathan,Lang,Pasadena,CA,00:00.0,Hampshire Cycle Club
36,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
37,0,UNKNOWN,RIDER,,,00:00.0,-------
38,274440,Brandon,Elliott,Chicago,IL,00:00.0,Iron Cycles
39,280257,Leif,Byrge-liebig,Menomonee Falls,WI,00:00.0,Nova Cycle Sports Foundation I
42,297914,Jake,Swenson,Stevens Point,WI,00:00.0,Spokes N Spines
43,0,Oyvind,SOLVANG,,,00:00.0,
44,320496,Michael,Cech,Kohler,WI,00:00.0,
669,178364,Shayne,Santi,Verona,WI,00:00.0,
DNS,192344,David,Bartol,Grand Marais,MN,00:00.0,MBRC/Flanders
DNS,268834,Andrew,Lindner,Morton,IL,00:00.0,NA
DNS,290447,Bryan,WItry,Chicago,IL,00:00.0,Spidermonkey Cycling
DNS,263435,Joe,Schubert,Evanston,IL,00:00.0,SUPER APE
DNS,0,Thomas,PIKULSKI,,,00:00.0,
DNS,282380,Jared,Craft,Atlanta,GA,00:00.0,ALBERTO'S
DNF,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
DNF,265143,Benjamin,Hobson,Tucson,AZ,00:00.0,University of Arizona
DNF,293876,Ken,Huxtable,Quantico,VA,00:00.0,Brazen Dropouts/Cronometro
DNF,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
DNF,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
DNF,312080,Tristan,Petsch-Horvath,Milwaukee,WI,00:00.0,Team Mack Racing
DNF,280201,Christopher,Berge,Madison,WI,00:00.0,Magnus
DNF,0,Brandon,POSEWITZ,,,00:00.0,
DNF,302902,William,Barnes,Chicago,IL,00:00.0,XXX Racing
DNF,0,Quo Minh,BENGOL,,,00:00.0,
DNF,286044,David,Hudson,Chicago,IL,00:00.0,xXx Racing
DNF,310880,Theodore,Pyzyk,Milwaukee,WI,00:00.0,Gear Grinder
DNF,185463,Eric,Hardrath,San Francisco,CA,00:00.0,Team Wheel & Sprocket

06/24/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,46700,Brian,Koeneman,Minneapolis,MN,00:00.0,Team Wheel & Sprocket
3,208025,John,Van Susteren,Mukwonago,WI,00:00.0,Lakes Area Physical Therapy
4,224425,Luke,Seemann,Chicago,IL,00:00.0,xXx Racing
5,68766,Michael,Martens,Grafton,WI,00:00.0,BVC/Nomad Cycling
6,63342,Todd,Hancock,Indianapolis,IN,00:00.0,ISCorp Cycling Team
7,150594,Albertus,Rohling,West Allis,WI,00:00.0,
8,200581,Aaron,Frahm,Mebane,NC,00:00.0,Nova Cycle Sports Foundation I
9,162418,Adam,Lesniakowski,Chicago,IL,00:00.0,Pact- DISH Network Cycling
10,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander RDC
11,7522,Brian,Conant,Dekalb,IL,00:00.0,Comma Van Wagner Racing
12,37289,Randal,Warren,Asheville,NC,00:00.0,xXx Racing-AthletiCo
13,160070,Jason,Kozicki,Green Bay,WI,00:00.0,Colavita Racing
14,0,Rory,MCADAMS,,,00:00.0,Glotman Simpson
15,160576,Matt,Muyres,Minneapolis,MN,00:00.0,Synergy
16,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
17,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
18,0,Tim,WOODCOCK,,,00:00.0,Woodcock Cycleworks
19,56745,Bryan,Joas,Eagan,MN,00:00.0,Spring Street Sports
20,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
21,59255,Michael,Spiro,Plymouth,WI,00:00.0,Gear Grinder
22,29575,Dirk,Rettig,Waunakee,WI,00:00.0,Fisher Midwest Road Team
23,58196,Thomas,Falter,Westby,WI,00:00.0,Colavita
24,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
25,50643,Christopher,Johnston,Wayzata,MN,00:00.0,Tonka Cycle & Ski
26,55692,Christopher,Morris,Wausau,WI,00:00.0,GDVC
27,151875,David,Rusnak,Kensington,MD,00:00.0,Main Line Cycling
28,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
29,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
30,223776,Chad,Bishop,Muscatine,IA,00:00.0,Harper's Cycling & Fitness
31,267921,Thomas,Felton,Mequon,WI,00:00.0,Team Geargrinder
32,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
33,47919,Nels,Hackl,Golf,IL,00:00.0,PYOC
35,183937,David,Moxness,Holmen,WI,00:00.0,River Valley Cycling Club
36,282042,Jeffrey,Hansen,Chicago,IL,00:00.0,PYOC
37,261760,Brian,Morrissey,Chicago,IL,00:00.0,xXx Racing
38,27843,David,Peters,Melrose,MA,00:00.0,Brazen Dropouts
39,176866,Gordon,Paulson,Fitchburg,WI,00:00.0,Planet Bike
40,18395,Thomas,Kachelmeyer,Royal Oak,MI,00:00.0,WOLVERINE/ACFSTORES.COM
41,8003,Thomas,Cox,Bloomington,IN,00:00.0,Alderfer Bergen
42,107020,Victor,Grzebicki,Glencoe,IL,00:00.0,Pact- DISH Network Cycling
43,47603,Mark,O'Banion,Saint Charles,IL,00:00.0,Team Mack
44,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
45,58472,Brian,Petted,Cedarburg,WI,00:00.0,Team Extreme
DNS,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
DNS,11947,Richard,Foley,Travelers Rest,SC,00:00.0,BETHEL CYCLE SPORT
DNS,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
DNS,148211,Michael,Mercer,Milwaukee,WI,00:00.0,CZ Velo
DNP,9724,Mark,Dolin,Janesville,WI,00:00.0,Lakes Area Physical Therapy
DNP,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
DNP,122771,Dave,Eckel,Trevor,WI,00:00.0,
DNP,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
DNP,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
DNP,18471,Thomas,Kalstrup,Monticello,WI,00:00.0,BVC/Nomad Cycling
DNP,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
DNP,248260,Ray,Reinders,Trinity,FL,00:00.0,FloridaVelo
DNP,137634,Aaron,Schindler,Hartland,WI,00:00.0,Team Chiropractic Partners
DNP,53173,Billy,Jones,Lancaster,PA,00:00.0,ISCorp Cycling Team
DNP,218554,Chris,Gagne,Las Vegas,NV,00:00.0,CA Pools Racing
DNP,128853,Richard,Fuqua,Atlanta,GA,00:00.0,Cafe Hollander
DNP,297721,Chip,Pieper,Whitefish Bay,WI,00:00.0,Team Geargrinder
DNP,88303,Todd,Kinart,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
DNP,229777,Darin,Chic,Sussex,WI,00:00.0,Lakes Area Physical Therapy
DNP,80370,John,Seehafer,Colorado Springs,CO,00:00.0,Team Type 1
DNP,2039,Jonathan,Atkins,Peachtree City,GA,00:00.0,Cafe Hollander
DNP,48903,Richard,Spielberg,,,00:00.0,Minnesota Cycling Team
DNP,193343,Gregg,Tischler,Superior,WI,00:00.0,Spring Street Sports
DNP,160617,Mike,Johnson,Chippewa Falls,WI,00:00.0,Spring Street Sports
DNP,48859,Jim,Winter,Delafield,WI,00:00.0,Lakes Area Physical Therapy
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation

06/24/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221287,Adam,Kahler,Bakersfield,CA,00:00.0,Pelotonia cycling Team powered
2,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
3,160061,Joseph,Tortorelli,Roanoke,VA,00:00.0,Verizon Wireless Racing
4,297764,Patrick,Diamond,South Milwaukee,WI,00:00.0,Geargrinder
5,277870,David,Ziehr,Boston,MA,00:00.0,University of Wisconsin-Madiso
6,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,ISCorp Cycling Team
7,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fon du Lac Cyclery
8,298121,Brad,Ahrens,Sulphur,LA,00:00.0,Raising Cane's Racing
9,258210,Samuel,Geyer,Suamico,WI,00:00.0,Nova IS Corp
10,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,River Valley Cycling Club
11,291716,Derek,Hughes,Appleton,WI,00:00.0,O2 Cycling
12,174122,Adam,Biwan,Denton,TX,00:00.0,
13,274582,Douglas,Braun,Downers Grove,IL,00:00.0,Tower Racing
14,271208,Alex,Smetana,La Grange Highlands,IL,00:00.0,ReCycling
15,8412,Jeff,Curtes,Menomonee Falls,WI,00:00.0,Fuel Cafe
16,273937,William,Pankonin,Boulder,CO,00:00.0,xXx Racing-AthletiCo
17,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
18,76774,Brian,Abraham,Buckeye,AZ,00:00.0,Fisher Midwest Road Team
19,205672,Ric,Damm,Ripon,WI,00:00.0,Ripon College
20,218703,Gregory,Ferguson,Middleton,WI,00:00.0,Fisher Midwest Road Team
21,268045,Justin,Dyszelski,Cudahy,WI,00:00.0,ISCorp Cycling Team
22,65704,Ryan,Bosio,Cordova,TN,00:00.0,Marx and Bensdorf Cycling Team
23,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
24,249865,Bob,Bryant,Brevard,NC,00:00.0,Spin Doctor Cyclewerks
25,273574,Ryan,Carlson,Wauwatosa,WI,00:00.0,Team Wheel & Sprocket
26,218778,Julio,Jacobo,Libertyville,IL,00:00.0,PYOC
27,114529,Wade,Loberger,Oshkosh,WI,00:00.0,Team Wheel & Sprocket
28,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
29,72968,Christopher,Mount,Chicago,IL,00:00.0,Unattached
30,273712,Michael,Martinsen,Fox Point,WI,00:00.0,Team Wisconsin/MC2
31,48064,Andrew,Ohlsson,Hartland,WI,00:00.0,Team Wisconsin/MC2
DNS,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
DNS,291138,Mark,Norton,Madison,WI,00:00.0,
DNS,249708,Brian,Stoveken,Madison,WI,00:00.0,Wisconsin/MC2
DNP,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
DNP,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
DNP,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
DNP,285688,William,Butcher,Madison,WI,00:00.0,Magnus
DNP,166066,Jeff,Melcher,Grafton,WI,00:00.0,Team Extreme
DNP,279437,Gregory,Brown,Traversecity,MI,00:00.0,Priority Health Cycling Team
DNP,243657,Anthony,Carfang,Oklahoma City,OK,00:00.0,University of Colorado
DNP,136599,Justen,Stracy,Spring,TX,00:00.0,Attitude Sports
DNP,276457,JAYSON,TORRES,Kenosha,WI,00:00.0,LAMB Little Racing

06/24/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
2,0,Holly,MATTHEWS,,,00:00.0,Nova IS Corp
3,288738,Jannette,Rho,Chicago,IL,00:00.0,
4,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
5,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
7,130161,Antonia,Leal,Waukesha,WI,00:00.0,Planet Bike
8,271002,Heidi,Sarna,Chicago,IL,00:00.0,xXx Racing
9,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Team Gear Grinder
10,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Team Geargrinder
11,297995,Kimberly,White,Grafton,WI,00:00.0,Team Geargrinder
12,313644,Krista,Baber,Elkhorn,WI,00:00.0,Nova IS Corp
13,286576,amelia,moore,Chicago,IL,00:00.0,xXx Racing
14,306581,Heidi,Kraut,Delafield,WI,00:00.0,Endurance Trust
15,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
16,0,Janice,LEVY,,,00:00.0,Nova IS Corp
17,236641,Tamara,Fraser,Chicago,IL,00:00.0,xXx Racing
18,309062,Elise,Kikis,Chicago,IL,00:00.0,Alberto's Sport
19,279945,Katie,Weber,Whitefish Bay,WI,00:00.0,Nova IS Corp
20,248348,Meredith,Peterson,Madison,WI,00:00.0,Team Kenda Tire
21,315192,Sara,Liebert,San Francisco,CA,00:00.0,
22,503568,Janell,Glembocki,West Bend,WI,00:00.0,Chiropractic Partners
23,278869,Julie,Phelps,De Pere,WI,00:00.0,Big Ring Flyers
24,0,Olivia,PRATT,,,00:00.0,Great Dane Velo Club
25,288500,Alissa,Maglaty,Oakland,CA,00:00.0,Early Bird Women's Development
26,268129,Leah,Sanda,Western Springs,IL,00:00.0,Flatlandia Cycling Team
27,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp
28,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
29,300135,Katie,Isermann,Chicago,IL,00:00.0,Iron Cycles
30,0,Erin,FELDHAUSEN,,,00:00.0,Gear Grinder
31,292091,Therese,Luna,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
32,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women's Development
33,277446,Maria,Carlstedt,Mequon,WI,00:00.0,GearGrinder
34,0,Margie,FREEMAN,,,00:00.0,Nova IS Corp
35,161325,Melissa,Putzer,Oshkosh,WI,00:00.0,Team Wheel & Sprocket
36,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
37,314986,Marnie,Pearsall,Fox Point ,WI,00:00.0,gear grinder
38,241694,Yvonne,Schumacher,Mukwonago,WI,00:00.0,Nova Cycle Sports Foundation I
39,313432,Nancy,Iglinski,Racine,WI,00:00.0,Nova IS Corp
40,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
DNS,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNS,280818,Monica,McDonald,Eau Claire,WI,00:00.0,I S Corps
DNS,161325,Melissa,Putzer,Oshkosh,WI,00:00.0,Wheel and Sprocket
DNP,0,Jennifer,SULLIVAN,,,00:00.0,

06/24/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Team Revolution
2,199998,Sarah,Caravella,Boulder,CO,00:00.0,Team CARD
3,225441,Cari,Higgins,Boulder,CO,00:00.0,Peanut Butter & co
4,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00.0,ZMotion
6,77841,Kori,Seehafer,Erie,CO,00:00.0,Team Type 1
7,265917,Melissa,Dahlman,Saint Paul,MN,00:00.0,MBRC/Flanders
8,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,00:00.0,FCS/Metro Volkswagen
9,223809,Kristina,Seley,San Luis Obispo,CA,00:00.0,Touchstone Climbing
10,210485,Kim,Ciolli,Austin ,TX,00:00.0,FCS/Metro Volkswagen
11,207606,Kristin,Wentworth,Madison,WI,00:00.0,Team Kenda
12,250848,Sydney,Brown,Lincoln,NE,00:00.0,Treads.com/DFT
13,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z-Motion
14,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,Team Mack Racing Association
16,223064,Kendi,Thomas,Walla Walla,WA,00:00.0,Kenda Tire
17,140372,Gina,Voci,Charlotte,NC,00:00.0,Spokes Woman Syndicate
18,238481,Julie,Kuliecza,Richmond,VA,00:00.0,Fruit 66/ Artemis
19,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
20,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,00:00.0,Treads.com/DFT
22,270694,Lindsey,Durst,Kirkwood,MO,00:00.0,Team Kenda
24,294800,Kate,Mahoney,Roswell,GA,00:00.0,Performance Bicycle Racing
25,228109,Sandra,Hyra,Glenwood Springs,CO,00:00.0,Treads.com/DFT
DNS,0,Aimee,ALLEN,,,00:00.0,
DNS,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNS,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS/Metro Volkswagen
DNS,185441,Jacquelyn,Crowell,Atlanta,GA,00:00.0,Team Type 1
DNS,257717,Mary,Magnani,San Francisco,CA,00:00.0,Dolce Vita
DNS,194394,Megan,Hottman,Golden,CO,00:00.0,Treads.com/DFT
DNP,257696,Morgan,Patton,Athens,GA,00:00.0,Team Type 1
DNP,273047,Lenore,Pipes,Ithaca,NY,00:00.0,Fruit66/Artemis
DNP,160047,Kate,Ross,Sevierville,TN,00:00.0,Team CARD
DNP,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNP,75728,Laurel,Green,Windsor,CA,00:00.0,Team Bici Sport

06/23/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,00:00.0,UCI CT: Bahati Foundation Pro
2,0,Juan Pablo,DOTTI,,,00:00.0,Aerocat Cycling Team
3,0,Emile,ABRAHAM,,,00:00.0,Aerocat Cycling Team
4,0,Aurelion,PASSERON,,,00:00.0,Garneau
5,0,Mike,NORTHEY,,,,Rubicon Orbea
6,224589,Colton,Barrett,Indianapolis,IN,00:00.0,Texas Roadhouse/Motorex
7,0,James,WILLIAMSON,,,00:00.0,Bike Religion
8,206298,Mike,Tettleton,San Dimas,CA,00:00.0,Bike Religion
9,0,Ben,CHADDOFF,,,00:00.0,Rubicon Orbea
10,208086,Yosvany,Falcon,Miami,FL,00:00.0,Bahati Foundation Elite Cyclin
11,230799,James,Stemper,Boulder,CO,00:00.0,UCI CT: KENDA Pro Cycling pres
12,183112,Cole,House,Oneida,WI,00:00.0,BMC Racing Team-USAC
13,184027,Joe,Lewis,Edina,MN,00:00.0,BCV/Scion p/b Stevinson Auto
14,164362,K Frank,Pipp,Longmont,CO,00:00.0,UCI CT:  Bissell Pro Cycling T
15,214693,Rudolph,Napolitano,Santa Monica,CA,00:00.0,Liquid Fitness/Adageo Energy
16,232977,Mike,Sherer,Boulder,CO,00:00.0,Verizon U25 p/b ABD
17,169515,Elliot,Gaunt,Lynchburgh,VA,00:00.0,Pelotonia p/b roll:
18,170411,Jordan,Roessingh,Madison,WI,00:00.0,Nova Cycle Sports Foundation I
19,126996,Chad,Hartley,Milwaukee,WI,00:00.0,Kenda Pro Cycling p/b GearGrin
20,283502,Tim,Norris,Saint Charles,MO,00:00.0,Missouri Elite Development Tea
21,133889,Ben,Damhoff,Morrison,IL,00:00.0,Team Gear Grinder
22,46700,Brian,Koeneman,Minneapolis,MN,00:00.0,Team Wheel & Sprocket
23,207324,Alex,Wieseler,Nashville,TN,00:00.0,Nova Cycle Sports Foundation I
24,0,Andrew,CRATER,,,00:00.0,Aerocat Cycling Team
25,246306,Kevin,Berger,Madison,WI,00:00.0,Team Wheel & Sprocket
26,34666,Jonathan,Sundt,Austin,TX,00:00.0,Kenda Pro Cycling
27,197162,Robert,White,Cedarburg,WI,00:00.0,KENDA Pro Cycling p/b GEARGRIN
28,240194,Brian,Kaker,Milwaukee,WI,00:00.0,Lakes Area Physical Therapy
29,187714,Joseph,Kukolla,Indianapolis,IN,00:00.0,Nova IS Corp
30,256071,Danny,Robertson,Colorado Springs ,CO,00:00.0,Verizon U25 p/b ABD
31,266238,Andrew,Gonzales,Austin,TX,00:00.0,FCS/Metro Volkswagen
32,186239,Nicholas,Bennette,Seattle,WA,00:00.0,MetLife p/b groSolar
33,264076,Marc,Howe,Palm Bay,FL,00:00.0,GearGrinder
34,281578,Andrew,Otte,West Lafayette,IN,00:00.0,Unattached
35,258509,Waylon,Janowiak,Michigan City,IN,00:00.0,Verizon U25 p/b ABD
36,222744,Adam,McClurg,Waukesha,WI,00:00.0,Lakes Area Physical Therapy
37,103032,Adam,Bergman,Saint Paul,MN,00:00.0,Texas Roadhouse Cycling Team P
38,257820,Brian,Rach,Shorewood,WI,00:00.0,ISCorp Cycling Team
39,14243,Theodore,Grober,Seattle,WA,00:00.0,Team Helen's
40,178966,Michael,Chauner,West Chester,PA,00:00.0,Pelotonia p/b roll:
41,187093,Jason,Boynton,Madison,WI,00:00.0,Team Wheel & Sprocket
42,212914,Thomson,Remo,Fond Du Lac,WI,00:00.0,Nova IS Corp
44,264043,Aaron,Heun,Boulder,CO,00:00.0,Bike Religion
45,233617,Paul,Beyer,Burke,VA,00:00.0,Kenda Pro Cycling
46,0,James,LANGEDALE,,,00:00.0,Garneau
47,203446,Colby,Elliot,San Diego ,CA,00:00.0,Bike Religion
48,199984,Peter,Bell,Cambridge,MA,00:00.0,MetLife p/b groSolar
49,255885,Austin,Roach,Bloomfield,IN,00:00.0,MetLife p/b groSolar
50,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife p/b groSolar
51,184042,Ryan,Fleming,Exeter,NH,00:00.0,MetLife p/b groSolar
52,0,UNKNOWN,RIDER,,,00:00.0,-------
