San Dimas Stage Race in San Dimas CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,215163,Daniel,Estevez,Worcester,MA,,CRCA/Foundation
DNF,238008,Alejandro,Guzman,New York,NY,,CRCA/Foundation
DNF,225566,Phillip,Elsasser,Arvada,CO,,Fanatik Bike Co.
DNF,0,mathew,bell,,,,S/R Trek Red Truck
DNF,165840,Danny,Kam,Las Vegas,NV,,Herbalife LaGrange
DNF,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Herblife LaGrange
DNF,207747,Luca,Ortolani,San Francisco,CA,,IHC PISSEI
DNF,240135,Corey,Farrell,Camarillo,CA,,NOW-MS Society
DNF,0,Clay,Murfet,,,,RideClean p/b Patent
DNF,115698,Martin,Adamczyk,San Diego,CA,,SoCalCycling.com
DNF,0,julio C,Mollinedo,,,,SoCalCycyling.com
DNF,0,Stephen Josh,Alexander,,,,Team CRCA/Foundation
DNF,184027,Joe,Lewis,Edina,MN,,Bannings Bikes
DNF,178293,Brian,Cornelius,Tucson,AZ,,Trisports/Eclipse Ra
DNF,0,Aaron,Olson,,,,FoundationRoots.com
DNF,227625,Will,McGinnis,Blairsville,GA,,warp9bikes.com/trist
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Waste Management/Ham
DNF,266817,Phillip,Snodgrass,Lubbock,TX,,Wells Fargo Racing
DNF,218049,Colin,Jaskiewicz,Montclair,NJ,,AXA Equitable / CRCA
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Herbalife LaGrange
DNF,286674,Nathan,O'Neill,Gainesville,GA,,Bahati Foundation Pr
DNF,184053,Orion,Berryman,Missoula,MT,,Swami's DET
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swami's DET

03/20/2010 Road Race Men Masters Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,188846,Christopher,Frank,Los Angeles,CA,2:16:43,Team Helens
2,214693,Rudolph,Napolitano,Santa Monica,CA,2:16:43,Team Helens/8th Wond
3,26173,Mark,Noble,Ventura,CA,2:16:43,Franco Factory Team
4,78027,Michael,Easter,Ventura,CA,2:16:43,Franco Factory Team
5,30417,Thurlow,Rogers,San Diego,CA,2:16:43,Amgen UBS Masters
6,128496,Victor,Ayala,Los Angeles,CA,2:16:43,Kahala-LaGrange
7,0,Tim,Redman,,,2:16:43,Unattached
8,15951,Victor,Hernandez,Santa Ana,CA,2:16:43,Radsport
9,142973,Peter,Andersen,San Diego,CA,2:16:43,CA POOL/DEWALT
10,101476,Gary,Douville,Santa Barbara,CA,2:16:43,Platinum Performance
11,206040,Brian,Cook,Boulder,CO,2:16:43,Platinum Performance
12,6934,Richard,Cimadoro,Thousand Oaks,CA,2:16:43,Franco Factory Team
13,184434,Michael,Williams,San Marcos,CA,2:16:43,CA Pools / Dewalt Ra
14,167566,Raul,Frias,Pasadena,CA,2:16:43,Herbalife LaGrange
15,41360,Aaron,Quesnell,San Diego,CA,2:16:43,Acqua al 2/ SDBC
16,197571,Gustavo,Corona,Northridge,CA,2:16:43,Amgen / UBS Elite Ma
17,193308,Stephen,Ferretti,Crestline,CA,2:16:43,Sho-air/ Sonance
18,143698,Joseph,Sulse,Creston,CA,2:16:43,Team Helen's
19,28603,Mauricio,Prado,Las Vegas,NV,2:16:43,Allegiant Airlines/P
20,11901,Mark,Fluss,Dana Point,CA,2:16:43,Sho-Air/Sonance
21,52576,Michael,Onkels,Glendale,CA,2:16:43,Sho-Air/Sonance
22,88582,Patrick,Caro,Claremont,CA,2:16:43,Bike Religion
23,26888,Bill,Ossofsky,Mammoth Lakes,CA,2:16:43,Allegiant
24,140521,Marco,Fantone,Santa Monica,CA,2:16:43,Herbal Life La Grang
25,162082,Mike,Hileman,Las Vegas,NV,2:16:43,ALLEGIANT AIR/BIKE S
26,0,Jason,Bausch,,,2:16:43,Herbalife La Grange
27,48052,Randall,Coxworth,San Diego,CA,2:16:43,Amgen-UBS Elite Mast
28,214876,John,Gabriel,San Marino,CA,2:16:43,Sho-air/Sonance
29,211399,Frederick,Bottger,South Pasadena,CA,2:16:52,PAA/RE/MAX
30,69852,Neal,Slomsky,Pasadena,CA,2:16:52,PAA / RE/MAX
31,41144,Richard,Pego,Los Angeles,CA,2:16:52,Team Helens
32,178391,Andy,Brown,Solana Beach,CA,2:16:52,Calpools/DeWalt
33,50894,Christian,Walker,Goleta,CA,2:16:52,Team Coastal Tree Ca
34,263355,michael,hand,Santa Clarita,CA,2:16:57,CAPOOLS/DEWALT
35,28056,Kevin,Phillips,Redondo Beach,CA,2:16:57,ironfly
36,110745,Michael,Johnson,Mission Viejo,CA,2:17:04,Amgen/UBS Masters-El
37,57190,Andrew,Wilson,Irvine,CA,2:17:12,CA Pools/DeWalt Raci
38,133656,Stuart,Press,San Jose,CA,2:16:43,Herbalife LaGrange
39,48611,James,Paolinetti,Brea,CA,2:17:14,Amgen/UBS Masters te
40,125567,Nicholas,Onate,San Diego,CA,2:17:14,Acqua al 2/SDBC
41,47630,Jason,Youmazzo,Valencia,CA,2:16:43,Santa Clarita Velo
42,50754,Joseph,Dagostino,San Diego,CA,2:17:34,DeWalt Racing
43,129753,Paul,Vaccari,Upland,CA,2:17:37,coats
44,96655,Armin,Rahm,S Pasadena,CA,2:17:42,Herbalife LaGrange
45,158915,Patrick,Watson,Thousand Oaks,CA,2:17:42,Team Helen's
46,73160,D Todd,Lipson,Laguna Niguel,CA,2:17:42,ironfly
47,0,adrian,hedderman,,,2:17:42,Engrave it.ie
48,30054,James,Robbins,Aliso Viejo,CA,2:17:42,Barry Lasko DDS
49,41138,Gilbert,Correa,La Verne,CA,2:16:43,Amgen-UBS
50,10514,Johnathan,Edwards,Las Vegas,NV,2:16:43,Barry Lasko DDS / Pa
51,48230,Eben,Benade,Mission Viejo,CA,2:18:39,SHO-AIR/SONANCE
52,9156,Chris,DeMarchi,Chino,CA,2:20:14,Amgen / UBS Elite Ma
53,209676,Chance,Fielder,Dana Point,CA,2:20:16,Amgen-UBS Elite Mast
54,211927,Tony,Brady,Thousand Oaks,CA,2:21:20,Franco Factory Team
55,52283,John,Rondash,Los Angeles,CA,2:23:29,Team Helens
DNF,197322,Aron,Gadhia,Santa Monica,CA,,Amgen-UBS Masters
DNF,48355,Farshid,Behshid,La Canada,CA,,Tree Costal Tree Car
DNF,125175,Kyle,Heinrich,Huntington Beach,CA,,surf city cyclery
DNF,288559,Ross,Vinstein,Los Angeles,CA,,Team Coastal Tree Ca
DNF,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
DNF,47485,Donny,Carroll,Chula Vista,CA,,Calpools/Dewalt raci
DNF,90716,Derek,Steiner,Del Mar,CA,,GS Adams Avenue
DNF,86702,Bruce,Gustafson,Thousand Oaks,CA,,Amgen-USB Masters
DNF,2952,David,Bautista,Poway,CA,,Ca Pools/ Dewalt
DNF,7915,Henrie,Couderc,Torrance,CA,,ironfly
DNF,201653,Charles,MacLaughlin,Dana Point,CA,,Sho-Air
DNF,188859,Albert,Tello,Fontana,CA,,
DNF,136040,Jason,Lilje,Scottsdale,AZ,,Barry Lasko DDS Raci
DNF,151408,Kristen,LaSasso,Miami,FL,,Team Tibco
DNF,497,Anthony,Morrow,Cerritos,CA,,CA Pools / DeWalt Ra
DNF,49450,Vince,DiMeglio,Lomita,CA,,ironfly
DNF,88369,Daniel,Leberger,Las Vegas,NV,,Allegiant Airlines/P
DNF,240535,Fred,Arellano,Pasadena,CA,,Sho-Air/Sonance
DNF,0,Derric,Swinfard,,,,Pull Thru Racing
DNF,228870,John,Tzinberg,Corona Del Mar,CA,,bike religion
DNF,51504,Paul,Abrahams,Tustin,CA,,IPA Sports-Rennie In
DNF,216760,Charon,Smith,Signal Hill,CA,,Sho-Air/Sonance
DNF,103729,Bradley,Lang,Chapel Hill,NC,,Pull Thru Racing
DNF,288640,Jason,Powers,San Diego,CA,,Jamba Juice
DNF,14243,Theodore,Grober,Seattle,WA,,Team Helen's
DNF,11080,Scott,Evans,Santa Clarita,CA,,Team Helen's

03/20/2010 Road Race Men Masters Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,169088,Bert,Glennon,Simi Valley,CA,1:45:26,BGM Sports
2,23914,Richard,Meeker,Corona Del Mar,CA,1:45:26,Amgen-UBS Masters
3,72446,Steven,Holland,Vancouver,WA,1:45:26,UNITED FINANCE
4,0,Hector,Saldana,,,1:45:26,Big Orange/Cynergy
5,59139,David,Jaeger,Manhattan Beach,CA,1:45:26,Giant Factory Team
6,65992,Louie,Amelburu,Las Vegas,NV,1:45:26,Barry Lasko DDS Race
7,272237,Cale,Reeder,Albuquerque,NM,1:45:26,Echelon Gran Fondo/Z
8,52062,Jon,Nist,Claremont,CA,1:45:26,Coate/On Deck Founda
9,92407,Todd,Boussom,Coronado,CA,1:45:26,CA Pools/DeWalt
10,18291,Ronnie,Jordan,La Mirada,CA,1:45:26,Schroeder Iron Elite
11,100875,Jeffrey,Konsmo,Manhattan Bch,CA,1:45:26,Big Orange Racing
12,35624,Randall,Tinney,Santa Barbara,CA,1:45:26,Thirsty Bear/CVC/Bar
13,36215,Kevin,Unck,Alta Loma,CA,1:45:26,Back Abbey/Coates
14,68104,Stephen,Park,Cardiff By The Sea,CA,1:45:26,UC Cyclery/JW Floori
15,56949,Gary,Rennie,Irvine,CA,1:45:26,IPA Sports
16,7573,John,Conners,San Clemente,CA,1:45:26,Radsport
17,238955,Blanco,Joaquin,Chula Vista,CA,1:45:26,DEWALT RACING
18,49691,Mark,Fennell,Goleta,CA,1:45:26,Platinum Performance
19,33087,Daniel,Smith,Menlo Park,CA,1:45:26,Morgan Stanley Smith
20,55233,David,Worthington,Costa Mesa,CA,1:45:26,Big Orange/Cynergy C
21,11447,Greg,Fenton,Ramona,CA,1:45:26,
22,67883,Andrew,King,Houston,TX,1:45:26,South Bay Wheelmen
23,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,1:45:26,jessup Auto Plaza
24,66592,Mark,Schaefer,Ogden,UT,1:45:26,Barry Lasko DDS
25,199458,Janne,Hamalainen,Tulsa,OK,1:45:26,Echelon Gran Fondo/Z
26,55308,Todd,Parks,Palm Springs,CA,1:45:26,BIG ORANGE RACING
27,50870,Alan,Flores,Newport Beach,CA,1:45:26,Edge Racing
28,1910,Donald,Armstrong,Columbia Falls,MT,1:45:26,Barry Lasko DDS Race
29,156650,Malcolm,Hill,Thousand Oaks,CA,1:45:26,Amgen-UBS Elite Mast
30,212550,Patrick,Copp,La Quinta,CA,1:45:26,sho-air/sonance
31,292387,Brien,Miller,Palm Desert,CA,1:45:26,
32,203308,Daniel,Yeager,San Diego,CA,1:45:26,swamis
33,26205,Lawrence,Nolan,Fremont,CA,1:45:26,Team Specialized Rac
34,115020,Todd,Darley,Simi Valley,CA,1:45:26,Big Orange cycling
35,129138,Greg,Leibert,Venice Beach,CA,1:45:26,Big Orange Cycles/Cy
36,110836,Tom,Schwartz,Cardiff By The Sea,CA,1:45:26,UC Cyclery/JW floori
37,32353,Scott,Shaw,Covina,CA,1:45:26,Covina Valley Cycler
38,151221,Joseph,Wenninger,Laguna Niguel,CA,1:45:26,Big Orange Cycling
39,51575,Michael,Quick,San Diego,CA,1:45:26,UC Cyclery/JW Floori
40,125834,William,Ralph,Agoura Hills,CA,1:45:26,BIG ORANGE RACING
41,189309,John,Harrington,Claremont,CA,1:45:26,Squadra Carrera
42,41924,Steve,Klasna,Alpine,CA,1:45:26,Big Orange
43,180843,Frank,Schroeder,Claremont,CA,1:45:26,Schroeder Iron Elite
44,34616,Peter,Sullivan,Newbury Park,CA,1:45:26,Amgen - UBS Masters
45,187958,John,Geyer,Costa Mesa,CA,1:45:26,Motor Tabs
46,188986,Gary,Wall,Long Beach,CA,1:45:26,Pinnaclife/Radsport
47,59334,David,Roth,San Diego,CA,1:45:49,San Diego Cyclo-Vets
48,159037,James,Wimberly,San Diego,CA,1:45:55,UC Cyclery / JW Floo
49,218958,Patrick,Hampton,Cambria,CA,1:45:55,ArtsCyclery.com / Wi
50,77589,Eric,Schusterman,Bend,OR,1:49:39,Ritte Van Vlaanderen
51,3010,Edward,Beamon,Denville,NJ,1:50:04,fly V Australia
52,33092,Darryl,Smith,Pleasanton,CA,1:50:04,Christian Cycling -
DNF,15874,Steve,Hensler,Redlands,CA,,Pull Thru Racing
DNF,49472,John,Platero,Thousand Oaks,CA,,Liquid Cycling Club
DNF,193819,Chuck,Thompson,Santa Barbara,CA,,Team Chicken Ranch
DNF,259109,Robert,Swigart,Dublin,CA,,ShoAir Sonance
DNF,255900,Grey,Gallo,Torrance,CA,,Big Orange Cycling
DNF,39346,Joe,Yule,Redondo Beach,CA,,Ironfly
DNF,79247,Bud,Owens,Orange,CA,,Schroeder Iron Elite
DNF,166390,Michael,Stilton,Boise,ID,,Team Simple Green
DNF,50273,William,Dolphin,Upland,CA,,GS Velo Veneto

03/20/2010 Road Race Men Masters Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,34063,Wayne,Stetina,Mission Viejo,CA,1:45:26,AMGEN/UBS Masters
2,54522,Kalman,Szkalak,Capistrano Beach,CA,1:45:26,uc cyclery/jw floori
3,59572,Mark,Huffman,Encinitas,CA,1:45:26,uc cycling/jw floori
4,46688,Michael,Mueller,El Cajon,CA,1:45:26,UC Cyclery / JW Floo
5,77005,Duane,Mulvaney,Casa Grande,AZ,1:45:26,Landis-Trek-VW  Whit
6,46765,Kenny,Fuller,Corona Del Mar,CA,1:45:26,Simple Green/Cycles
7,7974,Dirk,Cowley,Salt Lake City,UT,1:45:26,FFKR/SportsBaseOnlin
8,44197,Gary,Shuey,Lake Arrowhead,CA,1:45:26,Citrus Valley Velo
9,49080,Eddie,Morris,Newbury Park,CA,1:45:26,Amgen/UBS Elite Mast
10,49191,Kim,Bleth,Santa Barbara,CA,1:45:26,Platinum Performance
DNF,95649,Ken,Burns,Upland,CA,,SC VELO
DNF,179491,Ken,Louder,Salt Lake City,UT,,FFKR/SportsBaseOnlin
DNF,220804,Michael,Barnes,Cambria,CA,,artscyclery.com/wild
DNF,305328,Steve,Matous,Boulder,CO,,RealD-Amgen Masters
DNF,55245,Herb,Johnson,La Jolla,CA,,Acqua al 2/SDBC
DNF,45274,Thomas,Doughty,Aurora,IL,,Amgen/USB Elite Mast
DNF,126351,Steve,Bernede,Laguna Beach,CA,,Simple Green/Cycle V

03/20/2010 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Shimada,,,1:35:13,
2,294767,Dan,Findley,San Diego,CA,1:35:13,ACQUA AL 2/San Diego
3,237257,Hime,Herbert,Los Angeles,CA,1:35:13,Unattached
4,304419,Jorge,Garcia,El Monte,CA,1:35:13,PAA/REMAX
5,287464,John,Saliamonas,San Gabriel,CA,1:35:13,PAA/REMAX
6,183275,Gerry,Cody,Los Angeles,CA,1:35:13,Don's Bikes of Rialt
7,262575,Scott,Thomas,Burlington,VT,1:35:13,Jittery Joe's U-25 p
8,304743,jeffrey,tuttle,Mill Valley,CA,1:35:13,Herbalife - LaGrange
9,273734,Timothy,Barr,Arvada,CO,1:35:13,Moment Cycle Sport
10,207338,Daniel,Appelo,Boulder,CO,1:35:13,CK Valhall
11,307790,Paul,Rogers,Whittier,CA,1:35:13,Blue Hills Racing
12,305527,Tim,Manifesta,Redlands,CA,1:35:16,Don's Bikes of Rialt
13,282943,Bryan,Wierzchucki,Chino Hills,CA,1:35:51,SC VELO
14,307473,Moe,Saurenman,La Verne,CA,1:35:51,Coates Cyclery Racin
15,305785,Jay,Keim,Apex,NC,1:35:51,PAA/REMAX
16,306165,Jeff,Block,Pasadena,CA,1:35:51,Ritte Racing
17,286563,Scott,Penington,Mukilteo,WA,1:35:51,Team Redlands
18,306909,Andrew,Christie,Costa Mesa,CA,1:35:51,
19,303764,Christopher,Grantham,Denver,CO,1:35:51,Ritte Racing
20,290872,Joshua,Morten,Goleta,CA,1:35:51,SC VELO
21,283523,Zach,Taylor,Beaumont,CA,1:35:51,Pull Thru Racing
22,301634,James,Chao,Rancho Santa Margarita,CA,1:35:51,Herbalife - LaGrange
23,302655,Mike,Avellan,Orange,CA,1:35:51,Unattached
24,0,Ricardo,Barrosa,,,1:36:01,
25,300073,Olivier,Taillieu,Los Angeles,CA,1:36:08,Zuber & Taillieu LLP
26,285562,Bob,Leaming,Diamondbar,CA,1:36:11,
27,297339,David,Robertson,Rancho Cucamonga,CA,1:36:20,COATES CYCERLY
28,302695,John,LaGrandeur,San Gabriel,CA,1:36:28,PAA/REMAX
29,234186,Geoffrey,Albert,Altadena,CA,1:37:11,Celo Pacific
30,291238,Kyle,Johnston,Los Angeles,CA,1:38:33,
31,298053,Dana,Skriver,Pasadena,CA,1:38:59,
32,306571,Colin,Rose,Sherman Oaks,CA,1:39:56,PAA/REMAX
DNF,289214,Adam,Ware,Seattle,WA,,Team Sho-air
DNF,265640,Craig,Anderson,Pasadena,CA,,PAA/REMAX
DNF,306044,Jonas,Goldsmith,San Diego,CA,,RAHA Cycling
DNF,289819,Christian,Rinaldi,Monrovia,CA,,PAA /RE/MAX
DNF,307761,John,Horn,Pasadena,CA,,Los Angeles Times
DNF,0,Ben,Ritter,,,,Azusa Pacific Univer
DNF,292818,Jonathan,Mills,Pasadena,CA,,PAA/REMAX
DNF,84013,Peter,Brandenburg,Venice,CA,,Herbalife - LaGrange
DNF,306173,Jan,Rodina,Eagle,ID,,SDBC
DNF,300925,David,Williams,Cypress,CA,,Celo Pacific

03/20/2010 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
2,274138,Chance,Whitaker,Escondido,CA,1:49:11,Swami's Cycling Club
3,293683,Mikey,Pendola,Los Angeles,CA,1:49:11,Team Helen's
4,295498,Ryan,Barrett,Sherman Oaks,CA,1:49:11,PAA/REMAX
5,293742,Skylar,Nelson,Venice,CA,1:49:11,Herbalife LaGrange
6,304402,Tosh,Clements,Santa Barbara,CA,1:49:11,team coastal tree ca
7,268389,John,Echeveste,Santa Barbara,CA,1:49:11,
8,254706,James,Pearce,Las Vegas,NV,1:49:11,Allegiant Air
9,277371,Logan,Fiedler,Vista,CA,1:49:11,SDBC
10,290380,Taylor,Clements,Santa Barbara,CA,1:49:11,Major Motion
11,304804,Brian,Scholl,Oakdale,CA,1:49:11,Life Cycle Bike Shop
12,136950,Jason,Gersting,Irvine,CA,1:49:11,Paramount Racing
13,55106,Thomas,Collins,Tucson,AZ,1:49:11,Trisports.com
14,260519,Michael,Mardosz,Evergreen,CO,1:49:11,Team Helen's/8WC
15,297159,Anthony,Fitch,Glendora,CA,1:49:11,SC VELO
16,288949,Sean,Neilson,Walnut,CA,1:49:11,Team Becher+
17,254374,Robert,Spalding,Torrance,CA,1:49:11,Ironfly
18,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,1:49:11,Major Motion
19,272545,Sean,Pitts,Thousand Oaks,CA,1:49:11,Franco Factory Team
20,227889,Josef,Nygaard,San Francisco,CA,1:49:11,All Sport-Team Swift
21,204172,Marc,Spivey,Redondo Beach,CA,1:49:11,Big Orange Racing
22,283138,Spase,Trajkovski,Los Angeles,CA,1:49:11,Helen's 8WC
23,293727,Mitch,Robb,Granada Hills,CA,1:49:11,Ritte Van Vlaanderen
24,271294,Chris,Schaper,Los Angeles,CA,1:49:11,PAA/REMAX
25,84528,Peter,Sutherland,Big Bear Lake,CA,1:49:11,Bear Valley Bikes
26,224066,Douglas,Hill,Irvine,CA,1:49:11,SC VELO
27,35638,Greyson,Tipping,Holladay,UT,1:49:11,R5
28,297697,Ian,Moore,San Luis Obispo,CA,1:49:11,All Sport-Team Swift
29,0,Brian,Harmon,,,1:49:21,RAHA Cycling
30,256423,Eduardo,Velazquez,San Clemente,CA,1:49:21,RAHA Cycling
31,119826,Matt,Thompson,El Segundo,CA,1:49:26,South Bay Wheelmen
32,287474,Daryl,Bowman,Pomona,CA,1:49:26,SC VELO
33,291995,Joe,Pugliese,Los Angeles,CA,1:49:27,Herbalife La Grange
34,295702,Jonathon,Harmon,Aliso Viejo ,CA,1:49:27,RAHA Racing
35,286003,Jason,Habeger,Oceanside,CA,1:49:30,Celo Pacific
36,287660,Ryon,Cooke,Irvine,CA,1:49:34,Mastermind Athletic
37,235756,Christian,Mellow,Ladera Ranch,CA,1:49:34,Sho-air/Sonance
38,220797,Jim,Miller,San Diego,CA,1:49:37,Big Orange Cycling
39,289212,Benjamin,Barry,Arcata,CA,1:49:37,Team Becher+
40,235788,Rod,Gauer,Manhattan Beach,CA,1:49:37,Big Orange Cycling
41,257374,Bill,Carlson,La Quinta,CA,1:49:41,unattached
42,212587,Eduardo,Meza,Ontario,CA,1:49:41,DARE
43,289206,Phillip,Davis,Fullerton,CA,1:49:41,Team Velocity
44,263815,Patrick,Piccolo,Oakland ,CA,1:49:41,BECHER+
45,286908,Anthony,Purnel,Placentia,CA,1:49:41,Team Velocity
46,257944,David,Bianco,Pasadena,CA,1:49:41,PAA/REMAX
47,273540,jon,myklebust,Los Angeles,CA,1:49:41,GS Arroyo
48,224416,Caleb,Donaldson,Minneapolis,MN,1:49:41,ST PAUL BICYCLE RACI
49,270844,Jason,Paez,Whittier,CA,1:49:41,SC VELO
50,294469,David,Burks,Big Bear City,CA,1:49:41,Team Redlands
51,258186,Willard,Ostrander,Los Angeles,CA,1:49:48,NOW-MS Society (club
52,222368,Don,Witzel,Santa Monica,CA,1:49:50,Team Helen's / 8th W
53,293351,Junu,Kang,Los Angeles,CA,1:50:11,PAA/REMAX
54,134452,Michael,White,Boulder,CO,1:50:20,Herbalife LaGrange
55,255186,Wesley,Nielson,Pomona,CA,1:50:20,Team Becher +
56,288901,John,Gravois,Redlands,CA,1:50:56,BECHER +
57,213504,Maurice,Azcarate,Granada Hills,CA,1:51:49,Fast Friday
58,300531,Wes,Holloway,Tustin,CA,1:53:44,All Sport-Team Swift
59,278203,Brian,Hickok,Redlands,CA,1:53:58,Team Redlands
DNF,270945,Marc,Thomas,Los Angeles,CA,,Herbalife LaGrange
DNF,195692,Brandon,Heflin,Glendora,CA,,GS Arroyo
DNF,246103,Bobby,Rees,Los Angeles,CA,,Ritte Racing / Ritte
DNF,290011,James,Sabelis,La Crescenta,CA,,PAA/REMAX
DNF,287426,Jaycee,Cary,Playa Del Rey,CA,,Herbalife LaGrange
DNF,286760,Greg,Goodwine,Upland,CA,,SC VELO
DNF,240860,Rene,Pulido,Pomona,CA,,SC VELO
DNF,29349,Steven,Redelsperger,Minneapolis,MN,,Bianchi/Grand Perfor
DNF,288715,Kenji,Ishikawa,Tustin,CA,,RAHA Cycling
DNF,290297,Jason,Tso,San Marino,CA,,USC
DNF,246202,Rudy,Melendez,North Hollywood,CA,,PAA/REMAX
DNF,271189,Michael,Clodfelter,San Diego,CA,,SDBC/Acqua al 2 SDS
DNF,256387,Mark,Neumann,Manhattan Beach,CA,,Ironfly
DNF,186735,Josh,Soto,Encinitas ,CA,,B&L Bike and Sport
DNF,295599,Jeoffrey,Ngo,Gardena,CA,,Unattached
DNF,224749,Bladi,Duran,Los Angeles,CA,,None/Unattached
DNF,276182,Mark,Capalbo,Portland,OR,,La Grange
DNF,288212,Christopher,Michels,San Diego,CA,,G.S. Adams Ave Bicyc
DNF,71874,Thomas,Buttleman,Murrieta,CA,,Team Velocity
DNF,271007,Ryan,Hopman,Los Angeles,CA,,PAA/REMAX
DNF,273092,Agustin,Rojas-Muñoz,San Diego,CA,,Acqua al 2/SDBC
DNF,297600,Brian,Pera,Los Angeles,CA,,Herbalife/ LaGrange
DNF,269508,Nick,Gillock,Los Angeles,CA,,Herbalife La Grange
DNF,290292,Greg,Moddelmog,Newport Beach,CA,,Radsport Cycling Tea
DNF,288507,Henry,Yeghyayan,Glendale,CA,,PAA/REMAX
DNF,246709,Douglas,Krutil,San Diego,CA,,Acqua al 2/SDBC
DNF,288626,Christopher,Lee,Alisoviejo,CA,,SC VELO
DNF,279453,Yoshi,Yoshimoto,Diamond Bar,CA,,Team Velocity
DNF,285880,MIKE,WILLIAMS,La Verne,CA,,unattached
DNF,253837,Douglas,Wolfe,Sherman Oaks ,CA,,PAA/REMAX
DNF,289904,Michael,Opdahl,Altadena,CA,,Razor's Edge/Wheelbu
DNF,278076,Joseph,Marckx,Encinitas,CA,,Swami's Cycling Club

03/20/2010 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,209193,Marcus,Smith,Pleasanton,CA,2:30:14,Team Specialized Rac
2,287772,Colt,Peterson,Boulder,CO,2:30:14,Bike Religion
3,280681,Kendrick,Jimenez,Montebello,CA,2:30:14,MARTINS PRO BICYCLES
4,224173,Cory,Williams,Los Angeles,CA,2:30:14,Major Motion
5,271744,Andrew,Sjogren,Riverside,CA,2:30:14,PossAbilities
6,291414,Jonathan,Teeter,Santa Rosa,CA,2:30:14,Davis Bike Club
7,237385,John,Hall,Long Beach,CA,2:30:14,Ironfly
8,293618,Chad,Lewin,Saugus,CA,2:30:14,Santa Clarita Velo
9,169274,Mitchell,Hall,Encinitas,CA,2:30:14,San Diego Cyclo-vets
10,209303,Erik,Volotzky,Chatsworth,CA,2:30:14,Cycle World
11,281447,Andrew,Albert,Chandler,AZ,2:30:14,Strada Racing Club
12,107620,Leonardo,Sandoval,Clearwater,FL,2:30:14,
13,188030,Daniel,Tisdell,Phoenix,AZ,2:30:14,Team Specialized Rac
14,219421,Nathan,Pfaff,Goleta,CA,2:30:14,South Bay Wheelmen
15,252688,Charles,Luib,Las Vegas,NV,2:30:14,HDCC-Allegiant Airli
16,284877,Scott,Folck,San Diego ,CA,2:30:14,G S Adams Avenue Bic
17,271963,John,Piasta,Santa Rosa,CA,2:30:14,All Sport-Team Swift
18,251783,Joshua,Lapacik,Chula Vista,CA,2:30:14,CA Pools/DeWalt
19,249336,Eric,Landman,Lakeside,CA,2:30:14,CA Pools/DeWalt
20,282651,Chris,Burnham,Arvada,CO,2:30:14,
21,213564,Ben,Bertiger,Altadena,CA,2:30:14,Major Motion
22,302553,George,Zack,Cardiff,CA,2:30:14,Swami's Cycling Club
23,67527,Steven,Smith,Mountain View,CA,2:30:14,Platinum Performance
24,269254,Alan,Zarembo,Los Angeles,CA,2:30:14,Ritte Racing
25,271824,Rafe,Allen,Henderson,NV,2:30:14,team Penta
26,267927,Ben,Barthel,Santa Barbara,CA,2:30:14,Echelon Santa Barbar
27,288624,Jonathan,Hornbeck,Temecula,CA,2:30:14,Team Ranchos
28,281123,Lee,Muse,Aliso Viejo,CA,2:30:14,
29,259188,Aaron,Wise,Los Angeles,CA,2:30:14,Ritte Racing
30,247748,Oliver,Hutchinson,Calabasas,CA,2:30:14,Team Helens
31,133486,William,Thomas,Placentia,CA,2:30:14,Sho-Air/Sonance
32,261766,Christopher,Bosch,San Francisco,CA,2:30:14,Unattached
33,262526,Andrew,Ramage,Glendora,CA,2:30:14,SC VELO
34,263055,Torey,Philipp,El Dorado Hills,CA,2:30:14,Team Specialized Rac
35,303983,daniel,cobley,Hermosabeach,CA,2:30:14,Big Orange
36,220038,Elliot,DuMont,Tucson,AZ,2:30:14,Summit Velo
37,257227,Alexander,Kusztyk,Aliso Viejo,CA,2:30:14,SC VELO
38,231759,Roberto,Rodriguez,Riverside,CA,2:30:14,HerbaLife La Grange
39,193823,Paul,Runyon,Philadelphia,PA,2:30:37,Tri-State Velo
40,271685,David,Benkoski,Menlo Park,CA,2:30:40,Team Specialized Rac
41,264918,Kyle,Torres,Laguna Niguel,CA,2:30:40,Sho- Air/Sonance
42,183840,Mike,Oceguera,Azusa,CA,2:30:40,SC VELO
43,107850,Gabriel,Brown,Carlsbad,CA,2:30:40,Ranchos Cycling
44,226086,Andrew,Lanier,Gilroy,CA,2:30:40,Team Specialized Rac
