Rapha Super Cross Gloucester 1 & 2 in Gloucester MA Results

09/28/2014 Cyclo-cross Men UCI Elite
54,149798,Sandra,Noble,Kennebunkport,ME,,base 36
55,325800,Jessica,Hughston,Jamaica Plain,MA,,GPM Sport
56,240213,Sharon,Anderson,Portland,OR,,Trusty Switchblade
57,268384,Kristen,Lukach,Salem,MA,,Comprehensive Racing/Salem Cycle
58,302533,Tamara,Bonn,Allston,MA,,STAMPEDE!
59,206803,Rozanne,Puleo,Somerville,MA,,Comprehensive Racing
60,49181,Robin,Macdonald-Foley,Stoughton,MA,,Judgement Velo/TBOV
61,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing
DNS,192719,Megan,Bilodeau,Easthampton,MA,,HUP! United
DNS,388483,Courtney,Cotton,Denver,CO,,Richmond Bicycle Studio
DNS,114775,Andrea,Cox,Boxford,MA,,CCB Racing
DNS,318170,Megan,Curry,Newton Center,MA,,GPM Sport
DNS,328872,Martha,Fanning,Cape Elizabeth,ME,,PVC
DNS,313102,Megan,Fischer,Williamsburg,VA,,Mermaid Winery p/b VA asset group
DNS,252816,Kathleen,McMahon,Haverhill,MA,,Soft Like Kitten
DNS,218448,Katelyn,Parhiala,Ashby,MA,,JRA Cycles
DNS,269237,Julianne,Tauscher,Feeding Hills,MA,,Family Bike
DNS,322150,Elizabeth,Townsend,Ipswich,MA,,Riverside Racing
DNS,350972,Meredith,Uhl,Jamaica Plain,MA,,GREEN LINE VELO driven by Zipcar
DNF,346230,Lauren,Leclaire,Arlington,MA,,pedalpowertraining.com
DNF,269010,Deirdre,Smith,Washington Dc,DC,,B2C2 p/b Boloco

09/27/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,322530,Harrison,White,Delanson,NY,,CyclocrossWorld.com Devo Team
2,359642,Mikko,Aho,Worcester,MA,,KMS/BA
3,336584,Sean,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
4,406968,Peter,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf
5,403158,Tommy,Servetas,Loudonville,NY,,NYCROSS.com p/b VOmax
6,389782,Ryley,Mosher,Boxborough,MA,,Wheel Works
7,442986,George,Piepgras,Swampscott,MA,,Digital Lumens
8,359229,Aiden,Mapel,Southwick,MA,,Northampton Cycling / Kryptonite BMX
9,422145,Hope,Maher,Harwinton,CT,,TEAM EDGE
10,403124,Lizzy,Gunsalus,Dudley,MA,,Girls First
11,401639,Christopher,Golden,Walpole,MA,,Bayhill Capital/Corner Cycle
12,448692,Jackson,Roseberry,Exeter,NH,,Gus CX
13,388186,Jaden,Wise,Belchertown,MA,,Northampton Cycling Club (NCC)
14,416213,Ned,Donovan,Ipswich,MA,,essex county velo
15,454695,Sawyer,Hall,Windham,NH,,Blue Steel Cyclery
16,416861,David,Thompson,New Canaan,CT,,CT Cycling Advancement Program
17,387791,Kaia,Schmid,Marblehead,MA,,CYCLOCROSS WORLD
18,415449,Ella,Dishong,Francestown,NH,,Guipago Custom Cycles
19,449019,River,Williams,Cummington,MA,,Northampton Cycling Club
20,416238,Egan,Davidson,Ipswich,MA,,essex county velo
21,440264,Rex,Davis,Woodbury,CT,,Connecticut Cycling Advancement Program
22,379407,Luc,Lafond,Manchester,NH,,NHCross.Org Presented by WH Bagshaw Co
23,414801,Molly,Dishong,Francestown,NH,,Guipago Custom Cycles
24,443739,Reece,Davis,Woodbury,CT,,Connecticut Cycling Advancement Program
25,412938,Timothy,Golden,Walpole,MA,,Bayhill Capital/Corner Cycle
26,0,Henry,Lord,,,,Jewett Farms Racing
27,414966,Cormac,Rohda,Newton Center,MA,,Broadway bicycle School / zanconato
28,414211,Kyan,Bagshaw,Amherst,NH,,NHCross.Org Presented by WH Bagshaw Co
DNS,0,Owen,Bryan,,,,Team Harborside Cycle
DNS,454596,Baden,Cox,Boxford,MA,,CCB Racing
DNS,0,Davis,Gillies-Holt,,,,NHCross.Org Presented by WH Bagshaw Co
DNS,390089,Kristian,Moreau,Worcester,MA,,Team Bicycle Alley
DNS,434057,John,Wilson,Methuen,MA,,NHCross.Org Presented by WH Bagshaw Co
DNF,0,Jackson,Malone,,,,NHCross.Org Presented by WH Bagshaw Co
