RED KITE OMNIUM EVENT #2 - RED KITE CRITERIUM &#x28;MARCH&#x29; in Livermore CA Results

03/08/2015 Criterium Men Cat Pro/1/2
DNP,266333,Karena,Shannon,San Jose,CA,,Los Gatos
DNP,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling p/b The Freewheel
DNP,266333,Karena,Shannon,San Jose,CA,,Los Gatos
DNP,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling p/b The Freewheel
DNP,266333,Karena,Shannon,San Jose,CA,,Los Gatos

03/08/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
1,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
1,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
2,320744,Elizabeth,Caldwell,Fairfax,CA,,
2,320744,Elizabeth,Caldwell,Fairfax,CA,,
2,320744,Elizabeth,Caldwell,Fairfax,CA,,
3,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
3,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
3,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
4,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
4,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
4,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
5,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
5,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
5,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
6,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
6,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
6,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
7,419011,claudia,zinn,San Francisco,CA,,Pacific Crush Racing
7,419011,claudia,zinn,San Francisco,CA,,Pacific Crush Racing
7,419011,claudia,zinn,San Francisco,CA,,Pacific Crush Racing
8,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling p/b The Freewheel
8,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling p/b The Freewheel
8,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling p/b The Freewheel
9,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
9,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
9,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
10,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling p/b The Freewheel
10,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling p/b The Freewheel
10,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling p/b The Freewheel
11,291804,Sandra,King,Livermore,CA,,Metromint Cycling p/b The Freewheel
11,291804,Sandra,King,Livermore,CA,,Metromint Cycling p/b The Freewheel
11,291804,Sandra,King,Livermore,CA,,Metromint Cycling p/b The Freewheel
12,458655,Erika,Dumaine,Berkeley,CA,,SheSpoke Racing
12,458655,Erika,Dumaine,Berkeley,CA,,SheSpoke Racing
12,458655,Erika,Dumaine,Berkeley,CA,,SheSpoke Racing
13,392645,Julia,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
13,392645,Julia,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
13,392645,Julia,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
14,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
14,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
14,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
15,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
15,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
15,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
16,458491,Catherine,Melnarik,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,458491,Catherine,Melnarik,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,458491,Catherine,Melnarik,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
17,308071,Fiona,Winder,Lafayette,CA,,Echelon Velo
17,308071,Fiona,Winder,Lafayette,CA,,Echelon Velo
17,308071,Fiona,Winder,Lafayette,CA,,Echelon Velo
18,392684,Jenell,Bourassa,Tracy,CA,,Michael David Winery Cycling Team
18,392684,Jenell,Bourassa,Tracy,CA,,Michael David Winery Cycling Team
18,392684,Jenell,Bourassa,Tracy,CA,,Michael David Winery Cycling Team
19,291002,Arielle,Little,Berkeley,CA,,
19,291002,Arielle,Little,Berkeley,CA,,
19,291002,Arielle,Little,Berkeley,CA,,
20,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
20,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
20,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
21,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
21,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
21,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
22,296033,Leah,Ricci,Oakland,CA,,SheSpoke Racing
22,296033,Leah,Ricci,Oakland,CA,,SheSpoke Racing
22,296033,Leah,Ricci,Oakland,CA,,SheSpoke Racing
23,0,Liz,Otto Hamel,,,,Stanford University
23,0,Liz,Otto Hamel,,,,Stanford University
23,0,Liz,Otto Hamel,,,,Stanford University
24,296075,BobbiJo,Price,Oakland,CA,,
24,296075,BobbiJo,Price,Oakland,CA,,
24,296075,BobbiJo,Price,Oakland,CA,,
25,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
25,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
25,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
26,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
26,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
26,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
27,459961,Darcy,Asbe,San Rafael,CA,,
27,459961,Darcy,Asbe,San Rafael,CA,,
27,459961,Darcy,Asbe,San Rafael,CA,,
28,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
28,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
28,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
29,365569,Michelle,Morrill,San Francisco,CA,,Team Roaring Mouse
29,365569,Michelle,Morrill,San Francisco,CA,,Team Roaring Mouse
29,365569,Michelle,Morrill,San Francisco,CA,,Team Roaring Mouse
30,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling p/b The Freewheel
30,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling p/b The Freewheel
30,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling p/b The Freewheel
31,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
31,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
31,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
32,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
32,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
32,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
33,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing
33,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing
33,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing
34,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
34,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
34,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
35,438042,Allie,Bollella,Berkeley,CA,,Metromint Cycling p/b The Freewheel
35,438042,Allie,Bollella,Berkeley,CA,,Metromint Cycling p/b The Freewheel
35,438042,Allie,Bollella,Berkeley,CA,,Metromint Cycling p/b The Freewheel
36,282468,Jill,Eyres,Montara,CA,,
36,282468,Jill,Eyres,Montara,CA,,
36,282468,Jill,Eyres,Montara,CA,,
37,143018,Ann,Kodani,Mountain View,CA,,
37,143018,Ann,Kodani,Mountain View,CA,,
37,143018,Ann,Kodani,Mountain View,CA,,
38,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
38,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
38,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
39,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling p/b The Freewheel
39,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling p/b The Freewheel
39,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling p/b The Freewheel
40,460729,Jill,Huyette,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
40,460729,Jill,Huyette,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
40,460729,Jill,Huyette,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
41,392417,Jennifer,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
41,392417,Jennifer,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
41,392417,Jennifer,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
42,271314,Kimberly,Owen,Santa Cruz,CA,,Pacific Crush Racing
42,271314,Kimberly,Owen,Santa Cruz,CA,,Pacific Crush Racing
42,271314,Kimberly,Owen,Santa Cruz,CA,,Pacific Crush Racing
43,455535,Meghan,Fells,Stockton,CA,,Michael David Winery Cycling Team
43,455535,Meghan,Fells,Stockton,CA,,Michael David Winery Cycling Team
43,455535,Meghan,Fells,Stockton,CA,,Michael David Winery Cycling Team
44,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
44,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
44,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
45,423977,Sarah,Trent,Oakland,CA,,SheSpoke Racing
45,423977,Sarah,Trent,Oakland,CA,,SheSpoke Racing
45,423977,Sarah,Trent,Oakland,CA,,SheSpoke Racing
46,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
46,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
46,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
47,382345,Jan,Mock,Belvedere Tiburon,CA,,Pacific Crush Racing
47,382345,Jan,Mock,Belvedere Tiburon,CA,,Pacific Crush Racing
47,382345,Jan,Mock,Belvedere Tiburon,CA,,Pacific Crush Racing
48,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
48,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
48,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
49,383842,Johanna,Fogolin,San Jose,CA,,SJBC
49,383842,Johanna,Fogolin,San Jose,CA,,SJBC
49,383842,Johanna,Fogolin,San Jose,CA,,SJBC
50,460731,Madeline,Graham,Woodinville,WA,,
50,460731,Madeline,Graham,Woodinville,WA,,
50,460731,Madeline,Graham,Woodinville,WA,,
51,459250,Genevieve,Thomas,Alameda,CA,,SheSpoke Racing
51,459250,Genevieve,Thomas,Alameda,CA,,SheSpoke Racing
51,459250,Genevieve,Thomas,Alameda,CA,,SheSpoke Racing
52,392570,Vi,Tran,Richmond,CA,,Lost Dog Cycling
52,392570,Vi,Tran,Richmond,CA,,Lost Dog Cycling
52,392570,Vi,Tran,Richmond,CA,,Lost Dog Cycling
53,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
53,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
53,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
54,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
54,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
54,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
55,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
55,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
55,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
56,458024,Anna,Stewart,Turlock,CA,,Funsport Bikes Cycling Team
56,458024,Anna,Stewart,Turlock,CA,,Funsport Bikes Cycling Team
56,458024,Anna,Stewart,Turlock,CA,,Funsport Bikes Cycling Team
57,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling p/b The Freewheel
57,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling p/b The Freewheel
57,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling p/b The Freewheel
DNS,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
DNS,460213,Jakkz,Raines,Oakland,CA,,SheSpoke Racing
DNS,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
DNS,460213,Jakkz,Raines,Oakland,CA,,SheSpoke Racing
DNS,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
DNS,460213,Jakkz,Raines,Oakland,CA,,SheSpoke Racing
DNP,266333,Karena,Shannon,San Jose,CA,,Los Gatos
DNP,335072,Talia,Rudee,Oakland,CA,,Early Bird Women's Racing
DNP,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
DNP,422246,May,Liu,San Jose,CA,,SJBC
DNP,266333,Karena,Shannon,San Jose,CA,,Los Gatos
DNP,335072,Talia,Rudee,Oakland,CA,,Early Bird Women's Racing
DNP,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
DNP,422246,May,Liu,San Jose,CA,,SJBC
DNP,266333,Karena,Shannon,San Jose,CA,,Los Gatos
DNP,335072,Talia,Rudee,Oakland,CA,,Early Bird Women's Racing
DNP,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
DNP,422246,May,Liu,San Jose,CA,,SJBC
