Chico Stage Race in Chico CA Results

02/26/2017 Criterium Men Pro-1
Place,License #,First,Last,City,State,Time,Team
DNF,485867,Wendy,THOMPSON,Pahrump,NV,,0

02/24/2017 Circuit Race Men Pro-1
Place,License #,First,Last,City,State,Time,Team
1,342402,Kevin,GIRKINS,Austin,TX,1:27:17,Elbowz Racing
2,192584,Shane,KLINE,Bally,PA,1:27:17,Rally Cycling
3,219434,Justin,MAUCH,Sterling,VA,1:27:17,Herbalife pb Marc Pro - Nature's Bakery
4,319002,Innokenty,ZAVYALOV,San Marcos,CA,1:27:17,Elevate-KHS Pro Cycling
5,236923,Conner,BROWN,Grandview,MO,1:27:17,Elevate-KHS Pro Cycling
6,347932,Sean,BENNETT,El Cerrito,CA,1:27:17,jelly belly pb maxxis
7,409776,Alex,HOEHN,Lenexa,KS,1:27:17,Elevate-KHS Pro Cycling
8,279095,Eric,YOUNG,Boulder,CO,1:27:50,Rally Cycling
9,224173,Cory,WILLIAMS,Los Angeles,CA,1:27:50,Elevate-KHS Pro Cycling
10,393803,Richard,HOLEC,Murrieta,CA,1:27:50,LUX/Stradling
11,304797,Matt,CHATLAONG,Roseville,CA,1:27:50,Herbalife pb Marc Pro - Nature's Bakery
12,218686,Jacob,RATHE,Portland,OR,1:27:50,Jelly Belly Cycling pb Maxxis
13,381623,Owen,GILLOTT,Foster City ,CA,1:27:50,Storck-CCN
14,132539,Brad,HUFF,Springfield,MO,1:27:50,Rally Cycling
15,442824,Rene,Corella,,,1:27:50,Start Vaxes Cycling Team
16,279388,Connor,MCCUTCHEON,Bend,OR,1:27:50,Team Illuminate
17,426188,Cory,LOCKWOOD,Tehachapi,CA,1:27:50,Elevate-KHS Pro Cycling
18,197714,Joseph,SCHMALZ,Lawrence,KS,1:27:50,Elevate-KHS Pro Cycling
19,280894,Alex,DARVILLE,Santa Barbara,CA,1:27:50,STINNER BLACK SHEEP RACING
20,397835,Cole,DAVIS,Folsom,CA,1:27:50,NCCF Team Specialized Juniors
21,222542,Emerson,ORONTE,Boulder,CO,1:27:50,Rally Cycling
22,154883,Jesse,ANTHONY,Newbury Park,CA,1:27:50,Rally Cycling
23,343054,Cameron,PIPER,Morgan Hill,CA,1:27:50,Team Illuminate
24,372580,Brad,NEAGOS,Grand Rapids,MI,1:27:50,Team Illuminate
25,445034,Orlando,Garibay,,,1:27:50,Cylance Pro Cycling
26,195652,Max,JENKINS,Davis,CA,1:27:50,Davis Bike Club Elite Team
27,456576,Sam,BOARDMAN,Washington,CA,1:27:50,Herbalife pb Marc Pro - Nature's Bakery
28,153790,Roman,KILUN,Oakland,CA,1:27:50,Team Mike's Bikes pb Equator Coffees
29,403731,Gavin,MURRAY,Sebastopol,CA,1:27:50,Storck-CCN
30,329962,Cameron,BEARD,Bend,OR,1:27:50,UCI CT: CCB Velotooler
31,416390,Sam,ANDERSON MOXLEY,Oakland,CA,1:27:50,Cycle Sport  Specialized
32,297697,Ian,MOORE,San Luis Obispo,CA,1:27:50,Pacific Premier Bank Cycling Team
33,282590,Griffin,EASTER,Upland,CA,1:27:50,Team Illuminate
34,263055,Torey,PHILIPP,El Dorado Hills,CA,1:27:50,Herbalife pb Marc Pro - Nature's Bakery
35,267361,Chris,RIEKERT,San Jose,CA,1:27:50,Team Mike's Bikes pb Equator Coffees
36,0,Patrik,RYBARDT,,,1:27:50,CK Ringen
37,366582,Jason,GANDZJUK,Salinas,CA,1:27:50,Cycle Sport  Specialized
38,306325,William,MYERS,Orinda,CA,1:27:50,Herbalife pb Marc Pro - Nature's Bakery
39,0,Callum,GORDON,,,1:27:50,SoCalCycling.com
40,244581,Cullen,EASTER,Grand Junction,CO,1:27:50,Team Illuminate
41,220775,Thomas,SOLADAY,Minnetonka,MN,1:27:50,Rally Cycling
42,211435,Zack,ALLISON,Fort Collins ,CO,1:27:50,Team Clif Bar Elite
43,169774,Brian,MCCULLOCH,Yucaipa,CA,1:27:50,Elevate-KHS Pro Cycling
44,309396,Stephan,HOFFMAN,Soquel,CA,1:27:50,Team Clif Bar
45,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,1:27:50,Herbalife pb Marc Pro - Nature's Bakery
46,486720,Jaap,BERG,Redding,CA,1:28:00,AMain Cycling Team
47,197316,Justin,WILLIAMS,Los Angeles,CA,1:28:24,Cylance Pro Cycling
48,254728,Austin,ARGUELLO,Beaverton,OR,1:29:05,Grixsen Brewing pb Westend Bikes
49,277380,Jeremy,WARD,Boise,ID,1:29:05,Mercedes Benz pb Thrivent Financial
50,411789,Ben,FOSTER,Topanga,CA,1:29:05,Support Clean Sport / Sea Sucker / Guttenplan Coaching
51,414794,Pierre-Bernard,THIFFAULT,Redmond,WA,1:29:05,HEDRICK RACING
52,188997,Robert,SCHELL,Richmond,CA,1:29:05,Dolce Vita Freewheel pb SL2
53,243374,Kai,APPLEQUIST,Boise,ID,1:29:05,Mercedes Benz pb Thrivent Financial
54,459871,Brandon,BAKER,Santa Barbara,CA,1:29:05,STINNER BLACK SHEEP RACING
55,207262,Andrew,GOESSLING,El Cerrito,CA,1:29:05,Team Mike's Bikes pb Equator Coffees
56,295492,Jules,GILLIAM,Manhattan Beach,CA,1:29:05,Team Specialized Racing
57,394826,Aria,KIANI,Santa Rosa,CA,1:29:05,Team Mike's Bikes pb Equator Coffees
58,425803,Cameron,BRONSTEIN,Berkeley,CA,1:29:05,Team Mike's Bikes pb Equator Coffees
59,235955,Brandon,LYNCH,Hailey,ID,1:30:16,Mercedes Benz pb Thrivent Financial
60,283185,Anthony,FERRETTI,Oroville,CA,1:30:29,AMain Cycling Team
61,422564,Jeremy,RUSSELL,Portland,OR,1:30:29,River City Bicycles
62,309141,Jonathan,PENALOZA,Sacramento,CA,1:30:29,Herbalife pb Marc Pro - Nature's Bakery
63,218099,Tyler,LOCKE,Canyon Country,CA,1:30:29,SoCalCycling.com
64,394106,Cameron,CLARK,Bend,OR,1:30:29,Team Oregon presented by Laurelwood Brewing
65,373958,Jules,GOGUELY,Palo Alto,CA,1:30:29,Storck-CCN
66,127093,Adam,SWITTERS,Citrus Heights,CA,1:30:29,Team Mike's Bikes pb Equator Coffees
67,263998,Reese,LEVINE,Orinda,CA,1:30:29,Team Mike's Bikes pb Equator Coffees
68,522775,Leon,Gledhill,Santa Clara,CA,1:30:34,Team Mike's Bikes pb Equator Coffees
69,354762,Bryan,LEWIS,Charlottesville,VA,1:30:34,Cylance Pro Cycling
70,303659,Kyle,MURPHY,Townshend,VT,1:30:37,Cylance Pro Cycling
71,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,1:30:37,Cylance Pro Cycling
72,390013,Joseph,GAREY,Henderson,NV,1:31:57,Pacific Premier Bank Cycling Team
73,272559,Aj,SNOVEL,Sacramento,CA,1:33:16,Davis Bike Club Elite Team
74,289282,Brian,FUNK,Menlo Park,CA,1:33:18,Cycle Sport  Specialized pb Muscle Milk
75,301042,Christopher,WYMAN,Long Beach,CA,1:33:23,Pacific Premier Bank Cycling Team
76,287912,Todd,GOSSELAAR,Corona,CA,1:33:23,0
77,282569,Stephen,LEECE,Goleta,CA,1:33:37,STINNER BLACK SHEEP RACING
78,292813,Marcos Mazzola,LAZZAROTTO,Oxnard,CA,1:33:37,Support Clean Sport / SeaSucker / Guttenplan Coaching
79,275223,Craig,FELLERS,Santa Cruz,CA,1:34:19,Team Mike's Bikes pb Equator Coffees
80,136696,Stefano,BARBERI,Newbury Park,CA,1:34:30,Support Clean Cycling/SeaSucker/Guttenplan Coaching
81,368368,Zachary,MORVANT,San Francisco,CA,1:34:30,Dolce Vita Freewheel pb SL2
82,394404,Darin,MORGAN,Sacramento,CA,1:34:34,Dolce Vita Freewheel pb SL2
83,346580,David,PRIEST,Santa Ynez,CA,1:35:35,STINNER BLACK SHEEP RACING
84,320490,Corey,DUREN,Chico,CA,1:35:48,AMain Cycling Team
85,269476,Michael,JASINSKI,Rocklin,CA,1:35:48,Team CLIF Bar
86,14809,Tad,HAMILTON,Boise,ID,1:45:55,Mercedes Benz pb Thrivent Financial
87,283386,Jeffrey,BUSCHECK,Davis,CA,1:46:42,Davis Bike Club Elite Team
88,330938,Joseph,BACALA,Albuquerque,NM,1:48:19,4D Racing

02/24/2017 Circuit Race Men Masters 55+ Cat 1-2-3-4 55-99
Place,License #,First,Last,City,State,Time,Team
1,336300,Dan,SHORE,Modesto,CA,0:57:18,Hammer/53x11
2,26205,Lawrence,NOLAN,Fremont,CA,0:57:22,Team Specialized Racing Masters
3,286823,Joseph,FOSTER,Alamo,CA,0:57:25,ThirstyBear pb Akamai
4,192774,Kevin,WILLITTS,S Lake Tahoe,CA,0:57:29,3Ft - It's The Law
5,39478,Hunter,ZIESING,Bel Tiburon,CA,0:57:29,Hammer Nutrition/53x11
6,345270,Brian,MCANDREWS,Danville,CA,0:57:29,ThirstyBear pb Akamai
7,371699,John,MARENGO,Fair Oaks,CA,0:57:29,Team City Racing
8,46151,Jim,SULLIVAN,Calistoga,CA,0:57:29,Unattached
9,360492,Dean,ABT,Oakland,CA,0:57:29,Team Oakland Cycling
10,33092,Darryl,SMITH,Pleasanton,CA,0:57:29,R4R-Make A Wish
11,356162,Ryosei,KANEKO,El Sobrante,CA,0:57:29,ol republic/SERT
12,13594,Douglas,GONDA,Truckee,CA,0:57:29,3Ft - It's The Law
13,300056,Lance,HAAG,Fairfax,CA,0:57:29,ThirstyBear pb Akamai
14,54032,Frank,WINTERS,Susanville,CA,0:57:29,SABA Dirt Riders
15,195443,Erik,SALANDER,Belmont,CA,0:57:29,Pen Velo Racing/Summit Bicycles
16,71802,Jon,ORNSTIL,San Francisco,CA,0:57:29,Hammer Nutrition/53x11
17,196222,Hans,GOUWENS,Corte Madera,CA,0:57:29,ThirstyBear pb Akamai
18,458419,Cal,ERDMAN,Sacramento,CA,0:57:29,Team City Racing
19,202161,Lance,NEWEY,Folsom,CA,0:57:39,Sierra Nevada/Reliable Racing
20,181341,Robert,MCWHORTER,Divide,CO,0:59:04,US Military Endurance Sports
DNS,45136,Gerry,BURNEY,Ukiah,CA,,Main Street Elite
DNS,60079,David,CORTHELL,Reno,NV,,Audi Reno-Tahoe Cycling
DNS,13762,Paul,GOSSI,Reno,NV,,Audi Reno-Tahoe
DNS,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear pb Akamai

02/24/2017 Circuit Race Men Masters 45+ Cat 1-2-3 45-99
Place,License #,First,Last,City,State,Time,Team
1,281054,Tom,LYONS,Fairfax,CA,0:57:30,ThirstyBear pb Akamai
2,286421,Rich,NICHOLS,Danville,CA,0:57:37,R4R-Make A Wish
3,272237,Cale,REEDER,Albuquerque,NM,0:57:37,Hammer/53x11
4,31309,Andrew,SARGENT,Bend,OR,0:57:37,Evolution Racing/River City Bicycles
5,115342,Ken,CALENDER,Salinas,CA,0:57:37,Don Chapin/Monterey Bay Race Team
6,141309,Rick,LAWTON,Pleasanton,CA,0:57:37,R4R-Make A Wish
7,394292,Richard,REINHARDT,Sacramento,CA,0:57:37,Folsom Bike/Trek Men's Road Team
8,60511,Gardie,JACKSON,Larkspur,CA,0:57:37,ThirstyBear pb Akamai
9,76287,John,FRITZ,Stockton,CA,0:57:37,Michael David Winery Cycling Team
10,4391,Paul,BOURCIER,Eugene,OR,0:57:37,Grixsen Brewing pb West End Bikes
11,243886,Matt,SLATER,Bend,OR,0:57:37,Evolution Racing Team
12,300501,Andrew,ADELMAN,Portola Valley,CA,0:57:37,CoreTechs Cycling -TwT
13,396818,Phil,TERCERO,Morgan Hill,CA,0:57:37,Coretechs TWT
14,365212,Rich,HUFFORD,Granite Bay,CA,0:57:37,Folsom Bike/Trek
15,411242,Matt,KLINE,Grants Pass,OR,0:57:37,Martys
16,6422,Mike,CASTALDO,Chico,CA,0:57:37,Chico Cycling Team
17,204936,Todd,DODDS,Redding,CA,0:57:37,Owens Healthcare
18,17995,Mark,JOHNSON,Mountain View,CA,0:57:37,CoreTechs Cycling - TwT
19,176461,Kevin,BAKER,Oakland,CA,0:57:37,Chico Cycling
20,129753,Paul,VACCARI,Upland,CA,0:57:37,Monster media
21,296426,Todd,MUNK,Morgan Hill,CA,0:57:37,SJBC
22,30110,Phil,ROBERTS,Oakland,CA,0:57:37,Chico Cycling Team
23,271095,Jay,NEWTON,Roseville,CA,0:57:37,ThirstyBear pb Akamai
24,377473,Ron,AMOS,,,0:57:37,Hammer/53x11
25,201585,Dan,QUIRK,Petaluma,CA,0:57:37,ThirstyBear pb Akamai
26,382234,Troy,DEIBERT,Truckee,CA,0:57:37,Paco's Northstar
27,205616,Shawn,DALY,Santa Rosa,CA,0:57:37,ThirstyBear pb Akamai
28,416562,Phil,MALASPINA,San Martin,CA,0:57:37,CoreTechs
29,287526,Jason,CRUSER,Walnutcreek,CA,0:57:37,R4R - Make A Wish
30,285950,Cameron,BIRKY,Pleasant Hill,CA,0:58:55,R4R - Make-A-Wish
31,242571,Chris,CALLAHAN,Alamo,CA,0:57:37,R4R - Make A Wish
32,9524,Jeff,DILLON,Folsom,CA,1:00:20,Folsom Bike/Trek

02/24/2017 Circuit Race Men Masters 35+ Cat 1-2-3 35-99
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,CARLING,El Dorado,CA,0:55:53,Williams Cycling
2,186678,Jan,WEISSENBERGER,San Rafael,CA,0:55:57,ThirstyBear pb Akamai
3,220196,Christopher,COBLE,Mill Valley,CA,0:55:59,The Olympic Club
4,61649,Chris,ESPY,Sacramento,CA,0:56:03,Team Specialized/Touchstone Racing
5,47424,Christopher,BAKER,Sacramento,CA,0:56:03,Team Specialized/Touchstone Racing
6,54591,Michael,SAYERS,Fair Oaks,CA,0:56:03,c360r cycling team
7,288732,Scott,COX,El Sobrante,CA,0:56:03,Team Mike's Bikes pb Equator Coffees
8,204496,Michael,OROURKE,Auburn,CA,0:56:03,Peet's Coffee Racing
9,4526,Jason,BOYNTON,Yuba City,CA,0:56:03,Peet's Coffee Racing
10,303224,Erik,CAMACHO,San Jose,CA,0:56:03,ThirstyBear pb Akamai
11,26920,Chris,OTT,San Jose,CA,0:56:03,Peet's Coffee Racing
12,380370,David,HARWIN,Reno,NV,0:56:03,Audi Reno-Tahoe
13,232508,David,MAI,Novato,CA,0:56:03,ThirstyBear pb Akamai
14,319284,Ronnie,LEAVITT,Rocklin,CA,0:56:03,Team Specialized/Touchstone Racing
15,132859,Joseph,STARON,Sacramento,CA,0:56:03,Team Specialized/Touchstone Racing
16,291426,Christian,HOBBS,Corte Madera,CA,0:56:03,Team Mike's Bikes pb Equator Coffee
17,124715,Matt,ADAMS,Fairfax,CA,0:56:03,Team Mike's Bikes pb Equator Coffees
18,304360,Oliver,RYAN,Mill Valley,CA,0:56:03,Team Mike's Bikes pb Equator Coffees
19,248052,Michael,CLAUDIO,West Sacramento,CA,0:56:03,Thirsty Bear pb Akamai
20,331532,Casey,FALLON,Sacramento,CA,0:56:03,Data Driven Athlete
21,233623,Christopher,PHIPPS,San Francisco,CA,0:56:03,ThirstyBear pb Akamai
22,273910,Josh,PIZZICA,Soquel,CA,0:56:03,Team Mike's Bikes pb Equator Coffees
23,206844,Dustin,DIEDE,Napa,CA,0:56:03,Sac Valley Racing
24,196417,Scott,GILES,Monterey,CA,0:56:03,Schnur Racing
25,195929,Dan,BRYANT,Carmichael,CA,0:56:03,Peet's Coffee Racing
26,61440,Alex,HOLTZ,Sacramento,CA,0:56:03,Team Specialized/Touchstone Racing
27,270304,Robert,AMATELLI,San Jose,CA,0:56:03,Team Mike's Bikes pb Equator Coffees
28,35297,Nick,THEOBALD,Burlingame,CA,0:56:03,Peet's Coffee Racing
29,293642,Marcel,APPELMAN,Fairfax,CA,0:56:03,Team Mikes Bikes pb Equator Coffees
30,345532,Rob,ANGELO,Bend,OR,0:56:03,Evolution RAcing Team
31,243434,Kevin,TUFTS,Cameron Park,CA,0:56:03,Williams Cycling
32,222694,Anthony,BROADMAN,Bend,OR,0:56:14,Evolution Racing/River City Bicycles
33,136389,Sergio,INIGUEZ,Turlock,CA,0:56:14,BRE Cycling
34,240212,Matt,TUFTS,Placerville,CA,0:56:18,Williams Cycling
35,418909,Matthew,SLOAN,Santa Cruz,CA,1:00:01,Team Mike's Bikes pb Equator Coffees

02/24/2017 Circuit Race Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,476626,Alex,KERR,Escondido,CA,0:44:34,Eliel Factory
2,480424,Chris,MIDKIFF,Oroville,CA,0:44:34,Chico Cycling Team
3,429965,Austin,GUYETTE,Seattle,WA,0:44:34,Blue Hills Cycling Club
4,497101,Jason,ANDERSON,Morgan Hill,CA,0:44:34,Cycle Sport  Specialized pb Muscle Milk
5,406824,Creighton,GRUBER,Chico,CA,0:44:34,Team Swift
6,353828,Tom,VAN PELT,San Francisco,CA,0:44:34,TMB Development pb Equator
7,399678,Trevor,GILMORE,San Francisco,CA,0:44:38,TMB Development pb Equator
8,359716,Cody,SCHWARTZ,Shingle Springs,CA,0:44:38,Cycling Development Scott
9,523332,Craig,PATRICK,Eagle,ID,0:44:38,Team Bobs-Bicycles.com
10,486531,Aidan,MCNEIL,Cupertino,CA,0:44:38,NCCF Team Specialized
11,519860,Richard,LOEWEN,Willows,CA,0:44:38,0
12,406045,Henry,CAY,Spring Creeks,NV,0:44:38,0
13,282259,Matthew,MARINELLI,Towson,MD,0:44:42,Team BBC pb Baltimore Bicycle Works
14,422972,Davin,ABRAHAMIAN,Chico,CA,0:44:46,Chico Masters cycling team
15,307201,Nye,YACKLE,Spokane ,WA,0:44:47,Yackle Brothers Racing
16,495184,Jeremy,POND,Rocklin,CA,0:49:10,Limitless Cycling
17,277289,Joseph,MARINELLI,Brighton,MA,0:49:10,Blue Hills Cycling Club
18,494260,Jeremy,KELLOGG,Redding,CA,0:49:10,0
19,497173,Nathaniel,WARFIELD,Red Bluff ,CA,0:49:10,Chico Masters Cycling Team
20,495705,Seth,WARFIELD,Red Bluff,CA,0:49:10,Chico Cycling Team
21,494509,Ryan,GONZALES,Granite Bay,CA,0:49:10,Limitless
22,496898,James,STEVENS,Susanville,CA,0:49:10,Orange Pedal
DNS,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
DNF,466100,Joe,FEYDER,Loomis,CA,,0
DNF,496439,Ian (Bruce),JONSSON,Davis,CA,,Delta Velo

02/24/2017 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,460867,Mark,MORTON,Lakeport,CA,0:58:02,Cycle Sport - Specialized pb Muscle Milk
2,355258,Luke,LAMPERTI,Sebastopol,CA,0:58:02,TEAM SWIFT
3,424715,J,EVANS,Los Angeles,CA,0:58:02,Stanford
4,286429,Will,KANZ,Davis,CA,0:58:02,Davis Bike Club Race Team
5,418894,Jordan,BABB,Escondido,CA,0:58:02,Eliel Factory Team
6,413795,Jeff,SCOTT,Roseville,CA,0:58:02,Data Driven Athlete
7,477280,Neil,LEONARD,San Francisco,CA,0:58:02,Dolce Vita Freewheel
8,494658,Sergei,VOLKOV,San Jose,CA,0:58:02,Dolce Vita Freewheel pb SL2
9,433279,Matthew,TRACEY-COOK,Oakland,CA,0:58:02,Herbalife pb Marc Pro-Nature's Bakery
10,404458,Allen,LIN,Santa Clara,CA,0:58:02,0
11,220894,Alexander,YERMOLOVICH,Santa Clara,CA,0:58:02,Pen Velo Racing/Summit Bicycles
12,18004,Menko,JOHNSON,Redwood City,CA,0:58:02,Pen Velo Racing/Summit Bicycles
13,458595,Jeroen,POST,Davis,CA,0:58:02,Davis Bike Club Race Team
14,457144,Brian,KOHAGEN,Boise,ID,0:58:02,Rolling H Cycles
15,496555,Mark,SEVERY,Arcata,CA,0:58:02,Adventure's Edge
16,355260,Gianni,LAMPERTI,Sebastopol,CA,0:58:02,Team Swift
17,340930,Jonathan,MACDONALD,Nampa,ID,0:58:02,0
18,460267,Ben,MARSHALL,Berkeley,CA,0:58:02,TMB Development pb Equator
19,382116,Simon,TUTTLE,Walnut Creek,CA,0:58:02,Bloc Racing
20,495103,Leo,FISSEL,Redwood Valley,CA,0:58:02,TMB Development pb Equator
21,391493,Stuart,WATSON,San Rafael,CA,0:58:02,Cycle Sport - Specialized pb Muscle Milk
22,331894,Grover,ROZEK,Folsom,CA,0:58:02,Reliable/Taco Bell Racing pb Kinetic Cycles
23,476831,Richie,VOS,Mountain View,CA,0:58:02,SunPower Racing
24,442816,Matthew,PAEZ,Reno,NV,0:58:02,Orange Pedal Cycling
25,275120,Cameron,WALKER,Sacramento,CA,0:58:02,Mikes Bikes pb Equator Development Team
26,501065,Julien,SCHALLER,Los Altos,CA,0:58:02,SunPower Racing
27,333136,Sean,BRANDT,Alameda,CA,0:58:02,Dolce Vita Freewheel pb SL2
28,391142,Logan,NEWMAN,Salt Lake City,UT,0:58:02,Cicada Racing
29,266583,Douglas,SCHALLER,Belmont ,CA,0:58:02,Bloc Racing
30,378266,Yuriy,PLATOSHYN,San Jose,CA,0:58:02,Pen Velo Racing/Summit Bicycles
31,381082,Tucker,FEYDER,Boise,ID,0:58:02,Team Bob's-Bicycles.com
32,307192,Jake,YACKLE,Spokane ,WA,0:58:02,Yackle Brothers Racing
33,358906,Nat,FUTTERMAN,Oakland,CA,0:58:02,TMB Development pb Equator
34,395728,Leonard,SCHUMMER,San Francisco,CA,0:58:02,Tieni Duro Junior Cycling
35,497152,Kevon,BJORNSON,Eagle,ID,0:58:02,Team Bob's-Bicycles.com
36,126770,Seth,MCDONOUGH,Chico,CA,0:58:02,0
37,320750,Isaiah,CHASS,Sebastopol,CA,0:58:02,Team Swift
38,394845,Matt,CARVELL,Woodside,CA,0:59:13,SunPower Racing
39,438033,Eric,WELSH,San Leandro,CA,0:58:02,SunPower Racing
40,350058,Morgan,COLE,Portola Valley,CA,0:58:02,SunPower Racing
41,497517,Zane,JENSEN,Lakeport,CA,0:58:02,Main Street Elite pb Main Street Bicycles
42,303430,Alex,BRAUNSTEIN,San Francisco,CA,0:58:02,Dolce Vita Freewheel pb SL2
43,366956,Ashton,LYLE,Benicia,CA,0:58:02,SquadraSF pb Terun
44,448707,Riley,MARMESH,Oakland,CA,0:58:02,LOW// Factory Racing
45,377646,Christopher,CRAIG,San Francisco,CA,0:58:02,Team Mike's Bikes pb Equator Coffees
46,430072,Carlos,FuerteGaspar,Riverside,CA,0:58:02,Eliel Factory Team
47,422186,Keith,SOLLERS,Davis,CA,0:59:54,Davis Bike Club Race Team
48,376603,Ryan,MENZE,Portland,OR,0:59:56,Team Oregon Presented by Laurelwood
49,457573,Erik,CASTILLO,Duarte,CA,0:58:02,NCCF / Team Specialized Juniors
50,286323,James,YANG,Costa Mesa ,CA,1:00:05,0
51,458972,Theo,GOGUELY,Menlo Park,CA,1:00:43,TMB Development pb Equator
52,334018,Micah,LERNER,Los Altos,CA,0:58:02,LOW// Factory Racing
53,489166,Colin,PATTERSON,Palo Alto,CA,0:58:02,SquardaSF pb Terun
54,407736,Raymond,LEE,San Francisco,CA,1:09:00,TMB Development pb Equator
55,315894,Mason,TURVEY,Oceanside,CA,0:58:02,SDBC Emerald Textiles pb UC Cyclery
56,263172,Grant,HEADLEY,Portland,OR,0:58:02,Swift Racing PDX pb 21st Ave Bicycles
57,327014,Justin,BALDERSTON,Newark,CA,0:58:02,TMB Development pb Equator
58,396434,Matthew,SWARTWOUT,Mountain View,CA,0:58:02,TMB Development pb Equator
59,415478,Chris,LEVINS,Redwood City,CA,0:58:02,Pen Velo Racing/Summit Bicycles
60,234714,Taylor,SCHWARTZ,San Francisco,CA,0:58:02,TMB Development pb Equator
61,392893,Jeromy,LEE,San Francisco,CA,0:58:02,AMain Cycling Team

02/24/2017 Circuit Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,371675,Cooper,ROMBOLD,Bellingham,WA,0:59:24,Metier Racing & Coffee
2,200712,Gray,SKINNER,Bend,OR,0:59:24,Audi pb Kryki Sports
3,132921,Justin,THOMPSON,Portola Valley,CA,0:59:25,SquadraSF pb Terun
4,400645,Cooper,SHANKS,Pleasant Hill,CA,0:59:30,Dolce Vita Freewheel pb SL2
5,478016,Nicholas,REED,Chico,CA,0:59:30,AMain Cycling Team
6,215808,Juan,CISNEROS,Chula Vista,CA,0:59:30,0
7,396393,John,GARBO,Ontario,CA,0:59:30,Pacific Premier Bank Cycling Team
8,197592,Rex,ROBERTS,Long Beach,CA,0:59:30,0
9,416940,Leo,YIP,Fremont,CA,0:59:30,Storck-CCN
10,260046,Blaise,HAMEL,Palo Alto,CA,0:59:30,SquadraSF pb Terun
11,418177,Eric,BRYAN,Los Angeles,CA,0:59:30,La Grange Development U21
12,380907,Zachary,GOTTESMAN,Greenbrae,CA,0:59:30,NCCF/SPECIALZED JUNIORS
13,309471,Rupert,COX,Emerald Hills,CA,0:59:30,Storck-CCN
14,398391,Kyle,Stoffan Thornton,Boise,ID,0:59:30,Mercedes Benz pb Thrivent Financial
15,458488,Timmy,BAUER,Placerville,CA,0:59:30,Williams Cycling
16,420048,Greg,MCCULLOUGH,San Francisco,CA,0:59:30,Cycle Sport  Specialized
17,207547,Michael,CORDOVA,Chico,CA,0:59:30,Chico Masters Cycling Team
18,224269,Jonathon,LEVIE,Mountlake Terrace,WA,0:59:30,HEDRICK RACING
19,378802,Ben,COOK,Greenbrae,CA,0:59:30,Team Swift
20,318306,Samuel,HILL,Woodland,CA,0:59:30,Williams Cycling
21,366768,Raul,Arias J.R.,East Palo Alto,CA,0:59:30,SquadraSf pb
22,337774,Charlie,VELEZ,El Dorado Hills,CA,0:59:30,Data Driven Athlete
23,440638,Taylor,KRING,Granite Bay,CA,0:59:30,Limitless Cycling pb GoodyFinder.com
24,393730,Alvin,ESCAJEDA,Pomona,CA,0:59:30,Endo Concept Team
25,370448,Christian,LAM,San Francisco,CA,0:59:30,SquadraSF pb Terun
26,351580,Lewis,WHILEY,Olympia,WA,0:59:30,HEDRICK RACING
27,356530,Robert,LANDER,Sacramento,CA,0:59:30,AMain Cycling Team
28,269966,Chester,GILLMORE,Santa Barbara,CA,0:59:30,Dolce Vita Freewheel pb SL2
29,408446,David,WAPLES,Spokane,WA,0:59:30,Kryki Sports pb Audi
30,413330,Aaron,MCDEVITT,Mountain View,CA,0:59:30,SquadraSF pb Terun
31,248976,Sean,Estes,Morgan Hill,CA,59:30,Like the Wheel
32,416256,Steven,FULLER,Claremont ,CA,0:59:30,SC Velo
33,365610,Sean,HENDERSON,Oakland,CA,0:59:30,KaiVelo Racing
34,258824,Ryan,OAKES,Chico,CA,0:59:30,AMain Cycling Team
35,412434,Jesse,LASH,San Francisco,CA,0:59:30,LOW// Factory Racing
36,366197,Josue,ACOSTA,East Palo Alto,CA,0:59:30,Crit-Fighters Cycling Team
37,419309,John,JANNECK,Brea,CA,0:59:30,SC Velo
38,380345,Marcus,BELTRAMO,San Francisco,CA,0:59:30,Dolce Vita Freewheel pb SL2
39,473287,Ben,DEMAREE,Berkeley,CA,0:59:30,Team Mike's Bikes pb Equator Coffees
40,337206,Sawyer,CURRIE,Edmond,OK,0:59:30,0
41,404003,Christian,MOLINA,La Crescenta,CA,0:59:30,Endo Concept Team
42,257848,Timothy,LANG,San Francisco,CA,0:59:30,LOW// Factory Racing
43,424733,Cameron,BOND,Valencia,CA,0:59:30,ENDO CONCEPT TEAM
44,295596,Jonathan,BARBUS,Los Altos,CA,0:59:30,SquadraSF pb Terun
45,365130,Dustin,DENTON,Stockton,CA,0:59:30,Michael David Winery/ Delta Velo
46,413540,Adriano,CASTRO,San Francisco,CA,0:59:30,Dolce Vita Freewheel pb SL2
47,380872,Ryan,JONES,San Francisco,CA,0:59:30,Dolce Vita Freewheel pb SL2
48,397013,Christopher,BEALL,Burlingame,CA,0:59:30,LOW//Factory Racing
