PURE Driveway Series in Austin TX Results

10/16/2014 Criterium Men Pro 1/2/3/4 Men
DNP,438761,Michael,Sanchez,Austin,TX,,
DNP,425483,David,Savage,Austin,TX,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,424826,Eric,Watson,Cedar Park,TX,,Bat City Cycling
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Road Team
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
DNF,394717,Ladislav,Onhajzer,Round Rock,TX,,

08/28/2014 Criterium Women Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,355078,Mandy,Heintz,Phoenix,AZ,,Guru Cycles p/b Haute Wheels Racing
2,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
3,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
4,210485,Kim,Ciolli,Austin ,TX,,River City Market Racing
5,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
6,338844,Suzy,Snell,Austin,TX,,Colavita Racing
7,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
DNP,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,330120,Karla,Gendler,Austin,TX,,

08/28/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,355078,Mandy,Heintz,Phoenix,AZ,,Guru Cycles p/b Haute Wheels Racing
2,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
3,399743,Pamela,Ferguson,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
4,376832,Lori,Bergeron,Austin,TX,,ATC Racing
5,386060,Anne,Flanagan,Austin,TX,,ATC Racing
6,422294,Iwona,Hill,Austin,TX,,Austin Flyers Women's Cycling
7,368365,Katie,Kantzes,Austin,TX,,ATC Racing
8,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
9,330120,Karla,Gendler,Austin,TX,,
10,362136,Allison,Atkinson,Austin,TX,,ATC Racing
11,291572,Arlyn,Robinson,Round Rock,TX,,T3Multisports Cycling
12,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports
13,255934,Celina,Richardson,Austin,TX,,River City Market Racing
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing

08/28/2014 Criterium Mixed Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
2,379385,Aaron,Hagler,Austin,TX,,787 Racing
3,425398,Adin,Jose,Milpitas,CA,,
4,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,384727,Christian,Danoy,Austin,TX,,T3Multisports Elite Junior Cycling
7,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
8,394364,Jack,Bonilla,Austin,TX,,T3Multisports
9,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports
10,442064,Colby,Pearson,Austin,TX,,
11,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
12,394958,Madison,Healy,Austin,TX,,T3Multisports Elite Junior Cycling
13,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club
14,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
15,448750,Daniela,Soto,Cedar Park,TX,,

08/21/2014 Criterium Men Pro 1/2/3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,89282,David,Wenger,Austin,TX,,Super Squadra
2,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
3,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
4,227547,Devin,Carroll,Austin,TX,,
5,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
6,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
7,225639,John,Trujillo,Austin,TX,,
8,117896,Philip,Wikoff,Asheville,NC,,Super Squadra
9,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
10,118576,Troy,Kimball,Austin,TX,,Austin Bikes/ Mobil 1
11,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
12,260618,Kent,Myers,Austin,TX,,VooDoo Racing
13,155048,nathan,miller,Austin,TX,,
14,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
15,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
16,360526,Abel,Ibarra,Austin,TX,,787 Racing
17,322238,andrew,hays,Austin,TX,,VooDoo Racing
18,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
19,413223,Joaquin,najar,Austin,TX,,
20,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,354988,Paul,Abel,Austin,TX,,
DNP,212221,Adam,Allen,Austin,TX,,Shred Monster
DNP,438497,Brandon,Amaral,Austin,TX,,
DNP,352488,Jason,Baker,Austin,TX,,
DNP,382791,Donald,Bergman,Austin,TX,,Violet Crown
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
DNP,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,276837,James,Day,Austin,TX,,Shred Monster
DNP,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
DNP,9866,John,Dorsey,Austin,TX,,
DNP,380176,Ray,Figurella,Austin,TX,,
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,44048,Robert,Heatley,Austin,TX,,Violet Crown
DNP,284873,CJ,Hebert,Austin,TX,,Bat City Cycling
DNP,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
DNP,414658,Joshua,Hines,Austin,TX,,
DNP,17272,Don,Hutchison,Austin,TX,,La Primavera
DNP,119334,Eben,Kellogg,Austin,TX,,Chicken and Waffles Racing
DNP,337506,Robert,Ketterhagen,Tucson,AZ,,VooDoo U23
DNP,393896,Christopher,Khanoyan,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,155738,Brian,Kuehl,Pflugerville,TX,,Bicycle Sport Shop Road Team
DNP,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
DNP,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
DNP,428480,Michael,Lori,Austin,TX,,
DNP,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
DNP,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
DNP,382336,Daniel,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,23500,Patrick,McGrath,Spring Branch,TX,,Joe's Pro Bikes
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,333442,Mike,Panozzo,Austin,TX,,787 Racing
DNP,330808,Devin,Parker,Austin,TX,,Team Yacht Club
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,240520,Jeffrey,Reiter,Austin,TX,,Team Cycle Progression
DNP,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,280049,brandon,smith,Austin,TX,,ATC Racing
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,215988,Richard,Tatlow,Austin,TX,,Driveway Series Racing
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,51325,Royce,Walston,San Antonio,TX,,Soler's Sports
DNP,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
DNP,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

08/21/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
2,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
3,118576,Troy,Kimball,Austin,TX,,Austin Bikes/ Mobil 1
4,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
5,236841,Eardie,Curry,Austin,TX,,787 Racing
6,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
7,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
8,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
9,66142,Scott,Yates,Austin,TX,,ROL Wheels
10,119334,Eben,Kellogg,Austin,TX,,Chicken and Waffles Racing
11,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
12,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
13,395203,Kyle,Olson,Seguin,TX,,
14,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
15,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
16,394717,Ladislav,Onhajzer,Round Rock,TX,,
17,376592,Adam,Raul,Austin,TX,,SquadraSF
18,51325,Royce,Walston,San Antonio,TX,,Soler's Sports
19,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
20,411317,Arthur,Anderson,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,6940,Vincent,Cintron,Fort Lee,NJ,,GS Gotham/TOGA Bikes
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,9866,John,Dorsey,Austin,TX,,
DNP,366201,Pam,Downs,Austin,TX,,Colavita Racing
DNP,73177,Paul,Forderhase,Austin,TX,,
DNP,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNP,217157,William,Greenwood,Austin,TX,,ROL Wheels
DNP,322238,andrew,hays,Austin,TX,,VooDoo Racing
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,155738,Brian,Kuehl,Pflugerville,TX,,Bicycle Sport Shop Road Team
DNP,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,418567,Eric,Melcer,Austin,TX,,
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
DNP,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,305551,Austin,Walker,Austin,TX,,Dark Horse Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

08/21/2014 Criterium Men Cat 3/4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
2,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
3,352488,Jason,Baker,Austin,TX,,
4,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
5,367596,Bertram,Jernejcic,Austin,TX,,787 Racing
6,338670,Tommy,Ketterhagen,,TX,,787 Racing
7,368834,David,Ross,San Marcos,TX,,Shred Monster
8,438497,Brandon,Amaral,Austin,TX,,
9,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
10,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
11,413223,Joaquin,najar,Austin,TX,,
12,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
13,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
14,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
15,393030,Paul,Wegman,Austin,TX,,
16,395203,Kyle,Olson,Seguin,TX,,
17,419456,Maximilian,Hall,Austin,TX,,Shred Monster
18,374944,Ken,Ervin,Manor,TX,,
19,422422,JUSTIN,STOKER,Round Rock,TX,,512-Racing p/b AJ's Cyclery
20,443879,Drew,Wiechnicki,Austin,TX,,
DNP,416406,Charles,Barrineau,Dallas,TX,,
DNP,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
DNP,218169,Dan,Becraft,Seattle,WA,,
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,425996,Lukas,Bouvrie,Boulder,CO,,
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,448749,Jason,Carter,San Antonio,TX,,
DNP,0,Wyatt,Collins,,,,
DNP,382608,Colt,Curtis,Austin,TX,,512-Racing p/b AJ's Cyclery
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,414444,Dean,Deville,Austin,TX,,
DNP,303927,Adir,Doliner,Austin,TX,,Team Cycle Progression
DNP,9866,John,Dorsey,Austin,TX,,
DNP,380176,Ray,Figurella,Austin,TX,,
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,340952,LUKE,Gentry,New Braunfels,TX,,
DNP,412090,Preston,Glace,Cedar Park,TX,,787 Racing
DNP,395666,Glenn,Hagler,Austin,TX,,787 Racing
DNP,212888,ryan,haglund,Austin,TX,,
DNP,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,44048,Robert,Heatley,Austin,TX,,Violet Crown
DNP,435155,Andrew,Horvath,Austin,TX,,
DNP,339710,Justin,Joyner,Austin,TX,,Austinbikes/Revenant
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,446365,David,Lynch,Austin,TX,,
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,426283,Jay,McCullough,Round Rock,TX,,
DNP,383985,Robert,McDonald,Austin,TX,,787 Racing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNP,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
DNP,330808,Devin,Parker,Austin,TX,,Team Yacht Club
DNP,416832,Adrian,Reyes,Round Rock,TX,,Bat City Cycling
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,432946,Benjamin,Sanders,,,,
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,413712,Julie,Stupp,Austin,TX,,
DNP,431966,luis,torres,Pflugerville,TX,,
DNP,428359,dick,van hooser,Cedar Park,TX,,
DNP,305551,Austin,Walker,Austin,TX,,Dark Horse Racing
DNP,424826,Eric,Watson,Cedar Park,TX,,Bat City Cycling
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing

08/21/2014 Criterium Women Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b enduranceWERX
2,101676,Mina,Pizzini,Austin,TX,,KingRacingGroup
3,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
4,386060,Anne,Flanagan,Austin,TX,,ATC Racing
5,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
DNP,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing

08/21/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,413712,Julie,Stupp,Austin,TX,,
2,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
3,386060,Anne,Flanagan,Austin,TX,,ATC Racing
4,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports
5,223163,Caroline,Gaynor,Austin,TX,,
6,330120,Karla,Gendler,Austin,TX,,
7,366201,Pam,Downs,Austin,TX,,Colavita Racing
8,291572,Arlyn,Robinson,Round Rock,TX,,T3Multisports Cycling
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
DNP,346304,Hailey,Howe,Austin,TX,,T3Multisports
DNP,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing

08/21/2014 Criterium Mixed Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,412090,Preston,Glace,Cedar Park,TX,,787 Racing
2,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
3,357733,tallon,pemberton,Lakeway,TX,,
4,384727,Christian,Danoy,Austin,TX,,T3Multisports Elite Junior Cycling
5,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,379385,Aaron,Hagler,Austin,TX,,787 Racing
7,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports
8,396809,Jaylen,Lee,Round Rock,TX,,T3Multisports
9,442064,Colby,Pearson,Austin,TX,,
10,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
11,443410,Zachary,McCullough,Round Rock,TX,,GS Tenzing
12,426126,Irene,Benavides-Perez,College Station,TX,,
13,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Road Team
14,441542,Alexia,Latto,Austin,TX,,
DNP,394364,Jack,Bonilla,Austin,TX,,T3Multisports

08/14/2014 Criterium Men Pro 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
2,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
3,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
4,89282,David,Wenger,Austin,TX,,Super Squadra
5,189245,Kevin,Fish,Austin,TX,,Super Squadra pb AustinBikes
6,395314,Michael,Mull,Austin,TX,,Dark Horse Racing
7,349134,Carson,Lange,Austin,TX,,VooDoo U23
8,246945,Caleb,Hulsey,Austin,TX,,Dark Horse Racing
9,227547,Devin,Carroll,Austin,TX,,
10,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
11,342402,KEVIN,girkins,Austin,TX,,Super Squadra pb AustinBikes
12,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
13,60806,Andrew,Willis,Austin,TX,,Marco Polo
14,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
15,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
16,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
17,337506,Robert,Ketterhagen,Tucson,AZ,,VooDoo U23
19,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
20,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNP,354988,Paul,Abel,Austin,TX,,
DNP,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,58540,Will,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,116006,Michael,Bowker,Austin,TX,,Pissei Test Team
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,443749,Nicolai,Brochner,San Antonio,TX,,
DNP,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,289178,Daniel,Carruthers,Leander,TX,,
DNP,366433,Ben,Cross,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,276837,James,Day,Austin,TX,,Shred Monster
DNP,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNP,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
DNP,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
DNP,50573,Cole,Gober,Beaumont,TX,,Austinbikes/Revenant
DNP,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
DNP,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,322238,andrew,hays,Austin,TX,,VooDoo Racing
DNP,17272,Don,Hutchison,Austin,TX,,La Primavera
DNP,393896,Christopher,Khanoyan,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNP,118576,Troy,Kimball,Austin,TX,,Austin Bikes/ Mobil 1
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
DNP,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
DNP,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
DNP,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
DNP,382336,Daniel,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNP,252726,Brian,McGrath,Austin,TX,,Austinbikes/Revenant
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
DNP,57829,John,Miller,San Antonio,TX,,FG Law Racing
DNP,155048,nathan,miller,Austin,TX,,
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
DNP,413223,Joaquin,najar,Austin,TX,,
DNP,225020,Aaron,Nelson,San Antonio,TX,,Bike World Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,330808,Devin,Parker,Austin,TX,,Team Yacht Club
DNP,394476,Alex,Parmiter,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,101676,Mina,Pizzini,Austin,TX,,KingRacingGroup
DNP,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,310983,TC,Porterfield,Bertram,TX,,VooDoo U23
DNP,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
DNP,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNP,387057,Brady,Reed,Magnolia,TX,,Baylor University
DNP,361257,Michael,Reyna,Austin,TX,,Ghisallo Foundation
DNP,175088,David,Richardson,Austin,TX,,River City Market Racing
DNP,271069,Jed,Rogers,Austin,TX,,Kelly's Team
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
DNP,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
DNP,386911,Connor,Simmons,Canyon Lake,TX,,
DNP,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
DNP,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,225639,John,Trujillo,Austin,TX,,
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,49892,William,Visser,Austin,TX,,
DNP,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
DNP,73879,Eric,Warnsman,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
DNP,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
DNP,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels

08/14/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271069,Jed,Rogers,Austin,TX,,Kelly's Team
2,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
3,118576,Troy,Kimball,Austin,TX,,Austin Bikes/ Mobil 1
4,289178,Daniel,Carruthers,Leander,TX,,
5,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
6,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
