2017 SUBARU Sea Otter Classic - MOUNTAIN BIKE in Monterey CA Results

04/23/2017 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
13,488615,Sandra,Walter,,,18:26.1,HIR CYCLING CANADA
14,343756,HALEY,BATTEN,Park City,UT,19:12.3,LUNA PRO TEAM
15,284803,JENA,GREASER,Barkhamsted,CT,19:46.0,CATALIST COASHING & SPORT LAB
16,487154,MAGHALIE,ROCHETTE,,,20:53.4,LUNA PRO TEAM
17,402301,KELSEY,URBAN,Kentfield,CA,21:13.4,WHOLE ATHLETE P/BDNA
18,301567,SERENA,GORDON,Bend,OR,21:31.2,LIV FACTORY
19,268453,SUZANNE,SNYDER,Reno,NV,21:31.3,SIERRA ENDURANCE SPORTS
20,417843,CHRISTINE,EIKMEIER,Murrieta,CA,21:31.7,DVO SUSPENSION
21,0,KIRSTEN,SWEETLAND,,,22:19.3,
22,497563,REBECCA,BEAUMONT,,,22:29.3,MARIN X PEPPERMINT
23,381637,NICOLE,TITTENSOR,Axtell,UT,22:37.7,JANS/SCOTT/REYNOLDS
24,395467,FIONA,DOUGHERTY,Waco,TX,23:12.7,BICYCLE WORLD
25,262371,LIZA,HARTLAUB,Berkeley ,CA,23:28.4,
26,301606,HANNAH,FINCHAMP,Kennewick,WA,23:39.3,LUNA PRO TEAM
27,459052,NIKKI,PETERSON,Idyllwild,CA,24:24.1,RIDEBIKER
28,204404,SARAH,KAUFMANN,Park City,UT,24:24.2,STAN'S/KENDA
29,407545,Frederique,Trudel,,,25:10.2,PIVOT CYCLE OTE
30,429486,JENNIFER,MALIK,Columbus,OH,25:39.7,PARADISE GARAGE RACING
31,176014,REBECCA,GROSS,Golden,CO,26:07.3,ZEROD
32,382457,FAIRLEE,FREY,Boise,ID,26:24.8,
33,432542,KAYLEY,BURDINE,Mobile,AL,26:55.9,
34,431939,ELLEN,CAMPBELL,Durango,CO,27:15.2,
35,329270,ALLISON,HALPIN,Bend,OR,27:25.1,HIFI
36,408455,LAURA,SLAVIN,Vernon,NJ,27:30.6,KTM FACTORY RACING
37,359498,LAUREN,DESROSIERS,Folsom,CA,30:05.4,CYCLING DEVELOPMENT SCOTT USA
38,265646,LINDSEY,BAUER,Marlboro,NY,2LAPS,TRT BICYCLES
39,291695,KRISTINE,CONTENTO-ANGELL,Bloomfield,NJ,2LAPS,MTBNJ.COM
40,285702,MEGHAN,KOROL,Arden,NC,2LAPS,INDUSTRY 9
41,403745,MEGHAN,KELLEY,Crystal Bay,NV,2LAPS,
42,320592,Jordan,Dube,Beverly,MA,2LAPS,CRAFT FACTORY RACING
43,206473,ELIZABETH,SAENZ,Broomfield,CO,2LAPS,ONYX/ROTOR/SHIMANO
44,424566,LAUREN,ROSWELL,West Palm Beach,FL,2LAPS,PFN SPEEDLAB
45,402558,JOY,ADAMS,Mccall,ID,3LAPS,
46,394833,LISA,LEONARD,Las Vegas,NV,3LAPS,
47,503927,CHLOE,CROSS,,,DNF,TEAM WHISTLER
48,332898,ROSE,GRANT,Columbia Falls ,MT,DNS,STAN'S-PIVOT PRO TEAM
49,449014,HAYLEY,BATES,Colorado Springs,CO,DNS,
50,214920,CHLOE,WOODRUFF,Prescott,AZ,DNS,STAN'S-PIVOT PRO TEAM
51,431596,RACHEL,ANDERS,Sandy,UT,DNS,SUMMIT/COMPETITIVE CYCLIST

04/21/2017 Dual Slalom Men CAT 1 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,472647,Trevor,Boldi,Reno,NV,,
2,288799,Dante,Silva,Chula Vista,CA,,
3,0,GARRET,MECHEM,,,,
4,391503,Angelo,Loskota,Lancaster,CA,,
5,295509,Matthew,Sterling,San Jose,CA,,
6,352966,Bryn,Bingham,Sandy,UT,,
7,526224,Jacob,Black,Atascadero,CA,,
8,265827,Bubba,Gonzales,Watsonville,CA,,
9,504377,Travis,Claypool,Murrieta,CA,,
10,412100,GARRETT,KNISS,Fremont,CA,,
11,295633,Ricky,Castro,Hollister,CA,,
12,0,Evan,mercure,,,,
13,413844,Cole,Suetos,Temecula,CA,,
14,336696,Cole,Sutton,Shingle Springs,CA,,
15,480139,Austin,Dooley,Yucaipa,CA,,
16,378154,Adam,Durbin,Poway,CA,,

04/21/2017 Dual Slalom Men CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,253105,Jeremy,Chandler,Tucson,AZ,,
2,295631,Nik,Dommen,Fairfax,CA,,
3,463221,Kyle,Doyle,San Diego,CA,,
4,479956,Warren,Bower,Anaheim,CA,,
5,385415,Noah,Catropa,Ashland,OR,,
6,383076,Sean,O'Donnell,Rochester,MN,,
7,493608,Scott,Lillis,Wildomar,CA,,
8,357720,Evan,Kinzey,Easton,PA,,
9,359013,Will,Stewart,Livermore,CA,,
10,407401,TRISTAN,HUNTER,Phoenix,AZ,,
11,343848,Ashton,Smith,Cupertino,CA,,
12,389408,Garrett,McGurk,Fallbrook,CA,,
13,456822,Benjamin,Bright,Sunnyvale,CA,,
14,210290,CHASE,HAEGELE,Menlo Park,CA,,
15,438757,LIAM,SMILLIE,Las Vegas,NV,,
16,443138,bjorn,temple,Soquel,CA,,

04/21/2017 Dual Slalom Men CAT 1 SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,405068,Mike,Sleeter,Murrieta,CA,,
2,170046,Jake,Kinney,Tehachapi,CA,,
3,0,CHASE,PENGILLY,,,,
4,276222,John,Clark,Sacramento,CA,,
5,339348,STEVEN,PEARL,Bayside,CA,,
6,277874,BRETT,MACADAM,Folsom,CA,,
7,477944,Paul,Pankow,El Cajon,CA,,
8,397622,Chris,Crawley,Monterey,CA,,

04/21/2017 Dual Slalom Men CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,429190,Mike,Diorio,Winchester,CA,,
2,158372,Alain,Lanusse,San Martin,CA,,
3,507868,Craig,Johnson,Leona Valley,CA,,
4,432874,Dwayne,Taylor,Oceanside,CA,,
5,396945,Shawne,Portman,San Francisco,CA,,
6,83197,Lars,Thomsen,San Jose,CA,,
7,0,Ignacio (Iggy),Adriano,,,,

04/21/2017 Dual Slalom Men CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,129714,william,roussel,Ashland,OR,,
2,144313,Stephen,Cleeton,Morgan Hill,CA,,
3,0,Rob,Carnahan,,,,

04/21/2017 Dual Slalom Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,334260,BAYLIE,KORTMAN,Tustin ,CA,,
2,458218,Emily,Harris,Rocklin,CA,,
3,400827,Kyleigh,Stewart,,,,
4,378493,McKenna,Merten,Jamul,CA,,
5,530944,Amy,Oppen,Medford,OR,,
6,509204,Taylor,Saul,Trabuco Canyon,CA,,
7,493624,Amy,Shenton,Boulder,CO,,
8,389232,LEAH,LIND-WHITE,Nicasio,CA,,

04/20/2017 Enduro Men Pro
Place,License #,First,Last,City,State,Time,Team
1,403885,Jared,GRAVES,,,00:10:08,SPECIALIZED RACING
2,112383,CURTIS,KEENE,Calabasas,CA,00:10:34,
3,523092,JAMES,EVES,Gilroy,CA,00:10:35,
4,287445,MCKAY,VEZINA,Newburypark,CA,00:10:37,GIANT FACTORY OFF-RO
5,0,MARK,SCOTT,,,00:10:44,SANTA CRUZ/SRAM
6,386466,SEAN,BELL,Lake Forest,CA,00:10:53,
7,0,MARCELO,GUTIERREZ,,,00:10:55,GIANT FACTORY
8,455573,DILLON,SANTOS,Salinas,CA,00:10:55,IBIS CYCLES
9,0,MARTIN,MAES,,,00:10:56,
10,0,JOSH,CARLSON,,,00:10:59,GIANT FACTORY
11,0,JACOB,DICKSON,,,00:10:59,
12,312400,RYAN,FEDOROW,Orange,CA,00:11:01,BAGHOUSE
13,242397,SEAMUS,POWELL,Round Top,NY,00:11:02,
14,425111,EVANDER,HUGHES,Temecula,CA,00:11:03,TREK TESTED TEAM RAC
15,215111,MACKY,FRANKLIN,Taos,NM,00:11:03,JAMIS/VITTORIA
16,0,MATTHEW,GUNTERT,,,00:11:08,
17,439505,ANTOINE,CARON,,,00:11:09,PIVOT/REYNOLDS ENDUR
18,351042,COLE,PICCHIOTTINO,Murrieta,CA,00:11:10,TREK
19,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,00:11:10,TREK TEST TEAM
20,0,DAN SHENG SHAN,CHIANG,,,00:11:18,
21,258025,SCOTT,COUNTRYMAN,Flagstaff,AZ,00:11:24,
22,118818,NATHAN,RIDDLE,Ashland,OR,00:11:25,SRAM/SANTA CRUZ/BELL
23,458564,NICK,DINAPOLI,Felton,CA,00:11:27,
24,379190,IAN,MEINTJES,Reno,NV,00:11:38,
25,258285,RYAN,GEIGER,Flagstaff,AZ,00:11:42,ABSOLUTE BIKES/SPECI
26,278360,CLINT,CLAASSEN,El Dorado Hills,CA,00:11:47,
27,0,RYAN,CHANDLER,,,00:11:52,
28,467686,MICHAEL,LEE,Chico,CA,00:11:56,FELT/RITCHEY/DYNAPLU
29,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,00:11:56,GIANT CO-FACTORY OFF
30,457116,CODY,MASSON,Riverside,CA,00:11:59,
31,472480,GERRY,SIGNORELLI,Colorado Springs,CO,00:12:07,
32,198844,MARSHALL,EAMES,Lafayette,CA,00:12:12,
33,268345,NOAH,TAUTFEST,Northfield,VT,00:12:15,
34,0,TIM,CORTEZ,,,00:14:29,
DNP,152119,NAT,ROSS,Golden,CO,,
DNP,215111,MACKY,FRANKLIN,Taos,NM,,JAMIS/VITTORIA
DNP,401216,DANNY,FENDLER,Park City,UT,,
DNP,0,JUSTIN,LEOV,,,,

04/20/2017 Enduro Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,467023,TREVOR,MCCUTCHEON,Temecula,CA,00:10:56,
2,416241,PAUL,SERRA,Redwood City,CA,00:10:59,
3,504377,TRAVIS,CLAYPOOL,Murrieta,CA,00:11:06,
4,439049,TYLER,WEYMAN,Newbury Park,CA,00:11:12,
5,504095,MAX,SEDLAK,Aliso Viejo,CA,00:11:17,
6,509202,Trenton,Guthrie,Salinas,CA,00:11:20,
7,508983,Daniel,Reynolds,Salinas,CA,00:11:27,
8,391503,ANGELO,LOSKOTA,Lancaster,CA,00:11:33,
9,508614,AIDAN,THOMPSON,Folsom,CA,00:11:34,
10,439558,Blaise,Janssen,Yucaipa,CA,00:11:34,
11,307192,JAKE,YACKLE,Spokane ,WA,00:11:35,
12,513636,NATHAN,DAVIS,Marina,CA,00:11:35,
13,0,SKYLAR,ARCIDIACANO,,,00:11:40,
14,0,CALEB,O'HARE,,,00:11:49,
15,513028,ROSS,SORIANO,Littleton ,CO,00:11:56,
16,504096,ALEX,AKINS,Monterey,CA,00:11:59,
17,432862,PARKER,SUSMANN,Salinas,CA,00:12:07,
18,500105,LEE,FARAOLA,Santa Cruz,CA,00:12:08,
19,494331,COLIN,ELLSWORTH,Vacaville,CA,00:12:08,
20,477632,ELI,HOOVER,Chico,CA,00:12:09,
21,0,COLE,FIENE,,,00:12:09,
22,494055,HARRISON,KLAPHEKE,Kingston Springs,TN,00:12:09,
23,432888,COLTON,VEDOVA,Aliso Viejo,CA,00:12:17,
24,509036,GEORGE,MUSANTE,Chualar,CA,00:12:19,
25,457848,NATHAN,THALHAMER,Santa Rosa,CA,00:12:20,
26,368029,RYAN,CHANEY,Carmel,CA,00:12:20,
27,477030,FOREST,MURNANE,Santa Rosa,CA,00:12:20,
28,453396,CONNOR,AUSTIN,Santa Cruz,CA,00:12:23,
29,352638,DREW,PALMER-LEGER,Park City,UT,00:12:29,
30,307201,NYE,YACKLE,Spokane ,WA,00:12:32,
31,510521,ALEX,WALKER,Bend,OR,00:12:34,
32,429345,KYLE,HAMMER,Novato,CA,00:12:36,
33,457953,ELIJAH,KRAUSE,Bend,OR,00:12:41,
34,529745,TOR,WEILAND,Santa Barbara,CA,00:12:42,
35,0,DANNY,MCMASTER,,,00:12:42,
36,0,IAN,AUSTIN,,,00:12:46,
37,493074,WILLIAM,HAZEN,Tucson,AZ,00:12:52,
38,0,SAM,DAY,,,00:12:52,
39,0,PAUL,MANUEL,,,00:12:53,
40,167337,DANIEL,CHAFFIN,Santa Margarita,CA,00:12:54,
41,508828,HUNTER,MAHAN,Novato,CA,00:12:55,
42,517464,CAMERON,STEWART,Monterey,CA,00:13:00,
43,0,ELIJAH,EIRICH,,,00:13:00,
44,502732,COLE,BUMEN,Atascadero,CA,00:13:02,
45,530049,CULLEN,RING,Phoenix,AZ,00:13:10,
46,478521,KAI,KELLEY,Roseville,CA,00:13:10,
47,478968,MASON,FENZL,Pleasanton,ca,00:13:11,
48,508868,JARED,BERATLIS,Pleasanton ,CA,00:13:16,
49,0,CALVIN,GIANNINI,,,00:13:24,
50,0,YOUNG,WANG,,,00:13:24,
51,525110,RYAN,PALMER,Sparks,NV,00:13:24,
52,0,AUSTIN,BEARD,,,00:13:27,
53,452138,TYLER,ADAY,Marina,CA,00:13:30,
54,0,ELLIOT,SMITH,,,00:13:30,
55,502518,JACOB,BALLOU,Los Gatoslos Gatos,CA,00:13:31,
56,0,JACOB,SMITH,,,00:13:33,
57,0,CONNOR,O'BRIEN,,,00:13:34,
58,502795,HAYDN,BROOKE,Santa Barbara,CA,00:13:35,
59,404390,CARSON,BEARD,Middlesex,VT,00:13:35,
60,524283,TUCKER,EVANS,Pebble Beach,CA,00:13:38,
61,508904,RY,CHAMPAGNE,Pacific Grove,CA,00:13:41,
62,0,SAM,MEDINA,,,00:13:47,
63,530957,ALEX,MORDAUNT,Los Gatos,CA,00:13:48,
64,0,SETH,BROWN,,,00:13:56,
65,509181,MAXIMUS,SHARP,San Jose,CA,00:13:58,
66,0,HANS,LARSON,,,00:14:01,
67,0,GENE,WANG,,,00:14:01,
68,0,BLAKE,BOEH,,,00:14:05,
69,0,FLYNN,CODDING,,,00:14:08,
70,0,OLIVER,CAPOBIANCO,,,00:14:10,
71,530879,NOLAN,OITZMAN,Penn Valley,CA,00:14:14,
72,508964,LIAM,POLLENZ,Solvang,CA,00:14:18,
73,0,FLYNN,MOGAN,,,00:14:19,
74,0,SIMON,CAPOBIANCO,,,00:14:21,
75,0,COLE,DEAN,,,00:14:26,
76,479308,CHRISTIAN,TAYLOR,Seaside,CA,00:14:27,
77,530795,ZEV,KAUFMAN,Mill Valley,CA,00:14:28,
78,0,WILL,NETHERCUTT,,,00:14:29,
79,450568,CANYON,WILCOX,Lompa,CA,00:14:32,
80,513639,STEFAN,HUBRICH,Seaside,CA,00:14:38,
81,0,AIDEN,LARSON,,,00:14:44,
82,0,TYLER,JACOBSEN,,,00:14:45,
83,145463,MARC,GRAVES,Jamestown,NY,00:14:52,
84,0,PARKER,CALDERON,,,00:14:52,
85,530880,AIDAN,BORMAN,Pacific Grove,CA,00:15:07,
86,0,TREVOR,KING,,,00:15:14,
87,0,DANE,KOBREHEL,,,00:15:19,
88,507428,WYATT,KING,San Martin,CA,00:15:25,
89,0,TIMOTHY STEVEN,GROENEWALD,,,00:15:33,
90,0,DYLAN,MEUNIER,,,00:15:39,
91,524309,SAMUEL,LONG,Los Gatos,CA,00:15:44,
92,0,KYLE,HELMKE,,,00:16:04,
93,508551,DYLAN,KOCH,San Luis Obispo,CA,00:16:04,
94,0,JACK,WETHERILL,,,00:17:09,
95,0,CAMERON,JANANICULA,,,00:17:11,
96,0,JACK,SHERMAN,,,00:19:21,
97,524763,TRISTAN,PARKER-LUSSEAU,Pacific Grove,CA,00:21:55,
DNP,530805,MYLES,LAURIN,Ben Lomond,CA,,
DNP,0,JASON,KECK,,,,
DNP,0,JACK,DELEON,,,,
DNP,0,CHRISTOPHER,NICOL,,,,
DNP,0,BRAYDEN,LESSLER,,,,
DNP,499838,PEYTON,PITTS,Bend,OR,,
DNP,0,IAN,MILLEY,,,,
DNP,477751,KAI,SPAFFORD,Bend,OR,,
DNP,0,HENRY,MOORE,,,,
DNP,394860,NICHOLAS,GALLIZIOLI,Scotts Valley,CA,,
DNP,458314,TURNER,CONWAY,Yucaipa,CA,,
DNP,502409,STEPHEN,RICHMOND,Solvang,CA,,
DNP,501783,NICOLAS,BEAN,Los Gatos,CA,,
DNP,499900,RYAN,WICKAM,Roseville,CA,,
DNP,0,CAMERON,JANICULA,,,,
DNP,510600,LUKE,NICOL,Boulder,CO,,

04/20/2017 Enduro Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,422577,TRAVIS,BRIGHT,Ojai,CA,00:11:23,
2,463221,KYLE,DOYLE,San Diego,CA,00:11:32,
3,512936,DAVID,STRINGFELLOW,Julian,CA,00:11:35,
4,497968,JONATHAN,VAN PATTEN,Folsom,CA,00:11:38,
5,525246,PHIL,TERCERO,San Martin,CA,00:11:38,
6,478536,CAMERON,JOYE,Temecula,CA,00:11:38,
7,530971,NOAH,FRIEDMAN,Monterey,CA,00:11:44,
8,343848,ASHTON,SMITH,Cupertino,CA,00:11:47,
9,508639,AUSTIN,MCCOLLUM,Piromas,CA,00:11:52,
10,0,ASH,MURRIN,,,00:11:52,
11,250543,JORDAN,FARGHER,Gilroy,CA,00:11:53,
12,268757,JEFF,BYRD,Salinas,CA,00:11:55,
13,405622,ZACH,WAYMIRE,Sparks,NV,00:11:57,
14,418573,TYLER,SYMCOX,Santa Rosa,CA,00:11:59,
15,276042,PATRICK,DUNN,Lynnwood,WA,00:11:59,
16,424454,JARON,CAPPOS,Ramona,CA,00:11:59,
17,245787,JOSH,STARK,Carnation,WA,00:12:04,
18,404519,DUSTIN,SLAUGHTER,Rogers,AR,00:12:05,
19,525728,DAVID,MEYER,Roseville,CA,00:12:07,
20,428695,MATT,WENNERSTROM,Newbury Park,CA,00:12:08,
21,407401,TRISTAN,HUNTER,Phoenix,AZ,00:12:11,
22,516985,ANDREW,PEARSON,Gunnison,CO,00:12:13,
23,378938,STEVEN,RALSTON,Martinez,CA,00:12:14,
24,248492,TYLOR,GIGER,Salinas,CA,00:12:15,
25,276135,MITCHELL,HARNETT,Mountain View,CA,00:12:16,
26,0,MAURICIO,SANCHEZ GOMEZ,,,00:12:17,
27,264321,RYAN,WESTERMANN,Slc,UT,00:12:17,
28,0,JUSTIN,MARTIN,,,00:12:21,
29,529446,BRANDON,LESNIAK,Park City,UT,00:12:21,
30,483902,STEVEN,SADLER,Murray,ut,00:12:21,
31,525530,TIM,JANNISSE,Walnut Creek,CA,00:12:25,
32,290962,DANA,GREENLAW,Morgan Hill,CA,00:12:27,
33,508833,LARS,FILSON,Ashland,OR,00:12:31,
34,508995,MATTHEW,AKIN,Morgan Hill,CA,00:12:34,
35,301861,DILLON,OSLEGER,Davis,CA,00:12:34,
36,0,AUSTIN,BAKER,,,00:12:38,
37,508560,ALEC,BARBIERI,Martinez,CA,00:12:38,
38,360740,SPENCER,KIBBE,San Luis Obispo,CA,00:12:41,
39,488024,KARL,LANGE,Union City,CA,00:12:46,
40,257155,BENJAMIN,WILD,Los Gatos,CA,00:12:54,
41,0,BRYAN,HEAVNER,,,00:12:54,
42,0,TYLER,MATEJCEK,,,00:12:56,
43,328030,AUBREY,SMENTKOWSKI,Westminster,CA,00:12:57,
44,509178,TANNER,JAY,Auburn,CA,00:12:57,
45,526793,MICHAEL,MANHIRE,Fresno,CA,00:13:03,
46,526775,SPENCER,LARUE,San Diego,CA,00:13:05,
47,479098,BOBBY,KOUNANIS,San Luis Obispo,ca,00:13:07,
48,0,STEPHEN,GREENE,,,00:13:08,
49,0,BRIAN,SCHROLL,,,00:13:11,
50,0,HAYDEN,SAMPLEY,,,00:13:14,
51,0,JR,WHITE,,,00:13:15,102
52,0,TREY,KONKEL,,,00:13:26,
53,0,OLIVER,KIBBE,,,00:13:30,
54,0,KEVIN,STRONGIN,,,00:13:32,
55,0,STEPHEN,ERICSON,,,00:13:32,
56,0,ALEX,HINTON,,,00:13:35,
57,0,BRIAN,MESSNER,,,00:13:36,
58,530734,BEN,TAPIZ,Watsonville,CA,00:13:36,
59,476406,ZANE,KINCAID,Santa Barbara,CA,00:13:45,
60,521356,NATHANIEL,WILLOW,Clovis,CA,00:13:46,
61,0,DUSTIN,BLADA,,,00:13:51,
62,0,AARON,NAVARRO,,,00:13:52,
63,0,MICHAEL,GREMILLION,,,00:13:53,
64,530924,ISAAC,LEKER,Marina,CA,00:13:57,
65,0,JUSTIN,BROWN,,,00:14:01,
66,0,ARON,ALTMARK,,,00:14:01,
67,479293,ERIK,TURREY,San Luis,CA,00:14:01,
68,418390,JULIO,BARREIRO,Weston,FL,00:14:02,
69,0,MATT,ZENKER,,,00:14:04,
70,0,DANA,STEIN,,,00:14:05,
71,0,JEFF,PERSONS,,,00:14:07,
72,309775,MARCUS,GRANBERRY,Austin,TX,00:14:08,
73,282181,BENJAMIN,CROWLEY,Charlotte,NC,00:14:16,
74,500888,ISAAC,ESTRADA,Watsonville,CA,00:14:17,
75,530608,MATT,MILES,Roseville,CA,00:14:21,
76,527626,JACK,DELGADO,Simi Valley,CA,00:14:35,
77,358904,TREVER,MEIER,Susanville,CA,00:14:48,
78,0,AARON,SHOEMAKER,,,00:14:52,
79,0,DANIEL,ESTRADA,,,00:14:57,
80,0,ANTHONY,ARAGO,,,00:15:01,
81,0,LEWIS,ERBER,,,00:15:05,
82,453007,JEREMY,ARANDA,San Luis Obispo,CA,00:15:10,
83,530322,LANCE,VAELLI,Longmont,CO,00:15:11,
84,0,ADAM,SPAHR,,,00:15:12,
85,0,MARIO,CORDERO,,,00:15:12,
86,0,GARRET,SALAZAR,,,00:15:16,
87,0,KYLE,RIDDLE,,,00:15:21,
88,530618,HUGO,SANCHEZ,Aptos,CA,00:16:50,
89,0,JOSEPH,MURPHY,,,00:17:10,
90,0,BRADLEY,JUDD,,,00:17:45,
91,524382,RYAN,PERRY,Camptonville,CA,00:19:38,
92,362103,KEEGAN,CUELLAR,Tracy,CA,00:20:12,
DNP,493608,SCOTT,LILLIS,Wildomar,CA,,
DNP,0,ETHAN,NICOL,,,,
DNP,0,DJ,SLAUGHTER,,,,
DNP,0,PATRICK,EICHLER,,,,
DNP,433094,CARTER,WARREN,Shorewood,WI,,
DNP,0,BENJAMIN,FLOOD,,,,
DNP,0,JORDAN,CAREY,,,,
DNP,0,RILEY,SMITH,,,,
DNP,397002,JOHN,ACHEY,Clovis,CA,,
DNP,523024,CHRISTOPHER,BROWN,Seaside,CA,,

04/20/2017 Enduro Men OPEN SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,397622,CHRIS,CRAWLEY,Monterey,CA,00:11:34,
2,403695,Matt,Armstrong,Newbury Park,CA,00:11:39,
3,431170,TOM,SCHIESS,San Jose,CA,00:11:42,
4,522078,TOM,DILLON,Fairport,NY,00:11:48,
5,0,CHAYSE,PENGILLY,,,00:11:56,
6,392649,JONATHAN,DICKEY,Half Moon Bay,CA,00:12:00,
7,310822,Kyle,Fronckowiak,Santacruz,CA,00:12:03,
8,433258,ANDREW,PETERS,San Francisco,CA,00:12:04,
9,330976,Andrew,Gillis,San Jose,CA,00:12:05,
10,524368,PETER,HAWKINS,Cupertino,CA,00:12:05,
11,243902,MATTHEW,ROBY,Los Gatos,CA,00:12:08,
12,283222,BRIAN,DAMSCHEN,Spreckels,CA,00:12:13,
13,0,TOM,WEBSTER,,,00:12:13,
14,509054,NICHOLAS,THIEL,Monterey,CA,00:12:15,
15,0,SEAN,MCHUGH,,,00:12:15,
16,0,RICHARD,ROTENBERG,,,00:12:17,
17,0,ERIC,KRAMER,,,00:12:19,
18,0,KYLE,CHRISTIE,,,00:12:21,
19,0,RYAN,YOUNG,,,00:12:23,
20,0,MIKE,CURTICE,,,00:12:24,
21,0,JONATHAN,WITHROW,,,00:12:27,
22,0,KENNY,BOYD,,,00:12:28,
23,508637,ATLEY,MARCELINO,Salinas,CA,00:12:32,
24,509081,PAUL,TARDIF,Santa Cruz,CA,00:12:33,
25,478796,TOM,RIDDLE,Salinas,ca,00:12:41,
26,459775,GARY,COBB,San Jose,CA,00:12:45,
27,317988,JOSH,MOBERG,San Bruno,CA,00:12:49,
28,170588,CHARLIE,TELESCO,Mtn View,CA,00:12:54,
29,243124,NATHAN,STRONG,Stanford,CA,00:12:57,
30,521556,AARON,COLE,Santa Cruz,CA,00:12:57,
31,169856,GUS,JIMENEZ,Fort Collins ,CO,00:12:58,
32,0,MARK,GRAHAM,,,00:12:59,
33,0,JON,PACK,,,00:13:01,
34,261345,DUSTIN,YUE,Auburn,CA,00:13:02,
35,467333,STEVEN,ORTEGA,Santa Barbara,CA,00:13:03,
36,249706,KEN,KONECNY,Davis,CA,00:13:04,
37,502514,ANDREW,CROSS,Thousand Oaks,CA,00:13:05,
38,0,ALAN,GABRIELSON,,,00:13:07,
39,496812,BEN,VAN DALE,Aptos,CA,00:13:10,
40,0,BRAD,BEHRENS,,,00:13:14,
41,231802,ADAM,HEIL,Los Altos,CA,00:13:15,
42,509128,RYAN,CAROLLO,Salinas,CA,00:13:18,
43,0,PAUL,HAYSOM,,,00:13:21,
44,0,JEFF,MACPHAIL,,,00:13:22,
45,0,DAVID,AUMENTADO,,,00:13:23,
46,0,DAVID,HALLOCK,,,00:13:27,
47,404779,ALEX,HENRY,Seattle,WA,00:13:28,
48,527571,KENNETH,LAWRENCE,Bakersfield,CA,00:13:30,
49,0,EZEKIEL,DELGADO,,,00:13:36,
50,508695,CAYLIN,TARDIF,Santa Cruz,CA,00:13:43,
51,525915,CRAIG,TURNER,Laguna Niguel,CA,00:13:45,
52,0,MIKE,MILLER,,,00:13:46,
53,0,KEVIN,HILL,,,00:13:46,
54,452918,STEPHEN,RICHARDS,Sacramento,CA,00:13:48,
55,0,CHRIS,MORISSETTE,,,00:13:50,
56,483962,TY,MACWALTERS,Waterbury,CT,00:13:50,
57,508675,BRYAN,DE LEON,Santa Clara,CA,00:13:55,
58,509042,JOE,MYLES,Rohnert Park ,CA,00:13:55,
59,0,MICHAEL,LAKAV,,,00:13:55,
60,0,MATTHEW,CASCIO,,,00:13:56,
61,0,JEFF,ANDERSON,,,00:14:02,
62,0,MIKE,BANKSTON,,,00:14:03,
63,0,STEVEN,GIRARD,,,00:14:14,
64,0,BEN,HAID,,,00:14:17,
65,0,DENNIS,BRON,,,00:14:21,
66,0,RUSTY,LILE,,,00:14:22,
67,530506,SCOTT,FORTNEY,Rohnert Park,CA,00:14:24,
68,379260,BUTCH,COSTA,San Jose,CA,00:14:24,
69,476170,MIKE,SWITZER,Hayware,CA,00:14:25,
70,0,ZEBADIAH,BACKSTROM,,,00:14:27,
71,509213,JEFF,SCHLUETER,Santa Cruz,CA,00:14:27,
72,0,CHAD,MITCHELL,,,00:14:28,
73,0,CASEY,WEIR,,,00:14:28,
74,450821,ERIC,SHEPARD,Sanata Luis Obis,CA,00:14:41,
75,0,BRYAN,HOLLAND,,,00:14:48,
76,0,MITCHELL,FISHER,,,00:14:48,
77,0,MATT,LAMONT,,,00:14:49,
78,528874,JOEL,BLEVINS,Lafayette,CA,00:14:54,
79,0,DANIEL,CLEMENS,,,00:14:56,
80,0,CHRIS,MCNIFF,,,00:15:00,
81,457792,EZEKIEL,MORENO,Tuolumne,CA,00:15:02,
82,0,JOE,GALLAGHER,,,00:15:04,
83,0,GEOFFREY,GREENALL,,,00:15:06,
84,0,ANDREW,MILLS,,,00:15:19,
85,287716,JUAN,CATANO,Livermore,CA,00:15:48,
86,0,ANDREW,ORTON,,,00:16:12,
87,0,JAREO,BRUMFIELD,,,00:16:18,
88,0,KURTIS,MILLER JR,,,00:16:51,
89,291409,JOHN,NUTTALL,San Diego,CA,00:18:59,
90,0,ERIK,ROOTNESS,,,00:24:58,
DNP,165462,KAILASH,MOZUMDER,Kentfield,CA,,
DNP,0,RYAN,BEAMISH,,,,
