US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/15/2015 Short Track Cross Country Men PRO SENIOR
23,305749,DANA,PIERCE,Corona,CA,,SOUTHERN CALIFORNIA VELO MTB TEAM
24,0,BEN,BLANK,,,,ROKFORM/RnR
24,0,BEN,BLANK,,,,ROKFORM/RnR
24,0,BEN,BLANK,,,,ROKFORM/RnR
25,148263,ROB,TEIXEIRA,Corona,CA,,EMPIRE BIKES
25,148263,ROB,TEIXEIRA,Corona,CA,,EMPIRE BIKES
25,148263,ROB,TEIXEIRA,Corona,CA,,EMPIRE BIKES
26,149413,TROY,ROSS,Laguna Niguel,CA,,ROKFORM/ROCKnROAD
26,149413,TROY,ROSS,Laguna Niguel,CA,,ROKFORM/ROCKnROAD
26,149413,TROY,ROSS,Laguna Niguel,CA,,ROKFORM/ROCKnROAD
27,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,THE CYCLERY BIKE SHOP
27,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,THE CYCLERY BIKE SHOP
27,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,THE CYCLERY BIKE SHOP
28,390990,DAVE,DAIN,Canyon Lake,CA,,RED ZONE RACING
28,390990,DAVE,DAIN,Canyon Lake,CA,,RED ZONE RACING
28,390990,DAVE,DAIN,Canyon Lake,CA,,RED ZONE RACING
29,271865,CLINTON,CAMPBELL,Yucaipa,CA,,DONS BIKES
29,271865,CLINTON,CAMPBELL,Yucaipa,CA,,DONS BIKES
29,271865,CLINTON,CAMPBELL,Yucaipa,CA,,DONS BIKES
30,31247,ROBERT,SANDOVAL,North Hollywood,CA,,MONTROSE BIKE SHOP
30,31247,ROBERT,SANDOVAL,North Hollywood,CA,,MONTROSE BIKE SHOP
30,31247,ROBERT,SANDOVAL,North Hollywood,CA,,MONTROSE BIKE SHOP
31,53255,PAUL,HAUCK,Canyon Country,CA,,BAGHOUSE
31,53255,PAUL,HAUCK,Canyon Country,CA,,BAGHOUSE
31,53255,PAUL,HAUCK,Canyon Country,CA,,BAGHOUSE
32,255254,SCOTT,SIMPSON,Newport Beach,CA,,
32,255254,SCOTT,SIMPSON,Newport Beach,CA,,
32,255254,SCOTT,SIMPSON,Newport Beach,CA,,
33,308654,DOUGLAS,MCAVOY,Ventura,CA,,METAL MTN
33,308654,DOUGLAS,MCAVOY,Ventura,CA,,METAL MTN
33,308654,DOUGLAS,MCAVOY,Ventura,CA,,METAL MTN
34,327548,COR,RUITEN,Foothill Ranch,CA,,HAMMER NUTRITION
34,327548,COR,RUITEN,Foothill Ranch,CA,,HAMMER NUTRITION
34,327548,COR,RUITEN,Foothill Ranch,CA,,HAMMER NUTRITION
35,468678,PETER,CASANO,Simi Valley,CA,,
35,468678,PETER,CASANO,Simi Valley,CA,,
35,468678,PETER,CASANO,Simi Valley,CA,,
36,468676,DANNY,RICHARDS,Murrieta,CA,,
36,468676,DANNY,RICHARDS,Murrieta,CA,,
36,468676,DANNY,RICHARDS,Murrieta,CA,,
37,220919,OMAR,ALMAGUER,Whittier,CA,,RED ZONE RACING
37,220919,OMAR,ALMAGUER,Whittier,CA,,RED ZONE RACING
37,220919,OMAR,ALMAGUER,Whittier,CA,,RED ZONE RACING
38,428740,WAYNE,YORK,Covina,CA,,TEAM BAGHOUSE
38,428740,WAYNE,YORK,Covina,CA,,TEAM BAGHOUSE
38,428740,WAYNE,YORK,Covina,CA,,TEAM BAGHOUSE
DNF,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCKnROAD/OJIO
DNF,466007,FRANK,PLEITEZ,Van Nuys,CA,,
DNF,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCKnROAD/OJIO
DNF,466007,FRANK,PLEITEZ,Van Nuys,CA,,
DNF,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCKnROAD/OJIO
DNF,466007,FRANK,PLEITEZ,Van Nuys,CA,,

03/14/2015 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,8082,MATT,CRAVEN,Woodland Hls,CA,01:11:45.202,OUTER CIRCLE RACING
1,8082,MATT,CRAVEN,Woodland Hls,CA,01:11:45.202,OUTER CIRCLE RACING
1,8082,MATT,CRAVEN,Woodland Hls,CA,01:11:45.202,OUTER CIRCLE RACING
2,307650,SCOTT,WEINZAPFEL,Claremont,CA,01:12:04.070,INTERBANC CANNONDALE TEAM
2,307650,SCOTT,WEINZAPFEL,Claremont,CA,01:12:04.070,INTERBANC CANNONDALE TEAM
2,307650,SCOTT,WEINZAPFEL,Claremont,CA,01:12:04.070,INTERBANC CANNONDALE TEAM
3,33996,SCOTT,STEMLOCK,Santa Maria,CA,01:13:19.165,ONE WAY CYCLING
3,33996,SCOTT,STEMLOCK,Santa Maria,CA,01:13:19.165,ONE WAY CYCLING
3,33996,SCOTT,STEMLOCK,Santa Maria,CA,01:13:19.165,ONE WAY CYCLING
4,431050,MIGUEL,AGUILAR-ACKERMAN,San Ysidro,CA,01:14:43.115,TEAM VELOZ
4,0,YOSHIMI,TSUJIO,,,01:18:37.841,HONDA CYCLING CLUB
4,431050,MIGUEL,AGUILAR-ACKERMAN,San Ysidro,CA,01:14:43.115,TEAM VELOZ
4,0,YOSHIMI,TSUJIO,,,01:18:37.841,HONDA CYCLING CLUB
4,431050,MIGUEL,AGUILAR-ACKERMAN,San Ysidro,CA,01:14:43.115,TEAM VELOZ
4,0,YOSHIMI,TSUJIO,,,01:18:37.841,HONDA CYCLING CLUB
5,324472,GERRY,FORKER,Laguna Niguel,CA,01:14:45.205,ROKFORM/RnR
5,324472,GERRY,FORKER,Laguna Niguel,CA,01:14:45.205,ROKFORM/RnR
5,324472,GERRY,FORKER,Laguna Niguel,CA,01:14:45.205,ROKFORM/RnR
6,257372,JAIME,ESPINOZA,Chula Vista,CA,01:14:52.491,
6,257372,JAIME,ESPINOZA,Chula Vista,CA,01:14:52.491,
6,257372,JAIME,ESPINOZA,Chula Vista,CA,01:14:52.491,
7,296129,DOUG,DAVISON,Laquinta,CA,01:16:22.918,D&D PLASTERING/TRI-A-BIKE/ESI
7,296129,DOUG,DAVISON,Laquinta,CA,01:16:22.918,D&D PLASTERING/TRI-A-BIKE/ESI
7,296129,DOUG,DAVISON,Laquinta,CA,01:16:22.918,D&D PLASTERING/TRI-A-BIKE/ESI
8,207423,MICHAEL,HOTTEN,Westchester,CA,01:16:42.258,HOT WHEELS FATORY TEAM
8,207423,MICHAEL,HOTTEN,Westchester,CA,01:16:42.258,HOT WHEELS FATORY TEAM
8,207423,MICHAEL,HOTTEN,Westchester,CA,01:16:42.258,HOT WHEELS FATORY TEAM
9,406082,ERIC,ZOOK,Somis,CA,01:17:03.201,CENTRAL COAST VELO
9,406082,ERIC,ZOOK,Somis,CA,01:17:03.201,CENTRAL COAST VELO
9,406082,ERIC,ZOOK,Somis,CA,01:17:03.201,CENTRAL COAST VELO
10,190078,ROBIN,BROWN,Henderson,NV,01:17:31.100,HARMONY HOMES
10,190078,ROBIN,BROWN,Henderson,NV,01:17:31.100,HARMONY HOMES
10,190078,ROBIN,BROWN,Henderson,NV,01:17:31.100,HARMONY HOMES
11,4354,CHRIS,BOTTI,Ojai,CA,01:17:48.339,BIKES OF OJA
11,4354,CHRIS,BOTTI,Ojai,CA,01:17:48.339,BIKES OF OJA
11,4354,CHRIS,BOTTI,Ojai,CA,01:17:48.339,BIKES OF OJA
12,365019,IAN,JONES,Long Beach,CA,01:18:14.567,
12,365019,IAN,JONES,Long Beach,CA,01:18:14.567,
12,365019,IAN,JONES,Long Beach,CA,01:18:14.567,
13,269747,GREGORY,ACKERMAN,Aliso Viejo,CA,01:18:32.523,ROKFORM/RnR
13,269747,GREGORY,ACKERMAN,Aliso Viejo,CA,01:18:32.523,ROKFORM/RnR
13,269747,GREGORY,ACKERMAN,Aliso Viejo,CA,01:18:32.523,ROKFORM/RnR
15,107818,MIKE,FRANZE,Fullerton,CA,01:18:57.932,FULLERTON BIKES
15,107818,MIKE,FRANZE,Fullerton,CA,01:18:57.932,FULLERTON BIKES
15,107818,MIKE,FRANZE,Fullerton,CA,01:18:57.932,FULLERTON BIKES
16,460134,TODD,HUNSAKER,Chino Hills,CA,01:19:56.547,EMPIRE BIKES CHINO HILLS
16,460134,TODD,HUNSAKER,Chino Hills,CA,01:19:56.547,EMPIRE BIKES CHINO HILLS
16,460134,TODD,HUNSAKER,Chino Hills,CA,01:19:56.547,EMPIRE BIKES CHINO HILLS
17,431324,ERIC,HOWE,La Mirada,CA,01:23:25.975,CYCLERY BIKE SHOP
17,431324,ERIC,HOWE,La Mirada,CA,01:23:25.975,CYCLERY BIKE SHOP
17,431324,ERIC,HOWE,La Mirada,CA,01:23:25.975,CYCLERY BIKE SHOP
18,0,ROBERT,ROMERO,,,01:57:51.653,THE CYCLERY BIKE SHOP
18,0,ROBERT,ROMERO,,,01:57:51.653,THE CYCLERY BIKE SHOP
18,0,ROBERT,ROMERO,,,01:57:51.653,THE CYCLERY BIKE SHOP
DNF,283871,JOHN,FLORES,Ladera Ranch,CA,DNF,ROKFORM
DNF,116899,DOUG,DANIELS,West Dover,VT,00:26:32.867,
DNF,21187,BILL,LIKES,Valencia,CA,DNF,CRANKBENDERS
DNF,283871,JOHN,FLORES,Ladera Ranch,CA,DNF,ROKFORM
DNF,116899,DOUG,DANIELS,West Dover,VT,00:26:32.867,
DNF,21187,BILL,LIKES,Valencia,CA,DNF,CRANKBENDERS
DNF,283871,JOHN,FLORES,Ladera Ranch,CA,DNF,ROKFORM
DNF,116899,DOUG,DANIELS,West Dover,VT,00:26:32.867,
DNF,21187,BILL,LIKES,Valencia,CA,DNF,CRANKBENDERS

03/14/2015 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,375356,JOSH,WOLFF,Laguna Beach,CA,,RED MONKEY SPORTS
1,375356,JOSH,WOLFF,Laguna Beach,CA,,RED MONKEY SPORTS
1,375356,JOSH,WOLFF,Laguna Beach,CA,,RED MONKEY SPORTS
2,0,ERIC,WEBSTER,,,,OJIO SPORT
2,0,ERIC,WEBSTER,,,,OJIO SPORT
2,0,ERIC,WEBSTER,,,,OJIO SPORT
3,175898,CARL,BRONSON,Los Angeles,CA,,MUDFOOT
3,175898,CARL,BRONSON,Los Angeles,CA,,MUDFOOT
3,175898,CARL,BRONSON,Los Angeles,CA,,MUDFOOT
4,0,STEVEN,PARKER,,,,
4,0,STEVEN,PARKER,,,,
4,0,STEVEN,PARKER,,,,
5,114894,JOHN,SWANSTROM,Studio City,CA,,INSANE BIKE POSSE
5,114894,JOHN,SWANSTROM,Studio City,CA,,INSANE BIKE POSSE
5,114894,JOHN,SWANSTROM,Studio City,CA,,INSANE BIKE POSSE
6,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
6,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
6,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
7,367237,ROBERT,DRAPER,Ventura,CA,,METAL MOUNTAIN
7,367237,ROBERT,DRAPER,Ventura,CA,,METAL MOUNTAIN
7,367237,ROBERT,DRAPER,Ventura,CA,,METAL MOUNTAIN
8,181198,RICH,FERSCH,La Habra,CA,,LA HABRE CYCLERY
8,181198,RICH,FERSCH,La Habra,CA,,LA HABRE CYCLERY
8,181198,RICH,FERSCH,La Habra,CA,,LA HABRE CYCLERY
9,0,ROBERT,BOLTON,,,,
9,0,ROBERT,BOLTON,,,,
9,0,ROBERT,BOLTON,,,,
DNF,0,KEVIN,WOLFE,,,,OUTER CIRCLE
DNF,0,KEVIN,WOLFE,,,,OUTER CIRCLE
DNF,0,KEVIN,WOLFE,,,,OUTER CIRCLE

03/14/2015 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,87172,STEVE,COLFORD,Durango,CO,,SAN JUAN CYCLES
1,87172,STEVE,COLFORD,Durango,CO,,SAN JUAN CYCLES
1,87172,STEVE,COLFORD,Durango,CO,,SAN JUAN CYCLES
2,468682,DENNIS,GAGE,Newport Beach,CA,,BOOST NEXT LEVEL
2,468682,DENNIS,GAGE,Newport Beach,CA,,BOOST NEXT LEVEL
2,468682,DENNIS,GAGE,Newport Beach,CA,,BOOST NEXT LEVEL
3,228631,JAMES,SWIGART,San Diego,CA,,SDBC/EMERALD TEXTILES
3,228631,JAMES,SWIGART,San Diego,CA,,SDBC/EMERALD TEXTILES
3,228631,JAMES,SWIGART,San Diego,CA,,SDBC/EMERALD TEXTILES
4,26893,JEANICK,OSTER,Los Angeles,CA,,FRESCATTI
4,26893,JEANICK,OSTER,Los Angeles,CA,,FRESCATTI
4,26893,JEANICK,OSTER,Los Angeles,CA,,FRESCATTI
DNF,0,WALTER,WURTMAN,,,,
DNF,0,WALTER,WURTMAN,,,,
DNF,0,WALTER,WURTMAN,,,,

03/14/2015 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,HORACIO,RAMIREZ,,,,
1,0,HORACIO,RAMIREZ,,,,
1,0,HORACIO,RAMIREZ,,,,
2,444989,DOUG,STEWART,San Diego ,CA,,TEAM NINJA
2,444989,DOUG,STEWART,San Diego ,CA,,TEAM NINJA
2,444989,DOUG,STEWART,San Diego ,CA,,TEAM NINJA
3,427674,STEVE,RADENBAUGH,Los Angeles,CA,,BILT-WELL RACING
3,427674,STEVE,RADENBAUGH,Los Angeles,CA,,BILT-WELL RACING
3,427674,STEVE,RADENBAUGH,Los Angeles,CA,,BILT-WELL RACING

03/14/2015 Cross Country Men CAT 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,26038,LANCE,NICHOLLS,Castaic,CA,,IBIS CYCLE/LAUF/DIRTRAGMAG/ESI
1,26038,LANCE,NICHOLLS,Castaic,CA,,IBIS CYCLE/LAUF/DIRTRAGMAG/ESI
1,26038,LANCE,NICHOLLS,Castaic,CA,,IBIS CYCLE/LAUF/DIRTRAGMAG/ESI
2,250967,MARK,SCOTT,Simi Valley,CA,,METAL MTN
2,250967,MARK,SCOTT,Simi Valley,CA,,METAL MTN
2,250967,MARK,SCOTT,Simi Valley,CA,,METAL MTN
3,12903,AL,GARZA,Simi Valley,CA,,STONEHAUS FACTORY TREK TEAM
3,12903,AL,GARZA,Simi Valley,CA,,STONEHAUS FACTORY TREK TEAM
3,12903,AL,GARZA,Simi Valley,CA,,STONEHAUS FACTORY TREK TEAM
DNF,311882,BRENT,WOOD,Felton,CA,,MUNCH MCCOOTCHI
DNF,311882,BRENT,WOOD,Felton,CA,,MUNCH MCCOOTCHI
DNF,311882,BRENT,WOOD,Felton,CA,,MUNCH MCCOOTCHI

03/14/2015 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,397835,COLE,DAVIS,Folsom,CA,,LIMETLESS CYCLING RACE TEAM
1,397835,COLE,DAVIS,Folsom,CA,,LIMETLESS CYCLING RACE TEAM
1,397835,COLE,DAVIS,Folsom,CA,,LIMETLESS CYCLING RACE TEAM
2,383212,Jason,Rowton,La Canada Flintridge,CA,,Montrose Bike Shop
2,383212,Jason,Rowton,La Canada Flintridge,CA,,Montrose Bike Shop
2,383212,Jason,Rowton,La Canada Flintridge,CA,,Montrose Bike Shop
3,423982,JAKE,CHROMY,Simi Valley,CA,,OJIO SPORT
3,423982,JAKE,CHROMY,Simi Valley,CA,,OJIO SPORT
3,423982,JAKE,CHROMY,Simi Valley,CA,,OJIO SPORT
4,451813,KAHLO,CHITRAROFF,Murrieta,CA,,SOCAL DEVO
4,451813,KAHLO,CHITRAROFF,Murrieta,CA,,SOCAL DEVO
4,451813,KAHLO,CHITRAROFF,Murrieta,CA,,SOCAL DEVO
5,337796,MICHAEL,MACE,Ocala,FL,,WHOLE ATHLETE/SPECIALIZED
5,337796,MICHAEL,MACE,Ocala,FL,,WHOLE ATHLETE/SPECIALIZED
5,337796,MICHAEL,MACE,Ocala,FL,,WHOLE ATHLETE/SPECIALIZED
6,391836,CALDER,WOOD,Anacortes,WA,,RAD RACING NW
6,391836,CALDER,WOOD,Anacortes,WA,,RAD RACING NW
6,391836,CALDER,WOOD,Anacortes,WA,,RAD RACING NW
7,418469,CAIDEN,PLUMMER,Tucson,AZ,,
7,418469,CAIDEN,PLUMMER,Tucson,AZ,,
7,418469,CAIDEN,PLUMMER,Tucson,AZ,,
8,306696,JONAH,SANCHEZ,Winchester,CA,,SOCAL DEVO
8,306696,JONAH,SANCHEZ,Winchester,CA,,SOCAL DEVO
8,306696,JONAH,SANCHEZ,Winchester,CA,,SOCAL DEVO
9,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,,G2 BIKES
9,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,,G2 BIKES
9,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,,G2 BIKES
10,391693,Ama,Nsek,Ontario,CA,,SOCAL DEVO
10,391693,Ama,Nsek,Ontario,CA,,SOCAL DEVO
10,391693,Ama,Nsek,Ontario,CA,,SOCAL DEVO
11,449446,JORDAN,AGUILAR,Murrieta,CA,,SOCAL DEVO
11,449446,JORDAN,AGUILAR,Murrieta,CA,,SOCAL DEVO
11,449446,JORDAN,AGUILAR,Murrieta,CA,,SOCAL DEVO
12,0,HUNTER,VERNER,,,,CYCLING BC
12,0,HUNTER,VERNER,,,,CYCLING BC
12,0,HUNTER,VERNER,,,,CYCLING BC
13,284055,BENJAMIN,KING,Anacortes,WA,,RAD RACING
13,284055,BENJAMIN,KING,Anacortes,WA,,RAD RACING
13,284055,BENJAMIN,KING,Anacortes,WA,,RAD RACING
14,232895,SHANE,PATTERSON,Kings Mountain,NC,,CYCLING BC
14,232895,SHANE,PATTERSON,Kings Mountain,NC,,CYCLING BC
14,232895,SHANE,PATTERSON,Kings Mountain,NC,,CYCLING BC
15,468070,HAYDEN,ELLSWORTH,Ramona,CA,,
15,468070,HAYDEN,ELLSWORTH,Ramona,CA,,
15,468070,HAYDEN,ELLSWORTH,Ramona,CA,,

03/14/2015 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,SIMON,ANDREASSEN,,,,TEAM WEBIKE-DMK
1,0,SIMON,ANDREASSEN,,,,TEAM WEBIKE-DMK
1,0,SIMON,ANDREASSEN,,,,TEAM WEBIKE-DMK
2,279043,CARSON,BECKETT,Benton,KY,,WHOLE ATHLETE/SPECIALIZED
2,279043,CARSON,BECKETT,Benton,KY,,WHOLE ATHLETE/SPECIALIZED
2,279043,CARSON,BECKETT,Benton,KY,,WHOLE ATHLETE/SPECIALIZED
3,394483,DANIEL,JOHNSON,Durango,CO,,TEAM BLACKSTAR
3,394483,DANIEL,JOHNSON,Durango,CO,,TEAM BLACKSTAR
3,394483,DANIEL,JOHNSON,Durango,CO,,TEAM BLACKSTAR
4,276258,JERRY,DUFOUR,Birmingham,AL,,TEAM MUGSHOTS/COACH DREW EDSALL
4,276258,JERRY,DUFOUR,Birmingham,AL,,TEAM MUGSHOTS/COACH DREW EDSALL
4,276258,JERRY,DUFOUR,Birmingham,AL,,TEAM MUGSHOTS/COACH DREW EDSALL
5,0,LUKE,DI MARZO,,,,CYCLING BC
5,0,LUKE,DI MARZO,,,,CYCLING BC
5,0,LUKE,DI MARZO,,,,CYCLING BC
6,344972,SOREN,ANDERSEN,Soquel,CA,,BEAR DEVELOPMENT TEAM
6,344972,SOREN,ANDERSEN,Soquel,CA,,BEAR DEVELOPMENT TEAM
6,344972,SOREN,ANDERSEN,Soquel,CA,,BEAR DEVELOPMENT TEAM
7,425111,EVANDER,HUGHES,Temecula,CA,,RYNO POWER
7,425111,EVANDER,HUGHES,Temecula,CA,,RYNO POWER
7,425111,EVANDER,HUGHES,Temecula,CA,,RYNO POWER
8,322250,ANDERS,JOHNSON,Huntsville,UT,,WHOLE ATHLETE/SPECIALIZED
8,322250,ANDERS,JOHNSON,Huntsville,UT,,WHOLE ATHLETE/SPECIALIZED
8,322250,ANDERS,JOHNSON,Huntsville,UT,,WHOLE ATHLETE/SPECIALIZED
9,0,SEAN,FINCHAM,,,,TEAM BC
9,0,SEAN,FINCHAM,,,,TEAM BC
9,0,SEAN,FINCHAM,,,,TEAM BC
10,419160,JORDAN,POPE,Midway,UT,,KUHL DEVO
10,419160,JORDAN,POPE,Midway,UT,,KUHL DEVO
10,419160,JORDAN,POPE,Midway,UT,,KUHL DEVO
11,344974,STEFFEN,ANDERSEN,Soquel,CA,,SANTA CRUZ JUNIOR DEVELOPMENT TEAM
11,344974,STEFFEN,ANDERSEN,Soquel,CA,,SANTA CRUZ JUNIOR DEVELOPMENT TEAM
11,344974,STEFFEN,ANDERSEN,Soquel,CA,,SANTA CRUZ JUNIOR DEVELOPMENT TEAM
12,399360,JONATHAN,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
12,399360,JONATHAN,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
12,399360,JONATHAN,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
13,424454,JARON,CAPPOS,Ramona,CA,,SOCAL DEVO
13,424454,JARON,CAPPOS,Ramona,CA,,SOCAL DEVO
13,424454,JARON,CAPPOS,Ramona,CA,,SOCAL DEVO
14,380884,MICHAEL,SANCHEZ,Downey,CA,,PRO BIKE SUPPLY
14,380884,MICHAEL,SANCHEZ,Downey,CA,,PRO BIKE SUPPLY
14,380884,MICHAEL,SANCHEZ,Downey,CA,,PRO BIKE SUPPLY
15,392614,HAYDEN,SAMPSON,Layton,UT,,SCOTT/ENVE DESTINATION HOMES
15,392614,HAYDEN,SAMPSON,Layton,UT,,SCOTT/ENVE DESTINATION HOMES
15,392614,HAYDEN,SAMPSON,Layton,UT,,SCOTT/ENVE DESTINATION HOMES
16,0,HUMBERTO,BELTRAN,,,,ELLIN CYCLE T
16,0,HUMBERTO,BELTRAN,,,,ELLIN CYCLE T
16,0,HUMBERTO,BELTRAN,,,,ELLIN CYCLE T
17,400648,KYLE,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
17,400648,KYLE,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
17,400648,KYLE,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
18,0,AUSTIN,REITH,,,,
18,0,AUSTIN,REITH,,,,
18,0,AUSTIN,REITH,,,,
19,367909,IMEH,NSEK,Ontario,CA,,SOCAL DEVO
19,367909,IMEH,NSEK,Ontario,CA,,SOCAL DEVO
19,367909,IMEH,NSEK,Ontario,CA,,SOCAL DEVO
20,291064,CHRISTIAN,HUSBAND,Corona,CA,,SC VELO/MONSTER MEDIA RACING
20,291064,CHRISTIAN,HUSBAND,Corona,CA,,SC VELO/MONSTER MEDIA RACING
20,291064,CHRISTIAN,HUSBAND,Corona,CA,,SC VELO/MONSTER MEDIA RACING
21,253303,BRADLEY,BREYER,Redlands,CA,,FOCUS BIKES
21,253303,BRADLEY,BREYER,Redlands,CA,,FOCUS BIKES
21,253303,BRADLEY,BREYER,Redlands,CA,,FOCUS BIKES
22,392769,NICOLAS,PADILLA,Aliso Viejo,CA,,G2 BIKE
22,392769,NICOLAS,PADILLA,Aliso Viejo,CA,,G2 BIKE
22,392769,NICOLAS,PADILLA,Aliso Viejo,CA,,G2 BIKE
23,0,RAFAEL,DE LA ROSA,,,,TEAM VELOZ
23,0,RAFAEL,DE LA ROSA,,,,TEAM VELOZ
23,0,RAFAEL,DE LA ROSA,,,,TEAM VELOZ
24,418247,CONNOR,JINGUJI,Roseville,CA,,WOODCREEK HIGH SCHOOL
24,418247,CONNOR,JINGUJI,Roseville,CA,,WOODCREEK HIGH SCHOOL
24,418247,CONNOR,JINGUJI,Roseville,CA,,WOODCREEK HIGH SCHOOL
DNF,370991,GIL,JOHNSON,Austin,TX,,787 RACING
DNF,0,ETHAN,TOOM,,,,TEAM BC
DNF,371000,WILL,JOHNSON,Austin,TX,,787 RACING
DNF,370991,GIL,JOHNSON,Austin,TX,,787 RACING
DNF,0,ETHAN,TOOM,,,,TEAM BC
DNF,371000,WILL,JOHNSON,Austin,TX,,787 RACING
DNF,370991,GIL,JOHNSON,Austin,TX,,787 RACING
DNF,0,ETHAN,TOOM,,,,TEAM BC
DNF,371000,WILL,JOHNSON,Austin,TX,,787 RACING

03/14/2015 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,
2,448354,KYLE,TRUDEAU,Tucson,AZ,,AZ DEVO
2,448354,KYLE,TRUDEAU,Tucson,AZ,,AZ DEVO
2,448354,KYLE,TRUDEAU,Tucson,AZ,,AZ DEVO
3,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CANNONDALE
3,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CANNONDALE
3,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CANNONDALE
4,451652,JOSH,KOLBO,Lake Forest,CA,,
4,451652,JOSH,KOLBO,Lake Forest,CA,,
4,451652,JOSH,KOLBO,Lake Forest,CA,,
5,407231,ROBERT,PEARCE,Corte Madera,CA,,BIG ORANGE
5,407231,ROBERT,PEARCE,Corte Madera,CA,,BIG ORANGE
5,407231,ROBERT,PEARCE,Corte Madera,CA,,BIG ORANGE
6,425154,HUNTER,WEISS,San Diego,CA,,UCC CYLERY
6,425154,HUNTER,WEISS,San Diego,CA,,UCC CYLERY
6,425154,HUNTER,WEISS,San Diego,CA,,UCC CYLERY
7,425514,CHRIS,EDMUNDS,Long Beach,CA,,CYCLERY BIKE SHOP
7,425514,CHRIS,EDMUNDS,Long Beach,CA,,CYCLERY BIKE SHOP
7,425514,CHRIS,EDMUNDS,Long Beach,CA,,CYCLERY BIKE SHOP
8,359277,KYLE,SKEEN,Ramona,CA,,SoCal DEVO
8,359277,KYLE,SKEEN,Ramona,CA,,SoCal DEVO
8,359277,KYLE,SKEEN,Ramona,CA,,SoCal DEVO
9,394387,WES,RASMUSSEN,Phoenix,AZ,,EXHALE BIKES
9,394387,WES,RASMUSSEN,Phoenix,AZ,,EXHALE BIKES
9,394387,WES,RASMUSSEN,Phoenix,AZ,,EXHALE BIKES
10,383211,ADAM,ROWTON,La Canada Flintridge,CA,,Montrose Bike Shop
10,383211,ADAM,ROWTON,La Canada Flintridge,CA,,Montrose Bike Shop
10,383211,ADAM,ROWTON,La Canada Flintridge,CA,,Montrose Bike Shop
11,423281,LIAM,WOODS,Ventura,CA,,STONEHAUS FACTORY TREK TEAM
11,423281,LIAM,WOODS,Ventura,CA,,STONEHAUS FACTORY TREK TEAM
11,423281,LIAM,WOODS,Ventura,CA,,STONEHAUS FACTORY TREK TEAM
12,339012,BRENT,BURCHAM,Tucson,AZ,,
12,339012,BRENT,BURCHAM,Tucson,AZ,,
12,339012,BRENT,BURCHAM,Tucson,AZ,,
13,460503,PETER,MELLINGER,Claremont,CA,,JAX BICYCLES
13,460503,PETER,MELLINGER,Claremont,CA,,JAX BICYCLES
13,460503,PETER,MELLINGER,Claremont,CA,,JAX BICYCLES
14,396678,JASPER,ARASTEH,Oakland,CA,,UCLAS CYCLING
14,396678,JASPER,ARASTEH,Oakland,CA,,UCLAS CYCLING
14,396678,JASPER,ARASTEH,Oakland,CA,,UCLAS CYCLING

03/14/2015 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,,BLACKSTAR
