Valley of the Sun Stage Race in Phoenix AZ Results

02/23/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
40,424773,Lachlan,EDWARDS,,,0:33:47,Spy Optimic
41,215226,Andrew,BOSCO,Upland,CA,0:34:03,SPY/GIANT/RIDE p/b MRI Endurance
42,147952,Jon,PARRISH,Chandler,AZ,0:34:18,Athlete Octane
43,197316,Justin,WILLIAMS,Los Angeles,CA,0:35:07,Astellas Cycling Team

02/21/2014 Time Trial Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,TINSTMAN,San Marcos,CA,0:30:56,Monster Media
2,6109,Matthew,CARINIO,San Luis Obispo,CA,0:31:05,ArtsCyclery.com
3,158616,Santiago,CHAVEZ,El Paso,TX,0:31:13,ZiaVelo Cycling
4,238313,Troy,HUERTA,Carlsbad,CA,0:32:05,Swamis Cycling
5,304990,Andy,GRACYALNY,Phoenix,AZ,0:32:31,Athlete Octane
6,201139,Lance,RUNYAN,Mesa,AZ,0:32:37,Jetset Racing
7,274480,Chris,WYLIE,Phoenix,AZ,0:32:43,Tribe Multisport
8,305379,Brian,AXELROD,Phoenix,AZ,0:32:53,Athlete Octane
9,3316,Christopher,BENNETT,Valley Center ,CA,0:33:01,S2C/Primal
10,156086,Shawn,VANGASSEN,San Diego,CA,0:33:10,Surf City Cyclery
11,54748,James,KRAMER,Scottsdale,AZ,0:33:18,FASTER Performance Center
12,272236,Steve,RIDDLE,Albuquerque,NM,0:33:42,High Desert Bicycles
13,177187,Brent,GARRIGUS,Encinitas,CA,0:33:56,RIDE Cyclery
14,249884,Rich,GOEDEL,Tucson,AZ,0:34:03,Sabino Cycles Racing
15,195891,Kyle,REEDY,Mesa,AZ,0:34:14,Jetset Racing
16,23500,Patrick,MCGRATH,Spring Branch,TX,0:34:20,Joe's Pro Bikes
17,62483,Ruben,MEZA,Ontario,CA,0:34:21,S2C/Primal
18,218958,Patrick,HAMPTON,Cambria,CA,0:34:37,ArtsCyclery.com
19,161189,Gary,TINGLEY,San Diego,CA,0:34:47,Team Rokform
20,92852,Raul,CORTEZ,Oceanside,CA,0:34:51,Stage 2 Cycles/Primal
21,90606,Lewis,FREED,Mesa,AZ,0:35:18,Athlete Octane
22,137827,Willie,PAYTON,Brooklyn,NY,0:35:23,DRV/RCS/DRISCOLL
23,338484,D,HEILMAN,Carlsbad,CA,0:35:27,Swamis/SKLZ/Spy
24,304231,Sean,EKINS,Castaic,CA,0:35:28,Stage 2 Cycles/Primal
25,375348,Casey,SKIDMORE,Mesa,AZ,0:35:47,Jetset Racing

02/21/2014 Time Trial Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,AMELBURU,Las Vegas,NV,0:31:08,Microseal Racing Team
2,80925,Craig,ROEMER,Petaluma,CA,0:31:34,Team Specialized Racing Masters
3,199952,Lou,WAUGAMAN,Tucson,AZ,0:31:52,GST Racing
4,99426,Kirk,BAUSCH,Irvine,CA,0:31:53,SPY/GIANT/RIDE p/b MRI Endurance
5,32168,Al,SENFT,Albuquerque,NM,0:31:54,Sustainable Endurance Coaching
6,140879,Scott,BIAGGI,Tucson,AZ,0:31:57,GST Racing
7,306328,Richard,TILTON,Anchorage,AK,0:32:24,Kryki Sports
8,231101,Noe,ALCALA,Las Vegas,NV,0:32:32,California Pools Race Club
9,210267,Joe,TONON,Marblehead,MA,0:32:36,Destination Cycling
10,236370,Jim,WOODBURNE,Phoenix,AZ,0:32:36,FASTER Performance Center
11,11447,Greg,Fenton,Ramona,CA,0:32:39,UC Cyclery/JW Floors
12,276924,Roger,MARTIN,Danville,CA,0:32:39,CA Technologies Racing
13,162136,Thomas,CUNICO,Las Cruces,NM,0:32:48,ZiaVelo Cycling
14,183486,James,SILVERMAN,Flagstaff,AZ,0:32:58,GST Racing
15,288775,Matthew,POBLOSKE,Tucson,AZ,0:33:00,GST Racing
16,177685,Francis,MANFRED,Rossville,IN,0:33:13,Fort Wayne Outfitters
17,82541,Scott,BAKER,Oro Valley,AZ,0:33:25,GST Racing
18,378384,Jeff,JENSEN,Monument,CO,0:33:26,
19,54095,Mario,REYES,Bakersfield,CA,0:33:28,S2C/Primal
20,313774,Gregg,NESS,Huntington,IN,0:33:31,Fort Wayne Outfitters
21,107652,Dan,REDIVO,Mesa,AZ,0:33:39,Landis/Trek
22,188963,David,SCHULHOFER,Santa Fe,NM,0:33:40,
23,399832,Thomas,BRANSON,Ajo,AZ,0:33:47,
24,261467,Kurt,GARBE,Tucson,AZ,0:33:50,Aggress
25,301634,James,CHAO,Rancho Santa Margarita,CA,0:33:53,Michelob Ultra LaGrange
26,153317,Charles,ROYALTY,Tempe,AZ,0:33:56,San Tan Racing
27,109074,Paul,WREN,Montecito,CA,0:33:56,Team Bonk Breaker
28,1957,Scott,ARNOLD,Phoenix,AZ,0:34:00,Athlete Octane
29,47922,Steve,ALSCHULER,Albuquerque,NM,0:34:10,High Desert Bicycles
30,247766,Jim,HOLBROOK,Peoria,AZ,0:34:12,FASTER Performance Center
31,286418,Ray,COOK,Las Vegas,NV,0:34:15,Allegiant Airlines p/b Matt Smith PT
32,363772,Dan,MIESZALA,Highlands Ranch,CO,0:34:16,Altitude Cycling
33,112571,Greg,LONERGAN,Manhattan Beach ,CA,0:34:17,SPY/GIANT/RIDE p/b MRI Endurance
34,220722,David,JULIEN,Phoenix,AZ,0:34:32,Procon
35,143238,Mark,FOSENBURG,Phoenix,AZ,0:34:43,Paragon Cycling
36,208359,Markham,CONNOLLY,San Anselmo,CA,0:35:15,Team Specialized/Touchstone
37,159037,James,WIMBERLY,San Diego,CA,0:35:24,UC Cyclery/JW Floors
38,200910,Kurt,KROEMER,Phoenix,AZ,0:35:27,FASTER Performance Center
39,288045,Durrant,WILLIAMS,Tempe,AZ,0:35:38,San Tan Racing
40,103595,Steve,MAAS,Lake St. Louis,MO,0:35:44,Momentum Racing
41,71023,Richard,THOMAS,Las Vegas,NV,0:35:44,Pacific Premier Bank Cycling Team
42,365663,Craig,CROXTON,Tucson,AZ,0:35:49,Summit Velo
43,53550,Ernie,SANCHEZ,Vacaville,CA,0:35:50,S2C/Primal
44,36036,Mark,TUCSNAK,Pahrump,NV,0:35:52,The Bicycle Warehouse
45,187707,Frank,LUJAN,Santa Teresa,NM,0:36:00,ArmaDura
46,73132,Greg,PAGE,Downey,CA,0:36:08,Lightning Velo
47,309230,Tim,KETELAAR,Las Cruces,NM,0:36:12,ZiaVelo Cycling
48,247992,Dennis,ANDREWS,San Clemente,CA,0:36:19,Stage 2 Cycles/Primal
49,106137,Scott,CLAES,Encinitas,CA,0:36:20,SPY - Swami's
50,392104,Doug,ZELL,Little Rock ,AR,0:36:30,Intelligentsia Coffee
51,71582,Steve,GREENWELL,Tucson,AZ,0:36:43,Rapha Condor Cycling Club
52,337946,John,HOFFMANN,Tucson,AZ,0:36:48,Tolero Racing
53,51897,Guy,ROUNDY,West Jordan,UT,0:37:22,S2C/Primal
54,61038,Michael,BATSON,Yuma,AZ,0:37:44,Strada Racing
55,50441,Timothy,TAYLOR,Lexington,TN,0:37:52,Hub City Bicycle/Lift Center Racing
56,278309,Mike,BONTRAGER,Phoenix,AZ,0:38:00,Paragon Cycling
57,157244,Jeffrey,SKATES,Evergreen ,CO,0:38:17,Altitude Cycling
58,48546,Mike,ROGERS,Seattle,WA,0:39:15,BikeSale.com
59,46157,Eric,SALTZMAN,Menlo Park,CA,0:43:14,CoreTechs Cycling Team - TwT
60,199652,Joseph,Webster,Indianapolis,IN,0:43:14,ICC Bissell/ABG/Giant

02/21/2014 Time Trial Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,266653,Peter,SMITH,Scottsdale,AZ,0:32:12,FASTER Performance Center
2,257201,Keith,BRODHAGEN,Phoenix,AZ,0:32:21,GST Racing
3,291027,Bill,PINCKARD,Las Vegas,NV,0:32:39,Microseal Racing Team
4,218677,Steve,TREINEN,San Tan Valley,AZ,0:32:45,Team RPM p/b Bicycle Ranch
5,58212,Philip,HOLMAN,Tucson,AZ,0:33:06,O2 Fitness/Maynards
6,72446,Steven R,HOLLAND,Vancouver,WA,0:33:44,Illy Coffee
7,60602,Daniel,SWIETLIK,Hollywood,CA,0:33:50,OTR Racing
8,60559,Gary L.,PORTER,Roy,UT,0:33:57,Unattached
9,48867,Andrew,HOSTERMAN,Tucson,AZ,0:34:12,Landis/Trek
10,111272,Marty,ALBE,Evergreen,CO,0:34:15,Altitude Cycling
11,206909,Jeffrey,ULBRICH,Tucson,AZ,0:34:17,Landis/Trek
12,125651,David,BIXBY,Phoenix,AZ,0:34:19,Team RPM p/b Bicycle Ranch
13,46414,Carl,MEALHA,Scottsdale,AZ,0:34:32,FASTER Performance Center
14,130228,Yehuda,PACKER,Valley Vlg,CA,0:34:34,OTR Racing
15,7974,Dirk,COWLEY,Salt Lake City,UT,0:34:35,FFKR/Contender Racing Team
16,54522,Kalman,SZKALAK,Capistrano Beach,CA,0:34:39,UC Cyclery/JW Floors
17,331182,Albert,TRANK,Mendham,NJ,0:35:37,Liberty Cycle
18,57849,Rene,LUCAS,Phoenix,AZ,0:35:40,Core Cycling Team
19,389057,Preston,ROBERTSON,Tucson,AZ,0:35:46,Sabino Cycles Racing
20,376761,Ward,SIMPSON,Phoenix,AZ,0:36:03,FASTER Performance Center
21,72113,Neal,STOUGHTON,Tucson,AZ,0:36:27,Team Simple Green
22,289810,Stanley,GRAVES,Phoenix,AZ,0:36:42,Bicycle Haus Racing
23,397722,David,RILLIE,San Marcos,CA,0:36:45,San Diego Cyclo Vets
24,120335,Dan,DEMUTH,Redlands,CA,0:36:48,Team Redlands
25,294799,Michel,LALONDE,Benson,AZ,0:37:03,Aggress
26,336502,Jim,BROWNING,Phoenix,AZ,0:37:07,FASTER Performance Center
27,305794,Robert,TOMPKINS,Anthem,AZ,0:37:14,FASTER Performance Center
28,45582,Cleaveran,LAW,Long Beach,CA,0:37:49,Lightning Velo
29,87674,Steve,CULLINAN,Paradise Valley,AZ,0:38:58,Core Cycling Team
30,346998,Brian,MILLHOLLON,Phoenix,AZ,0:39:43,Curbside Cyclery Racing Team
31,30568,Robert,ROSEBROUGH,Gallup,NM,0:41:04,Rez Dog Racing

02/21/2014 Time Trial Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,LOUDER,Salt Lake City,UT,0:32:18,FFKR Architects/SportsBaseOnline
2,280420,Douglas,PERRY,Tucson,AZ,0:35:32,Aggress
3,180955,Michael,PATTERSON,Tucson,AZ,0:35:48,
4,272136,Richard,ELLWANGER,Tucson,AZ,0:36:28,Aggress
5,315932,Bill,HYDINGER,Mesa,AZ,0:36:40,Jetset Racing
6,335674,Bud,STRATTON,San Diego,CA,0:37:08,San Diego Cyclo Vets
7,427913,Roy,QUADE,,,0:38:29,Independent
8,47148,Carl,REED,Fort Collins,CO,0:38:59,Team Rio Grande

02/21/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,330526,Ian,SCHWARTZ,Newport Beach,CA,0:14:22,Team Rokform
2,335926,Sean,QUINN,Sherman Oaks,CA,0:14:28,Team Rokform
3,318434,Kyle,KIRBY,San Diego,CA,0:14:33,SDBC/Emerald Textiles
4,335014,Weston,GIEM,Valencia,CA,0:14:42,Major Motion Development
5,355670,Nolan,JENKINS,Colorado Springs,CO,0:15:18,Front Rangers Junior Cycling
6,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:15:24,Strada Racing
7,286193,Michael,HEMMERLIN,Mesa,AZ,0:15:28,Strada Racing
8,381529,Rafael,SOLORZANO,Inglewood,CA,0:16:36,Velo Club Lagrange/Flight School-Lagrange U21
9,378822,Hunter,WILSON,Redlands,CA,0:17:06,Team Rokform

02/21/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,254433,Daniel,WILLETT,San Clemente,CA,0:32:48,Monster Media Junior Development Team
2,275694,Brandon,MCNULTY,Phoenix,AZ,0:32:50,Landis/Trek
3,277074,Gage,HECHT,Parker,CO,0:32:57,NCCF/Team Specialized Juniors
4,345846,Garrett,MARKING,Paradise,CA,0:33:14,Limitless Cycling Racing Team
5,393803,Richard,HOLEC,Murrieta,CA,0:33:27,
6,331752,Sean,MCELROY,Palmdale,CA,0:34:00,NCCF/Team Specialized Juniors
7,255493,Christopher,BLEVINS,Durango,CO,0:34:07,Team Specialized Juniors
8,295492,Jules,GILLIAM,Manhattan Beach,CA,0:34:11,NCCF/Team Specialized Juniors
9,378802,Ben,COOK,Greenbrae,CA,0:34:14,Team Swift
10,309471,Rupert,COX,Emerald Hills,CA,0:34:35,Limitless Cycling Racing Team
11,277888,John,BENNETT,Sahuarita,AZ,0:34:36,Strada Racing
12,317554,Mathew,LY,Fountainvalley,CA,0:34:50,LUX Development Team
13,329962,Cameron,BEARD,Bend,OR,0:34:59,Hutches-Specialized
14,266037,Matteo,JORGENSON,Boise,ID,0:35:01,BYRDS
15,350110,Kyle,KENT,Scottsdale,AZ,0:35:07,Strada Racing
16,312890,Logan,ZUEGER,Marquette,MI,0:35:09,West Michigan Coast Riders
17,341120,Tyler,STITES,Tucson,AZ,0:35:18,El Grupo Youth Cycling
18,301051,Spencer,PETROV,Mason,OH,0:35:33,ProChain Junior Boys
19,367200,Austin,CROYET,San Diego,CA,0:35:48,LUX Development Team
20,288724,Jack,TUCKER,Newport Beach,CA,0:35:57,SKLZ-Swami's Development Elite Team
21,365281,Nick,ROBERTSON,San Dimas,CA,0:35:58,Monster Media Junior Development Team
22,264707,Grant,MCELROY,Portland,OR,0:36:02,Team Specialized Juniors
23,379185,Justin,BIRD,Louisville,KY,0:36:05,ProChain Junior Boys
24,351364,Joshua,SCHROEDER,Lakewood,CO,0:36:24,International Christian Cycling
25,323978,Evan,CLOUSE,Park City,UT,0:36:30,Cole Sport
26,353942,Levi,KRAMER,Scottsdale,AZ,0:37:49,FASTER Performance Center
27,355674,Nic,JENKINS,Colorado Springs,CO,0:38:00,Front Rangers Junior Cycling
28,393354,Trevor,GOODMAN,Los Angeles,CA,0:38:25,Velo Club Lagrange/Flight School-Lagrange U21
29,407748,Max,HUDDLESTON,Colorado Springs,CO,0:38:37,Front Rangers Junior Cycling
30,271015,David,POLLEY,Peoria,AZ,0:38:43,Landis/Trek
31,401457,Abraham,TORRES,Draper,UT,0:38:57,Velosport Racing FFKR
32,411386,Brendan,BENGTSON,Anthem,AZ,0:39:14,Landis/Trek
33,345376,Joseph,BATSON,Yumayuma,AZ,0:39:33,Strada Racing
34,422685,Gregory,GOLDSTEIN,Studio City,CA,0:39:41,Velo Club Lagrange/Flight School-Lagrange U21
35,394749,Noah,SCHLOSSER,Stevenson Ranch,CA,0:40:05,Velo Club Lagrange/Flight School-Lagrange U21
36,284769,Jonah,THOMPSON,Albuquerque,NM,0:40:38,International Christian Cycling
37,367808,Kyle,HELMKE,Tucson,AZ,0:41:05,El Grupo Youth Cycling
38,392716,Cole,LANNING,Tucson,AZ,0:43:34,El Grupo Youth Cycling
39,316296,Bo,KNICKMAN,Newbury Park,CA,0:43:34,LUX Development Team

02/21/2014 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,312558,Jake,SILVERBERG,Pembroke Pines,FL,0:31:16,Interactive Metronome
2,277745,William,BARTA,Boise,ID,0:32:06,Boise Young Rider Development Squad
3,296879,Jack,MADDUX,Fresno,CA,0:32:16,Hot Tubes Junior Development
4,280682,Gavin,HOOVER,Manhattan Beach,CA,0:32:17,SKLZ-Swami's Development Elite Team
5,253770,Diego,BINATENA,Playa Del Rey,CA,0:32:44,SKLZ-Swami's Development Elite Team
6,255591,Jonathan,BROWN,Covington,TN,0:32:44,Hot Tubes Junior Development
7,343132,Seth,VEENBAAS,Chino Hills,CA,0:32:49,Monster Media Junior Development Team
8,255580,Jason,SALTZMAN,Menlo Park,CA,0:32:54,NCCF/Team Specialized Juniors
9,408609,Christian,Santa Cruz,Tucson,AZ,0:33:00,El Grupo Youth Cycling
10,257659,Phil,O'DONNELL,Suwanee,GA,0:33:01,Hot Tubes Junior Development
11,230865,Neilson,POWLESS,Roseville,CA,0:33:09,Folsom Bike/Giant
12,286757,Nicholas,CASTELLANO,Upland,CA,0:33:13,NCCF/Team Specialized Juniors
13,364641,Ryan,CLARKE,Petaluma,CA,0:33:20,Team Swift
14,296605,Michael,HERNANDEZ,Clermont,FL,0:33:23,Hot Tubes Junior Development
15,0,Ivan,VENTER,,,0:33:24,LUX Development Team
16,305534,Adam,ALVAREZ,Camarillo,CA,0:33:25,LUX Development Team
17,367615,Jack,LEACH,Santa Barbara,CA,0:33:30,LUX Development Team
18,215644,Quinten,KIRBY,San Diego,CA,0:33:35,SKLZ-Swami's Development Elite Team
19,261831,Efren,FLORES,San Diego,CA,0:33:48,LUX Development Team
20,285713,Tommy,LUCAS,Santa Rosa,CA,0:33:49,Bear Development Team
21,361322,Nick,HARRIS,Tucson,AZ,0:33:53,El Grupo Youth Cycling
22,342602,Ben,DUNCAN,Tucson,AZ,0:33:57,El Grupo Youth Cycling
23,330752,Clayton,Stone,Anthem,AZ,0:33:58,Team Winded
24,422409,Andre,RIZZA,Anaheim,CA,0:33:58,Team Rokform
25,236923,Connor,BROWN,Grandview,MO,0:34:05,Team Winded
26,280215,Ethan,REYNOLDS,Boise,ID,0:34:05,Hot Tubes Junior Development
27,293880,Justin,GRIFFIN,Salt Lake City,UT,0:34:05,FFKR Architects/SportsBaseOnline
28,255203,Kenny,POLLEY,Peoria,AZ,0:34:06,Landis/Trek
29,274822,Nathan,RICO,Orange,CA,0:34:12,Monster Media Junior Development
30,310546,Eric,OIEN,Escondido,CA,0:34:14,Monster Media Junior Development Team
31,267850,Zachary,NEHR,Fox Point,WI,0:34:17,IS Corp
32,315772,Daniel,PAINTER,Auburn,IN,0:34:24,Fort Wayne Outfitters
33,297852,Ryan,KINGSOLVER,Orem,UT,0:34:25,LiVe Well p/b Bountiful Bicycle
34,280745,Chazmichael,MORALES,El Segundo,CA,0:34:27,Team Rokform
35,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,0:34:30,Landis/Trek
36,0,Andres,MORALES,,,0:34:32,Monster Media Junior Development Team
37,377154,Elijah,RUGGIERO,Fullerton,CA,0:34:57,Team Rokform
38,335454,Chaz,LANE,Chandler Heights,AZ,0:34:58,Team Winded
39,404458,Allen,LIN,Santa Clara,CA,0:35:05,Team Rokform
40,278565,Sam,ROSENBERG,Eugene,OR,0:35:17,Hutchs-Slocum-CoMotion
41,277470,Sam,BELL,Somerton,AZ,0:35:25,Landis/Trek
42,255576,Matt,VALENCIA,Los Altos,CA,0:35:36,NCCF/Team Specialized Juniors
43,342600,Keenan,DUNCAN,Tucson,AZ,0:35:41,El Grupo Youth Cycling
44,394191,Michael,BARKER,Placentia,CA,0:36:07,Team Velocity
45,290181,Edward Alex,HORVET,West Hills,CA,0:36:12,LUX Development Team
46,367402,Mateo,GOMEZ,Camarillo,CA,0:36:21,LUX Development Team
47,291064,Christian,HUSBAND,Corona,CA,0:36:27,Monster Media Junior Development Team
48,382236,Goeffrey,BARTZ,Goleta,CA,0:36:30,Bolthouse Farms
49,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:36:40,Landis Trek
50,410841,Ryan,PASK,Aurora,CO,0:36:41,Altitude Cycling
51,335416,Austin,CROSBY,Phoenix,AZ,0:36:49,Team Winded
52,291078,Logan,BOYD,Tucson,AZ,0:37:03,El Grupo Youth Cycling
53,338406,Matthew,CHUML,Fontana,CA,0:37:09,Monster Media Junior Development Team
54,271341,Clayton,MCGRATH,Spring Branch,TX,0:37:19,Joe's Pro Bikes
55,366370,Jack,PAGE,Santa Barbara,CA,0:37:30,LUX Development Team
56,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:37:38,El Grupo Youth Cycling
57,237598,Marcelo,CLEVELAND,Ontario,CA,0:37:52,Monster Media Junior Development Team
58,380015,Kyle,KATO,Torrance,CA,0:37:53,Rasmussen Bike Shop
59,285756,Ian,KEOUGH,Sandwich,MA,0:37:59,Hot Tubes Junior Development
60,273036,Tony,COMER,San Marcos,CA,0:38:03,Major Motion Development
61,287545,Walter,LOPEZ,Somerton,AZ,0:38:13,Landis/Trek
62,333980,Bailey,ECKLES,Big Bear City,CA,0:38:36,Team Rokform
63,395630,Kevin,BARKER,Placentia,CA,0:39:41,Team Velocity
64,0,Leo,O'NEILL,,,0:39:55,El Grupo Youth Cycling
65,366990,Ken,ANDERSON,Alamosa,CO,0:39:57,Landis/Trek
66,419396,Hamza,ALSMADI,Laguna Niguel,CA,0:44:55,Team Rokform
67,394505,Castle,GAY,Tucson,AZ,0:44:55,Team Winded

02/21/2014 Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,381512,Dexter,KOESTER,Los Angeles,CA,0:17:04,Velo Club Lagrange/Flight School-Lagrange U21

02/21/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Cean,KENEFICK ROGERS,,,0:33:11,
2,402822,Daniel,GUADERRAMA,Phoenix,AZ,0:33:42,
3,390828,Timothy,SHANNON,Waddell,AZ,0:34:02,AZ Cyclery
4,404159,Cameron,HUMMELS,Tucson,AZ,0:34:16,
5,418532,Philip,BROWN,Rio Rico,AZ,0:34:32,
6,397603,David,ROSE,Phoenix,AZ,0:34:46,Team USA Para
7,404469,Steven,MORLEY,Los Alamos,NM,0:35:24,
8,419208,Mike,CHAVARRIA,Chula Vista,CA,0:35:51,DCR
9,411107,Stan,LANDRY,Phoenix,AZ,0:35:55,
10,4845,Michael,BRILHANTE,Waddell,AZ,0:36:01,Team Winded Development
11,404937,Stewart,MOHLER,Las Vegas,NV,0:36:08,Broken Spoke Bikes
12,358214,Paul,MITTMAN,Mesa,AZ,0:36:28,Team Vitesse
13,366670,David,PLATON,Avondale ,AZ,0:36:34,AZ Cyclery
14,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,0:37:13,Team Winded Development
15,183404,Nathan,HEAPS,San Tan Valley,AZ,0:37:39,McGhie's Las Vegas
16,304651,Doug,TRANTHAM,Las Vegas,NV,0:38:23,Espirit Velo Pacific Premier Bank
17,376278,Todd,KEY,Scottsdale,AZ,0:38:46,ABC
18,391853,George,GALINDO,Phoenix,AZ,0:38:49,OTR Racing
19,423048,Thomas,VEHE,Pahrump,NV,0:39:21,
20,394372,Robert,ROY,Henderson,NV,0:40:22,Team Allegiant
21,0,Nate,HAVEMAN,,,0:40:48,Gallup Journey
22,350354,George,ROBERTS,San Diego,CA,0:41:03,SDBC/Emerald Textiles
23,395962,Joe,LINDNER,North Las Vegas,NV,0:41:26,Velo Vegas/Every Kid A Bike

02/21/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,BAUMGART,Scottsdale,AZ,0:31:03,Athlete Octane
2,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:32:19,Core Cycling Team
3,332886,Timothy,SCOTT,Sahuarita ,AZ,0:32:24,Team Aggress
4,153358,Ivan,HERNANDEZ,San Diego,CA,0:32:28,Catalyst Racing Cycling Team
5,405088,Dustin,GILLESPIE,Phoenix,AZ,0:32:32,FASTER Performance Center
6,197592,Rex,ROBERTS,Long Beach,CA,0:32:37,Pacific Premier Bank Cycling Team
7,298303,Mark,RYAN,Phoenix,AZ,0:32:53,Bicycle Haus Racing
8,324434,Sean,MCCORMACK,Buckeye,AZ,0:32:55,San Tan Racing
9,30169,Brian,ROBINSON,Silver City,NM,0:32:57,6's and 7's Racing
10,366301,Mark,DUNCAN,Las Vegas,NV,0:33:06,Les Rois Racing Team p/b Carefast
11,387090,Joseph,DEMARS,Battle Lake,MN,0:33:06,San Tan Racing
12,403024,William,BARNUM,Colorado Springs,CO,0:33:07,Psimet/Zilla Racing
13,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:33:35,TriSports Cycling/Eclipse Racing
14,422137,Bayram,ORAZOV,Chandler,AZ,0:33:35,
15,394311,Justin,DUNAGAN,Tempe,AZ,0:33:39,San Tan Racing
16,278927,Charles,VAN DRUNEN,Gallup,NM,0:33:47,Rez Dog Racing
17,392257,Matt,BARBEY,Phoenix,AZ,0:33:53,Bicycle Haus Racing
18,393293,Eric,BORCHERS,Phoenix,AZ,0:33:56,Swiss American
19,423025,Jonathan,WICKNER,Tucson,AZ,0:34:06,University of Arizona
20,379761,Kevin,ROBINSON,Silver City,NM,0:34:07,
21,358593,Jordan,BRESSLER,Seattle,WA,0:34:08,Olympia Orthopaedic Associates
22,394110,Dakota,GRACEY,Tehachapi,CA,0:34:12,Pacific Premier Bank Cycling Team
23,425152,Rob,MCCARTY,,,0:34:27,
24,186930,Tim,PORTHOUSE,Phoenix,AZ,0:34:33,Team Vitesse
25,366759,Adam,DUNN,Gilbert,AZ,0:34:38,Focus Racing
26,205668,Philip,BUTLER,Mckinney ,TX,0:34:41,Team Winded
27,80446,Jake,TAYLOR,Scottsdale,AZ,0:35:00,Landis/Trek
28,349532,Kyle,HORNBECK,Flagstaff,AZ,0:35:07,Flagstaff Cycling
29,270197,Brian,REES,Phoenix,AZ,0:35:13,Tribe Multisport
30,329520,Philip,MARTENS,Scottsdale,AZ,0:35:18,Bicycle Haus Racing
31,168339,Adam,WEBER,Scottsdale,AZ,0:35:30,
32,329294,Walter,CLARKE,Phoenix,AZ,0:35:42,Bicycle Haus Racing
33,278665,Dirk,HOLLEBEEK,Holland,MI,0:35:42,Rez Dog Racing
34,297079,Adam,SKLAR,Tucson,AZ,0:35:43,DNA Cycles Racing
35,218894,Kevin,LA RA,Chandler,AZ,0:35:43,Landis/Trek
36,381141,Samuel,ZERBIB,Phoenix,AZ,0:35:44,Flagstaff Cycling
37,394555,Kevin,TURCHIN,Las Vegas,NV,0:35:53,Les Rois Racing Team p/b Carefast
38,365009,Richard,MEYERS,Scottsdale,AZ,0:36:05,Team RPM p/b Bicycle Ranch
39,398126,Davis,ROBINSON,Littleton,CO,0:36:07,Prestige Imports/Porsche/Audi Race Team
40,394548,Zachary,HARPIN,Las Vegas,NV,0:36:09,Broken Spoke Bikes
41,251819,Andy,STRAVERS,Gallup,NM,0:36:13,Rez Dog Racing
42,307417,Derek,RICH,Phoenix,AZ,0:36:20,Landis/Trek
43,125774,Steve,GARCIA,Tempe,AZ,0:36:35,San Tan Racing
44,368999,Stephen,STRATTON,Phoenix,AZ,0:36:36,Bicycle Haus Racing
45,113638,Christopher,TRAYNOR,Phoenix,AZ,0:36:39,FASTER Performance Center
46,393987,Deven,GUDINAS,Peoria,AZ,0:36:43,Fleming Wealth Strategies
47,273932,Scott,GRAMKE,Phoenix,AZ,0:36:51,Bicycle Haus Racing
48,272884,Clark,STOKES,Sandy,UT,0:37:13,Canyon Bicycles-Shimano
49,393132,Torsten,VOSS,Phoenix,AZ,0:37:16,Unattached
50,204429,Daniel,MARTIN,Tucson,AZ,0:37:34,Arizona Cycling Racing Team Inc.
51,367611,Hogan,PETRY,Littleton,CO,0:37:46,Altitude Cycling
52,392142,Jonn,OKAMOTO,Henderson,NV,0:37:50,Allegiant Airlines p/b Matt Smith PT
53,284610,Donald,JEAN,Anthem,AZ,0:37:52,Pacific Premier Bank Cycling Team
54,308389,Rodolfo,ESPINO,Tempe,AZ,0:38:00,San Tan Racing
55,363318,Joey,HUFF,Parker,CO,0:39:52,Altitude Cycling

02/21/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,301455,Ken,MONTANEY,Tucson,AZ,0:31:25,Sabino Cycles Racing
2,360114,Noah,GRASSI,Las Vegas,NV,0:31:31,Les Rois Racing Team p/b Carefast
