2015 USA Cycling Cyclo-Cross Nationals in Austin TX Results

01/12/2015 Cyclo-cross Men Pro/Cat 1/2 Elite 23+
118,360326,Bryan,Waldman,Lansing,MI,@2Laps,Bikelaw.com
118,360326,Bryan,Waldman,Lansing,MI,@2Laps,Bikelaw.com
119,157294,Mark,Ashton,Dallas,TX,@2Laps,Dallas Bike Works CX
119,157294,Mark,Ashton,Dallas,TX,@2Laps,Dallas Bike Works CX
119,157294,Mark,Ashton,Dallas,TX,@2Laps,Dallas Bike Works CX
120,336986,Brian,Knight,Ocala,FL,@2Laps,
120,336986,Brian,Knight,Ocala,FL,@2Laps,
120,336986,Brian,Knight,Ocala,FL,@2Laps,
121,92563,Robert,Wray,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
121,92563,Robert,Wray,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
121,92563,Robert,Wray,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
122,229016,Kenneth,Sanders,Birmingham,AL,@2Laps,GSMR
122,229016,Kenneth,Sanders,Birmingham,AL,@2Laps,GSMR
122,229016,Kenneth,Sanders,Birmingham,AL,@2Laps,GSMR
123,244044,Steve,Reynolds,Pella,IA,@2Laps,Jimmy John's Racing Team
123,244044,Steve,Reynolds,Pella,IA,@2Laps,Jimmy John's Racing Team
123,244044,Steve,Reynolds,Pella,IA,@2Laps,Jimmy John's Racing Team
124,68272,Douglas,Reid,Seattle,WA,@3Laps,Cyclocrossracing.com
124,68272,Douglas,Reid,Seattle,WA,@3Laps,Cyclocrossracing.com
124,68272,Douglas,Reid,Seattle,WA,@3Laps,Cyclocrossracing.com
125,303222,James,Engle,Whitney,TX,@3Laps,Shama Cycles
125,303222,James,Engle,Whitney,TX,@3Laps,Shama Cycles
125,303222,James,Engle,Whitney,TX,@3Laps,Shama Cycles
126,265399,John,Cline,San Francisco,CA,@3Laps,G S Adams Avenue Bicycles
126,265399,John,Cline,San Francisco,CA,@3Laps,G S Adams Avenue Bicycles
126,265399,John,Cline,San Francisco,CA,@3Laps,G S Adams Avenue Bicycles
127,10934,Charles,Erndl,Morristown,NJ,@3Laps,DRV/DRISCOLL
127,10934,Charles,Erndl,Morristown,NJ,@3Laps,DRV/DRISCOLL
127,10934,Charles,Erndl,Morristown,NJ,@3Laps,DRV/DRISCOLL
128,117879,Michael,Shenk,Cedar Park,TX,@3Laps,Cyclocross Project 2015
128,117879,Michael,Shenk,Cedar Park,TX,@3Laps,Cyclocross Project 2015
128,117879,Michael,Shenk,Cedar Park,TX,@3Laps,Cyclocross Project 2015
129,234718,Daniel,Fontenot,Plano,TX,@3Laps,PACC
129,234718,Daniel,Fontenot,Plano,TX,@3Laps,PACC
129,234718,Daniel,Fontenot,Plano,TX,@3Laps,PACC
130,280851,Paul,Paisant,High Point ,NC,@3Laps,Mock Orange Bikes
130,280851,Paul,Paisant,High Point ,NC,@3Laps,Mock Orange Bikes
130,280851,Paul,Paisant,High Point ,NC,@3Laps,Mock Orange Bikes
131,292666,Mark,Dawson,Austin,TX,@3Laps,Violet Crown
131,292666,Mark,Dawson,Austin,TX,@3Laps,Violet Crown
131,292666,Mark,Dawson,Austin,TX,@3Laps,Violet Crown
132,4145,Ronald,Bollenberghe,Colorado Springs,CO,@4Laps,
132,4145,Ronald,Bollenberghe,Colorado Springs,CO,@4Laps,
132,4145,Ronald,Bollenberghe,Colorado Springs,CO,@4Laps,
133,196876,Matthew,Fix,Ft Collins,CO,@4Laps,First City Cycling Team
133,196876,Matthew,Fix,Ft Collins,CO,@4Laps,First City Cycling Team
133,196876,Matthew,Fix,Ft Collins,CO,@4Laps,First City Cycling Team
134,255649,Kenneth,Ramirez,Seattle,WA,@4Laps,Nemesis Racing
134,255649,Kenneth,Ramirez,Seattle,WA,@4Laps,Nemesis Racing
134,255649,Kenneth,Ramirez,Seattle,WA,@4Laps,Nemesis Racing
135,108230,Jeff,Sanford,Rancho Santa Margarita,CA,@5Laps,Team Simple Green/Cannondale/Stage21
135,108230,Jeff,Sanford,Rancho Santa Margarita,CA,@5Laps,Team Simple Green/Cannondale/Stage21
135,108230,Jeff,Sanford,Rancho Santa Margarita,CA,@5Laps,Team Simple Green/Cannondale/Stage21
DNS,203428,Jeffrey,Beltramini,Anacortes,WA,,Mafia Racing
DNS,6002,Timothy,Cannard,Los Gatos,CA,,
DNS,234766,Rod,Dittrick,Houston,TX,,Bike Barn Texas
DNS,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Cycling
DNS,237540,Keith,Gumney,Houston,TX,,Bikesport
DNS,179788,Timothy,Hall,Beech Mountain,NC,,Lees-McRae College
DNS,139799,Kelly,Kerby,Austin,TX,,Waterloo Racing
DNS,155779,David,Thomas,Asheville,NC,,Verdigris-Village CX Team
DNS,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNS,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
DNS,146311,Scott,Staubach,Hoover,AL,,Godspeed Racing
DNS,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
DNS,185440,James,Tudor,Alpharetta,GA,,
DNS,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
DNS,203428,Jeffrey,Beltramini,Anacortes,WA,,Mafia Racing
DNS,6002,Timothy,Cannard,Los Gatos,CA,,
DNS,234766,Rod,Dittrick,Houston,TX,,Bike Barn Texas
DNS,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Cycling
DNS,237540,Keith,Gumney,Houston,TX,,Bikesport
DNS,179788,Timothy,Hall,Beech Mountain,NC,,Lees-McRae College
DNS,139799,Kelly,Kerby,Austin,TX,,Waterloo Racing
DNS,155779,David,Thomas,Asheville,NC,,Verdigris-Village CX Team
DNS,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNS,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
DNS,146311,Scott,Staubach,Hoover,AL,,Godspeed Racing
DNS,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
DNS,185440,James,Tudor,Alpharetta,GA,,
DNS,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
DNS,203428,Jeffrey,Beltramini,Anacortes,WA,,Mafia Racing
DNS,6002,Timothy,Cannard,Los Gatos,CA,,
DNS,234766,Rod,Dittrick,Houston,TX,,Bike Barn Texas
DNS,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Cycling
DNS,237540,Keith,Gumney,Houston,TX,,Bikesport
DNS,179788,Timothy,Hall,Beech Mountain,NC,,Lees-McRae College
DNS,139799,Kelly,Kerby,Austin,TX,,Waterloo Racing
DNS,155779,David,Thomas,Asheville,NC,,Verdigris-Village CX Team
DNS,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNS,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
DNS,146311,Scott,Staubach,Hoover,AL,,Godspeed Racing
DNS,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
DNS,185440,James,Tudor,Alpharetta,GA,,
DNS,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)

01/09/2015 Cyclo-cross Women Cat 1/2/3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,206491,Kate,Powlison,Boulder,CO,44:44,Evol Elite Racing
1,206491,Kate,Powlison,Boulder,CO,44:44,Evol Elite Racing
1,206491,Kate,Powlison,Boulder,CO,44:44,Evol Elite Racing
2,401780,Jenna,Blandford,Louisville,KY,45:07,VO2
2,401780,Jenna,Blandford,Louisville,KY,45:07,VO2
2,401780,Jenna,Blandford,Louisville,KY,45:07,VO2
3,369472,Leslie,Timm,Amherst,NH,45:27,
3,369472,Leslie,Timm,Amherst,NH,45:27,
3,369472,Leslie,Timm,Amherst,NH,45:27,
4,285702,Meghan,Korol,Arden,NC,45:58,Don Walker Cycles Racing
4,285702,Meghan,Korol,Arden,NC,45:58,Don Walker Cycles Racing
4,285702,Meghan,Korol,Arden,NC,45:58,Don Walker Cycles Racing
5,388304,Elizabeth,Barcheck,Boulder,CO,47:52,
5,388304,Elizabeth,Barcheck,Boulder,CO,47:52,
5,388304,Elizabeth,Barcheck,Boulder,CO,47:52,
6,337334,Penny,Borden,Waco,TX,49:04,Bear Mountain Wolfpack
6,337334,Penny,Borden,Waco,TX,49:04,Bear Mountain Wolfpack
6,337334,Penny,Borden,Waco,TX,49:04,Bear Mountain Wolfpack
7,318058,Alexandra,CampbellForte,Sperryville,VA,49:09,
7,318058,Alexandra,CampbellForte,Sperryville,VA,49:09,
7,318058,Alexandra,CampbellForte,Sperryville,VA,49:09,
8,270057,Amanda,Schaper,Santa Cruz,CA,49:14,Giro Sport Design
8,270057,Amanda,Schaper,Santa Cruz,CA,49:14,Giro Sport Design
8,270057,Amanda,Schaper,Santa Cruz,CA,49:14,Giro Sport Design
9,325964,Annalisa,Fish,Portland,OR,49:21,Portland Bicycle Studio
9,325964,Annalisa,Fish,Portland,OR,49:21,Portland Bicycle Studio
9,325964,Annalisa,Fish,Portland,OR,49:21,Portland Bicycle Studio
10,319824,Sarah,Ginsbach,Boulder,CO,49:23,
10,319824,Sarah,Ginsbach,Boulder,CO,49:23,
10,319824,Sarah,Ginsbach,Boulder,CO,49:23,
11,171700,Nicole,Brandt,Inglewood,CA,49:44,Michelob Ultra - La Grange +21
11,171700,Nicole,Brandt,Inglewood,CA,49:44,Michelob Ultra - La Grange +21
11,171700,Nicole,Brandt,Inglewood,CA,49:44,Michelob Ultra - La Grange +21
12,308761,Jessica,Rawlins,Richardson,TX,50:28,Bicycles Plus Racing
12,308761,Jessica,Rawlins,Richardson,TX,50:28,Bicycles Plus Racing
12,308761,Jessica,Rawlins,Richardson,TX,50:28,Bicycles Plus Racing
13,392309,Missy,Hardeman,San Antonio,TX,51:48,Squadra Di Servitori
13,392309,Missy,Hardeman,San Antonio,TX,51:48,Squadra Di Servitori
13,392309,Missy,Hardeman,San Antonio,TX,51:48,Squadra Di Servitori
14,421168,Chelsea,Weidinger,San Francisco,CA,52:28,
14,421168,Chelsea,Weidinger,San Francisco,CA,52:28,
14,421168,Chelsea,Weidinger,San Francisco,CA,52:28,
15,207769,Deb,Zell,Boulder,CO,52:31,Boulder Cycle Sport/ YogaGlo
15,207769,Deb,Zell,Boulder,CO,52:31,Boulder Cycle Sport/ YogaGlo
15,207769,Deb,Zell,Boulder,CO,52:31,Boulder Cycle Sport/ YogaGlo
16,341494,Melissa,Cooper,Durham,NC,53:07,Storm Racing Team
16,341494,Melissa,Cooper,Durham,NC,53:07,Storm Racing Team
16,341494,Melissa,Cooper,Durham,NC,53:07,Storm Racing Team
17,390873,Jessie,Tsai,San Antonio ,TX,54:14,Bayou City Racing
17,390873,Jessie,Tsai,San Antonio ,TX,54:14,Bayou City Racing
17,390873,Jessie,Tsai,San Antonio ,TX,54:14,Bayou City Racing
18,358050,Grace,Chappell,Austin,TX,54:16,Champion System/DCX
18,358050,Grace,Chappell,Austin,TX,54:16,Champion System/DCX
18,358050,Grace,Chappell,Austin,TX,54:16,Champion System/DCX
19,360107,Anna,Carrigan,Carrboro,NC,55:27,Bici Coop Racing
19,360107,Anna,Carrigan,Carrboro,NC,55:27,Bici Coop Racing
19,360107,Anna,Carrigan,Carrboro,NC,55:27,Bici Coop Racing
20,295205,Christine,Sodaro,Tiburon,CA,@1Lap,
20,295205,Christine,Sodaro,Tiburon,CA,@1Lap,
20,295205,Christine,Sodaro,Tiburon,CA,@1Lap,
21,367014,Jessica,Braun,Austin,TX,@1Lap,Trek Midwest Team
21,367014,Jessica,Braun,Austin,TX,@1Lap,Trek Midwest Team
21,367014,Jessica,Braun,Austin,TX,@1Lap,Trek Midwest Team
22,218437,Ali,Flis,Salt Lake City,UT,@1Lap,Squadra Flying Tigers
22,218437,Ali,Flis,Salt Lake City,UT,@1Lap,Squadra Flying Tigers
22,218437,Ali,Flis,Salt Lake City,UT,@1Lap,Squadra Flying Tigers
23,309733,Heidi,Wood,Seattle,WA,@1Lap,333fab CX Factory Team
23,309733,Heidi,Wood,Seattle,WA,@1Lap,333fab CX Factory Team
23,309733,Heidi,Wood,Seattle,WA,@1Lap,333fab CX Factory Team
24,334094,Courtney,Bach,Dallas,TX,@2Laps,October Three Racing
24,334094,Courtney,Bach,Dallas,TX,@2Laps,October Three Racing
24,334094,Courtney,Bach,Dallas,TX,@2Laps,October Three Racing
25,280211,Sarah,Gosling,San Diego,CA,@2Laps,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
25,280211,Sarah,Gosling,San Diego,CA,@2Laps,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
25,280211,Sarah,Gosling,San Diego,CA,@2Laps,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
DNF,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
DNF,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
DNF,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good

01/09/2015 Cyclo-cross Women Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,213558,Nicole,Thiemann,Philadelphia,PA,46:59,Rare Disease Cycling
1,213558,Nicole,Thiemann,Philadelphia,PA,46:59,Rare Disease Cycling
1,213558,Nicole,Thiemann,Philadelphia,PA,46:59,Rare Disease Cycling
2,241201,Rebecca,Blatt,Lakewood,CO,47:21,Van Dessel Factory Team
2,241201,Rebecca,Blatt,Lakewood,CO,47:21,Van Dessel Factory Team
2,241201,Rebecca,Blatt,Lakewood,CO,47:21,Van Dessel Factory Team
3,269835,Kristen,Kelsey,Woodinville,WA,47:53,
3,269835,Kristen,Kelsey,Woodinville,WA,47:53,
3,269835,Kristen,Kelsey,Woodinville,WA,47:53,
4,187206,Natalie,Koncz,Spokane,WA,48:31,Nemesis Racing
4,187206,Natalie,Koncz,Spokane,WA,48:31,Nemesis Racing
4,187206,Natalie,Koncz,Spokane,WA,48:31,Nemesis Racing
5,342992,Emily,Reynolds,Medford,MA,48:33,
5,342992,Emily,Reynolds,Medford,MA,48:33,
5,342992,Emily,Reynolds,Medford,MA,48:33,
6,188342,Jenny,Park,San Antonio,TX,49:26,Squadra Di Servitori
6,188342,Jenny,Park,San Antonio,TX,49:26,Squadra Di Servitori
6,188342,Jenny,Park,San Antonio,TX,49:26,Squadra Di Servitori
7,364423,Jessica,Case,Niwot,CO,49:34,Evol Elite Racing
7,364423,Jessica,Case,Niwot,CO,49:34,Evol Elite Racing
7,364423,Jessica,Case,Niwot,CO,49:34,Evol Elite Racing
8,287045,Brianne,Marshall,Durango,CO,49:42,Tough Girl Cycling
8,287045,Brianne,Marshall,Durango,CO,49:42,Tough Girl Cycling
8,287045,Brianne,Marshall,Durango,CO,49:42,Tough Girl Cycling
9,457091,Jessica,Gill,Happy Valley,OR,51:21,
9,457091,Jessica,Gill,Happy Valley,OR,51:21,
9,457091,Jessica,Gill,Happy Valley,OR,51:21,
10,215433,Melody,Chase,Portsmouth,NH,51:22,Gus Cycling
10,215433,Melody,Chase,Portsmouth,NH,51:22,Gus Cycling
10,215433,Melody,Chase,Portsmouth,NH,51:22,Gus Cycling
11,387994,Erin,Holmes,Exeter,NH,51:56,Gus Cycling
11,387994,Erin,Holmes,Exeter,NH,51:56,Gus Cycling
11,387994,Erin,Holmes,Exeter,NH,51:56,Gus Cycling
12,416234,Melanie,Carter,Evergreen,CO,52:47,SEAVS/Haymarket
12,416234,Melanie,Carter,Evergreen,CO,52:47,SEAVS/Haymarket
12,416234,Melanie,Carter,Evergreen,CO,52:47,SEAVS/Haymarket
13,223755,Angelina,Stevens,Hendersonville,NC,53:10,Champion System/DCX
13,223755,Angelina,Stevens,Hendersonville,NC,53:10,Champion System/DCX
13,223755,Angelina,Stevens,Hendersonville,NC,53:10,Champion System/DCX
14,271764,Melanie,Etherton,Austin,TX,53:16,Team Cycle Progression
14,271764,Melanie,Etherton,Austin,TX,53:16,Team Cycle Progression
14,271764,Melanie,Etherton,Austin,TX,53:16,Team Cycle Progression
15,334352,April,Beard,Madison,WI,53:35,Brazen Dropouts Cycling Team
15,334352,April,Beard,Madison,WI,53:35,Brazen Dropouts Cycling Team
15,334352,April,Beard,Madison,WI,53:35,Brazen Dropouts Cycling Team
16,217745,Lisa,Hartman,Houston,TX,@1Lap,Sugar Cycles/Wholesome Sweeteners
16,217745,Lisa,Hartman,Houston,TX,@1Lap,Sugar Cycles/Wholesome Sweeteners
16,217745,Lisa,Hartman,Houston,TX,@1Lap,Sugar Cycles/Wholesome Sweeteners
17,249124,Chantel,Thackeray,Murray City,UT,@1Lap,DNA Cycling 801
17,249124,Chantel,Thackeray,Murray City,UT,@1Lap,DNA Cycling 801
17,249124,Chantel,Thackeray,Murray City,UT,@1Lap,DNA Cycling 801
18,387488,Megan,Archer,Norwalk,CT,@1Lap,Cycle-Smart Grassroots Team
18,387488,Megan,Archer,Norwalk,CT,@1Lap,Cycle-Smart Grassroots Team
18,387488,Megan,Archer,Norwalk,CT,@1Lap,Cycle-Smart Grassroots Team
19,457202,Erin,Lolich,Portland,OR,@1Lap,
19,457202,Erin,Lolich,Portland,OR,@1Lap,
19,457202,Erin,Lolich,Portland,OR,@1Lap,
20,360970,Faith,Watkins,Austin,TX,@1Lap,
20,360970,Faith,Watkins,Austin,TX,@1Lap,
20,360970,Faith,Watkins,Austin,TX,@1Lap,
21,320308,CarolLynn,Mills,Huntington Station,NY,@2Laps,
21,320308,CarolLynn,Mills,Huntington Station,NY,@2Laps,
21,320308,CarolLynn,Mills,Huntington Station,NY,@2Laps,
22,289045,Jillian,Horn,Houston,TX,@3Laps,Sugar Cycles/Wholesome Sweeteners
22,289045,Jillian,Horn,Houston,TX,@3Laps,Sugar Cycles/Wholesome Sweeteners
22,289045,Jillian,Horn,Houston,TX,@3Laps,Sugar Cycles/Wholesome Sweeteners
DNS,251804,Lindsey,Collins,San Francisco,CA,,
DNS,0,Beth,Hollingsworth,,,,Velocity Pro Cycle
DNS,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini
DNS,251804,Lindsey,Collins,San Francisco,CA,,
DNS,0,Beth,Hollingsworth,,,,Velocity Pro Cycle
DNS,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini
DNS,251804,Lindsey,Collins,San Francisco,CA,,
DNS,0,Beth,Hollingsworth,,,,Velocity Pro Cycle
DNS,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini

01/08/2015 Cyclo-cross Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,Cozza,Presto,PA,49:30,UPMC/ Pro Bikes
2,25187,Samuel,Morse,Cohasset,MA,50:02,Corner Cycle Cycling Club
3,231788,Ralf,Warmuth,Piscataway,NJ,50:11,
4,7200,James,Coats,Bend,OR,50:28,California Giant Cycling
5,6406,Todd,Cassan,Boulder,CO,50:38,Rally Sport Cycling Team
6,191601,Michael,Hogan,Louisville,CO,50:45,Team Kappius
7,32526,Gunnar,Shogren,Morgantown,WV,50:57,Appalachian Bicycle Racing Association
8,2073,Andrew,August,Pittsford,NY,51:02,
9,192447,Darron,Cheek,Breckenridge,CO,51:03,CROSS PROPZ RACING
10,15862,Mike,Henry,Damascus,OR,51:07,Evolution Racing Team-WA
11,77357,Donald,Seib,Bryant Pond,ME,51:23,Bikeman.com
12,118576,Troy,Kimball,Austin,TX,51:25,DNA Cycling p/b Austinbikes
13,23836,Michael,McShane,Louisville,KY,51:28,VO2
14,353588,John,Mansell,Boulder,CO,51:29,Rally Sport Cycling Team
15,233978,JW,Miller,Madison,WI,51:30,Erik's Bike Club/Eriks Bike Shop
16,201598,Frank,Gonzalez,Helena,MT,51:37,Montana Velo
17,207475,Ethan,Froese,Columbia,MO,51:56,708 Racing p/b Dressel's Pub
18,31595,Eric,Schlauch,Califon,NJ,51:57,Somerset Wheelmen
19,6078,Jonathan,Card,Sylvania,OH,52:01,
20,6135,Chris,Carlson,Plano,TX,52:12,Matrix/RBM
21,37647,Jeffrey,Welch,Lenoir,NC,52:19,Fiets Maan Racing p/b Luna Cycles
22,1204,Christopher,Adolf,Everett,WA,52:24,SCCA/Starbucks Cycling
23,101059,Doug,Graver,Monroe,WA,52:35,Mafia Racing
24,18414,David,Kahl,West Milford,NJ,52:48,Team ProPower Coaching
25,8332,Jeff,Cummings,Bellingham,WA,52:50,
26,153866,John,Gatch,Terrace Park,OH,53:09,MatsonMoney
27,70131,Geoffrey,House,Great Barrington,MA,53:15,Northampton Cycling Club
28,234635,John Paul,McCarthy,Chicago,IL,53:17,SRAM Factory
29,36096,David,Turner,Murrieta,CA,53:18,
30,33754,Stewart,Stafford,Austin,TX,53:20,Bicycle Sport Shop Club
31,12179,Doug,Foxworth,Castroville,TX,53:41,Mark It Zero
32,145895,Ron,Huebner,Seattle,WA,54:10,bikesport racing team
33,35925,David,Tricamo,San Francisco,CA,54:14,
34,146710,Mark,Gunsalus,Dudley,MA,54:39,Sports T.E.A.M.
35,25592,Gannon,Myall,Lafayette,CA,54:42,California Giant Cycling
36,26709,Chris,Olson,Houston,TX,54:55,Planetary Cycles Racing Team
37,302233,Robert,Colbert,Trinity,NC,55:11,Mock Orange Racing
38,59786,Robert,Sonora,Durango,CO,55:18,Colavita Racing Inc.
39,91641,Joey,Machado,Austin,TX,55:18,Bicycle Sport Shop Cyclocross Team
40,36216,Craig,Undem,Seattle,WA,55:24,Cycle U
41,203868,Jimmie,Vaughan,Fredericksburg,TX,55:32,Bicycle Heaven / PVA
42,364546,Frank,Smith,Nederland,CO,55:34,Excel Sports Boulder
43,360203,Ken,Harmon,Snoqualmie,WA,55:36,PC4MEN Cycling
44,189612,Steve,McNamee,Cave Creek,AZ,55:38,Le Scomparse Cycling Team
45,117797,Mark,Mastoras,Millbrae,CA,55:38,
46,69445,Blair,Saunders,Newark,DE,55:45,Sportif Coaching Grp/Patapsco Bicycles
47,139651,Bryan,Harwood,Minneapolis,MN,55:48,Boulder Cycle Sport/ YogaGlo
48,93408,Timothy,Shank,Tallahassee,FL,56:03,Guardian Automotive.net
49,27256,David,Parker,Chapel Hill,NC,56:24,Bicycle Heaven / PVA
50,54410,Christopher,Zigmont,Evanston,IL,56:29,SRAM Factory
51,33008,Kenneth,Smith,Mansfield,TX,56:36,Colonel's /Fred's Texas
52,28964,Richard,Quiroga,Dallas,TX,56:37,
53,270312,Paul,LaStayo,Salt Lake City,UT,56:43,
54,16228,Jeffrey,Hilligoss,Eden Prairie,MN,56:52,Angry Catfish
55,204437,Kevin,Barton,San Antonio,TX,56:57,Joes Pro Bikes
56,32547,Christopher,Shotwell,Colorado Springs,CO,57:01,SRAM Factory
57,365838,Mark,Johnson,Plano,TX,57:03,Plano Athletic Cycling Club/PACC
58,207596,Todd,Taft,Salt Lake City,UT,57:13,Ski Utah Cycling Team
59,283635,Joseph,Fortin,Albuquerque,NM,57:21,High Desert Bicycles Team
60,303321,Mike,Robinson,Exeter,NH,57:25,
61,39169,Andrew,Yates,Austin,TX,@1Lap,Team Super Awesome
62,70519,Alfonso,Reyes,Normal,IL,@1Lap,Heritage Race Club
63,120435,John,Stonebarger,Iowa City,IA,@1Lap,Goosetown Racing Club
64,229380,Steel,Bokhof,Wilmette,IL,@1Lap,The Pony Shop
65,114581,John,Witmer,Williston,VT,@2Laps,GMBC/Synergy Fitness
66,47844,David,Bjork,Rollingwood,TX,@2Laps,A Bloc
67,194312,John,Larson,Mckinney,TX,@2Laps,Dallas Bike Works CX
68,361956,Keith,Williams,Little Rock,AR,@2Laps,The Community Bicyclist
69,190563,Kirk,Rhinehart,Santa Fe,NM,@2Laps,Spindoc Racing
70,190551,Scott,Bond,Greenfield,IN,@2Laps,Speedway Wheelmen
71,37359,Paul,Watkins,Harrah,OK,@2Laps,Bike Lab
72,341150,Paul,Gerhardt,Waco,TX,@2Laps,Squadra Di Servitori
73,30208,Ries,Robinson,Albuquerque,NM,@2Laps,Sport Systems Mountaintop Cycling
74,364980,Ross,Adams,Lake Geneva,WI,@2Laps,Team Velocause
75,340480,Paul,Carroll,Fort Worth,TX,@2Laps,Colonel's /Fred's Texas
76,296822,Alan,Willey,Cincinnati,OH,@2Laps,Queen City Wheels
77,3084,Michael,Beck,Lakewood,CO,@2Laps,RLW Cycling Team
78,113898,Daniel,Lee,Petaluma,CA,@2Laps,Velo Fratello p/b Bay Equity Home Loans
79,10893,Michael,Ereli,Houston,TX,@2Laps,Gulf Coast Cycling Association
80,243606,Frederick,Willemsen,Austin,TX,@3Laps,Bicycle Sport Shop Cyclocross Team
81,35626,Matthew,Tinonga,Plano,TX,@3Laps,PACC
82,191261,Michael,VanRandwyk,Manor,TX,@3Laps,
83,113100,Leland,Rusk,Austin,TX,@3Laps,GS Tenzing
84,109545,Mark,Durkay,Fredericksburg,TX,@3Laps,
DNS,80344,Eric,Carlson,Harrington Park,NJ,,Westwood Velo
DNS,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
DNS,16403,Thomas,Hoeffel,Oakland,CA,,3rd Rail Cycling Club
DNS,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
DNS,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
DNS,284982,Bill,OKeefe,Baltimore,MD,,C3-Twenty20cycling.com
DNS,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
DNS,23281,Richard,McClung,Kirkland,WA,,Broadmark Capital
DNS,40227,Robert,Meighan,San Jose,CA,,California Giant Berry Farms/Specialized
DNS,33754,Stewart,Stafford,Austin,TX,,Bicycle Sport Shop Club
DNF,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX Team

01/08/2015 Cyclo-cross Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,42:50,Trek Cyclocross Collective
2,127410,Norman,Kreiss,Orinda,CA,44:14,California Giant Berry Farms/Specialized
3,9947,Robert,Downs,Belleville,WI,44:27,
4,25436,Tyler,Munroe,North Andover,MA,44:44,Riverside Racing
5,364337,William,Capron,Denver,CO,44:49,Natural Grocers Cycling Team
6,187144,Russell,Thorstrom,Boise,ID,44:50,Team Rhino Rush
7,86303,Jay,Thornton,Laguna Beach ,CA,44:51,G2 Bike
8,303618,Joseph,Brubaker,Salt Lake City,UT,45:16,Ski Utah|Plan 7
9,1036,Rob,Abell,San Clemente,CA,45:20,Bicycle Sport Shop Cyclocross Team
10,218814,Joseph,Piscitello,Philadelphia,PA,45:47,PA Masters p/b Piscitello Law
11,33420,Martin,Soetaert,Austin,TX,46:01,ROL Wheels
12,359091,Brian,Davis,Orlando,FL,46:03,Compass Cycling Team
13,268853,John,Adamik,Byfield,MA,46:03,Riverside Racing
14,364183,Doug,Richards,Longmont,CO,46:08,Blue Sky Velo
15,13042,Jim,Gentes,Soquel,CA,46:13,
16,18520,Russell,Kappius,Littleton,CO,46:18,Team Kappius
17,52268,Henry,Kramer,Menlo Park,CA,46:27,California Giant Berry Farms/Specialized
18,5632,Joseph,Burtoni,Durango,CO,46:58,Stan's NoTubes P/b Proferrin
19,13087,Emil,Gercke,Casper,WY,46:58,Natural Grocers Cycling Team
20,222335,Steve,Noble,North Port,FL,47:03,Sarasota Cycling Club p/b SeaSucker
21,53465,Thomas,Prehn,Boulder,CO,47:04,Boulder Cycle Sport/ YogaGlo
22,29071,Edwin,Rambuski,San Luis Obispo,CA,47:04,Team Rambuski Law
23,34102,William,Stevens,Bolton,MA,47:10,Spin Arts Cycling
