Cascade Cycling Classic in Bend OR Results

07/23/2017 Circuit Race Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
43,222488,Logan,OWEN,Port Orchard,WA,4:02:53,USA National Team
44,531574,Philip,LAVERY,San Mateo,CA,4:03:02,H&R Block Pro Cycling Team
45,0,Ulises Alfredo,CASTILLO SOTO,,,4:03:02,Jelly Belly p/b Maxxis
46,255580,Jason,SALTZMAN,Menlo Park,CA,4:03:05,Aevolo
47,396776,Wouter,ZWART,Tucson,AZ,4:03:10,Landis/Trek
48,0,Gasore,HATEGEKA,,,4:03:12,Team Rwanda
49,425803,Cameron,BRONSTEIN,Berkeley,CA,4:03:13,Team Mike's Bikes
50,0,Joseph,LEWIS,,,4:03:13,Holowesko / Citadel Racing p/b Hincapie Sportswear
51,257316,Stephen,BASSETT,Knoxville,TN,4:03:19,Silber Pro Cycling
52,192584,Shane,KLINE,Bally,PA,4:03:19,Rally Cycling
53,0,Steve,FISHER,,,4:03:19,Hangar 15 Bicycles
54,533916,Ryan,CAVANAGH,,,4:03:22,NSW Institute of Sport
55,267850,Zachary,NEHR,Fox Point,WI,4:03:22,Storck-CCN
56,0,Rene Jean Paul,UKINIWABO,,,4:03:24,Team Rwanda
57,0,Efren,SANTOS MORENO,,,4:03:28,Canel's - Specialized
58,294387,Keegan,SWIRBUL,Carbondale,CO,4:03:42,Jelly Belly p/b Maxxis
59,262949,Cortlan,BROWN,Woods Cross,UT,4:03:49,Hangar 15 Bicycles
60,321012,Kaler,MARSHALL,Walla Walla,WA,4:04:08,Hangar 15 Bicycles
61,351580,Lewis,WHILEY,Olympia,WA,4:04:39,Support Clean Sport/SeaSucker/Guttenplan Coaching
62,513087,Florenz,KNAUER,Pompano,FL,4:04:49,Stradalli Cycle-Safetti
63,416480,Phillip,KEARNS,Lake Oswego,OR,4:04:55,Team Oregon p/b Laurelwood Brewing
64,318896,Micah,ENGLE,Dillsburg,PA,4:04:56,Gateway Harley Davidson/Trek U25
65,0,Jefferson Alveiro,CEPEDA HERNANDEZ,,,4:05:00,Team Ecuador
66,370153,Kent,ROSS,Portland,OR,4:05:17,Team Oregon p/b Laurelwood Brewing
67,299155,Ryan,O'BOYLE,Shorewood,IL,4:05:17,Project Echelon Racing
68,371826,Timothy,SAVRE,Glencoe,MN,4:05:17,Project Echelon Racing
69,0,Alexander,AMIRI,,,4:05:17,Smart Savvy+ Garneau
70,456576,Samuel,BOARDMAN,Los Angeles,CA,4:05:17,Herbalife p/b Nature's Bakery - Marc Pro
71,0,Connor,TOPPINGS,,,4:05:17,Smart Savvy+ Garneau
72,303589,Jacob,ALBRECHT,Soquel,CA,4:05:17,Herbalife p/b Nature's Bakery - Marc Pro
73,380332,Cormac,MCGEOUGH,Carbondale,CO,4:05:17,Landis/Trek
74,394826,Aria,KIANI,Santa Rosa,CA,4:05:17,Team Mike's Bikes
75,424397,Johnathan,CRANDALL,Eugene,OR,4:05:17,Team Oregon p/b Laurelwood Brewing
76,218686,Jacob,RATHE,Portland,OR,4:05:24,Jelly Belly p/b Maxxis
77,395387,Sean,GARDNER,Richmond,VA,4:05:24,Gateway Harley Davidson/Trek U25
78,320582,Matthew,ZIMMER,Dewitt ,IA,4:05:31,Gateway Harley Davidson/Trek U25
79,344034,Brett,WACHTENDORF,Boulder,CO,4:05:48,Gateway Harley Davidson/Trek U25
80,525397,Greg,HENDERSON,,,4:05:48,United HealthCare Professional Cycling Team
81,0,Pier-Andr,CT,,,4:06:03,Silber Pro Cycling
82,0,Jean-Denis,THIBAULT,,,4:06:03,H&R Block Pro Cycling Team
83,499519,Nicolas,DUCHARME,,,4:06:03,Transports Lacombe/Devinci
84,0,Gavin,MURRAY,,,4:06:03,Storck-CCN
85,0,Jake,CULLEN,,,4:06:03,Smart Savvy+ Garneau
86,0,Emile,JEAN,,,4:06:03,Silber Pro Cycling
87,0,Julien,GAGNE,,,4:06:15,Silber Pro Cycling
88,0,Nickolas,ZUKOWSKY,,,4:06:26,Silber Pro Cycling
89,0,Ben,FOSTER,,,4:07:09,Support Clean Sport/SeaSucker/Guttenplan Coaching
90,390013,Joseph,GAREY,Henderson,NV,4:07:09,Pacific Premier Bank Cycling Team
91,366663,Andrew,SHIMIZU,El Dorado Hills,CA,4:07:09,Team Mike's Bikes
92,0,Bonaventure,UWIZEYIMANA,,,4:07:09,Team Rwanda
93,0,Olivier,PLOQUIN,,,4:07:15,Transports Lacombe/Devinci
94,244713,David,KUHNS,Beaverton,OR,4:07:36,Team Oregon p/b Laurelwood Brewing
95,499508,Laurent,GERVAIS,,,4:07:58,Aevolo
96,497564,Marc-Antoine,SOUCY,,,4:07:58,Silber Pro Cycling
97,0,Kyle,BUCKOSKY,,,4:07:58,Trek Red Truck Racing
98,398391,Kyle,STOFFAN THORNTON,Boise,ID,4:07:58,Dolce Vita Freewheel p/b SL2
99,301042,Christopher,WYMAN,Long Beach,CA,4:07:58,Pacific Premier Bank Cycling Team
100,416390,Sam,ANDERSONMOXLEY,Oakland,CA,4:07:58,Team Mike's Bikes
101,0,Lukas,CONLY,,,4:07:59,Smart Savvy+ Garneau
102,331782,Tony,BACA,Austin,TX,4:07:59,Storck-CCN
103,531690,Jure,RUPNIK,,,4:07:59,H&R Block Pro Cycling Team
104,0,Curtis,WHITE,,,4:07:59,Rally Cycling
105,260405,Benjamin,WOLFE,Niantic,CT,4:07:59,Jelly Belly p/b Maxxis
106,0,Joshua,KROPF,,,4:07:59,Smart Savvy+ Garneau
107,373958,Jules,GOGUELY,Palo Alto,CA,4:07:59,Storck-CCN
108,0,Christopher,HARLANDDUNAWAY,,,4:07:59,Herbalife p/b Nature's Bakery - Marc Pro
109,237328,Taylor (T.J.),EISENHART,Lehi,UT,4:08:37,Holowesko / Citadel Racing p/b Hincapie Sportswear
110,526496,Henrique,SERRA,Portland,OR,4:09:06,NSW Institute of Sport
111,0,Alexis Benjamin,QUINTEROS MOYA,,,4:09:18,Team Ecuador
112,243988,Cory,GREENBERG,Simi Valley,CA,4:09:18,Hangar 15 Bicycles
113,0,Charles Bradley,HUFF,,,4:09:18,Rally Cycling
114,0,Jason,GANDZIUK,,,4:09:18,Team Mike's Bikes
115,394102,Adam,BRYFOGLE,Tucson,AZ,4:09:18,Landis/Trek
116,294220,Andrew,CLEMENCE,Tucson,AZ,4:09:18,Landis/Trek
117,0,Adam,ROBERGE,,,4:09:18,Silber Pro Cycling
118,531740,Alexander,MURISON,,,4:09:18,Trek Red Truck Racing
119,0,Dennis,RAMIREZ,,,4:09:18,Gateway Harley Davidson/Trek U25
120,0,Ryan,MACANALLY,,,4:09:18,H&R Block Pro Cycling Team
121,0,Mario Humberto,ZAMORA RANGEL,,,4:09:18,Pacific Premier Bank Cycling Team
122,178109,Andrew,SCARANO,Athens,GA,4:09:18,Stradalli Cycle-Safetti
123,0,Alexis,CARTIER,,,4:09:18,H&R Block Pro Cycling Team
124,507570,Harrison,BAILEY,,,4:09:18,Storck-CCN
125,220775,Thomas,SOLADAY,Minnetonka,MN,4:09:18,Rally Cycling
126,0,Eric,HILL,,,4:09:18,Project Echelon Racing
127,377954,Willem,KAISER,Atlanta,GA,4:09:18,Gateway Harley Davidson/Trek U25
128,216553,Tanner,PUTT,Park City,UT,4:09:18,United HealthCare Professional Cycling Team
129,431242,Pierrick,NAUD,,,4:09:23,Rally Cycling
130,0,Brendan,ARMSTRONG,,,4:10:26,Trek Red Truck Racing
131,330938,Joseph,BACALA,Albuquerque,NM,4:10:26,Landis/Trek
132,0,Pablo Andrs,ALARCON CARES,,,4:10:26,Canel's - Specialized
133,0,Peter,FRSTER,,,4:10:26,Stradalli Cycle-Safetti
134,416940,Leo,YIP,Fremont,CA,4:10:26,Storck-CCN
135,154883,Jesse,ANTHONY,Newbury Park,CA,4:10:26,Rally Cycling
136,237712,Samuel,BASSETTI,Santa Rosa,CA,4:10:26,Herbalife p/b Nature's Bakery - Marc Pro
137,0,Steven,DAVIS,,,4:10:26,CENTRIC GO FAST
138,297159,Anthony,FITCH,Glendora,CA,4:10:26,Pacific Premier Bank Cycling Team
139,419309,John,JANNECK,Brea,CA,4:10:26,CENTRIC GO FAST
140,0,Jose Alfredo,AGUIRRE INFANTE,,,4:10:26,Canel's - Specialized
141,0,Jean Claude,UWIZEYE,,,4:12:55,Team Rwanda
142,0,Francis,IZQUIERDO BERNIER,,,4:13:19,Transports Lacombe/Devinci
143,283705,Cooper,WILLSEY,Hinesburg,VT,4:13:32,CCB Velotooler
144,402258,Andzs,FLAKSIS,Austin,TX,4:13:32,Holowesko / Citadel Racing p/b Hincapie Sportswear
145,153790,Roman,KILUN,Oakland,CA,4:13:32,Team Mike's Bikes
146,243416,Mackenzie,BRENNAN,Greenville,SC,4:13:32,Holowesko / Citadel Racing p/b Hincapie Sportswear
147,0,Michael,SHEEHAN,,,4:13:32,Jelly Belly p/b Maxxis
148,0,Stuart,SHAW,,,4:13:32,NSW Institute of Sport
149,221975,Oscar,CLARK,Athens,GA,4:13:32,Holowesko / Citadel Racing p/b Hincapie Sportswear
150,0,Mitchell,KETLER,,,4:13:32,Smart Savvy+ Garneau
151,286536,Coulton,HARTRICH,Thousand Oaks,CA,4:13:32,Support Clean Sport/SeaSucker/Guttenplan Coaching
152,211114,Taylor,SHELDEN,Breckenridge,CO,4:13:32,Jelly Belly p/b Maxxis
153,0,Dylan,DAVIES,,,4:14:44,Trek Red Truck Racing
154,371675,Cooper,ROMBOLD,Bellingham,WA,4:14:54,USA National Team
155,0,Miguel,BRYON,,,4:15:19,Holowesko / Citadel Racing p/b Hincapie Sportswear
156,197592,Rex,ROBERTS,Long Beach,CA,4:15:19,Pacific Premier Bank Cycling Team
157,381623,Owen,GILLOTT,Foster City,CA,4:15:19,Storck-CCN
158,229135,Luke,KEOUGH,Colorado Springs,CO,4:15:23,United HealthCare Professional Cycling Team
159,0,Hendrik,PINEDA,,,4:15:42,Transports Lacombe/Devinci
160,0,Joshua,TAYLOR,,,4:16:04,NSW Institute of Sport
161,148088,Adrian,HEGYVARY,Asheville,NC,4:17:16,United HealthCare Professional Cycling Team
162,0,Bryan Steve,GOMEZ PEALOZA,,,4:17:24,Gateway Harley Davidson/Trek U25
163,335474,Dillon,CALDWELL,Bend,OR,4:17:34,USA National Team
164,215644,Quinten,KIRBY,San Diego,CA,4:17:34,Support Clean Sport/SeaSucker/Guttenplan Coaching
165,0,Jackson,DUNCAN,,,4:18:25,Support Clean Sport/SeaSucker/Guttenplan Coaching
166,0,Didier,MUNYAMEZA,,,4:19:35,Team Rwanda
167,0,Matt,STAPLES,,,4:19:42,H&R Block Pro Cycling Team
168,309141,Jonathan,PENALOZA,Sacramento,CA,4:19:51,Herbalife p/b Nature's Bakery - Marc Pro
169,282640,Brendan,RHIM,Greenville,SC,4:19:53,Holowesko / Citadel Racing p/b Hincapie Sportswear
170,277074,Gage,HECHT,Parker,CO,4:20:01,Aevolo
171,0,Michael,BARKER,,,4:23:47,CENTRIC GO FAST
172,368368,Zach,MORVANT,San Francisco,CA,4:25:56,Dolce Vita Freewheel p/b SL2
173,318688,Thomas,REVARD,Carmel,IN,4:26:17,Project Echelon Racing
174,0,Stephen,WAGSTAFF,,,4:26:41,Project Echelon Racing
175,0,Jean Bosco,NSENGIMANA,,,4:29:56,Team Rwanda
176,0,Trevor,CONNOR,,,4:37:01,Metra/XRCEL/Cycles 54
177,502215,Timothy,AUSTEN,,,4:41:16,Metra/XRCEL/Cycles 54
DNS,311588,Ansel,DICKEY,Woodstock,VT,,CCB Velotooler
DNS,0,Simon,OUELLET,,,,Transports Lacombe/Devinci
DNF,494075,Wolfgang,BRANDL,,,,Team Ecuador
DNF,0,Sterling Courage,MAGNELL,,,,Team Rwanda
DNF,243091,Thomas,JONDALL,Tucson,AZ,,Landis/Trek
DNF,216006,Miguel,FOLCH,Tucson,AZ,,Landis/Trek
DNF,309471,Rupert,COX,Emerald Hills,CA,,Storck-CCN
DNF,0,Maxwell,ANDERSON,,,,Project Echelon Racing
DNF,430954,Marco,WAJDA,Brookfield,WI,,Project Echelon Racing
DNF,0,Paul,THOMAS,,,,Team Mike's Bikes
DNF,0,Stephen,KEEPING,,,,Transports Lacombe/Devinci
DNF,88582,Patrick,CARO,Claremont,CA,,CENTRIC GO FAST
DNF,316972,Erick,SOBEY,Ventura,CA,,CENTRIC GO FAST
DNF,0,Rob,SCHELL,,,,Dolce Vita Freewheel p/b SL2
DNF,433666,Normand,RICHARD,,,,Dolce Vita Freewheel p/b SL2
DNF,293199,Phillip,TRUPPELLI,Ringoes,NJ,,Metra/XRCEL/Cycles 54
DNF,339836,Gorgi,POPSTEFANOV,Washington,DC,,Metra/XRCEL/Cycles 54
DNF,0,Alberto,COVARRUBIAS ROCHA,,,,Stradalli Cycle-Safetti
DNF,0,Amiel,FLETT-BROWN,,,,Stradalli Cycle-Safetti
DNF,0,Cameron,CLARK,,,,Team Oregon p/b Laurelwood Brewing

07/19/2017 Road Race Women Pro/Cat 1/2 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,454819,Kirsti,Lay,,,4:19:51,Rally Cycling*
2,470579,Sara,Poidevin,,,4:19:56,Rally Cycling*
3,291607,Allie,Dragoo,Grand Rapids,MI,4:19:58,Sho-Air TWENTY20*
4,406714,Margot,Clyne,Boulder,CO,4:20:07,JLVelo Cycling p/b The Freewheel
5,400540,Jasmin,DUEHRING,Colorado Springs,CO,4:20:07,Sho-Air TWENTY20*
6,293380,Jennifer,Valente,San Diego,CA,4:20:10,Sho-Air TWENTY20*
7,200237,Kaitlin,Antonneau,Colorado Springs,CO,4:20:18,Cylance Pro Cycling*
8,417020,Stephanie,ROORDA,,,4:20:22,Sho-Air TWENTY20*
9,481904,Emma,Grant,Norwich,VT,4:20:31,Colavita/Bianchi USA*
10,466699,Catherine,Ouellette,Saint-lambert,QC,4:20:34,DESJARDINS-FORD
11,382212,Tarah,Cole,Bethel,OH,4:20:34,Hagens Berman Supermint
12,510315,Sara,Bergen,,,4:20:34,Rally Cycling*
13,496869,Heidi,Franz,Kirkland,WA,4:20:34,Rally Cycling*
14,252835,Whitney,Allison,Fort Collins,CO,4:20:34,Colavita |Bianchi
15,0,Veronique,Bilodeau,,,4:20:34,DESJARDINS-FORD
16,293983,Jessica,Cerra,Encinitas,CA,4:20:34,Hagens Berman Supermint
17,121552,Julie,Emmerman,Boulder,CO,4:20:38,MXT Visit Dallas DNA Pro Cycling
18,280870,Jennifer,Luebke,Bend,OR,4:20:47,MXT Visit Dallas DNA Pro Cycling
19,297862,Kathryn,Buss,Blacksburg,VA,4:20:51,Team Tibco
20,0,Emma,Lujan,,,4:20:55,Trek Red Truck Racing
21,362328,Beth Ann,Orton,Bend,OR,4:20:57,Point S Racing
22,307212,Stefanie,Sydlik,Pittsburgh,PA,4:21:18,MXT Visit Dallas DNA Pro Cycling
23,454732,Annie,FOREMAN-MACKEY,,,4:21:51,Sho-Air TWENTY20*
24,230397,Shayna,Powless,Jacksonville,FL,4:21:51,Sho-Air TWENTY20*
25,473503,Carrie,Cartmill,,,4:21:51,JLVelo Cycling p/b The Freewheel
26,263791,Breanne,Nalder,Millcreek,UT,4:22:18,MXT Visit Dallas DNA Pro Cycling
27,492481,Emily,Rodger,Scottsdale,AZ,4:22:21,Landis/Trek
28,202033,Starla,Teddergreen,Portland,OR,4:22:21,Hagens Berman Supermint
29,532362,Elyse,Fraser,,,4:22:21,New Zealand Cycling Team
30,419236,Ryan,Levering,Bend,OR,4:22:27,JLVelo Cycling p/b The Freewheel
31,326204,Abigail,Mickey,Aspen,CO,4:22:30,Colavita |Bianchi
32,266806,Alison,tetrick,Petaluma,CA,4:22:30,Cylance Pro Cycling
33,364829,Amy,Benner,Camarillo,CA,4:22:39,Rally Cycling*
34,341410,Katherine,Salthouse,Tucson,AZ,4:22:39,Landis/Trek
35,266674,Kathryn,Donovan,Oxnard,CA,4:23:07,MXT Visit Dallas DNA Pro Cycling
36,418082,Erica,Clevenger,Tucson,AZ,4:23:14,MXT Visit Dallas DNA Pro Cycling
37,493833,Nicole,Pressprich,Bend,OR,4:24:15,Point S Racing
38,0,Anna Gabrielle,Traxler,,,4:25:04,Trek Red Truck Racing
39,0,Holly,Edmondston,,,4:25:46,New Zealand Cycling Team
40,206044,Amber,Pierce,Mansfield Center,CT,4:25:46,Colavita |Bianchi
41,145511,Liza,Rachetto,Boise,ID,4:25:46,Hagens Berman Supermint
42,308334,Heather,Fischer,Boulder,CO,4:25:51,Team Tibco
43,0,Calle,Swan,,,4:25:51,Trek Red Truck Racing
44,527261,Mikayla,Harvey,Albert Town,OT,4:25:54,Team Illuminate
45,530265,Grace,Anderson,,,4:25:54,Team Illuminate
46,487470,Annick,CHALIER,Portland,OR,4:26:14,JLVelo Cycling p/b The Freewheel
47,343484,Summer,Moak,Scottsdale,AZ,4:26:18,Sho-Air TWENTY20*
48,292211,Jennifer,Tetrick,Sausalito,CA,4:26:25,Team Tibco
49,529428,Claire,Rose,,,4:26:26,MXT Visit Dallas DNA Pro Cycling
50,361902,Alexandra,Burton,Portland,OR,4:27:06,Point S Racing
51,0,Allyson,GILLARD,,,4:27:14,DESJARDINS-FORD
52,174914,Erica,Allar,Demorest,GA,4:27:14,Rally Cycling*
53,355078,Mandy,Heintz,Scottsdale ,AZ,4:27:14,MXT Visit Dallas DNA Pro Cycling
54,0,Jessica,Mundy,,,4:27:14,Colavita |Bianchi
55,496560,Sofia,Arreola Navarro,,,4:27:18,Sho-Air TWENTY20*
56,0,Racquel,Sheath,,,4:27:20,New Zealand Cycling Team
57,0,Amity,Gregg,,,4:27:25,Team Illuminate
58,467064,Mallory,Miller,Portland,OR,4:27:28,Point S Racing
59,0,Dafne,THEROUX IZQUIERDO,,,4:27:57,DESJARDINS-FORD
60,532361,Bryony,BOTHA,,,4:28:23,New Zealand Cycling Team
61,0,Alexandria,Millard,,,4:30:35,Team Illuminate
62,528512,Madeleine,Park,Denville,NJ,4:31:22,Team Tibco
63,499797,Danielle,Morshead,San Anselmo,CA,4:31:31,JLVelo Cycling p/b The Freewheel
64,0,Anna,Talman,,,4:31:53,Trek Red Truck Racing
65,312668,Maureen,MCAULIFFE,Tucson,AZ,4:32:04,Landis/Trek
66,502931,Katherine,Maine,,,4:33:24,Rally Cycling*
67,434214,Gillian,Ellsay,,,4:34:29,Colavita |Bianchi
68,538683,Astrid,Gassner,,,4:34:29,Colavita |Bianchi
69,230062,Erica,Zaveta,Brevard,NC,4:34:38,Cylance Pro Cycling
70,186919,Kendall,Ryan,Camarillo,CA,4:36:18,Team Tibco
71,403524,Lori,NEDESCU,Columbus,OH,4:38:28,Point S Racing
72,0,Georgia,CATTERICK,,,4:39:09,Team Illuminate
73,418050,Allison,Beveridge,,,4:39:22,Rally Cycling*
74,402944,Christina,Bonnington,Belmont,CA,4:46:32,JLVelo Cycling p/b The Freewheel
DNF,474158,Joelle,Numainville,Quebec,,,Cylance Pro Cycling
DNF,489136,Tori,Riemersma,Tempe,AZ,,Landis/Trek
