Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
7,161583,Travis,Livermon,Winston Salem,NC,02:52:42.8,PACESETTER STEEL SERVICE
8,216334,Logan,Wetzel,Bellingham,WA,02:58:13.8,
9,194193,Kyle,Hammaker,Marysville,PA,03:00:32.1,TREK VW
10,161859,Trevor,Downing,Durango,CO,03:01:05.2,TEAM NOVA
11,195352,Michael,Hosey,Cotati,CA,03:03:43.8,SOULCRAFT
12,202966,Chris,Peterson,Denver,CO,03:04:54.0,
13,205236,Colt,McElwaine,Canton,MA,03:05:28.7,INDEPENDENT FABRICATIONS
14,205284,Kyle,Wright,Grass Valley,CA,03:05:32.5,SIERRA EXPRESS
15,193872,Rand,Shoaf,Bend,OR,03:05:50.1,DEVO/BALANCEBAR
16,217208,Daniel,Novak,San Anslemo,CA,03:05:54.3,DRAKE HIGH SCHOOL
17,178514,Luke,Brechwald,Olympia,WA,03:11:24.9,
18,211465,Art,Nelsen,Boulder,CO,03:37:09.2,
DNF,210855,Colin,Osborn,Carbondale,CO,,MAXXIS
DNF,189074,Stephen,Ettinger,Bellingham,WA,,
DNF,0,GRAYSEN,OLDHAM,,,,
DNF,194984,William,Brown,Oro Valley,AZ,,DEVO BALANCE BAR
DNF,0,TREVOR,BANT,,,,
DNF,185877,Chris,Barton,Ojai,CA,,BICYCLES OF OJAI
DNF,0,MATT,SAVAGE,,,,ROCKY MOUNTAIN/BUISNESS OBJECTS
DNF,224014,Brian,Miller,Mill Valley,CA,,
DNF,210989,Gian,Dalle,Issaquah,WA,,

04/17/2005 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
2,0,GABRIEL,CNEZSE,,,02:57:47.2,WILD WOOGIES
3,0,CHAD,MACDONALD,,,03:00:00,RANCHOS
4,0,RYAN,MACDONALD,,,03:02:12.2,
5,180144,Gregory,Heinz,Salinas,CA,03:03:44.5,BAY BIKES
6,158273,Todd,Norwood,Redwood City,CA,03:05:54.8,
7,0,JASON,FIRST,,,03:07:10.8,CYTOMAX
8,0,SCOT,FERGUSON,,,03:07:49.9,
9,0,SHUHEI,TAKANOUCHI,,,03:14:18.6,
10,0,BEN,JORDAN,,,03:14:52.4,
11,0,MARK,LATTIN,,,03:16:09.5,
12,0,DANIEL,PRESTON,,,03:23:16.6,
13,0,MICHAEL,CORDOVA,,,03:25:46.5,BODFISH BICYCLES
14,223210,Pierre,Badel,San Diego,CA,03:26:37.5,
15,211382,Benjamin,Ragains,Reno,NV,03:26:52.8,RITCHEY/T-RIX RACING
16,194250,Everett,Garcia,Crested Butte,CO,03:32:54.9,NRC/PEDALMASHER.COM
17,180138,Chris,Griffo,Santa Clara ,CA,03:40:31.0,
DNF,0,MARK,MARIANAN,,,,KHS CLARKS CYCLE
251157,0,MARK,LOVEWELL,,,,BICYCLE JOHNS

04/17/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,02:46:02.2,ROCK N ROAD/SPECIALIZED/CYTOMAX/OAKLEY/S
2,0,LUREN,DODSON,,,02:52:15.6,
3,1168,Ray,Adams,Harrisburg,PA,02:52:55.1,VISITPA.COM
4,0,JARETT,KENNEDY,,,02:53:33.9,
5,218855,Chad,DeHerrera,New Almaden,CA,02:56:06.7,BLD CONSTRUCTION
6,9461,Wesley,Dickson,Brevard,NC,02:58:13.2,CANE CREEK
7,0,TAYLOR,MIRICH,,,02:58:41.2,
8,0,JON,STEWART,,,03:00:40.2,
9,153407,Forrest,Twombly,Telluride,CO,03:02:43.4,PARAGON SKI/SPORT TELLURIDE
10,217151,Robert,Drouin,Santa Barbara,CA,03:07:40.2,
11,108762,Brent,Carkeet,Scotts Valley,CA,03:10:43.0,SCOTTS VALLEY CYCLESPORT
12,172273,Ryan,Ives,Trabuco Canyon,CA,03:11:19.5,RANCHOS CYCLING CLUB
13,0,KIRK,HAMILTON,,,03:11:47.6,RIVER VALLEY CYCLE
14,0,GREGORY,HAMMOND,,,03:15:32.7,
15,180332,Colin,Taylor,Oakland,CA,03:19:38.4,
16,0,ISAAC,FACUNDO,,,03:20:38.8,SPATDOG.COM
17,0,JOE,DINAPOLI,,,03:21:52.8,PACIFIC BIKES
18,116610,Campbell,Levy,Centennial,CO,03:22:16,
19,223582,Anthony,Pelosi,Folsom,CA,03:23:10.9,
20,189439,Daniel,Giberson,Pismo Beach,CA,03:26:33.0,STEVENS BICYCLES
21,211414,Carlos,Perez,Santa Rosa,CA,03:48:24.5,BIKE MONKEY
DNF,178252,Damian,Gonzalez,Sacramento,CA,,
DNF,0,COREY,WARD,,,,

04/17/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,183871,Matt,Kramer,Los Gatos,CA,02:47:05.1,VILLAGE PEDDLER
2,0,JOSHUA,UNDERWOOD,,,02:50:31.5,
3,179499,D Tyler,Grahovec,Atlanta,GA,02:50:53.7,PACESETTER STEEL SERVICE CYCLING TEAM
4,195152,Shey,Lindner,Covington,GA,02:50:53.8,BIKEMAN.COM
5,188949,Chris,Schulze,Folsom,CA,02:51:00.2,
6,196943,Chris,Brown,Sebastopol,CA,02:53:06.7,WINDSOR BICYCLE CENTER
7,0,BRIAN,SEVALL,,,02:53:57.5,
8,209676,Chance,Fielder,Dana Point,CA,02:54:42.2,
9,138631,Damon,Gilbert,Manitou Springs,CO,02:54:42.3,ROCKSHOX
10,158304,Kyle,Stock,Sonora,CA,02:56:06.5,ZUNINO/GOLDEN CHAIN CYCLISTS
11,0,GEOFFREY,HUBER,,,02:56:15.5,
12,136389,Sergio,Iniguez,Turlock,CA,02:58:40.0,
13,0,CHAD,GREEN,,,02:59:02.0,BOLLO CONSTRUCTION
14,211399,Frederick,Bottger,South Pasadena,CA,02:59:03.3,PAA/ MERRILL LYNCH
15,163194,Raymond,Caballero,Los Angeles,CA,02:59:59.2,TEAM GODFATHER
16,0,MARK,SHIMAHARA,,,03:02:02.8,PROTECH SKIN CARE
17,81949,Olivier,Bock,Hood River,OR,03:03:45.8,MOTIONBASED.COM
18,192062,Zach,Stanford,Sedona,AZ,03:04:28.7,DARCY/SRAM CYCLING TEAM
19,0,TONY,TORRANCE,,,03:05:14.7,
20,188110,Micky,Froehlich,Santa Monica ,CA,03:05:46.2,
21,175959,Mike,Kelsall,Shorewood,IL,03:07:16.2,DARCY CYCLING
22,29271,Stephen,Ray,Fresno,CA,03:07:57.1,STEVENS BICYCLES
23,181200,Stuart,Gonzalez,Riverside,CA,03:09:12.6,I.E. BIKES / CRANK SPORTS
24,114347,Darren,Rich,Visalia,CA,03:10:31,
25,215466,Doug,Moore,Reno,NV,03:10:31.1,
26,179795,Veeze,Price,Highland,CA,03:12:17.8,TRICOUNTY EYE LASER VISION CENTER
27,34943,Steve,Tam,Redding,CA,03:13:28.2,VISENKA-CLIF BAR
28,139216,Brian,Fewster,Martinez,CA,03:13:39.7,
29,0,DAMIAN,STEIN,,,03:13:40.9,
30,158358,Mike,Orenich,San Anselmo,CA,03:13:41.6,
31,156721,James,Camino,Lagunitas,CA,03:14:47.6,
32,0,JOHN,PATTULLO,,,03:16:00.0,TYLER MOLLY BRADEN
33,158357,John,Negley,San Francisco,CA,03:18:02.7,
34,178987,Derek,Faller,Bend,OR,03:18:05,HAMMER NUTRITION
35,0,DAN,SEAMANS,,,03:20:07.6,
36,195639,Eric,Wodraska,Albuquerque,NM,03:21:28.3,TEAM RHINO
37,0,BRET,WINTERS,,,03:21:37.3,
38,0,DAVID,LESAGE,,,03:22:41.2,SELF
39,0,PETE,GILBERT,,,03:23:47.6,
40,207885,Isaias,Job,Fremont,CA,03:24:44.5,
41,0,TJAY,CLEVENGER,,,03:25:44.3,
42,198262,Joshua,Wiggins,Santa Monica,CA,03:26:50.9,
43,178010,Jeff,Botelho,Palo Alto,CA,03:29:54.5,HELENS CYCLES
44,0,ADAM,MANGRICH,,,03:39:24.3,
45,0,CHRIS,ILES,,,03:42:46.7,
46,146125,Andrew,May,Dublin,CA,03:48:05.3,
47,210628,Scott,Teresi,Seattle,WA,03:49:13.5,BICYCLE JOHNS
49,0,SAUL,HERNANDEZ,,,04:09:30.7,
DNF,0,CHAD,THEULE,,,,
DNF,197719,Kirk,Edgerton,Granite Bay,CA,,BICYLES PLUS/SPECIALIZED
DNF,0,STEVE,MCGRATH,,,,VILLAGE PEDDLER
DNF,223423,Denton,Bowers,Truckee,CA,,SPINERGY
DNF,204264,Engin,Yesilyemis-Digrazia,Sunvalley,ID,,MCGHIES
DNF,144657,Chris,Burnham,Marina,CA,,JOSELYNS BICYCLES/E-CAPS
353506,0,LESLIE,CHENG,,,,MILL VALLEY CYCLEWORKS

04/17/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,144264,Ron,Castia,Livermore,CA,02:48:23.6,EMC/DOCUMENTUM
2,1774,Jeff,Angermann,Reno,NV,02:48:23.8,
3,0,CESAR,CHAVEZ,,,02:53:23,BUY CELL
4,218669,Monte,Boyle,Simms,MT,02:53:41.1,
5,0,TIM,JOHNSTON,,,02:55:04.2,
6,0,MICHAEL,MATTHEWS,,,02:55:06.7,
7,0,DEREK,SHIERS,,,02:55:11.2,AVANTI/TI CYCLES RACING
8,123112,Kelly,Jones,Walnut Creek,CA,02:56:01.7,SOULCRAFT BIKES
9,30625,Chuck,Ross,Grass Valley,CA,02:56:04.1,
10,0,DEAN,MEYER,,,02:56:22.8,BAY BIKES
11,41019,Steve,Ouzounian,Reno,NV,02:57:46,MISSING LINK
12,0,TOM,PHILLIPS,,,02:57:51.0,VECTOR REHABILITATION/REVOLUTION BIKES
13,0,JEROD,KATRI,,,02:58:07.4,REVOLUTION BIKES
14,42476,Matt,Benko,Santa Barbara,CA,02:58:22.4,PLATINUM PERFORMANCE
15,11978,Marc Peter,Foose,San Francisco,CA,02:58:39.0,
16,189581,Rusty,Sena,Los Angeles,CA,02:59:11.1,
17,164136,Reed,Maxwell,Golden,CO,02:59:22.9,MISSING LINK
18,0,PARIS,LOADER,,,02:59:45.9,BAY BIKES
19,0,RODNEY,HERNANDEZ,,,02:59:59.9,BAY BIKES
20,168115,Ronnie,Kier,Fresno,CA,03:02:03.7,
21,0,KENNY,ROBERTSON,,,03:02:50.5,
22,111588,David,Pauls,Angwin,CA,03:02:50.7,
23,226963,Brian,Hamilton,Reno,NV,03:03:10.7,
24,9138,Bob,Delp,Folsom,CA,03:03:28.3,
25,0,KENNY,BURT,,,03:05:00.1,SANTA CRUZ TRIX BIKE SHOP
26,117948,Joseph,Ernst,Alameda,CA,03:05:38.7,SYCIP RACING
27,83552,Chuck,Long,Eugene,OR,03:05:48.2,ANVIL-JAMIS
28,30683,David,Roth,Boulder,CO,03:06:26.1,
29,20204,Rick,Lambert,Fountain Hills,AZ,03:06:27.6,SYCIP RACING
30,190437,Jon,Hyatt,Granite Bay,CA,03:06:27.8,
31,16094,Damion,Hickman,San Juan,CA,03:06:47.2,TEAM VELOSPORT
32,224912,Tom,Sharp,San Carlos,CA,03:06:59.2,BIKEWORKS/CONTENTWORKS
33,175758,Dwayne,Halterman,Los Osos,CA,03:07:26,EAGLE CYCLING CLUB
34,0,SCOTT,ZAVACK,,,03:08:10,BLACK WATCH
35,0,JOHN,GATTO,,,03:08:18.8,DARCY CYCLING/SRAM
36,181550,Sean,Buehler,Susanville,CA,03:09:54.0,THE BIKE STATION
37,99897,Klaus,Fleischmann,San Carlos,CA,03:15:31.5,
38,0,DANIEL,ALIPERTI,,,03:16:37.0,SPECIALIZED
39,204745,A,Ataie,Danville,CA,03:21:17.3,
40,0,PETER,COOK,,,03:22:47.3,
41,0,RANDY,LAWRENCE,,,03:24:37.6,
42,212249,Trent,Basarsky,Redwood City,CA,03:27:06.3,
43,0,JOHN,CZINCZOLL,,,03:28:16.6,
44,11297,Cory,Farrer,San Rafael,CA,03:30:12.6,GRAVY WHEELS
45,0,FERNANDO,GRECCO,,,03:33:35.7,SPECIALIZED
46,0,MARK,CAMPBELL,,,03:43:51.7,
47,0,FREDERIC,LEQUIENT,,,03:48:57.8,
DNF,41981,Robert,Carnahan,San Jose,CA,,
DNF,14196,Steven,Griffiths,Granite Bay,CA,,FRALOCK
DNF,131006,John,Mundelius,Alamo,CA,,FRALOCK
DNF,154693,W Dave,Pelman,Los Angeles,CA,,HELENS CYCLES
DNF,151965,David,Homansky,Marietta,GA,,PACESETTER STEEL SERVICE
DNF,0,ANTHONY,LEAL,,,,
DNF,0,NORMON,THIBAULT,,,,
DNF,0,KEVIN,FRANKS,,,,SPECIALIZED

04/17/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,02:46:23.7,ROCK AND ROAD CYCLERY/SPECIALIZED
2,164563,Scott,Fifield,Reno,NV,02:46:23.7,BIKE WAREHOUSE
3,35758,Chris,Toplarski,Monterey,CA,02:50:41.2,
4,123885,Marco,Hellman,San Francisco,CA,02:52:39.0,
5,145565,Andrew,Holdsworth,San Francisco,CA,02:57:59.5,
6,0,ADAM,NUYENS,,,03:00:21.8,WTB FOX
7,0,GRANT,REID,,,03:02:23.7,
8,69773,Darrel,Divine,San Diego,CA,03:03:09.7,ISLAND BOY RACING
9,167579,Robert,Gibson,Palmdale,CA,03:04:22.6,BICYCLE JOHNS
10,0,DEN,SATAKE,,,03:04:32.7,
11,1967,Donnie,Arnoult,Makawao,HI,03:04:44.0,GO CYCLING MAUI
12,205671,Ron,Collins,Snohomish,WA,03:05:34.7,SINGLETRACK CYCLES
13,0,MARK,GAGNER,,,03:07:54.6,
14,0,HUMBERTO,BACA,,,03:09:26.7,UB RACING
15,0,DOUG,ANDREWS,,,03:09:36.7,
16,22036,Dan,Mackey,Carmichael,CA,03:10:03.3,TEAM EARTH
17,92324,Cory,Nash,San Jose,CA,03:12:04.8,SYCIP RACING
18,188950,Scott,Clark,Carmichael,CA,03:13:47.3,VISENKA
19,0,JEROEN,BOSBOOM,,,03:14:44.2,
20,0,PAT,WEST,,,03:14:51.7,
21,0,BRIAN,TEED,,,03:15:03.6,
22,146190,Raymond (Chip),Gale,San Mateo,CA,03:15:50.7,
23,0,RUSSELL,CADWALLADER,,,03:19:51.8,FAMILY CYCLING CENTER
24,0,BRENTON,HAMILTON,,,03:21:00.0,TEAM WRONG WAY
25,156409,Eric,Riel,San Francisco,CA,03:21:33.6,KLUNKER.COM
26,0,FRED,FALK,,,03:22:38.7,WTB
27,42391,Matthew,Shelton,Mill Valley,CA,03:22:39.2,
28,120764,Miles,Wadsworth,Soquel,CA,03:24:06.3,FAMILY CYCLING CENTER
29,190621,Jim,Albright,Olympia,WA,03:28:27.7,
30,0,RANDIN,ISIF,,,03:28:37.7,SPINNER USA
31,36489,Larry,Vanzant,Summerland,CA,03:42:20.6,SIMPLY FIT/ ACTION SPORTS
32,201678,Eric,Martel,Foster City,CA,03:55:14.2,
33,170519,Mark,Tipton,N. Hollywood,CA,03:55:17.2,
34,0,BARRY,CULP,,,03:59:38.7,
35,0,DARIN,LAYMAN,,,04:06:24.8,
36,0,DANIEL,FISHER,,,04:07:04.9,
DNF,109228,Jack,Powless,Roseville,CA,,BICYCLES PLUS/SPECIALIZED
DNF,141556,Johnny,Stallings,Los Gatos,CA,,TEAM DRAGON RACING
DNF,207646,Jon,Gould,Boise,ID,,TEAM TAMARACK
DNF,14489,Adan,Guzman,Lawndale,CA,,
DNF,43368,Hans,Kellner,Oakland,CA,,SYCIP RACING
DNF,17200,Shane,Huntoon,Livermore,CA,,LIVERMORE CYCLERY
DNF,0,ERIC,SQUIRES,,,,
DNF,0,JEFF,STOEN,,,,

04/17/2005 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,02:51:19.2,BIKE EMPIRE
2,171855,Chris,Urban,Kentfield,CA,02:52:03.8,TEAM SPINE
3,0,SCOTT,TUCKER,,,02:55:07.4,
4,153783,James,Dover,Temecula,CA,02:55:29.0,IE BIKES/ELLSWORTH
5,79184,Thomas,Dunlap,Sonora,CA,02:58:02.2,SONORA CYCLERY
6,0,BILL,SANS,,,02:58:44.8,
7,159037,James,Wimberly,San Diego,CA,03:02:24.1,HI TECH BIKES
8,10559,Karl,Ehlert,Redwood City,CA,03:03:05,
9,25120,Charles,Morris,Orange,CA,03:04:43.7,CELO PACIFIC
10,0,TIM,WYKLE,,,03:04:45.5,
11,188952,Rick,Kalb,Nevada City,CA,03:06:04.1,SOULCRAFT
12,0,BRAD,WILLIAMSON,,,03:07:21.2,
13,82226,Matt,Barr,Clovis,CA,03:08:08.5,STEVENS BIKES
14,32353,Scott,Shaw,Covina,CA,03:11:11.9,COVINA VALLEY CYCLERY
16,183753,Paul,Garcia,Moor Park,CA,03:16:46.5,BICYCLEJOHNS
17,121396,Mark,Henry,Incline Village,NV,03:19:34.1,ALTA ALPINA
18,159606,Cliff,Millemann,Davis,CA,03:20:10.7,
19,148853,Dale,Raymond,Corona,CA,03:20:22.5,TEAM IRONCLAD
20,108428,Jason,Tandeta,Castro Valley,CA,03:21:31.6,TEAM WRONG WAY
21,96889,Robert,Kidd,Oakland,CA,03:30:20.7,
22,0,REX,LIERLY,,,03:30:20.8,
23,22722,Scott,Martin,Scotts Valley,CA,03:33:52.5,
24,0,BORIS,LYVONEL,,,03:36:05.7,THE ENDURANCE 100
25,0,JEFFREY,JOHNSON,,,03:41:25.3,DISCO VELO
26,0,DON,MCPHALEN,,,03:44:14.7,CALGARY CYCLE
27,0,CURT,MORLOCK,,,03:51:15.4,
28,0,ROBERT,HYLLE,,,03:59:24.0,VELO CLUB MONTEREY
29,0,GRAHAM,SMITH,,,04:03:16.6,RUNDLE MOUNTAIN CYCLING CLUB
30,0,GRIGOR,GEVORGYAN,,,04:07:23.9,
DNF,181421,Ed,Snyder,Ashburnham,MA,02:35:50.6,
DNF,13762,Paul,Gossi,Reno,NV,,BICYCLE WAREHOUSE/TEAM EASTY
314577,0,RICHARD,JURYN,,, PEARL IZUMI,STEED CYCLES

04/17/2005 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,49080,Eddie,Morris,Newbury Park,CA,03:07:29.7,AMGEN CYCLING CLUB
2,2017,Russell,Asleson,Colorado Springs,CO,03:08:16.3,PROCYCLING
3,167489,Jon,Miller,Newbury Park,CA,03:09:27.5,
4,48294,Michael,Erbe,Santa Cruz,CA,03:09:59.2,CAL GIANT STRAWBERRIES
5,18786,John,Kelley,Gardnerville,NV,03:12:01.7,
6,90079,Randy,Floyd,Newcastle,CA,03:16:53.2,
7,196952,Paul,Zarubin,Truckee,CA,03:18:17.7,
8,0,BILL,PETERSON,,,03:23:43.5,
9,0,JIM,LANGLEY,,,03:23:51,
10,167358,Michael,Bonkowski,San Francisco,CA,03:24:03.6,MAXEX 7X7
11,0,TERRY,WILSON,,,03:24:08.6,
12,20467,Richard,Latorraca,Capitola,CA,03:27:10.2,SANTA CRUZ BICYCLES
13,0,RICK,EKLUND,,,03:29:37.9,
14,87172,Steven,Colford,Durango,CO,03:37:58.9,
15,151363,Roger,Allen,Redwood City,CA,04:05:39.4,

04/17/2005 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,128181,Robert,Blatner,Brentwood,CA,03:16:03,BIKES4LIFE
2,0,DANIEL,YU,,,03:21:04.3,
3,1778,Gary,Anghinetti,S San Francisco,CA,03:24:07.1,PENN VELO/KENDRA
4,86603,David,Ortega,San Diego,CA,03:34:20.3,HI-TECH BIKES/SCHREIBER FRAMING

04/17/2005 Cross Country Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMY,BLALOCK,,,01:36:13.1,JOSELYNS BICYCLES/VENTANA
2,219980,Davis,Bentley,Banner Elk,NC,01:46:15.7,
3,0,ETHAN,RAE,,,01:48:13,
4,0,SPENCER,GIBSON,,,01:49:07.2,TEAM NSO
5,220635,Ian,McFarlane,Santa Barbara,CA,01:49:14.7,
6,0,BJ�RN,FOX,,,01:50:43.8,
7,0,JESSE,NICKELL IV,,,01:51:34.4,
8,0,DANIEL,BOYES,,,01:51:46.1,
9,0,DYLAN,MACDONALD,,,01:51:50.2,KIRBY
10,202564,Cody,Kaiser,El Dorado Hills,CA,01:52:02.8,SACRAMENTO GOLDEN WHEELMEN
11,0,STEVEN,COX,,,01:52:29.6,
12,0,WALKER,SMITH,,,01:57:32.5,
13,184439,Jason,Throop,Escondido,CA,02:00:21.2,TEAM NOVA
14,0,MAYCEN,GILLESPIE,,,02:00:39.7,
15,221833,Carl,Dawson,Santa Cruz,CA,02:01:28.2,
16,222360,Chris,Parmer,Burlington,VT,02:02:47,EARLS CYCLERY AND FITNESS
17,0,RYLEY,WEBB,,,02:05:49.3,
18,250472,Jimmy,Winne,San Luis Obispo,CA,02:06:52.3,
19,0,PEEL,YISRAEL,,,02:07:41.7,
20,0,BENJAMIN,SHER,,,02:09:23.5,AMERICAN ELECTRICAL
21,0,WESLEY,WATTS,,,02:12:34,
22,0,LANCE,VALENZUELA,,,02:14:02.8,
23,0,BRADLEY,REHDER,,,02:14:40.2,
24,0,JOSHUA,NEWHAM,,,02:15:18.3,TEAM SUNRIDGE
25,0,HARRISON,DAVIS,,,02:16:32.2,
26,0,JOEY,PIEDIMONTE,,,02:25:28.7,
27,0,PHILLIP,SCHOENHOFF,,,02:28:37.1,
28,0,ZACHARY,O'HARE,,,02:30:30.8,
29,0,SAM,ZEIF,,,02:35:13.2,
30,0,TIM,BRIGANTINO,,,02:42:02.6,
31,0,BRIAN,KIDWELL,,,02:47:12.3,
32,0,MICHAEL,ST PETER,,,03:24:21.9,KIRBY MOUNTAIN BIKE TEAM
33,0,SINA,POURCYROUS,,,03:44:38.7,
DNF,186022,Brian,Jorgensen,Banner Elk,NC,,
DNF,203487,Erik,Jorgensen,Bend,OR,,
DNF,221839,Kai,Cahlil,Santa Cruz,CA,,KIRBY SCHOOL TEAM
DNF,0,WADE,HORNE,,,,
DNF,0,NICK,TALBOTT,,,,
DNF,0,KYLE,CADIGAN,,,,
DNF,218732,Peter,Morris,Corona Del Mar,CA,,CELO PACIFIC
DNF,0,ANDREW,SALAZAR,,,,
DNF,0,BRAD,PIERCE,,,,
DNF,0,ALEXANDER,DEICH,,,,

04/17/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,LOGAN,LOADER,,,01:30:54.8,CENTRAL VALLEY CYCLING
2,216175,Nitish,Nag,Union City,CA,01:35:27.1,
3,206771,Paul,Miller,Greenbrae,CA,01:35:28.3,
4,210604,Tyler,Brandt,Redwood City,CA,01:35:29.7,DRAKE HIGH SCHOOL
5,196230,Joseph,Little,Reno,NV,01:36:10,RITCEY
7,0,PIERRE,TEPLITXKY,,,01:37:49.1,
8,0,COLEMAN,SMITH,,,01:38:58.7,
9,220272,Patrick,Goebel,Fairfax,CA,01:39:31.5,
10,221426,Nick,Rakoczy,Salinas,CA,01:39:41.2,
11,227111,Joseph,Trujillo,Reno,NV,01:40:25.8,BICYCLE WAREHOUSE
12,207304,Justin,Boutte,Grass Valley,CA,01:42:51.6,
13,0,CLARK,MCLENNAN,,,01:42:51.7,TRI CAL RACING
14,0,BLAYNE,TOLLESON,,,01:43:01.2,
15,204446,Gregory,Burns,Castro Valley,CA,01:43:07.7,
16,212192,Alexander,Reimer,Petaluma,CA,01:43:09.7,
17,0,JACOB,DEWEES,,,01:44:09.8,
18,0,MASSIBO,PALUMBO,,,01:45:14.8,
19,0,PATRICK,TRAINOR,,,01:45:56,RITCHEY
20,220390,William,Dolphin,Durango,CO,01:46:12.5,
21,0,BRICE,TUTTLE,,,01:46:29.6,
22,0,BEN,KARIN,,,01:47:15.6,
23,0,JORDDAN,KESTLER,,,01:47:15.7,SUMMIT BICYCLES
24,0,BRYCE,ELISCHER,,,01:48:12.2,TEAM WALTHOUR/PPT
25,0,VICTOR,GILLESPIE,,,01:49:02.2,
26,218113,Mark,Cooper,Groveland,CA,01:52:10.9,GRANDPA
27,0,STEVE,SIMONDS,,,01:53:18.1,SMCC
28,0,MICHAEL,BARNES,,,01:53:24.0,FOOTHILL TECH. HS
29,0,ZACHARY,HENDERSON,,,01:54:15.8,
30,175786,Joey,Griffo,Reno,NV,01:55:35.9,CYCLEPATHS AND GRIFFO MECCHANICAL
31,0,SAM,HALL,,,01:55:48.7,
32,210638,Derek,Lynch,Thousand Oaks,CA,01:57:12.7,SCAREY FAST JR. TEAM
33,224988,Sean,Hunter,Alameda,CA,01:59:14.5,
34,0,MIKE,HUMPHRIES,,,01:59:41.1,
35,0,JUSTIN,ABBOTT,,,02:00:17,WAVE BICYCLE FRAMES
36,0,CLAYTON,HOOD,,,02:00:24.7,
37,200933,Benjamin,Weerts,Orinda,CA,02:00:49.3,
38,0,BRYANT,STRAUSE,,,02:01:45.2,CITY BIKES
39,0,CHRIS,GOOD,,,02:03:01.8,
40,0,TAYLOR,CHAPMAN,,,02:03:49.7,MT. TAM BIKES  AND  WTB
41,0,BRAD,KIDWELL,,,02:04:25.3,
42,0,DAVID,GRIBBLE,,,02:05:13.9,
43,223118,Jestin,Brooks,Redway,CA,02:05:25.7,
44,0,BEN,ALAMEDA,,,02:06:15.3,
45,223900,Weldon,Smith,Mill Valley,CA,02:07:56.7,REDWOOD HIGH SCHOOL
46,0,NICK,GREEN,,,02:11:24.2,MT. TAM BIKES AND WTB
47,0,PATRICK,MEYER,,,02:11:32.4,
48,0,ADAM,HAHTO,,,02:13:24.2,
49,0,RYAN,SHIMIZU,,,02:17:11.2,
50,221760,Daniel,Chenoweth,El Cerrito,CA,02:23:55.2,
51,0,DYLAN,MCDANIEL,,,02:24:01.5,
52,0,ROBERT,LOTZ,,,02:31:13.8,
53,205629,Nicholas,Johnson,Tiburon,CA,02:48:50.4,
54,0,NICK,COLETTA,,,03:42:11.3,
DNF,0,CHAD,DIXON,,,,
DNF,0,DAVID,MILLER,,,,
DNF,0,SAM,TERRELL,,,,
DNF,0,JOSH,JACKSON,,,,WILLOWSIDE VELO
DNF,222822,Brian,Talbott,Nevada City,CA,,
DNF,0,ISAAC,SEIGEL-BOETTNER,,,,SAN MARCOS HIGH SCHOOL MTB TEAM
DNF,0,AARON,OSGOOD,,,,
DNF,0,MIKE,POWERS,,,,
DNF,0,DOYLE,COYNE,,,,
DNF,0,LARS,MOMMER,,,,TRI SPORT FRESNO
DNF,203470,Derek,Gossi,Reno,NV,,RENO WHEELMEN
DNF,220533,Michael,Barragan,Santa Cruz,CA,,EL CERRITO HIGH SCHOOL
DNF,0,BEN,STRAUSE,,,,

04/17/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,RAE,,,01:32:26.1,
2,197592,Rex,Roberts,Long Beach,CA,01:33:42.6,EL CERRITO HIGH SCHOOL
3,207307,Sean,Lane,Nevada City,CA,01:34:26.0,
4,206172,Brandon,Keene,Newbury Park,CA,01:35:37.7,
5,0,JENSON,LEE,,,01:37:33.2,
6,220924,Eruch,McCoy,Mill Valley,CA,01:39:58.1,
7,0,CHRIS,BRODER,,,01:40:01.7,BLASTENHOFF CUSTOM BICYCLES
9,209493,Trung,Nguyen,Los Angeles,CA,01:47:50,
10,0,MARK,JACOBS,,,01:48:43.1,
11,0,JACOB,SEIGEL-BOETTNER,,,01:49:57.6,SAN MARCOS HIGH SCHOOL MTB TEAM
12,187927,Gabriel,Boghosian,Berkeley,CA,01:50:15.8,
13,0,MATT,ERLE,,,01:50:52.8,
14,0,SCOTT,MORNOE,,,01:54:21,
15,0,DAVID,PLUMMER,,,01:58:19.4,
