Easter Sunday GP Race #4 in Ontario CA Results

04/05/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
36,170351,Max,Burgos,Los Angeles,CA,,Team Helen's
37,224717,Jeffrey,Palileo,Oakland,CA,,TB143
37,224717,Jeffrey,Palileo,Oakland,CA,,TB143
37,224717,Jeffrey,Palileo,Oakland,CA,,TB143
38,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
38,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
38,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
39,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
39,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
39,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
40,259009,Sergio,Rodriguez,Los Angeles,CA,,Cycle World Road
40,259009,Sergio,Rodriguez,Los Angeles,CA,,Cycle World Road
40,259009,Sergio,Rodriguez,Los Angeles,CA,,Cycle World Road
41,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
41,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
41,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
42,222760,Sharif,Carter,Temecula,CA,,Fast Frog Racing
42,222760,Sharif,Carter,Temecula,CA,,Fast Frog Racing
42,222760,Sharif,Carter,Temecula,CA,,Fast Frog Racing
43,394490,Chris,Pearce,Las Vegas,NV,,Carefast
43,394490,Chris,Pearce,Las Vegas,NV,,Carefast
43,394490,Chris,Pearce,Las Vegas,NV,,Carefast
44,260063,Mario,Rivera,Newport Beach,CA,,Team Rokform
44,260063,Mario,Rivera,Newport Beach,CA,,Team Rokform
44,260063,Mario,Rivera,Newport Beach,CA,,Team Rokform
45,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
45,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
45,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
46,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
46,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
46,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
47,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen
47,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen
47,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen
48,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
48,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
48,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
49,408055,ryan,chancellor,Chino Hills,CA,,Southern California Velo
49,408055,ryan,chancellor,Chino Hills,CA,,Southern California Velo
49,408055,ryan,chancellor,Chino Hills,CA,,Southern California Velo
50,287436,Elliot,Grothe,Reno,NV,,Carefast
50,287436,Elliot,Grothe,Reno,NV,,Carefast
50,287436,Elliot,Grothe,Reno,NV,,Carefast
51,293248,Taylor,Tongate,Corona,CA,,Team Rokform
51,293248,Taylor,Tongate,Corona,CA,,Team Rokform
51,293248,Taylor,Tongate,Corona,CA,,Team Rokform
52,70539,Jason,Rosales,Santa Clarita,CA,,South Bay Wheelmen
52,70539,Jason,Rosales,Santa Clarita,CA,,South Bay Wheelmen
52,70539,Jason,Rosales,Santa Clarita,CA,,South Bay Wheelmen
53,346584,Travon,Salazar,Los Anglese,CA,,Unity Sports Cycling
53,346584,Travon,Salazar,Los Anglese,CA,,Unity Sports Cycling
53,346584,Travon,Salazar,Los Anglese,CA,,Unity Sports Cycling
54,238500,Rahman,Pinckney,Riverside,CA,,Impact Racing Team
54,238500,Rahman,Pinckney,Riverside,CA,,Impact Racing Team
54,238500,Rahman,Pinckney,Riverside,CA,,Impact Racing Team
55,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
55,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
55,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
DNS,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNS,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNS,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,70540,Richard,Rosales,North Hollywood,CA,,South Bay Wheelmen
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,70540,Richard,Rosales,North Hollywood,CA,,South Bay Wheelmen
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,70540,Richard,Rosales,North Hollywood,CA,,South Bay Wheelmen

04/05/2015 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,332934,Sarah,Swan,Alpine,CA,,Strive Racing
3,332934,Sarah,Swan,Alpine,CA,,Strive Racing
3,332934,Sarah,Swan,Alpine,CA,,Strive Racing
4,297265,Cheyenne,Comer,San Marcos,CA,,BMW Major Motion Development Team
4,297265,Cheyenne,Comer,San Marcos,CA,,BMW Major Motion Development Team
4,297265,Cheyenne,Comer,San Marcos,CA,,BMW Major Motion Development Team
5,311534,Moriah,Swan,Alpine,CA,,Strive Racing
5,311534,Moriah,Swan,Alpine,CA,,Strive Racing
5,311534,Moriah,Swan,Alpine,CA,,Strive Racing
6,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
6,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
6,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
7,419020,Gabrielle,Niko,Walnut,CA,,Team Rokform
7,419020,Gabrielle,Niko,Walnut,CA,,Team Rokform
7,419020,Gabrielle,Niko,Walnut,CA,,Team Rokform
DNF,287901,Courtney,Comer,San Marcos,CA,,BMW Major Motion Development Team
DNF,287901,Courtney,Comer,San Marcos,CA,,BMW Major Motion Development Team
DNF,287901,Courtney,Comer,San Marcos,CA,,BMW Major Motion Development Team

04/05/2015 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
3,297265,Cheyenne,Comer,San Marcos,CA,,BMW Major Motion Development Team
3,297265,Cheyenne,Comer,San Marcos,CA,,BMW Major Motion Development Team
3,297265,Cheyenne,Comer,San Marcos,CA,,BMW Major Motion Development Team
4,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
4,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
4,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
5,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
5,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
5,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
6,458777,karely,gutierrez,San Diego,CA,,
6,458777,karely,gutierrez,San Diego,CA,,
6,458777,karely,gutierrez,San Diego,CA,,
7,0,Vivian,VasquezGuerrero,,,,
7,0,Vivian,VasquezGuerrero,,,,
7,0,Vivian,VasquezGuerrero,,,,
8,419021,Genevieve,Niko,Walnut,CA,,Team Rokform
8,419021,Genevieve,Niko,Walnut,CA,,Team Rokform
8,419021,Genevieve,Niko,Walnut,CA,,Team Rokform
9,443454,samantha,macpherson,Corona,CA,,South Bay Wheelmen
9,443454,samantha,macpherson,Corona,CA,,South Bay Wheelmen
9,443454,samantha,macpherson,Corona,CA,,South Bay Wheelmen

04/05/2015 Criterium Women Cat 1/2/3/4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,188007,Shelby,Reynolds,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
1,188007,Shelby,Reynolds,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
1,188007,Shelby,Reynolds,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
2,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
2,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
2,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
3,287816,Ivy,Audrain,Bellingham,WA,,
3,287816,Ivy,Audrain,Bellingham,WA,,
3,287816,Ivy,Audrain,Bellingham,WA,,
4,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
4,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
4,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
5,128775,Crystal,Howard,Carlsbad,CA,,Holliday Rock p/b Zoca
5,128775,Crystal,Howard,Carlsbad,CA,,Holliday Rock p/b Zoca
5,128775,Crystal,Howard,Carlsbad,CA,,Holliday Rock p/b Zoca
6,319270,Rachel,Swan,Alpine,CA,,Strive Racing
6,319270,Rachel,Swan,Alpine,CA,,Strive Racing
6,319270,Rachel,Swan,Alpine,CA,,Strive Racing
7,332934,Sarah,Swan,Alpine,CA,,Strive Racing
7,332934,Sarah,Swan,Alpine,CA,,Strive Racing
7,332934,Sarah,Swan,Alpine,CA,,Strive Racing
8,333276,Samantha,Heinrich,Upland,CA,,Holliday Rock p/b Zoca
8,333276,Samantha,Heinrich,Upland,CA,,Holliday Rock p/b Zoca
8,333276,Samantha,Heinrich,Upland,CA,,Holliday Rock p/b Zoca
9,424035,Cynthia,Carson,Lexington,VA,,RIDE Cyclery
9,424035,Cynthia,Carson,Lexington,VA,,RIDE Cyclery
9,424035,Cynthia,Carson,Lexington,VA,,RIDE Cyclery
10,311534,Moriah,Swan,Alpine,CA,,Strive Racing
10,311534,Moriah,Swan,Alpine,CA,,Strive Racing
10,311534,Moriah,Swan,Alpine,CA,,Strive Racing
11,435392,Catherine,Ortiz,Evans ,CO,,Holliday Rock p/b Zoca
11,435392,Catherine,Ortiz,Evans ,CO,,Holliday Rock p/b Zoca
11,435392,Catherine,Ortiz,Evans ,CO,,Holliday Rock p/b Zoca
12,422982,Asia,Morris,Long Beach,CA,,Engine 11
12,422982,Asia,Morris,Long Beach,CA,,Engine 11
12,422982,Asia,Morris,Long Beach,CA,,Engine 11
13,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
13,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
13,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
14,439102,Vynessa,DiBlasio,Upland,CA,,Holliday Rock p/b Zoca
14,439102,Vynessa,DiBlasio,Upland,CA,,Holliday Rock p/b Zoca
14,439102,Vynessa,DiBlasio,Upland,CA,,Holliday Rock p/b Zoca
15,368062,Sasha,Perry,Los Angeles,CA,,Sisterhood of Cycling
15,368062,Sasha,Perry,Los Angeles,CA,,Sisterhood of Cycling
15,368062,Sasha,Perry,Los Angeles,CA,,Sisterhood of Cycling
16,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
16,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
16,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
17,418110,Kimber,Tedro,Austin,TX,,
17,418110,Kimber,Tedro,Austin,TX,,
17,418110,Kimber,Tedro,Austin,TX,,
18,342544,Angel,Castillo,Los Angeles,CA,,Holliday Rock p/b Zoca
18,342544,Angel,Castillo,Los Angeles,CA,,Holliday Rock p/b Zoca
18,342544,Angel,Castillo,Los Angeles,CA,,Holliday Rock p/b Zoca
19,241362,Natalie,Acosta,Los Angeles,CA,,GBS Racing
19,241362,Natalie,Acosta,Los Angeles,CA,,GBS Racing
19,241362,Natalie,Acosta,Los Angeles,CA,,GBS Racing
20,377662,Kelli,Samuelson,Los Angeles,CA,,
20,377662,Kelli,Samuelson,Los Angeles,CA,,
20,377662,Kelli,Samuelson,Los Angeles,CA,,
21,0,Citalli,Alvarez,,,,
21,0,Citalli,Alvarez,,,,
21,0,Citalli,Alvarez,,,,
22,170784,Loren,Somerville,Long Beach,CA,,Engine 11
22,170784,Loren,Somerville,Long Beach,CA,,Engine 11
22,170784,Loren,Somerville,Long Beach,CA,,Engine 11
23,396988,Elise,Traylor,San Pedrosan Pedro,CA,,South Bay Wheelmen
23,396988,Elise,Traylor,San Pedrosan Pedro,CA,,South Bay Wheelmen
23,396988,Elise,Traylor,San Pedrosan Pedro,CA,,South Bay Wheelmen
24,289270,Sanda,Timbal,Laguna Niguel,CA,,TRU Cycling-Jax Bicycles Racing
24,289270,Sanda,Timbal,Laguna Niguel,CA,,TRU Cycling-Jax Bicycles Racing
24,289270,Sanda,Timbal,Laguna Niguel,CA,,TRU Cycling-Jax Bicycles Racing
25,186865,Morgan,Kapp,Spokane,WA,,Michelob Ultra - La Grange +21
25,186865,Morgan,Kapp,Spokane,WA,,Michelob Ultra - La Grange +21
25,186865,Morgan,Kapp,Spokane,WA,,Michelob Ultra - La Grange +21
26,422736,Svetlana,Wiesen,San Clemente,CA,,TRU Cycling-Jax Bicycles Racing
26,422736,Svetlana,Wiesen,San Clemente,CA,,TRU Cycling-Jax Bicycles Racing
26,422736,Svetlana,Wiesen,San Clemente,CA,,TRU Cycling-Jax Bicycles Racing
27,456789,kora,colasuonno,Valley Village,CA,,S.W.A.T.
27,456789,kora,colasuonno,Valley Village,CA,,S.W.A.T.
27,456789,kora,colasuonno,Valley Village,CA,,S.W.A.T.
28,425153,Ginger,Boyd,Los Angeles,CA,,Pink Rhino Racing
28,425153,Ginger,Boyd,Los Angeles,CA,,Pink Rhino Racing
28,425153,Ginger,Boyd,Los Angeles,CA,,Pink Rhino Racing
29,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
29,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
29,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
30,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
30,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
30,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
DNF,358406,Kyla,Purtell,Los Angeles,CA,,S.W.A.T.
DNF,358406,Kyla,Purtell,Los Angeles,CA,,S.W.A.T.
DNF,358406,Kyla,Purtell,Los Angeles,CA,,S.W.A.T.

04/05/2015 Criterium Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,332934,Sarah,Swan,Alpine,CA,,Strive Racing
1,332934,Sarah,Swan,Alpine,CA,,Strive Racing
1,332934,Sarah,Swan,Alpine,CA,,Strive Racing
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,435392,Catherine,Ortiz,Evans ,CO,,Holliday Rock p/b Zoca
3,435392,Catherine,Ortiz,Evans ,CO,,Holliday Rock p/b Zoca
3,435392,Catherine,Ortiz,Evans ,CO,,Holliday Rock p/b Zoca
4,422982,Asia,Morris,Long Beach,CA,,Engine 11
4,422982,Asia,Morris,Long Beach,CA,,Engine 11
4,422982,Asia,Morris,Long Beach,CA,,Engine 11
5,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
5,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
5,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
6,439102,Vynessa,DiBlasio,Upland,CA,,Holliday Rock p/b Zoca
6,439102,Vynessa,DiBlasio,Upland,CA,,Holliday Rock p/b Zoca
6,439102,Vynessa,DiBlasio,Upland,CA,,Holliday Rock p/b Zoca
7,368062,Sasha,Perry,Los Angeles,CA,,Sisterhood of Cycling
7,368062,Sasha,Perry,Los Angeles,CA,,Sisterhood of Cycling
7,368062,Sasha,Perry,Los Angeles,CA,,Sisterhood of Cycling
8,418110,Kimber,Tedro,Austin,TX,,
8,418110,Kimber,Tedro,Austin,TX,,
8,418110,Kimber,Tedro,Austin,TX,,
9,342544,Angel,Castillo,Los Angeles,CA,,Holliday Rock p/b Zoca
9,342544,Angel,Castillo,Los Angeles,CA,,Holliday Rock p/b Zoca
9,342544,Angel,Castillo,Los Angeles,CA,,Holliday Rock p/b Zoca
10,241362,Natalie,Acosta,Los Angeles,CA,,GBS Racing
10,241362,Natalie,Acosta,Los Angeles,CA,,GBS Racing
10,241362,Natalie,Acosta,Los Angeles,CA,,GBS Racing
11,377662,Kelli,Samuelson,Los Angeles,CA,,
11,377662,Kelli,Samuelson,Los Angeles,CA,,
11,377662,Kelli,Samuelson,Los Angeles,CA,,
12,170784,Loren,Somerville,Long Beach,CA,,Engine 11
12,170784,Loren,Somerville,Long Beach,CA,,Engine 11
12,170784,Loren,Somerville,Long Beach,CA,,Engine 11
13,396988,Elise,Traylor,San Pedrosan Pedro,CA,,South Bay Wheelmen
13,396988,Elise,Traylor,San Pedrosan Pedro,CA,,South Bay Wheelmen
13,396988,Elise,Traylor,San Pedrosan Pedro,CA,,South Bay Wheelmen
14,289270,Sanda,Timbal,Laguna Niguel,CA,,TRU Cycling-Jax Bicycles Racing
14,289270,Sanda,Timbal,Laguna Niguel,CA,,TRU Cycling-Jax Bicycles Racing
14,289270,Sanda,Timbal,Laguna Niguel,CA,,TRU Cycling-Jax Bicycles Racing
15,422736,Svetlana,Wiesen,San Clemente,CA,,TRU Cycling-Jax Bicycles Racing
15,422736,Svetlana,Wiesen,San Clemente,CA,,TRU Cycling-Jax Bicycles Racing
15,422736,Svetlana,Wiesen,San Clemente,CA,,TRU Cycling-Jax Bicycles Racing
16,456789,kora,colasuonno,Valley Village,CA,,S.W.A.T.
16,456789,kora,colasuonno,Valley Village,CA,,S.W.A.T.
16,456789,kora,colasuonno,Valley Village,CA,,S.W.A.T.
17,425153,Ginger,Boyd,Los Angeles,CA,,Pink Rhino Racing
17,425153,Ginger,Boyd,Los Angeles,CA,,Pink Rhino Racing
17,425153,Ginger,Boyd,Los Angeles,CA,,Pink Rhino Racing
18,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
18,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
18,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
19,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
19,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
19,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
DNF,358406,Kyla,Purtell,Los Angeles,CA,,S.W.A.T.
DNF,358406,Kyla,Purtell,Los Angeles,CA,,S.W.A.T.
DNF,358406,Kyla,Purtell,Los Angeles,CA,,S.W.A.T.

04/05/2015 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,188007,Shelby,Reynolds,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
1,188007,Shelby,Reynolds,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
1,188007,Shelby,Reynolds,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
2,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
2,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
2,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
3,287816,Ivy,Audrain,Bellingham,WA,,
3,287816,Ivy,Audrain,Bellingham,WA,,
3,287816,Ivy,Audrain,Bellingham,WA,,
4,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
4,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
4,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
5,128775,Crystal,Howard,Carlsbad,CA,,Holliday Rock p/b Zoca
5,128775,Crystal,Howard,Carlsbad,CA,,Holliday Rock p/b Zoca
5,128775,Crystal,Howard,Carlsbad,CA,,Holliday Rock p/b Zoca
6,319270,Rachel,Swan,Alpine,CA,,Strive Racing
6,319270,Rachel,Swan,Alpine,CA,,Strive Racing
6,319270,Rachel,Swan,Alpine,CA,,Strive Racing
7,333276,Samantha,Heinrich,Upland,CA,,Holliday Rock p/b Zoca
7,333276,Samantha,Heinrich,Upland,CA,,Holliday Rock p/b Zoca
7,333276,Samantha,Heinrich,Upland,CA,,Holliday Rock p/b Zoca
8,424035,Cynthia,Carson,Lexington,VA,,RIDE Cyclery
8,424035,Cynthia,Carson,Lexington,VA,,RIDE Cyclery
8,424035,Cynthia,Carson,Lexington,VA,,RIDE Cyclery
9,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
9,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
9,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
10,0,Citalli,Alvarez,,,,
10,0,Citalli,Alvarez,,,,
10,0,Citalli,Alvarez,,,,
11,186865,Morgan,Kapp,Spokane,WA,,Michelob Ultra - La Grange +21
11,186865,Morgan,Kapp,Spokane,WA,,Michelob Ultra - La Grange +21
11,186865,Morgan,Kapp,Spokane,WA,,Michelob Ultra - La Grange +21
