2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
8,113380,John,HANSEN,Danville,CA,,
8,113380,John,HANSEN,Danville,CA,,
8,113380,John,HANSEN,Danville,CA,,
9,234635,John Paul,MCCARTHY,Chicago,IL,33:49,SRAM Factory
9,234635,John Paul,MCCARTHY,Chicago,IL,33:49,SRAM Factory
9,234635,John Paul,MCCARTHY,Chicago,IL,33:49,SRAM Factory
10,170509,Greg,CASTANEDA,Seal Beach,CA,@LAP,Velo Allegro
10,170509,Greg,CASTANEDA,Seal Beach,CA,@LAP,Velo Allegro
10,170509,Greg,CASTANEDA,Seal Beach,CA,@LAP,Velo Allegro
11,197826,Krag,RASMUSSEN,Castro Valley,CA,@LAP,Eden Bicycles Racing Club
11,197826,Krag,RASMUSSEN,Castro Valley,CA,@LAP,Eden Bicycles Racing Club
11,197826,Krag,RASMUSSEN,Castro Valley,CA,@LAP,Eden Bicycles Racing Club
12,212792,John,SEIVERT,Grass Valley,CA,@LAP,SHO-AIR/ SERT
12,212792,John,SEIVERT,Grass Valley,CA,@LAP,SHO-AIR/ SERT
12,212792,John,SEIVERT,Grass Valley,CA,@LAP,SHO-AIR/ SERT
13,32373,John,SHEARER,Littleton,CO,@LAP,
13,32373,John,SHEARER,Littleton,CO,@LAP,
13,32373,John,SHEARER,Littleton,CO,@LAP,
14,412004,Kenneth,SALVAIL,Mountain View,CA,@LAP,Pen Velo Racing/Summit Bicycles
14,412004,Kenneth,SALVAIL,Mountain View,CA,@LAP,Pen Velo Racing/Summit Bicycles
14,412004,Kenneth,SALVAIL,Mountain View,CA,@LAP,Pen Velo Racing/Summit Bicycles
15,195911,Hank,MINI,Sacramento,CA,@LAP,Team Roseville Cyclery
15,195911,Hank,MINI,Sacramento,CA,@LAP,Team Roseville Cyclery
15,195911,Hank,MINI,Sacramento,CA,@LAP,Team Roseville Cyclery
16,393237,David,O'BRIEN,Sunnyvale,CA,@LAP,SunPower Racing
16,393237,David,O'BRIEN,Sunnyvale,CA,@LAP,SunPower Racing
16,393237,David,O'BRIEN,Sunnyvale,CA,@LAP,SunPower Racing
17,391005,Manuel III,AFFONSO,Oakland,CA,@LAP,Team Oakland Cycling
17,391005,Manuel III,AFFONSO,Oakland,CA,@LAP,Team Oakland Cycling
17,391005,Manuel III,AFFONSO,Oakland,CA,@LAP,Team Oakland Cycling
18,393611,Gordon,MONCIBAIS,Fresno,CA,@LAP,Off The Front
18,393611,Gordon,MONCIBAIS,Fresno,CA,@LAP,Off The Front
18,393611,Gordon,MONCIBAIS,Fresno,CA,@LAP,Off The Front
19,185001,Steve,MILLION,Monterey,CA,@LAP,
19,185001,Steve,MILLION,Monterey,CA,@LAP,
19,185001,Steve,MILLION,Monterey,CA,@LAP,

04/18/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,430888,Peter,NEWLANDS,Portland,OR,29:10,PDX DEVO Junior Cycling Team
1,430888,Peter,NEWLANDS,Portland,OR,29:10,PDX DEVO Junior Cycling Team
1,430888,Peter,NEWLANDS,Portland,OR,29:10,PDX DEVO Junior Cycling Team
2,529273,Jeremy,CALL,Simi Valley,CA,29:11,
2,529273,Jeremy,CALL,Simi Valley,CA,29:11,
2,529273,Jeremy,CALL,Simi Valley,CA,29:11,
3,378313,Michael,LANSING,Riverside,CA,29:12,
3,378313,Michael,LANSING,Riverside,CA,29:12,
3,378313,Michael,LANSING,Riverside,CA,29:12,
4,0,Jordan,MANNING,,,29:14,
4,0,Jordan,MANNING,,,29:14,
4,0,Jordan,MANNING,,,29:14,
5,454536,Cole,WEBER,San Francisco,CA,29:14,
5,454536,Cole,WEBER,San Francisco,CA,29:14,
5,454536,Cole,WEBER,San Francisco,CA,29:14,
6,136234,Tim,Marshall,Newbury Park,CA,29:21,
6,136234,Tim,Marshall,Newbury Park,CA,29:21,
6,136234,Tim,Marshall,Newbury Park,CA,29:21,
7,454593,Grant,FONG,Palo Alto,CA,29:24,
7,454593,Grant,FONG,Palo Alto,CA,29:24,
7,454593,Grant,FONG,Palo Alto,CA,29:24,
8,428443,Joe,BLANCHARD,South Lake Tahoe,CA,30:01,
8,428443,Joe,BLANCHARD,South Lake Tahoe,CA,30:01,
8,428443,Joe,BLANCHARD,South Lake Tahoe,CA,30:01,
9,0,sean,Randall,,,30:15,
9,0,sean,Randall,,,30:15,
9,0,sean,Randall,,,30:15,
10,0,Francis,JOSE,,,30:44,
10,0,Francis,JOSE,,,30:44,
10,0,Francis,JOSE,,,30:44,
11,448707,Riley,MARMESH,Oakland,CA,30:44,King Kog
11,448707,Riley,MARMESH,Oakland,CA,30:44,King Kog
11,448707,Riley,MARMESH,Oakland,CA,30:44,King Kog
12,429492,Daryn,ANNEREAU,Pacific Grove,CA,30:50,
12,429492,Daryn,ANNEREAU,Pacific Grove,CA,30:50,
12,429492,Daryn,ANNEREAU,Pacific Grove,CA,30:50,
13,378340,Todd,FORD,Morgan Hill,CA,30:54,
13,378340,Todd,FORD,Morgan Hill,CA,30:54,
13,378340,Todd,FORD,Morgan Hill,CA,30:54,
14,467593,Kevin,CAPO,San Francisco,CA,31:06,
14,467593,Kevin,CAPO,San Francisco,CA,31:06,
14,467593,Kevin,CAPO,San Francisco,CA,31:06,
15,327870,Marcus,PIPPIN,San Luis Obispo,CA,31:14,
15,327870,Marcus,PIPPIN,San Luis Obispo,CA,31:14,
15,327870,Marcus,PIPPIN,San Luis Obispo,CA,31:14,
16,411101,Joseph,LUKENS,Bend,OR,@LAP,PDX DEVO Junior Cycling Team
16,411101,Joseph,LUKENS,Bend,OR,@LAP,PDX DEVO Junior Cycling Team
16,411101,Joseph,LUKENS,Bend,OR,@LAP,PDX DEVO Junior Cycling Team
17,382216,Alex,REIMERS,San Francisco,CA,@LAP,SquadraSF p/b Terun
17,382216,Alex,REIMERS,San Francisco,CA,@LAP,SquadraSF p/b Terun
17,382216,Alex,REIMERS,San Francisco,CA,@LAP,SquadraSF p/b Terun
18,349444,Rob,WASSMER,Sacramento,CA,@LAP,
18,349444,Rob,WASSMER,Sacramento,CA,@LAP,
18,349444,Rob,WASSMER,Sacramento,CA,@LAP,
19,126711,David,PORTER,San Jose,CA,@LAP,Bicycle Blue Book Racing
19,126711,David,PORTER,San Jose,CA,@LAP,Bicycle Blue Book Racing
19,126711,David,PORTER,San Jose,CA,@LAP,Bicycle Blue Book Racing
20,429240,Christopher,LAYNE,Vacaville,CA,@LAP,
20,429240,Christopher,LAYNE,Vacaville,CA,@LAP,
20,429240,Christopher,LAYNE,Vacaville,CA,@LAP,
21,370049,Mark,FARIAS,Montebello,CA,@LAP,Bolthouse Farms Cycling Team
21,370049,Mark,FARIAS,Montebello,CA,@LAP,Bolthouse Farms Cycling Team
21,370049,Mark,FARIAS,Montebello,CA,@LAP,Bolthouse Farms Cycling Team
22,154876,Brian,MARTINEZ,Pleasanton,CA,@LAP,
22,154876,Brian,MARTINEZ,Pleasanton,CA,@LAP,
22,154876,Brian,MARTINEZ,Pleasanton,CA,@LAP,
23,9168,Thomas,DEMEO,Los Gatos,CA,@LAP,
23,9168,Thomas,DEMEO,Los Gatos,CA,@LAP,
23,9168,Thomas,DEMEO,Los Gatos,CA,@LAP,
24,0,Matt,WINSLOW,,,@LAP,
24,0,Matt,WINSLOW,,,@LAP,
24,0,Matt,WINSLOW,,,@LAP,
25,250401,Brian,LARSON,Las Vegas,NV,@LAP,Team Las Vegas Cyclery
25,250401,Brian,LARSON,Las Vegas,NV,@LAP,Team Las Vegas Cyclery
25,250401,Brian,LARSON,Las Vegas,NV,@LAP,Team Las Vegas Cyclery
26,0,Andrew,MARSHALL,,,@LAP,
26,0,Andrew,MARSHALL,,,@LAP,
26,0,Andrew,MARSHALL,,,@LAP,
27,296622,Rahi,KAMFAR,Santa Rosa,CA,@LAP,Velo Fratello p/b Bay Equity Home Loans
27,296622,Rahi,KAMFAR,Santa Rosa,CA,@LAP,Velo Fratello p/b Bay Equity Home Loans
27,296622,Rahi,KAMFAR,Santa Rosa,CA,@LAP,Velo Fratello p/b Bay Equity Home Loans
28,454535,Mark,BOGGS,Santa Fe,CA,@LAP,VSRT/Livermore Toyota Scion
28,454535,Mark,BOGGS,Santa Fe,CA,@LAP,VSRT/Livermore Toyota Scion
28,454535,Mark,BOGGS,Santa Fe,CA,@LAP,VSRT/Livermore Toyota Scion
29,126232,Jason,SUAREZ,Cave Creek,AZ,@LAP,Team Winded Development
29,126232,Jason,SUAREZ,Cave Creek,AZ,@LAP,Team Winded Development
29,126232,Jason,SUAREZ,Cave Creek,AZ,@LAP,Team Winded Development
30,431480,Brian,MESSNER,Corona,CA,@LAP,
30,431480,Brian,MESSNER,Corona,CA,@LAP,
30,431480,Brian,MESSNER,Corona,CA,@LAP,
31,0,Paul,UNDERHILL,,,@LAP,
31,0,Paul,UNDERHILL,,,@LAP,
31,0,Paul,UNDERHILL,,,@LAP,
32,0,Ty,BELLAVIE,,,@LAP,
32,0,Ty,BELLAVIE,,,@LAP,
32,0,Ty,BELLAVIE,,,@LAP,
33,458494,Laurent,FRIEDEN,San Lorenzo,CA,@LAP,Castro Valley Cycling Club
33,458494,Laurent,FRIEDEN,San Lorenzo,CA,@LAP,Castro Valley Cycling Club
33,458494,Laurent,FRIEDEN,San Lorenzo,CA,@LAP,Castro Valley Cycling Club
34,0,Randy,BECK,,,@LAP,
34,0,Randy,BECK,,,@LAP,
34,0,Randy,BECK,,,@LAP,
35,180138,Chris,GRIFFO,Santa Clara ,CA,@LAP,
35,180138,Chris,GRIFFO,Santa Clara ,CA,@LAP,
35,180138,Chris,GRIFFO,Santa Clara ,CA,@LAP,
36,0,Manuel IV,Affonso,,,@LAP,
36,0,Manuel IV,Affonso,,,@LAP,
36,0,Manuel IV,Affonso,,,@LAP,
37,423222,Dave,BROWN,San Rafael,CA,@LAP,
37,423222,Dave,BROWN,San Rafael,CA,@LAP,
37,423222,Dave,BROWN,San Rafael,CA,@LAP,
38,459668,Jordy,MALMBERG,Aptos,CA,@LAP,
38,459668,Jordy,MALMBERG,Aptos,CA,@LAP,
38,459668,Jordy,MALMBERG,Aptos,CA,@LAP,
39,170863,Vincent,GEST,Thousand Oaks,CA,@LAP,
39,170863,Vincent,GEST,Thousand Oaks,CA,@LAP,
39,170863,Vincent,GEST,Thousand Oaks,CA,@LAP,
40,29854,Michael,RIEPE,San Jose,CA,@LAP,
40,29854,Michael,RIEPE,San Jose,CA,@LAP,
40,29854,Michael,RIEPE,San Jose,CA,@LAP,
41,0,Unknown,Rider,,,@LAP,
41,0,Unknown,Rider,,,@LAP,
41,0,Unknown,Rider,,,@LAP,
42,375287,Howard,MINTZ,Sacramento,CA,@LAP,
42,375287,Howard,MINTZ,Sacramento,CA,@LAP,
42,375287,Howard,MINTZ,Sacramento,CA,@LAP,
43,0,Alex,LAPPE,,,@LAP,
43,0,Alex,LAPPE,,,@LAP,
43,0,Alex,LAPPE,,,@LAP,
44,142950,Brian,SCHYBERG,Sacramento,CA,@LAP,
44,142950,Brian,SCHYBERG,Sacramento,CA,@LAP,
44,142950,Brian,SCHYBERG,Sacramento,CA,@LAP,
45,0,antionio,Pelton,,,@LAP,
45,0,antionio,Pelton,,,@LAP,
45,0,antionio,Pelton,,,@LAP,
46,0,Brian,BERNARD,,,@LAP,
46,0,Brian,BERNARD,,,@LAP,
46,0,Brian,BERNARD,,,@LAP,
47,0,Elliott,CROWDER,,,@LAP,
47,0,Elliott,CROWDER,,,@LAP,
47,0,Elliott,CROWDER,,,@LAP,
DNF,449585,Joseph,GRIFFO,Lacey,WA,,
DNF,449585,Joseph,GRIFFO,Lacey,WA,,
DNF,449585,Joseph,GRIFFO,Lacey,WA,,

04/18/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,293183,Seth,PATLA,Forest Grove,OR,27:06,Portland Titanium
1,293183,Seth,PATLA,Forest Grove,OR,27:06,Portland Titanium
1,293183,Seth,PATLA,Forest Grove,OR,27:06,Portland Titanium
2,225787,Steven,BEARDSLEY,Portland,OR,27:26,Hosmer Chiropractic-RPM Mortgage Cycling Team
2,225787,Steven,BEARDSLEY,Portland,OR,27:26,Hosmer Chiropractic-RPM Mortgage Cycling Team
2,225787,Steven,BEARDSLEY,Portland,OR,27:26,Hosmer Chiropractic-RPM Mortgage Cycling Team
3,179073,Luke,DEMOE,Eugene,OR,27:33,Portland Titanium
3,179073,Luke,DEMOE,Eugene,OR,27:33,Portland Titanium
3,179073,Luke,DEMOE,Eugene,OR,27:33,Portland Titanium
4,283561,Chris,SEYMOUR,Felton,CA,29:11,
4,283561,Chris,SEYMOUR,Felton,CA,29:11,
4,283561,Chris,SEYMOUR,Felton,CA,29:11,
5,232855,Eric,NELSON,Oakland,CA,29:56,
5,232855,Eric,NELSON,Oakland,CA,29:56,
5,232855,Eric,NELSON,Oakland,CA,29:56,
6,255644,Geoff,CASEY,Felton,CA,30:00,Stranamanti Cycling
6,255644,Geoff,CASEY,Felton,CA,30:00,Stranamanti Cycling
6,255644,Geoff,CASEY,Felton,CA,30:00,Stranamanti Cycling
7,278360,Clinton,CLAASSEN,El Dorado Hills,CA,30:06,
7,278360,Clinton,CLAASSEN,El Dorado Hills,CA,30:06,
7,278360,Clinton,CLAASSEN,El Dorado Hills,CA,30:06,
8,0,Erik,PARRY,,,31:02,
8,0,Erik,PARRY,,,31:02,
8,0,Erik,PARRY,,,31:02,
9,92123,Tom,O'DONNELL,Camarillo,CA,@LAP,
9,92123,Tom,O'DONNELL,Camarillo,CA,@LAP,
9,92123,Tom,O'DONNELL,Camarillo,CA,@LAP,
10,452931,Rick,REID,San Jose,CA,@LAP,
10,452931,Rick,REID,San Jose,CA,@LAP,
10,452931,Rick,REID,San Jose,CA,@LAP,
11,293773,David,CARMICK,South San Francisco,CA,@LAP,
11,293773,David,CARMICK,South San Francisco,CA,@LAP,
11,293773,David,CARMICK,South San Francisco,CA,@LAP,

04/18/2015 Cyclo-cross Women Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,515165,Caroline,MANI,Colorado Springs,CO,23:09,
1,515165,Caroline,MANI,Colorado Springs,CO,23:09,
1,515165,Caroline,MANI,Colorado Springs,CO,23:09,
2,324758,Cassandra,MAXIMENKO,Watertown,CT,23:14,Van Dessel Factory Team
2,324758,Cassandra,MAXIMENKO,Watertown,CT,23:14,Van Dessel Factory Team
2,324758,Cassandra,MAXIMENKO,Watertown,CT,23:14,Van Dessel Factory Team
3,168652,Caitlyn,VESTAL,Golden,CO,23:21,Feedback Sports Racing
3,168652,Caitlyn,VESTAL,Golden,CO,23:21,Feedback Sports Racing
3,168652,Caitlyn,VESTAL,Golden,CO,23:21,Feedback Sports Racing
4,342500,Caroline,DEZENDORF,Chico,CA,23:41,
4,342500,Caroline,DEZENDORF,Chico,CA,23:41,
4,342500,Caroline,DEZENDORF,Chico,CA,23:41,
5,167636,emily,Kachorek,Sacramento,CA,24:46,
5,167636,emily,Kachorek,Sacramento,CA,24:46,
5,167636,emily,Kachorek,Sacramento,CA,24:46,
6,0,Nicole,DRUSE DUKE,,,25:02,
6,0,Nicole,DRUSE DUKE,,,25:02,
6,0,Nicole,DRUSE DUKE,,,25:02,
7,102796,Stephanie,UETRECHT,Bend,OR,25:06,Twin Six
7,102796,Stephanie,UETRECHT,Bend,OR,25:06,Twin Six
7,102796,Stephanie,UETRECHT,Bend,OR,25:06,Twin Six
8,270057,Amanda,SCHAPER,Santa Cruz,CA,25:06,Giro Sport Design
8,270057,Amanda,SCHAPER,Santa Cruz,CA,25:06,Giro Sport Design
8,270057,Amanda,SCHAPER,Santa Cruz,CA,25:06,Giro Sport Design
9,356222,Tanya,GROSSMAN,Castro Valley,CA,25:15,Los Gatos
9,356222,Tanya,GROSSMAN,Castro Valley,CA,25:15,Los Gatos
9,356222,Tanya,GROSSMAN,Castro Valley,CA,25:15,Los Gatos
10,269499,Tiziana,DEHORNEY,Albuquerque,NM,26:01,Laughing Dog Team
10,269499,Tiziana,DEHORNEY,Albuquerque,NM,26:01,Laughing Dog Team
10,269499,Tiziana,DEHORNEY,Albuquerque,NM,26:01,Laughing Dog Team
11,392569,Gabrielle,LEHNERT,Eugene,OR,26:26,Hutch's - Specialized - Slocom - Co Motion
11,392569,Gabrielle,LEHNERT,Eugene,OR,26:26,Hutch's - Specialized - Slocom - Co Motion
11,392569,Gabrielle,LEHNERT,Eugene,OR,26:26,Hutch's - Specialized - Slocom - Co Motion
12,400605,Liz,WHITELEY,Washington,DC,26:26,Bike Rack Racing
12,400605,Liz,WHITELEY,Washington,DC,26:26,Bike Rack Racing
12,400605,Liz,WHITELEY,Washington,DC,26:26,Bike Rack Racing
13,201838,Luarel,RATHBUN,Monument,CO,26:42,
13,201838,Luarel,RATHBUN,Monument,CO,26:42,
13,201838,Luarel,RATHBUN,Monument,CO,26:42,
14,236442,Karen,WILKINSON,Seattle,WA,@LAP,Team Group Health
14,236442,Karen,WILKINSON,Seattle,WA,@LAP,Team Group Health
14,236442,Karen,WILKINSON,Seattle,WA,@LAP,Team Group Health

04/18/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,MUEGGE,Marina,CA,26:32,Team Mike's Bikes p/b Equator Coffees
1,420158,Hanna,MUEGGE,Marina,CA,26:32,Team Mike's Bikes p/b Equator Coffees
1,420158,Hanna,MUEGGE,Marina,CA,26:32,Team Mike's Bikes p/b Equator Coffees
2,391988,Sara,HEUSTON,Carmichael,CA,26:33,Team Roseville Cyclery
2,391988,Sara,HEUSTON,Carmichael,CA,26:33,Team Roseville Cyclery
2,391988,Sara,HEUSTON,Carmichael,CA,26:33,Team Roseville Cyclery
3,392831,Janell,MARTON,Roseville,CA,26:42,Team Roseville Cyclery
3,392831,Janell,MARTON,Roseville,CA,26:42,Team Roseville Cyclery
3,392831,Janell,MARTON,Roseville,CA,26:42,Team Roseville Cyclery
4,0,Eleanor,MENDOZA,,,27:48,
4,0,Eleanor,MENDOZA,,,27:48,
4,0,Eleanor,MENDOZA,,,27:48,
5,228828,Jayne,Peterlin,San Ramon,CA,28:32,
5,228828,Jayne,Peterlin,San Ramon,CA,28:32,
5,228828,Jayne,Peterlin,San Ramon,CA,28:32,
6,388080,Virginia,LINGHAM,Albany,CA,29:35,Vanderkitten VIP
6,388080,Virginia,LINGHAM,Albany,CA,29:35,Vanderkitten VIP
6,388080,Virginia,LINGHAM,Albany,CA,29:35,Vanderkitten VIP
7,457211,Lisa,PHILLIPS,Los Angeles,CA,29:41,S.W.A.T.
7,457211,Lisa,PHILLIPS,Los Angeles,CA,29:41,S.W.A.T.
7,457211,Lisa,PHILLIPS,Los Angeles,CA,29:41,S.W.A.T.
8,403267,Andrea,MADISON,Vacaville,CA,@LAP,Team Velo Wrench
8,403267,Andrea,MADISON,Vacaville,CA,@LAP,Team Velo Wrench
8,403267,Andrea,MADISON,Vacaville,CA,@LAP,Team Velo Wrench
9,458201,Stacey,GILLIS,Davis,CA,@LAP,
9,458201,Stacey,GILLIS,Davis,CA,@LAP,
9,458201,Stacey,GILLIS,Davis,CA,@LAP,
10,396740,Olga,MAGUN,Mercer Island,WA,@LAP,Team Group Health
10,396740,Olga,MAGUN,Mercer Island,WA,@LAP,Team Group Health
10,396740,Olga,MAGUN,Mercer Island,WA,@LAP,Team Group Health
11,416250,Julie,SWAFFORD,Colton,CA,@LAP,
11,416250,Julie,SWAFFORD,Colton,CA,@LAP,
11,416250,Julie,SWAFFORD,Colton,CA,@LAP,
12,449959,Brigitte,WEEK,Vacaville,CA,@LAP,
12,449959,Brigitte,WEEK,Vacaville,CA,@LAP,
12,449959,Brigitte,WEEK,Vacaville,CA,@LAP,
13,459869,Nora,HIPOLITO,Burbank,CA,@LAP,
13,459869,Nora,HIPOLITO,Burbank,CA,@LAP,
13,459869,Nora,HIPOLITO,Burbank,CA,@LAP,
14,334256,Jacky,SCHULER,San Francisco,CA,@LAP,
14,334256,Jacky,SCHULER,San Francisco,CA,@LAP,
14,334256,Jacky,SCHULER,San Francisco,CA,@LAP,
15,456991,Paulette,TRINH,Livermore,CA,@LAP,Vanderkitten VIP
15,456991,Paulette,TRINH,Livermore,CA,@LAP,Vanderkitten VIP
15,456991,Paulette,TRINH,Livermore,CA,@LAP,Vanderkitten VIP
16,460942,Shayna,YASUHARA,Oakland,CA,@LAP,Sacramento Golden Wheelmen
16,460942,Shayna,YASUHARA,Oakland,CA,@LAP,Sacramento Golden Wheelmen
16,460942,Shayna,YASUHARA,Oakland,CA,@LAP,Sacramento Golden Wheelmen
17,0,Erica,BARTON,,,@LAP,
17,0,Erica,BARTON,,,@LAP,
17,0,Erica,BARTON,,,@LAP,
18,459782,Riana,YOUNG,Davis,CA,@LAP,
18,459782,Riana,YOUNG,Davis,CA,@LAP,
18,459782,Riana,YOUNG,Davis,CA,@LAP,

04/18/2015 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,24:56,Alpha Bicycle Co.- Vista Subaru
1,332072,Katie,CLOUSE,Littleton ,CO,24:56,Alpha Bicycle Co.- Vista Subaru
1,332072,Katie,CLOUSE,Littleton ,CO,24:56,Alpha Bicycle Co.- Vista Subaru
2,418465,Gina,ESTEP,Renton,WA,26:16,
2,418465,Gina,ESTEP,Renton,WA,26:16,
2,418465,Gina,ESTEP,Renton,WA,26:16,
3,361130,Robin,KAMINSKY,Redondo Beach,CA,26:51,StageOne Cycling Team
3,361130,Robin,KAMINSKY,Redondo Beach,CA,26:51,StageOne Cycling Team
3,361130,Robin,KAMINSKY,Redondo Beach,CA,26:51,StageOne Cycling Team
4,448535,Sarah,THOMAS,Providence,RI,27:56,
4,448535,Sarah,THOMAS,Providence,RI,27:56,
4,448535,Sarah,THOMAS,Providence,RI,27:56,
5,348708,Jennifer,BARBOUR,Denver,CO,27:56,Feedback Sports Racing
5,348708,Jennifer,BARBOUR,Denver,CO,27:56,Feedback Sports Racing
5,348708,Jennifer,BARBOUR,Denver,CO,27:56,Feedback Sports Racing
6,386270,Linda,MCGEE,San Clemente Clemente,CA,27:56,Blackstar Racing Elite
6,386270,Linda,MCGEE,San Clemente Clemente,CA,27:56,Blackstar Racing Elite
6,386270,Linda,MCGEE,San Clemente Clemente,CA,27:56,Blackstar Racing Elite
7,262057,Joy,FRANCO,Stanford,CA,28:06,Team Roaring Mouse
7,262057,Joy,FRANCO,Stanford,CA,28:06,Team Roaring Mouse
7,262057,Joy,FRANCO,Stanford,CA,28:06,Team Roaring Mouse
8,467587,Teri,REILLY,Clayton,CA,28:13,
8,467587,Teri,REILLY,Clayton,CA,28:13,
8,467587,Teri,REILLY,Clayton,CA,28:13,
9,364233,Katie,MACARELLI,Golden,CO,28:53,Feedback Sports Racing
9,364233,Katie,MACARELLI,Golden,CO,28:53,Feedback Sports Racing
9,364233,Katie,MACARELLI,Golden,CO,28:53,Feedback Sports Racing
10,219164,Yvonne,WALBROEHL,Mountain View,CA,28:58,Pen Velo Racing/Summit Bicycles
10,219164,Yvonne,WALBROEHL,Mountain View,CA,28:58,Pen Velo Racing/Summit Bicycles
10,219164,Yvonne,WALBROEHL,Mountain View,CA,28:58,Pen Velo Racing/Summit Bicycles
11,196519,Devon,SIMPSON,Seattle,WA,29:17,Team Group Health
11,196519,Devon,SIMPSON,Seattle,WA,29:17,Team Group Health
11,196519,Devon,SIMPSON,Seattle,WA,29:17,Team Group Health
12,414950,Alicia,MASIULIS,Seattle,WA,29:18,
12,414950,Alicia,MASIULIS,Seattle,WA,29:18,
12,414950,Alicia,MASIULIS,Seattle,WA,29:18,
13,179798,Elizabeth,NETTLES,Seattle,WA,@LAP,Team Group Health
13,179798,Elizabeth,NETTLES,Seattle,WA,@LAP,Team Group Health
13,179798,Elizabeth,NETTLES,Seattle,WA,@LAP,Team Group Health
14,236233,Amanda,MCNABB,Lynnwood,WA,@LAP,Team Group Health
14,236233,Amanda,MCNABB,Lynnwood,WA,@LAP,Team Group Health
14,236233,Amanda,MCNABB,Lynnwood,WA,@LAP,Team Group Health
15,284840,Dinorah,LAWSON,Carlsbad,CA,@LAP,Celo Pacific
15,284840,Dinorah,LAWSON,Carlsbad,CA,@LAP,Celo Pacific
15,284840,Dinorah,LAWSON,Carlsbad,CA,@LAP,Celo Pacific

04/17/2015 Circuit Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudy,NAPOLITANO,Santa Monica,CA,1:12:15,Velo Pasadena Team
1,214693,Rudy,NAPOLITANO,Santa Monica,CA,1:12:15,Velo Pasadena Team
1,214693,Rudy,NAPOLITANO,Santa Monica,CA,1:12:15,Velo Pasadena Team
2,124715,Matt,ADAMS,Fairfax,CA,1:12:21,Team Mike's Bikes p/b Equator Coffees
2,124715,Matt,ADAMS,Fairfax,CA,1:12:21,Team Mike's Bikes p/b Equator Coffees
2,124715,Matt,ADAMS,Fairfax,CA,1:12:21,Team Mike's Bikes p/b Equator Coffees
3,207755,Braden,GRITTERS,Dana Point ,CA,1:12:24,Rock N' Road Cyclery
3,207755,Braden,GRITTERS,Dana Point ,CA,1:12:24,Rock N' Road Cyclery
3,207755,Braden,GRITTERS,Dana Point ,CA,1:12:24,Rock N' Road Cyclery
4,273912,Jeromy,COTTELL,Redwood City,CA,1:12:50,Team Specialized/Touchstone Racing
4,273912,Jeromy,COTTELL,Redwood City,CA,1:12:50,Team Specialized/Touchstone Racing
4,273912,Jeromy,COTTELL,Redwood City,CA,1:12:50,Team Specialized/Touchstone Racing
5,72893,Rob,EVANS,Mill Valley,CA,1:12:52,Bear Development Team
5,72893,Rob,EVANS,Mill Valley,CA,1:12:52,Bear Development Team
5,72893,Rob,EVANS,Mill Valley,CA,1:12:52,Bear Development Team
6,295988,Dana,WILLIAMS,Mill Valley,CA,1:13:57,Team Mike's Bikes p/b Equator Coffees
6,295988,Dana,WILLIAMS,Mill Valley,CA,1:13:57,Team Mike's Bikes p/b Equator Coffees
6,295988,Dana,WILLIAMS,Mill Valley,CA,1:13:57,Team Mike's Bikes p/b Equator Coffees
7,182728,Max,HERNANDEZ,Rancho Cucamonga ,CA,1:13:57,Surf City Cyclery/STERLING BMW
7,182728,Max,HERNANDEZ,Rancho Cucamonga ,CA,1:13:57,Surf City Cyclery/STERLING BMW
7,182728,Max,HERNANDEZ,Rancho Cucamonga ,CA,1:13:57,Surf City Cyclery/STERLING BMW
8,210637,Ben,ALBRACHT,San Luis Obispo,CA,1:13:57,ArtsCyclery.com/Schnur Racing
8,210637,Ben,ALBRACHT,San Luis Obispo,CA,1:13:57,ArtsCyclery.com/Schnur Racing
8,210637,Ben,ALBRACHT,San Luis Obispo,CA,1:13:57,ArtsCyclery.com/Schnur Racing
9,196417,Scott,GILES,Monterey,CA,1:13:59,Team Bike Doctor
9,196417,Scott,GILES,Monterey,CA,1:13:59,Team Bike Doctor
9,196417,Scott,GILES,Monterey,CA,1:13:59,Team Bike Doctor
10,331322,Scott,BROMSTEAD,Walnut Creek,CA,1:13:59,Team Mike's Bikes p/b Equator Coffees
10,331322,Scott,BROMSTEAD,Walnut Creek,CA,1:13:59,Team Mike's Bikes p/b Equator Coffees
10,331322,Scott,BROMSTEAD,Walnut Creek,CA,1:13:59,Team Mike's Bikes p/b Equator Coffees
11,288732,Scott,COX,El Sobrante,CA,1:14:37,Team Mike's Bikes p/b Equator Coffees
11,288732,Scott,COX,El Sobrante,CA,1:14:37,Team Mike's Bikes p/b Equator Coffees
11,288732,Scott,COX,El Sobrante,CA,1:14:37,Team Mike's Bikes p/b Equator Coffees
12,102467,Adam,Mills,San Diego,CA,1:14:37,
