Green Mountain Stage Race in Waitsfield VT Results

09/05/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
85,99405,Charles,McCarthy,Jericho,VT,2:54:19,ENGVT-UnTapped
86,274367,Allan,Rego,New York,NY,2:55:55,CRCA/Lupus Racing Team
87,0,Mitchell,MacDonald,,,2:56:00,Transport Lacombe / Devinci
88,359191,Mark,Hyatt,Arlington,VA,2:56:12,Team Beyer Auto
89,0,Hubert,Laferriere,,,2:56:20,TRJ TELECOM DESJARDINS FORD
90,0,Alex,Sanborn,,,2:56:59,CRCA/Foundation
91,324500,Dakota,Schaeffer,West Lawn,PA,3:01:30,Kelly Benefit Strategies Elite
92,142091,Bobby,Bailey,Essex,VT,3:01:30,1K2GO SPORTS RACING
93,0,Fabien,Lemaire,,,3:01:30,RealDeal/D'Ornella's p/b Garneau
94,105456,Russ,Langley,Gaithersburg,MD,3:05:13,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
95,0,Marc,Freemantle,,,3:08:58,RealDeal/D'Ornella's p/b Garneau
96,0,Gorgi,Popstefanov,,,3:09:00,Team Metra / XRCEL / Cycles 54
97,504601,Benoit,Boulay,,,3:09:00,Transports Lacombe/Devinci
98,247838,Thomas,Barnett,Freehold,NJ,3:09:46,Team ERRACE p/b DSO manufacturing
99,379489,Will,Cooper,Pittsburgh,PA,3:09:46,CS Velo
100,309324,Dominic,Caiazzo,Bronx,NY,3:11:42,CRCA/Lupus Racing Team
101,0,Marc-Antoine,Brassard,,,3:31:34,Stingray/Trek/Lacasse
DNF,297263,Scott,Savory,Ny,NY,DNF,CRCA/Lupus Racing Team
DNF,299967,Michael,Black,Whitehall,PA,DNF,CS Velo
DNF,429302,Eric,Johnston,,,DNF,Team Ontario/NCCH p/b Dec Express
DNF,0,Stephen,Alexander,,,DNF,CRCA/Foundation
DNF,291272,Andrew,Seitz,New York,NY,DNF,Kelly Benefit Strategies Elite

09/03/2016 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,304430,Erik,Post,Brooklyn,NY,2:25:52,CRCA/The Weather Channel Giant Cycling T
2,97363,Gregg,Galletta,Dobbs Ferry,NY,2:27:24,CRCA/Rockstar Games
3,160538,David,Hildebrand,Ellington,CT,2:27:24,Aetna-Expo Wheelmen
4,135389,Mike,Barton,Hanover,NH,2:27:24,First Stop Bike and Ski
5,404186,Rob,Montgomery,St. Albans,VT,2:27:24,1K2GO SPORTS RACING
6,110142,Joe,Hallman,Lebanon,PA,2:27:24,SwashBuckler Brewing Co Cycling
7,99328,George,Ganoung,Hedgesville,WV,2:27:24,US Military Endurance Sports
8,101738,John,McGill,Montpelier,VT,2:27:24,Victory Hill
9,246981,James,Johnson,Frederick,MD,2:27:24,NCVC/UnitedHealthcare
10,260519,Michael,Mardosz,Evergreen,CO,2:27:24,Erik's Bike Club/Erik's Bike Shop
11,241308,Michael,Boardman,Brooklyn,NY,2:27:24,CRCA / Rockstar Games
12,0,Peter,Tregunno,,,2:27:24,Ottawa Bicycle Club
13,216570,Shane,Moran,Brooklyn,NY,2:27:24,ZENBERRYMIX.COM
14,179486,David,Connery,Shelburne,VT,2:27:24,NEXT-BMB
15,0,Cary,Moretti,,,2:27:24,TrueNorth Medical Road Corps
16,355542,William,Lopez,North Bergen,NJ,2:27:24,ZENBERRYMIX.COM
17,0,David,Gazsi,,,2:27:24,True North Medical Road Corps
18,106829,Alan,Potter,Newton,MA,2:27:24,Team Fit Werx
19,206649,Ted,Michaels,Leesburg,VA,2:29:04,Evolution Cycling Club p/b Long & Foster
20,117382,Steve,Francisco,Williston,VT,2:29:04,1K2GO SPORTS RACING
21,131716,Jeffrey,Craddock,Marstons Mills,MA,2:29:22,Sea Sports Cyclery & Outdoor
22,87239,Jared,Katz,Richmond,VT,2:31:57,1K2GO SPORTS RACING
23,10731,Michael,Elmore,Swanton,VT,2:31:57,1K2GO SPORTS RACING
24,0,Andrew,Hannaford,,,2:33:31,True North Medical Road Corps
25,44238,Marc,Bertucco,New York,NY,2:39:14,Unattached
26,0,Daniel,Diaz,,,2:43:28,Cuevas Cycling Development
27,188168,Whitney,Hanson,Highgate Center,VT,2:53:58,1K2GO SPORTS RACING
28,266865,Nicholas,Petterssen,Plainfield,VT,3:19:43,Onion River Racing
DNF,321860,Gregg,Salisbury,Red Hook,NY,DNF,Unattached
DNF,130534,Devens,Hamlen,Portland,ME,DNF,Downeast Racing

09/03/2016 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,229853,Jack,Jefferies,Avon,CO,1:37:07,Ralley Sport
2,127424,Tobi,Schultze,Foxboro,MA,1:37:22,Clif Bar/Pactimo/MeltSnow.com
3,172065,David,Taylor,New York,NY,1:37:22,CRCA/NY Vision - Fuoriclasse
4,377473,Ron,Amos,,,1:37:22,Hammer/53x11
5,265393,Jay,Trojan,Lincoln,RI,1:37:22,Arc-En-Ciel Racing Team
6,210436,Don,Sproull,Auburn,NY,1:37:22,Unattached
7,227867,Eric,Weinrich,Yarmouth,ME,1:37:22,Momentum Barracuda Cycling
8,264085,Dennis,Crockett,Keymar,MD,1:40:27,AVC/Team Hagerstown-Washington Co
9,54437,Willem,Jewett,Ripton,VT,1:40:27,Unattached
10,90872,Christopher,Woltemade,Shippensburg,PA,1:40:27,AVC/Team Hagerstown-Washington Co
11,203530,Joe,Straub,Middletown,NY,1:40:27,Death Row Velo
12,77357,Don,Seib,Bryant Pond,ME,1:40:27,NEXT-BMB
13,169549,Haluk,Sarci,Cresskill,NJ,1:40:27,Deno's Wonder Wheel
14,9666,Kurt,Dodds,Ardmore,PA,1:40:27,CS Velo
15,162312,Eric,Sutherland,New York,NY,1:40:27,CRCA/GFCapital/H&E Ent
16,50643,Christopher,Johnston,Wayzata,MN,1:40:27,Basso pb Tonka Cycle/Minnesota Cycling T
17,222263,Ray,Plewacki,Fairfax,VA,1:40:27,Evolution Cycling Club p/b Long & Foster
18,50217,Doug,O'Neill,West New York,NJ,1:40:27,Deno's Wonder Wheel
19,0,Marc,Courtemanche,,,1:40:27,Espoirs Laval
20,262575,Scott,Thomas,Burlington,VT,1:40:27,Coates/Back Abbey Masters
21,0,Brian,Robitaille,,,1:40:27,Tekne Cycling Club
22,302011,Douglas,Gardner,Hinesburg,VT,1:40:27,1K2GO SPORTS RACING
23,50819,William,Caligari,Sheffield,MA,1:40:27,Linen / BCA
24,45207,Alan,Cote,Williston,VT,1:40:27,Bikereg.com Cycling Club
25,0,Andrew,Stewart,,,1:40:27,True North Medical Road Corps
26,25187,Samuel,Morse,Cohasset,MA,1:40:27,Corner Cycle
27,98318,Bob,Roldan,Somerville,MA,1:40:27,CCC/Keltic Const/Zanes Cycles
28,321876,Michael,Meteyer,Madison,WI,1:40:27,Trek Midwest Team
29,50156,Gary,Dalton,Wakefield,RI,1:40:27,Clif Bar/Pactimo/MeltSnow.com
30,203995,Eric,Knuth,Austin,TX,1:40:27,Trek Midwest Team
31,278467,Oguz,Orkan,Alpine,NJ,1:40:27,Unattached
32,0,Miguel,Sanchez,,,1:40:27,Sports Maguire
33,57045,Hank,Pfeifle,Brunswick,ME,1:40:27,Downeast Racing
34,35402,William,Thompson,West Hartford,CT,1:40:27,CCC/Keltic Const/Zanes Cycles
35,168995,Ron,Jacobs,Needham,MA,1:40:27,Wheelworks Racing
36,5093,Joel,Brown,Saunderstown,RI,1:40:27,Clif Bar/Pactimo/MeltSnow.com
37,226407,Bill,McGreevy,Wilmington,NY,1:40:27,Team Placid Planet
38,332882,Alan,Korhonen,Zephyrhills,FL,1:44:53,West Coast Cycle
39,4399,Ron,Bourgoin,Sutton,MA,1:44:53,Momentum Barracuda Cycling
40,193331,Steve,Goodell,Lawrenceville,NJ,1:44:53,Hobbie Corrigan Bertucio/CC Evesham
41,218703,Greg,Ferguson,Middleton,WI,1:44:53,Trek Midwest Team
42,41215,Mark,Wolowiec,Davisburg,MI,1:45:00,Kinetic Fitness Coaching
43,115810,Alexis,Kraft,Brooklyn,NY,1:45:00,CRCA/WYLD STALLYNS
44,68336,Philip,Beliveau,St George,VT,1:45:00,1K2GO SPORTS RACING
45,45118,Joseph,Brennan,Warren,NJ,1:45:12,CRCA
46,140765,John,Mosher,Boxborough,MA,1:45:12,Wheelworks Racing
47,75172,Bruce,Townend,Windsor,MA,1:48:07,PEAK Racing/Valley Bike and Ski Werks/Pa
48,137971,Tom,Moody,Williston,VT,1:49:07,1K2GO SPORTS RACING
49,190519,David,Linden,Yellow Springs,OH,1:54:37,Team Dayton-Relevant Works Cycling
50,40759,Larry,Bohnsack,Brighton,MI,2:00:46,Wheels In Motion
51,252003,Vincent C.,Moran,Hackensack,NJ,2:01:08,ZENBERRYMIX.COM

09/03/2016 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Staples,,,2:18:43,Centurion Next Wave Cycling Team
2,393374,Hunter,Smith,Orlando,FL,2:18:45,Werxx Jr Development Team
3,0,Tyler,Clark,,,2:19:14,Centurion Next Wave Cycling Team
4,0,Tristan,Guillemette,,,2:19:23,TRJ TELECOM DESJARDINS FORD
5,290750,Kevin,Goguen,Hopedale,MA,2:19:23,RACE CF | racecf.org @racecf
6,0,Noah,Simms,,,2:19:23,Centurion Next Wave Cycling Team
7,0,Thierry,Kirouac-Marcassa,,,2:19:23,Stingray/Trek/Lacasse
8,323978,Evan,Clouse,Park City,UT,2:19:23,Miller School of Albemarle
9,266037,Matteo,Jorgenson,Boise,ID,2:19:23,Hot Tubes Development Team
10,333300,Lane,Maher,Harwinton,CT,2:19:23,RACE CF | racecf.org @racecf
11,501119,Simon,Ouellette,,,2:19:23,Andre Cycle Kaycan RDS
12,0,Jonathan,Cassivi,,,2:19:23,Stingray/Trek/Lacasse
13,0,Nicolas,Courtemanche,,,2:19:23,Espoirs Quilicot p/b Opus
14,311002,Matthew,Jogodnik,Chatham,NJ,2:19:23,KMS Cycling - Killington Mountain School
15,0,Nicolas,Rivard,,,2:19:23,Espoirs Laval
16,433612,Jonathan,Guiza,Fairfield ,CT,2:19:23,Sherpa Cycling
17,0,Gunnar,Holmgren,,,2:19:23,Team Ontario/Centurion Next Wave
18,423733,Thomas,Mariuti,Hallandale,FL,2:19:23,Miller School of Albemarle
19,0,Alexis,Gagn,,,2:19:23,Espoirs Quilicot p/b Opus
20,398152,Robin,Plamondon,,,2:19:23,Espoirs Laval
21,0,Francis,Izquierdo-Bernier,,,2:19:23,Velo Club Metropolitain Cycles ABC
22,0,Lucas,Mariutti,,,2:19:23,Miller School of Albemarle
23,0,Graydon,Staples,,,2:19:23,Centurion Next Wave Cycling Team
24,301613,Greg,Gunsalus,Dudley,MA,2:19:23,AP Junior Development/Corner Cycle
25,364831,Alex,McCormack,Leicester,MA,2:19:23,Hot Tubes Development Team
26,407169,Alexander,Chrystall,Wellesley,MA,2:19:23,Cannondale Sports Lingo Jingo
27,380149,Logan,Jones-Wilkins,Charlottesville,VA,2:19:23,BRC Racing p/b Reynolds GM/Subaru
28,507809,Matthew,Oliveira,,,2:19:23,Winners Edge
29,0,Antoine,Ippersiel,,,2:19:23,Stingray/Trek/Lacasse
30,0,William,Roberts,,,2:19:23,AP Junior Development/Corner Cycle
31,0,Leon,Desgagns,,,2:19:23,Velo Club Metropolitain
32,383319,Isaac,Bryant,Maplewood,MN,2:19:23,MNJRC
33,0,Christophe,Audet,,,2:19:23,Stingray/Trek/Lacasse
34,0,Victor,Guilhe,,,2:19:23,TRJ TELECOM DESJARDINS FORD
35,0,Michael,Foley,,,2:19:23,Team Ontario/Centurion Next Wave
36,439303,Gaelen,Kilburn,Burlington,VT,2:19:23,Hot Tubes Development Team
37,353400,Jacob,Skrip,Breinigsville,PA,2:19:23,Young Medalists
38,0,Kaden,Hopkins,,,2:19:23,Winners Edge
39,386523,Noah,Barrow,Killington,VT,2:19:23,KMS Cycling- Killington Mountain School
40,382206,William,Walton,Allentown,PA,2:19:23,Young Medalists
41,0,Carson,Miles,,,2:19:23,Ottawa Bicycle Club
42,350150,Michael,Owens,Richmond,VT,2:19:23,RACE CF | racecf.org @racecf
43,312550,Wyatt,Goral,Andover,NJ,2:19:23,Holowesko | Citadel p/b Hincapie Junior
44,0,Gabriel,Guay,,,2:19:23,TRJ TELECOM DESJARDINS FORD
45,0,douard,Beaudoin,,,2:19:23,Espoirs Quilicot p/b Opus
46,0,Clay,Moon,,,2:19:23,Ottawa Bicycle Club
47,0,Olivier,Beaulieu,,,2:19:23,Espoirs Quilicot p/b Opus
48,425522,Benjamin,Wright,Lynchburg,VA,2:19:23,Dire Wolf Racing
49,400500,Spencer,Miller,Zionsville,IN,2:19:23,Cinch Cycling
50,0,Julien,Cassou,,,2:19:23,Espoirs Quilicot p/b Opus
51,344882,Wyatt,Cote,Burlington,CT,2:19:23,CT Cycling Advancement Program
52,0,Ryan,Coulton,,,2:19:23,AP Junior Development/Corner Cycle
53,337556,Sam,Noel,Shelburne,VT,2:19:23,1K2GO SPORTS RACING
54,293199,Phillip,Truppelli,Ringoes,NJ,2:19:23,Pushworks Racing pb Van Dessel
55,0,Philip,Guimond,,,2:19:35,Espoirs Quilicot p/b Opus
56,425257,Connor,Thompson,Sinking Spring,PA,2:20:20,T-Town Elite
57,0,Brody,Sanderson,,,2:21:01,Team Ontario/Centurion Next Wave
58,0,Mathieu,Tremblay,,,2:21:10,Vlo Mauricie
59,390089,Kristian,Moreau,Worcester,MA,2:24:34,Corner Cycle Cycling Club/AP Junior Deve
60,432998,Andrew,Wiedwald,Kingston,PA,2:24:40,Young Medalists
61,501125,Francois,Girard,,,2:24:40,Andre Cycle Kaycan RDS
62,0,Francis,Juneau,,,2:25:17,CCB - Boucherville Cycling Club
63,381270,Joseph,Clay,Upper Darby,PA,2:26:17,Young Medalists
64,438505,Kyle,Crowell,Prospect,CT,2:26:17,CT Cycling Advancement Program
65,327226,Ryan,Aittaniemi,West Barnstable,MA,2:26:26,Corner Cycle Cycling Club/AP Junior Deve
66,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,2:26:26,KMS Cycling- Killington Mountain School
67,0,Antoine,Dalterio,,,2:26:50,Espoirs Laval
68,0,Adam,Wolfe,,,2:26:50,Espoirs Quilicot p/b Opus
69,0,David,Havill,,,2:26:57,VeloLab RT
70,403417,William,Moody,Williston,VT,2:28:18,1K2GO SPORTS RACING
71,0,Maxime,Brousseau-Carnevale,,,2:28:20,Stingray/Trek/Lacasse
72,0,Nicholas,Diniz,,,2:29:44,Team Ontario/Centurion Next Wave
73,431519,Camden,Brooks,Charlton,MA,2:29:59,AP Junior Development/Corner Cycle
74,0,Matthew,Dickson,,,2:30:04,Ottawa Bicycle Club
75,404093,Liam,Holowesko,Deerfield,MA,2:32:25,Hot Tubes Development Team
76,322530,Harrison,White,Delanson,NY,2:33:15,AP Junior Development/Corner Cycle
77,366331,Gentry,Jefferson,Hagerstown,MD,2:34:21,Miller School of Albemarle
78,0,Vivien,Rindisbacher,,,2:36:22,KMS Cycling- Killington Mountain School
79,352044,Josh,Chu,Norwich,VT,2:36:22,KMS Cycling - Killington Mountain School
80,0,Paul,Mysko,,,2:38:27,Centurion Next Wave Cycling Team
81,396298,Brendan,Schoff,Weston,CT,2:38:27,CT Cycling Advancement Program
82,439242,Saras,Perry-Anderson,Philadelphia,PA,2:39:54,Young Medalists
83,499546,Emile,Vezina-Coulombe,,,2:41:08,Hype
84,0,Gabriel,Marceau,,,2:41:08,TRJ TELECOM DESJARDINS FORD
85,512294,Nick,Koleszar,Wilton,CT,2:42:15,CCAP/Sherpa Cycling
86,466136,Miles,Whitford,Rutherford,NJ,2:46:35,KMS Cycling- Killington Mountain School
87,459984,Gus,Myers,Princeton,NJ,2:46:35,Miller School of Albemarle
88,480596,Lucas,Huesman,Stonington,CT,3:18:05,Mystic Velo / CCAP / Burlingame Badgers
89,434472,Xander,Jones,Willimantic,CT,3:18:05,CCAP p/b Storrs Center Cycle Racing
90,406968,Peter,Kiernan,Burlington,CT,3:18:05,RACE CF | racecf.org @racecf
DNF,504035,Edward,Anderson,Richmond,VA,DNF,St. Christopher's School
DNF,0,David,Yang,,,DNF,Miller School of Albemarle

09/03/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,256525,Jeffrey,Terebey,Raleigh,NC,1:41:39,US Military Endurance Sports
2,414812,Mike,Morse,Salem,NH,1:41:39,Colonial Bicycle Company
3,378237,Matthew,Curbeau,Millis,MA,1:41:39,Drink Maple
4,472996,Kim,Granlund,Brooklyn,NY,1:41:39,Fulton Bikes Race Team
5,459067,Adam,Kollender,New York,NY,1:41:39,CRCA/Dave Jordan Racing
6,394133,Christopher,Gibson,Boston,MA,1:41:39,Minuteman  Road Club
7,341306,Russell,Clarida,Southport,CT,1:41:39,Stanford Cycling- TTEnduro
8,403814,William,Greene,Bar Harbor,ME,1:41:39,Middlebury Cycling Club
9,485904,Ken,Greim,Cambridge,MA,1:41:39,Unattached
10,0,Michael,Fawcett,,,1:41:39,Dark Horse Flyers Cycling Club
11,459280,Tyler,Brown,Syracuse,NY,1:41:39,SVVC
12,516235,Calvin,Martin,Liverpool,PA,1:41:39,Unattached
13,515974,Sam,Morse,Camden,NY,1:41:39,Unattached
14,306894,James,Hayes,Narragansett ,RI,1:41:39,Stedman's Bicycle Co. Racing
15,466208,Darin,Alleman,Newville,PA,1:41:39,AVC/Team Hagerstown-Washington Co
16,493748,Benjamen,Shrewsberry,Shippensburg,PA,1:41:39,AVC/Team Hagerstown-Washington Co
17,0,Simon,Velez,,,1:41:39,fulton bikes
18,466366,Carlo,Quicho,Boston,MA,1:41:39,Monster Media/Spy Racing p/b Fight Meso
19,438442,Zachary,Levy,Hingham,MA,1:41:39,NEBC p/b Cycle Loft
20,498420,David,Ding,Cambridge,MA,1:41:39,Unattached
21,500043,Marc,Hafner,Cambridge,MA,1:41:39,Harvard University
22,499275,Josh,Santeusanio,Hummelstown,PA,1:41:39,Unattached
23,321976,Todd,Gerarden,Somerville,MA,1:41:39,Harvard University
24,430760,Julian,Sherr,Ashland,MA,1:41:39,Cannondale Sports Lingo Jingo
25,410403,John,D'Agostino,New York,NY,1:41:39,CRCA/Team NYC Velo
26,460421,Sean,Miles,New Yor,NY,1:41:39,Kissena Cycling Club
27,0,Alexis,Pinard,,,1:41:39,PowerWatts
28,496826,Jackson,Vogel,Franklin Lakes,NJ,1:41:39,CRCA Development Foundation
29,374467,Jarvis,Lee,Orinda,CA,1:41:39,Community Bicycle Racing
30,0,Mark,Sherboneau,,,1:41:39,Ride With Rendall p/b Biemme
31,292588,John,Churan,Annadale,VA,1:41:39,WWVC Racing
32,0,Dan,Donovan,,,1:41:39,Dark Horse Flyers Cycling Club
33,301790,Donnie,Seib,Bryantpond,ME,1:41:39,NEXT-BMB
34,474306,Stephen,Zook,Philadelphia,PA,1:41:39,QCW Cycling p/b breakawaybikes.com
35,481144,Colby,Jenkins,Rumford,RI,1:41:39,SVC/Bikeworks
36,501979,Arturo,Johnson,Norwich,VT,1:41:39,Hanover High School Bike team
37,385614,Tyler,Chapman,Washington,DC,1:41:39,NCVC/UnitedHeathCare
38,425016,Peter,Stranges,Somerville,MA,1:41:39,Community Bicycle Racing
39,412750,Matthew,Ampleman,St. Louis,MO,1:41:39,Yale Bulldog Cycling
40,467815,William,Tymms,New York,NY,1:41:39,CRCA / KruisCX p/b Repucom
41,502978,Camden,Black Ingersoll,Concord,NH,1:41:39,Downeast Racing
42,468175,Eric,Loehle,Georgetown,MA,1:41:39,Monster Media Racing
43,0,Sylvain,Gratton,,,1:41:39,quipe cycliste Momentum vlo
44,429965,Austin,Guyette,Seattle,WA,1:41:39,Blue Hills Cycling Club
45,498156,Jeanhyuk,Park,Cleveland Heights,OH,1:43:27,Blazing Saddle Racing
46,487375,Nicholas,Leger,Boston,MA,1:45:31,Minuteman Road Club
47,509563,Rosario,Gallo,South Glens Falls,NY,1:45:47,Unattached
48,0,Jonathan,Meyer,,,1:46:06,Unattached
49,504914,Andrew,Camelio,Somerville,MA,1:46:09,Unattached
50,260758,Joseph,Holler,Providence,RI,1:46:09,Unattached
51,0,Matan,Sopher,,,1:47:42,Englewood Cycling Club
52,474322,Lamar,Zook,Ephrata,PA,1:47:42,QCW Cycling p/b breakawaybikes.com
53,425297,Nate,Ryan,Randolph,MA,1:51:32,Cannondale Sports Lingo Jingo
54,335960,John,Corbo,Cheshire,CT,1:52:18,Cheshire Cycle Racing
55,375715,Kyle,Irwin,Chambersburg,PA,1:52:18,AVC/Team Hagerstown-Washington Co
56,0,Thomas,Armstrong,,,1:52:18,Angry Bass Racing
57,0,Chris,Bass,,,1:52:18,Angry Bass Racing
58,468171,Tim,Vandish,Arlington,VA,1:52:18,NCVC/UnitedHealthcare
59,493730,Max,Thorn,Brooklyn,NY,1:52:18,Kissena Cycling Club
60,512531,Ben,Fino-Radin,Brooklyn,NY,1:52:18,Kissena Cycling Club
61,333308,Anthony,Costa,Cranford,NJ,1:52:22,Montclair Bikery Racing
62,458001,Lucas,Beirne,Alexandria,VA,1:52:28,NCVC/UnitedHealthcare
63,499631,Simon,Miller,Stamford,CT,2:00:49,CRCA
64,459689,John,Obrien,Meriden,CT,2:05:30,Cycling Concepts
65,405865,Matthew,Devanney,South Windsor,CT,2:13:02,Expo Wheelmen
66,482019,Luis,Diaz,Dorchester,MA,2:15:00,Unattached
67,484983,Finhas,Berhane,Halethorpe,MD,2:15:00,Unattached
DNF,480766,James,Oakley,Hinesburg,VT,DNF,1K2GO SPORTS RACING
DNF,498602,Atish,Shinde,Stoneham,MA,DNF,NEBC p/b Cycle Loft

09/03/2016 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,362281,Richard,Jodoin,,,1:40:52,Les Rouleurs
2,435063,Sasha,Smiljanic,Jamaica Plain,MA,1:40:52,Community Bicycle Racing
3,397293,Nicholas,Seleni,Saranac Lake,NY,1:40:52,Team Placid Planet
4,0,Greg,Clark,,,1:40:52,Centurion Next Wave Cycling Team
5,136351,Seamus,Mullen,Brooklyn,NY,1:40:52,Unattached
6,0,Laurent,Martel,,,1:40:52,Rouleurs - Polo Vlo/Trek
7,297583,Todd,Jewett,Sudbury,MA,1:40:52,Minuteman Road Club
8,485653,Charlie,Philbrook,Newton Center,MA,1:40:52,545 Velo
9,517262,Michael,Jarosh,West Roxbury,MA,1:40:52,Unattached
10,320286,William,Boone,Geneseo,NY,1:40:52,Once Again Nut Butter
11,431181,Johan,Abreu,Fresh Meadows,NY,1:40:52,CRCA/E2Value
12,424811,Ian,Clark,Scarsdale,NY,1:40:52,Rivertowns Racing
13,394895,Ryan,Tomb,Somerville,MA,1:40:52,NEBC p/b Cycle Loft
14,501906,Scott,Lawrence,Wilmington,NY,1:40:52,Team Placid Planet
15,367428,Ken,Chadwick,Harvard,MA,1:40:52,Minuteman Road Club
16,0,Rick,Bulmann,,,1:40:52,Kallisto FCV p/b Toyo Tires
17,340514,Christopher,Cugini,Stoneham,MA,1:40:52,NEBC p/b Cycle Loft
18,0,David,Staples,,,1:40:52,Centurion Next Wave Cycling Team
19,433696,Wojtek,Komsta,Jersey City,NJ,1:40:52,Unattached
20,43539,John,Vogel,Swampscott,MA,1:40:52,Next-BMB
21,399759,Dino,Piskopanis,Pelham,NH,1:40:52,Monster Media/Spy Racing p/b Fight Meso
22,0,Sean,Mohan,,,1:40:52,Unattached
23,181581,Marc,Hammond,Waitsfield,VT,1:40:52,Fit Werx
24,0,Marc,Beaulieu,,,1:40:52,Rouleurs - Polo Vlo/Trek
25,227877,Claudio,Torres,Brooklyn,NY,1:40:52,Unattached
26,96215,Denis,Finnin,Weehawken,NJ,1:40:52,Unattached
27,0,Jeff,Ker,,,1:40:52,Photon Racing P/b Engineered Assemblies
28,0,Philip,Danks,,,1:40:52,Ottawa Bicycle Club
29,0,Paul,Heffler,,,1:40:52,Ottawa bicycle club
30,151429,Robert,Dillon,Warren,VT,1:40:52,Team FitWerx
31,292639,Jeffrey,White,Brooklyn,NY,1:40:52,Kissena Cycling Club
32,381077,Chad,Tavernia,Malone,NY,1:40:52,Team Placid Planet
33,319680,Russell,Bogin,New York,NY,1:40:52,CRCA/NY Vision Group
34,274837,Christopher,Schwenker,Westhampton Beach,NY,1:40:52,EECT/Green Arm Bandits
35,405415,Niall,Smart,New York,NY,1:40:52,Kissena Cycling Club
36,430989,Patrick,Hendrix,Ticonderoga,NY,1:45:07,Unattached
37,0,Jean,Beaudoin,,,1:45:07,Espoirs Laval
38,417903,David,Smith,Lake Placid,NY,1:46:42,Team Placid Planet
39,185190,Alan,Lesage,South Burlington,VT,1:46:54,1K2GO SPORTS RACING
40,484842,Scott,Kuhlke,Brooklyn,NY,1:47:18,Kissena
41,0,Luc,Lamarre,,,1:49:10,Rouleurs - Polo Vlo/Trek
42,0,Robert,Meeder,,,1:50:59,Centurion Next Wave Cycling Team
43,512612,Dimitry,Gurevich,South Burlington,VT,1:50:59,GMBC/Synergy Fitness
44,431039,Shannon,Purcell,Lebanon,NH,1:52:33,Drummond Cycles
45,312160,Benjamin,Ho,Scarborough,ME,1:52:38,Tall Sock Racing
46,0,Richard,Pendleton,,,1:55:15,Unattached
47,501337,Matthew,Probert,Falmouth,ME,2:00:30,Unattached
48,200887,Andre,Sturm,Essex Junction,VT,2:00:30,1K2GO SPORTS RACING
DNF,512464,Dan,Natale,,,DNF,Unattached

09/03/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,403129,Gennaro,Ameno,North Reading,MA,2:23:22,GREEN LINE VELO driven by Zipcar
2,431533,Derrick,Butler,Nazareth,PA,2:23:22,NEXT-BMB
3,0,Alexandre,Dion,,,2:23:22,Cannondale / ABC Cycles
4,381142,Simon,Vidal,New York,NY,2:23:22,Mineola Bicycle Racing Team
5,364855,Ashley,Bernes,Brooklyn,NY,2:23:22,Fulton Bikes Race Team
6,393141,Kelly,Swanberg,Encinitas,CA,2:23:22,Monster Media/Spy Racing p/b Fight Meso
7,0,Dawry,Cabrera,,,2:23:22,cycle loft
8,429727,Ben,Ryan,Randolph,MA,2:23:22,Cannondale Sports Lingo Jingo
9,424824,Nick,Sabatelli,Bethany,CT,2:23:22,CT Cycling Advancement Program
10,377521,Kensaun,Vadnais,Massapequa,NY,2:23:22,BOLD Racing/enduranceWERX
11,0,Pavel,Sevcik,,,2:23:22,Cycles Marinoni
12,269625,Corey,Williams,New York,NY,2:23:22,BOLD Racing/enduranceWERX
13,305134,Michael,Martin,Brooklyn,CT,2:23:22,B2C2 p/b Boloco
14,397521,Andrew,Perez,Madison,WI,2:23:22,The Brazen Dropouts
15,427897,Rory,O'Neill,Brooklyn,NY,2:23:22,CRCA/Team Village
16,482074,John,Jantz,Arlington,MA,2:23:22,545 Velo
17,344080,Robert,Constantino,New York,NY,2:23:22,CRCA/Team Health Warrior
18,316234,Daniel,Jeske,Marcellus,NY,2:23:22,Chobani
19,448552,Andrew,Scott,Morristown,NJ,2:23:22,DNK Cycling
20,313286,Eric,Schmidt,Brighton  ,MA,2:23:22,NCVC/UnitedHealthcare
21,207869,Joaquin,C de Baca,Brooklyn,NY,2:23:22,Bicycle Habitat-Verge Sport
22,297729,Nathaniel,Altom,Columbia,MD,2:23:22,90+ Cycling
23,474453,Aaron,DeLong,Radford,VA,2:23:22,Charlottesville Racing Club/Blue Ridge C
24,290187,Michael,Staropoli,Easton,CT,2:23:22,Sherpa Cycling
25,291204,Kevin,Emr,Albany,NY,2:23:22,CRCA / GFCapital / H&E Ent.
26,394898,Emerson,Glassey,Cambridge,MA,2:23:22,GREEN LINE VELO driven by Zipcar
27,419162,Douglas,Plowman,Washington,DC,2:23:22,District Velocity Racing p/b Bicycle Pro
