Philly Phlyer in Philadelphia PA Results

03/22/2015 Criterium Men Collegiate A
6,0,Melissa,Jackson,,,0:30:24,USMA - non-collegiate
6,0,Melissa,Jackson,,,0:30:24,USMA - non-collegiate
7,468608,Janet,Spitaleri,Wilmington,DE,0:33:30,University of Delaware
7,468608,Janet,Spitaleri,Wilmington,DE,0:33:30,University of Delaware
7,468608,Janet,Spitaleri,Wilmington,DE,0:33:30,University of Delaware
8,468468,Kristine,Fong,Somerville,MA,0:33:44,Massachusetts Institute of Technology - non collegiate
8,468468,Kristine,Fong,Somerville,MA,0:33:44,Massachusetts Institute of Technology - non collegiate
8,468468,Kristine,Fong,Somerville,MA,0:33:44,Massachusetts Institute of Technology - non collegiate
9,468410,Laura,Lester,Newark,DE,0:34:12,University of Delaware
9,468410,Laura,Lester,Newark,DE,0:34:12,University of Delaware
9,468410,Laura,Lester,Newark,DE,0:34:12,University of Delaware
10,0,Unknown,Rider,,,0:37:47,
10,0,Unknown,Rider,,,0:37:47,
10,0,Unknown,Rider,,,0:37:47,
DNF,0,Unknown,Rider,,,DNF,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
DNF,0,Unknown,Rider,,,DNF,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
DNF,0,Unknown,Rider,,,DNF,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo

03/21/2015 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,261361,Emma,Bast,Hinesburg,VT,1:31:45,unattached
1,261361,Emma,Bast,Hinesburg,VT,1:31:45,unattached
1,261361,Emma,Bast,Hinesburg,VT,1:31:45,unattached
2,240239,Arley,Kemmerer,Palmerton,PA,1:31:46,Mid-Atlantic Colavita Women's Team
2,240239,Arley,Kemmerer,Palmerton,PA,1:31:46,Mid-Atlantic Colavita Women's Team
2,240239,Arley,Kemmerer,Palmerton,PA,1:31:46,Mid-Atlantic Colavita Women's Team
3,318412,Kristie,Nichols James,Philadelphia,PA,1:31:47,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
3,318412,Kristie,Nichols James,Philadelphia,PA,1:31:47,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
3,318412,Kristie,Nichols James,Philadelphia,PA,1:31:47,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
4,401997,Melissa,Hiller,Pittsburgh,PA,1:31:48,QCW Cycling p.b. Breakawaybikes.com
4,401997,Melissa,Hiller,Pittsburgh,PA,1:31:48,QCW Cycling p.b. Breakawaybikes.com
4,401997,Melissa,Hiller,Pittsburgh,PA,1:31:48,QCW Cycling p.b. Breakawaybikes.com
5,229080,Elspeth,Huyett,Alburtis,PA,1:31:50,Alliance Environmental
5,229080,Elspeth,Huyett,Alburtis,PA,1:31:50,Alliance Environmental
5,229080,Elspeth,Huyett,Alburtis,PA,1:31:50,Alliance Environmental
6,307212,Stefanie,Sydlik,Pittsburgh,PA,1:31:51,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
6,307212,Stefanie,Sydlik,Pittsburgh,PA,1:31:51,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
6,307212,Stefanie,Sydlik,Pittsburgh,PA,1:31:51,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
7,236099,Michelle,Lee,Philadelphia,PA,P&P,Arrow Racing
7,236099,Michelle,Lee,Philadelphia,PA,P&P,Arrow Racing
7,236099,Michelle,Lee,Philadelphia,PA,P&P,Arrow Racing
DNF,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
DNF,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
DNF,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing

03/21/2015 Time Trial Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,318896,Micah,Engle,Dillsburg,PA,28:39.88,Gateway Harley-Davidson Trek U23
1,318896,Micah,Engle,Dillsburg,PA,28:39.88,Gateway Harley-Davidson Trek U23
1,318896,Micah,Engle,Dillsburg,PA,28:39.88,Gateway Harley-Davidson Trek U23
2,338202,Alan,Royek,Easton,PA,28:56.14,Shippensburg University of Pennsylvania
2,338202,Alan,Royek,Easton,PA,28:56.14,Shippensburg University of Pennsylvania
2,338202,Alan,Royek,Easton,PA,28:56.14,Shippensburg University of Pennsylvania
3,272367,Ross,Marklein,Laurel,MD,29:27.21,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
3,272367,Ross,Marklein,Laurel,MD,29:27.21,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
3,272367,Ross,Marklein,Laurel,MD,29:27.21,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
4,307043,Zheren,Yang,Hillsborough,NJ,30:29.64,C3-Twenty20cycling.com
4,307043,Zheren,Yang,Hillsborough,NJ,30:29.64,C3-Twenty20cycling.com
4,307043,Zheren,Yang,Hillsborough,NJ,30:29.64,C3-Twenty20cycling.com
5,353400,Jacob,Skrip,Breinigsville,PA,30:38.57,JVR Sports
5,353400,Jacob,Skrip,Breinigsville,PA,30:38.57,JVR Sports
5,353400,Jacob,Skrip,Breinigsville,PA,30:38.57,JVR Sports
6,188264,Lee,Sobotkin,King Of Prussia,PA,30:40.13,SPINTECK p/b Blue Bell Private Wealth Management
6,188264,Lee,Sobotkin,King Of Prussia,PA,30:40.13,SPINTECK p/b Blue Bell Private Wealth Management
6,188264,Lee,Sobotkin,King Of Prussia,PA,30:40.13,SPINTECK p/b Blue Bell Private Wealth Management
7,366565,Jason,Roth,Lititz,PA,30:54.96,SwashBuckler Brewing Co Cycling
7,366565,Jason,Roth,Lititz,PA,30:54.96,SwashBuckler Brewing Co Cycling
7,366565,Jason,Roth,Lititz,PA,30:54.96,SwashBuckler Brewing Co Cycling
8,298136,Frank,Ortiz,Philadelphia,PA,31:19.39,QCW Cycling p/b Breakawaybikes.com
8,298136,Frank,Ortiz,Philadelphia,PA,31:19.39,QCW Cycling p/b Breakawaybikes.com
8,298136,Frank,Ortiz,Philadelphia,PA,31:19.39,QCW Cycling p/b Breakawaybikes.com
9,425079,Scott,Kozicki,Alexandria,VA,31:38.93,Team BBC p/b Baltimore Bicycle Works
9,425079,Scott,Kozicki,Alexandria,VA,31:38.93,Team BBC p/b Baltimore Bicycle Works
9,425079,Scott,Kozicki,Alexandria,VA,31:38.93,Team BBC p/b Baltimore Bicycle Works
10,350720,Wyatt,Boughter,Pottstown,PA,31:40.82,Wannabe Cancer Free Racing
10,350720,Wyatt,Boughter,Pottstown,PA,31:40.82,Wannabe Cancer Free Racing
10,350720,Wyatt,Boughter,Pottstown,PA,31:40.82,Wannabe Cancer Free Racing
11,354616,Donald,Jackson,Davenport ,FL,31:54.61,US Military Academy
11,354616,Donald,Jackson,Davenport ,FL,31:54.61,US Military Academy
11,354616,Donald,Jackson,Davenport ,FL,31:54.61,US Military Academy
12,0,Unknown,Rider,,,32:34.93,
12,0,Unknown,Rider,,,32:34.93,
12,0,Unknown,Rider,,,32:34.93,
13,320000,Derek,Cote,Burlington,CT,33:19.07,CT Cycling Advancement Program
13,320000,Derek,Cote,Burlington,CT,33:19.07,CT Cycling Advancement Program
13,320000,Derek,Cote,Burlington,CT,33:19.07,CT Cycling Advancement Program
14,440774,Christopher,Burkhart,Philadelphia,PA,33:56.40,unattached
14,440774,Christopher,Burkhart,Philadelphia,PA,33:56.40,unattached
14,440774,Christopher,Burkhart,Philadelphia,PA,33:56.40,unattached
DNF,361067,Thomas,Dwyer,Newburyport,MA,,Wentworth Cycling Club
DNF,361067,Thomas,Dwyer,Newburyport,MA,,Wentworth Cycling Club
DNF,361067,Thomas,Dwyer,Newburyport,MA,,Wentworth Cycling Club

03/21/2015 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,306648,Julia,Lonchar,Philadelphia,PA,33:07.33,Team Alliance Environmental
1,306648,Julia,Lonchar,Philadelphia,PA,33:07.33,Team Alliance Environmental
1,306648,Julia,Lonchar,Philadelphia,PA,33:07.33,Team Alliance Environmental
2,424981,Megan,Northey,Brier,WA,36:49.44,unattached
2,424981,Megan,Northey,Brier,WA,36:49.44,unattached
2,424981,Megan,Northey,Brier,WA,36:49.44,unattached
3,466107,Julia,Blatzer,Philadelphia,PA,42:11.57,QCW Cycling
3,466107,Julia,Blatzer,Philadelphia,PA,42:11.57,QCW Cycling
3,466107,Julia,Blatzer,Philadelphia,PA,42:11.57,QCW Cycling
DNF,0,Lenora,Pipes,,,,Cornell University
DNF,0,Lenora,Pipes,,,,Cornell University
DNF,0,Lenora,Pipes,,,,Cornell University

03/21/2015 Team Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,28:01.83,Kelly Benefit Strategies Elite 1
1,0,Unknown,Rider,,,28:01.83,Kelly Benefit Strategies Elite 1
1,0,Unknown,Rider,,,28:01.83,Kelly Benefit Strategies Elite 1
2,0,Unknown,Rider,,,28:42.10,RHRPB Shirks Bike Shop
2,0,Unknown,Rider,,,28:42.10,RHRPB Shirks Bike Shop
2,0,Unknown,Rider,,,28:42.10,RHRPB Shirks Bike Shop
3,0,Unknown,Rider,,,28:50.38,Kelly Benefit Strategies Elite 2
3,0,Unknown,Rider,,,28:50.38,Kelly Benefit Strategies Elite 2
3,0,Unknown,Rider,,,28:50.38,Kelly Benefit Strategies Elite 2
4,0,Unknown,Rider,,,29:17.25,Kelly Benefit Strategies Elite 3
4,0,Unknown,Rider,,,29:17.25,Kelly Benefit Strategies Elite 3
4,0,Unknown,Rider,,,29:17.25,Kelly Benefit Strategies Elite 3
5,0,Unknown,Rider,,,30:25.90,Thru It All Body Shop
5,0,Unknown,Rider,,,30:25.90,Thru It All Body Shop
5,0,Unknown,Rider,,,30:25.90,Thru It All Body Shop
6,0,Unknown,Rider,,,31:42.33,CS Velo 2
6,0,Unknown,Rider,,,31:42.33,CS Velo 2
6,0,Unknown,Rider,,,31:42.33,CS Velo 2
7,0,Unknown,Rider,,,32:33.63,FUJI - Team Independence Cycling
7,0,Unknown,Rider,,,32:33.63,FUJI - Team Independence Cycling
7,0,Unknown,Rider,,,32:33.63,FUJI - Team Independence Cycling
8,0,Unknown,Rider,,,32:53.00,CS Velo 1
8,0,Unknown,Rider,,,32:53.00,CS Velo 1
8,0,Unknown,Rider,,,32:53.00,CS Velo 1
9,0,Unknown,Rider,,,33:40.38,QCW-Breakaway
9,0,Unknown,Rider,,,33:40.38,QCW-Breakaway
9,0,Unknown,Rider,,,33:40.38,QCW-Breakaway

03/21/2015 Team Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:28:39.62,Queens University
1,0,Unknown,Rider,,,0:28:39.62,Queens University
1,0,Unknown,Rider,,,0:28:39.62,Queens University
2,0,Unknown,Rider,,,0:30:17.29,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:30:17.29,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:30:17.29,Massachusetts Institute of Technology
3,0,Unknown,Rider,,,0:30:21.93,Pennsylvania State University
3,0,Unknown,Rider,,,0:30:21.93,Pennsylvania State University
3,0,Unknown,Rider,,,0:30:21.93,Pennsylvania State University
4,0,Unknown,Rider,,,0:30:37.90,Killington Mountain School
4,0,Unknown,Rider,,,0:30:37.90,Killington Mountain School
4,0,Unknown,Rider,,,0:30:37.90,Killington Mountain School
5,0,Unknown,Rider,,,0:31:45.36,Northeastern University
5,0,Unknown,Rider,,,0:31:45.36,Northeastern University
5,0,Unknown,Rider,,,0:31:45.36,Northeastern University
6,0,Unknown,Rider,,,0:31:59.14,University of New Hampshire
6,0,Unknown,Rider,,,0:31:59.14,University of New Hampshire
6,0,Unknown,Rider,,,0:31:59.14,University of New Hampshire
7,0,Unknown,Rider,,,0:32:13.94,Columbia University-NYC
7,0,Unknown,Rider,,,0:32:13.94,Columbia University-NYC
7,0,Unknown,Rider,,,0:32:13.94,Columbia University-NYC
8,0,Unknown,Rider,,,0:32:35.76,University of Vermont
8,0,Unknown,Rider,,,0:32:35.76,University of Vermont
8,0,Unknown,Rider,,,0:32:35.76,University of Vermont

03/21/2015 Team Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:31:20.06,Queens University
1,0,Unknown,Rider,,,0:31:20.06,Queens University
1,0,Unknown,Rider,,,0:31:20.06,Queens University
2,0,Unknown,Rider,,,0:31:31.08,New York University
2,0,Unknown,Rider,,,0:31:31.08,New York University
2,0,Unknown,Rider,,,0:31:31.08,New York University
3,0,Unknown,Rider,,,0:31:56.93,Pennsylvania State University
3,0,Unknown,Rider,,,0:31:56.93,Pennsylvania State University
3,0,Unknown,Rider,,,0:31:56.93,Pennsylvania State University
4,0,Unknown,Rider,,,0:32:05.78,Drexel University
4,0,Unknown,Rider,,,0:32:05.78,Drexel University
4,0,Unknown,Rider,,,0:32:05.78,Drexel University
5,0,Unknown,Rider,,,0:32:11.28,University of Vermont
5,0,Unknown,Rider,,,0:32:11.28,University of Vermont
5,0,Unknown,Rider,,,0:32:11.28,University of Vermont
6,0,Unknown,Rider,,,0:32:25.24,Harvard University
6,0,Unknown,Rider,,,0:32:25.24,Harvard University
6,0,Unknown,Rider,,,0:32:25.24,Harvard University
DNF,0,Unknown,Rider,,,DNF,Killington Mountain School
DNF,0,Unknown,Rider,,,DNF,Killington Mountain School
DNF,0,Unknown,Rider,,,DNF,Killington Mountain School

03/21/2015 Team Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:32:58.81,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:32:58.81,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:32:58.81,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:33:42.15,Princeton University
2,0,Unknown,Rider,,,0:33:42.15,Princeton University
2,0,Unknown,Rider,,,0:33:42.15,Princeton University
3,0,Unknown,Rider,,,0:33:52.40,University of Vermont
3,0,Unknown,Rider,,,0:33:52.40,University of Vermont
3,0,Unknown,Rider,,,0:33:52.40,University of Vermont
4,0,Unknown,Rider,,,0:34:07.71,New York University
4,0,Unknown,Rider,,,0:34:07.71,New York University
4,0,Unknown,Rider,,,0:34:07.71,New York University
5,0,Unknown,Rider,,,0:34:09.98,Rutgers University-New Brunswick
5,0,Unknown,Rider,,,0:34:09.98,Rutgers University-New Brunswick
5,0,Unknown,Rider,,,0:34:09.98,Rutgers University-New Brunswick
6,0,Unknown,Rider,,,0:34:12.68,Pennsylvania State University
6,0,Unknown,Rider,,,0:34:12.68,Pennsylvania State University
6,0,Unknown,Rider,,,0:34:12.68,Pennsylvania State University
7,0,Unknown,Rider,,,0:34:17.90,Queens University
7,0,Unknown,Rider,,,0:34:17.90,Queens University
7,0,Unknown,Rider,,,0:34:17.90,Queens University
8,0,Unknown,Rider,,,0:34:48.24,Boston University
8,0,Unknown,Rider,,,0:34:48.24,Boston University
8,0,Unknown,Rider,,,0:34:48.24,Boston University
9,0,Unknown,Rider,,,0:35:22.64,Columbia University-NYC
9,0,Unknown,Rider,,,0:35:22.64,Columbia University-NYC
9,0,Unknown,Rider,,,0:35:22.64,Columbia University-NYC
10,0,Unknown,Rider,,,0:35:50.46,Bucknell University
10,0,Unknown,Rider,,,0:35:50.46,Bucknell University
10,0,Unknown,Rider,,,0:35:50.46,Bucknell University
11,0,Unknown,Rider,,,0:36:46.94,Northeastern University
11,0,Unknown,Rider,,,0:36:46.94,Northeastern University
11,0,Unknown,Rider,,,0:36:46.94,Northeastern University
12,0,Unknown,Rider,,,0:43:53.65,Yale University
12,0,Unknown,Rider,,,0:43:53.65,Yale University
12,0,Unknown,Rider,,,0:43:53.65,Yale University
DNF,0,Unknown,Rider,,,DNF,University of Delaware
DNF,0,Unknown,Rider,,,DNF,Boston College
DNF,0,Unknown,Rider,,,DNF,University of Vermont
DNF,0,Unknown,Rider,,,DNF,University of Delaware
DNF,0,Unknown,Rider,,,DNF,Boston College
DNF,0,Unknown,Rider,,,DNF,University of Vermont
DNF,0,Unknown,Rider,,,DNF,University of Delaware
DNF,0,Unknown,Rider,,,DNF,Boston College
DNF,0,Unknown,Rider,,,DNF,University of Vermont

03/21/2015 Team Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:35:56.48,University of Vermont
1,0,Unknown,Rider,,,0:35:56.48,University of Vermont
1,0,Unknown,Rider,,,0:35:56.48,University of Vermont
2,0,Unknown,Rider,,,0:36:16.11,New York University
2,0,Unknown,Rider,,,0:36:16.11,New York University
2,0,Unknown,Rider,,,0:36:16.11,New York University
3,0,Unknown,Rider,,,0:36:42.64,Shippensburg University of Pennsylvania
3,0,Unknown,Rider,,,0:36:42.64,Shippensburg University of Pennsylvania
3,0,Unknown,Rider,,,0:36:42.64,Shippensburg University of Pennsylvania
4,0,Unknown,Rider,,,0:37:57.98,Yale University
4,0,Unknown,Rider,,,0:37:57.98,Yale University
4,0,Unknown,Rider,,,0:37:57.98,Yale University
5,0,Unknown,Rider,,,0:39:00.67,Lehigh University
5,0,Unknown,Rider,,,0:39:00.67,Lehigh University
5,0,Unknown,Rider,,,0:39:00.67,Lehigh University
6,0,Unknown,Rider,,,0:39:01.93,Juniata College
6,0,Unknown,Rider,,,0:39:01.93,Juniata College
6,0,Unknown,Rider,,,0:39:01.93,Juniata College
7,0,Unknown,Rider,,,0:39:16.13,Bucknell University
7,0,Unknown,Rider,,,0:39:16.13,Bucknell University
7,0,Unknown,Rider,,,0:39:16.13,Bucknell University
8,0,Unknown,Rider,,,0:40:16.49,University of Vermont
8,0,Unknown,Rider,,,0:40:16.49,University of Vermont
8,0,Unknown,Rider,,,0:40:16.49,University of Vermont
9,0,Unknown,Rider,,,0:40:41.78,Lehigh University
9,0,Unknown,Rider,,,0:40:41.78,Lehigh University
9,0,Unknown,Rider,,,0:40:41.78,Lehigh University
10,0,Unknown,Rider,,,0:41:09.94,Pennsylvania State University
10,0,Unknown,Rider,,,0:41:09.94,Pennsylvania State University
10,0,Unknown,Rider,,,0:41:09.94,Pennsylvania State University

03/21/2015 Team Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:35:05.19,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:35:05.19,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:35:05.19,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:39:14.55,Columbia University-NYC
2,0,Unknown,Rider,,,0:39:14.55,Columbia University-NYC
2,0,Unknown,Rider,,,0:39:14.55,Columbia University-NYC
3,0,Unknown,Rider,,,0:39:18.50,Harvard University
3,0,Unknown,Rider,,,0:39:18.50,Harvard University
3,0,Unknown,Rider,,,0:39:18.50,Harvard University
4,0,Unknown,Rider,,,0:40:11.38,University of Vermont
4,0,Unknown,Rider,,,0:40:11.38,University of Vermont
4,0,Unknown,Rider,,,0:40:11.38,University of Vermont

03/21/2015 Team Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:35:13.03,Queens University
1,0,Unknown,Rider,,,0:35:13.03,Queens University
1,0,Unknown,Rider,,,0:35:13.03,Queens University
2,0,Unknown,Rider,,,0:40:51.86,University of New Hampshire
2,0,Unknown,Rider,,,0:40:51.86,University of New Hampshire
2,0,Unknown,Rider,,,0:40:51.86,University of New Hampshire

03/21/2015 Team Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,36:47.71,Arrow Racing
1,0,Unknown,Rider,,,36:47.71,Arrow Racing
1,0,Unknown,Rider,,,36:47.71,Arrow Racing
2,0,Unknown,Rider,,,37:18.16,Women Bike PHL Devo 1
2,0,Unknown,Rider,,,37:18.16,Women Bike PHL Devo 1
2,0,Unknown,Rider,,,37:18.16,Women Bike PHL Devo 1
3,0,Unknown,Rider,,,44:54.44,Women Bike PHL Devo 2
3,0,Unknown,Rider,,,44:54.44,Women Bike PHL Devo 2
3,0,Unknown,Rider,,,44:54.44,Women Bike PHL Devo 2
