San Dimas Stage Race in San Dimas CA Results

03/30/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
87,273036,Tony,Comer,San Marcos,CA,0:06:06,Major Motion Develop
88,390674,Scott,Turner,Yorba Linda,CA,0:06:10,TRU Cycling/Jax Bicy
89,277054,Matt,Mangum,San Diego ,CA,0:06:19,Catalyst Racing
90,393485,Jose,Reyes,Ontario,CA,0:06:19,Southern California
91,168222,Greg,Hayes,Corona,CA,0:06:24,Southern California
92,337984,Ben,Sarno,San Diego,CA,0:06:41,SDBC
93,301510,Jaypee,Gregorio,Campbell ,CA,0:06:43,TRU Cycling / Jax Bi
94,277649,Alvin,Chen,San Gabriel,CA,0:07:01,PAA/REMAX
95,364872,Raphael,Oliveira,Tujunga,CA,0:10:38,OTR Racing
DNS,34317,Rob,Stotts,Burbank,CA,,OTR / H&S Bicycles

03/28/2014 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,261831,Efren,Flores,San Diego,CA,0:00:00,LUX Development Team
2,253770,Diego,Binatena,Playa Del Rey,CA,0:00:18,SKLZ-Swamis Developm
3,280347,Andrew,Biscardi,San Jose,CA,0:00:42,VuMedi Elite Cycling
4,418120,William,Elliott,,,0:00:49,
5,376368,Ian,London,Denver,CO,0:00:50,Primal - Audi Denver
6,233607,Sam,Cerruti,Watsonville,CA,0:00:55,Family Cycling Cente
7,236923,Connor,Brown,Grandview,MO,0:00:56,Team Winded
8,341982,Brandon,Babiracki,Colorado Springs,CO,0:01:09,Sonic Boom p/b Lucky
9,292415,Joshua,Leibowitz,Randolph,NJ,0:01:09,Michelob Ultra - Big
10,303589,Jacob,Albrecht,Soquel,CA,0:01:09,Whole Athlete Specia
11,330330,Ted,Schwartz,Seattle,WA,0:01:14,Herriot Sports Perfo
12,293880,Justin,Griffin,Salt Lake City,UT,0:01:17,FFKR-Contender Racin
13,273912,Jeromy,Cottell,Redwood City,CA,0:01:18,Specialized / Touchs
14,330752,Clayton,Stone,Anthem,AZ,0:01:21,Athlete Octane
15,408609,Christian,Santa Cruz,Tucson,AZ,0:01:21,El Grupo Youth Cycli
16,428016,Ivan,Venter,Newbury,CA,0:01:21,LUX Development Team
17,289282,Brian,Funk,Menlo Park,CA,0:01:26,Metromint Cycling
18,0,Julien,Bourdevaire,,,0:01:28,team blackstarracing
19,255580,Jason,Saltzman,Menlo Park,CA,0:01:31,NCCF/ Team Specializ
20,305929,Mackenzie,Champlin,Los Angeles,CA,0:01:35,Big Orange Cycling
21,286757,Nicholas,Castellano,Upland,CA,0:01:36,NCCF/ Team Specializ
22,213476,Andrew,Hammond,Jackson,MS,0:01:45,Palmer Cycling
23,334408,Sam,Warford,Culver City,CA,0:01:46,Big Orange Cycling
24,285713,Tommy,Lucas,Santa Rosa,CA,0:01:47,Bear Development Tea
25,274079,Benjamin,Rathkamp,Bellingham,WA,0:01:48,SDBC/EMERALD TEXTILES
26,336770,Travis,Furman,Boulder,CO,0:01:50,Heartland Velo
27,275694,Brandon,McNulty,Phoenix,AZ,0:01:55,Landis/Trek
28,378857,Scott,Lundy,Thousand Oaks,CA,0:01:57,Serious Cycling
29,306843,Chris,Lundberg,Denver,CO,0:02:01,Team Cycleton
30,307252,Andrew,Tight,Toluca Lake,CA,0:02:05,POC + Ritte
31,258299,Nick,Newcomb,Nicasio,CA,0:02:10,Bear Development Tea
32,280682,Gavin,Hoover,Manhattan Beach,CA,0:02:10,SKLZ-Swami's Develop
33,200788,Joseph,Petrowski,Durham,NC,0:02:10,Primal - Audi Denver
34,368780,Seth,Britton,Pasadena,CA,0:02:11,Orbea
35,322446,Casey,Clark,Tucson,AZ,0:02:15,Landis/Trek
36,428424,Stephen,Welsh,,,0:02:17,Team RACE
37,257227,Alexander,Kusztyk,Aliso Viejo,CA,0:02:20,Team Velosport-CA/Te
38,354044,Nathan,Seaford,Glendora,CA,0:02:22,SC VELO/INCYCLE ELIT
39,370140,Jared,Brewer,Taylorsville,UT,0:02:24,velo sport racing
40,328624,Ryan,Wei,Bethlehem,PA,0:02:26,OTR Racing
41,305194,Travis,Glysson,Anthem,AZ,0:02:27,Team Winded
42,330472,Lance,Haidet,San Luis Obispo,CA,0:02:29,Bear Development Tea
43,346464,Adam,Zeen,Huntington Beach,CA,0:02:30,Out-Spoke-n
44,207512,Nathan,Brown,Boulder,CO,0:02:31,
45,273166,Robert,Angle,Costa Mesa,CA,0:02:36,Bike Religion
46,264918,Kyle,Torres,Laguna Niguel,CA,0:02:37,BMW Development Team
47,305505,Jake,Spelman,Gilbert,AZ,0:02:39,Athlete Octane
48,337644,Tim,Woo,Fontana,CA,0:02:40,SoCalCycling.com / C
49,249424,Greg,McQuaid,San Francisco,CA,0:02:41,ThirstyBear Cycling
50,384628,Josh,Ruiz,San Dimas,CA,0:02:42,SC VELO/INCYCLE ELIT
51,287294,zane,torre,Costa Mesa ,CA,0:02:44,RITTE+POC
52,259427,Brent,Emoff,Oakland,CA,0:02:49,
53,251358,Michael,Shein,Anaheim Hills,CA,0:02:52,Team Rokform
54,365613,Daniel,Gonzalez,Georgetown,TX,0:02:56,TEAM WINDED
55,359920,Lance,Eddis-Finbow,Phoenix,AZ,0:02:57,Landis/Trek
56,72893,Rob,Evans,Mill Valley,CA,0:02:58,Bear Development Tea
57,316972,Erick,Sobey,Ventura,CA,0:03:00,SPY/GIANT/RIDE p/b M
58,392724,Jonathan,McKenzie,Long Beach,CA,0:03:07,South Bay Wheelmen
59,246447,Chris,Johnson,San Marcos,CA,0:03:09,Spy/Giant/Ride p/b M
60,298798,Scott,Ford,Anthem,AZ,0:03:09,Team Winded
61,272524,taylor,vaccari,Rancho Cucamonga,CA,0:03:10,Spy Giant Ride p/b M
62,197167,Anthony,Vasilas,San Diego,CA,0:03:11,SPY GIANT RIDE P/B M
63,252688,Charles,Luib,Las Vegas,NV,0:03:12,Allegiant Air pb Mat
64,293642,Marcel,Appelman,Fairfax,CA,0:03:22,
65,208152,Luke,Ramseth,Idaho Falls,ID,0:03:27,SDBC/Emerald Textile
66,317936,Chris,Waggoner,North Plains,OR,0:03:30,Spy-Giant-RIDE P/b M
67,392332,Ronnie,Toth,Rosemead,CA,0:03:35,South Bay Wheelmen
68,331752,Sean,McElroy,Palmdale,CA,0:03:39,NCCF/ Team Specializ
69,215644,Quinten,Kirby,San Diego,CA,0:03:40,SKLZ-Swamis Developm
70,364772,Luke,Ollett,Simi Valley,CA,0:03:53,SoCalCycling.com / C
71,423742,Isaac,Guerra Marin,,,0:03:53,SDBC/Emerald Textile
72,359463,Shawn,Wayland,Simi Valley,CA,0:04:03,Serious Cycling
73,423749,Rodolfo Aristeo,Robles,,,0:04:04,Unattached
74,299611,LeRoy,Walters,Encinitas,CA,0:04:11,SPY/GIANT/RIDE p/b M
75,243267,Marcus,Cannon,Redlands,CA,0:04:21,Bike Religion
76,255576,Matt,Valencia,Los Altos,CA,0:04:25,NCCF/ Team Specializ
77,160366,Aaron,Gallardo,Woodland Hills,CA,0:04:32,Serious cycling
78,340988,Trevor,George,Orange,CA,0:04:38,Out-Spoke-n
79,306962,Taylor,Skinner,Anthem,AZ,0:04:48,Tribe Elite Racing T
80,271933,Matt,Mikul,Sunnyvale,CA,0:04:52,Pinnacle-Reactor p/b
81,272559,AJ,Snovel,Sacramento,CA,0:05:01,Folsom Bike/VW/Raley
82,297159,Anthony,Fitch,Glendora,CA,0:05:14,SC VELO/ INCYCLE ELI
83,3807,Martin,Bjel,Northridge,CA,0:05:19,Serious Cycling
84,322204,Timothy,McGee,Van Nuys,CA,0:06:07,SC VELO/ INCYCLE ELI
85,348760,Don,Chapin,Salinas,CA,0:07:17,Don Chapin Monterey
86,311816,Matthew,Schaupp,Watsonville,CA,0:10:55,BMW Development Team
DNS,309108,Hunter,Davis,La Jolla,CA,,Bike Religion
DNS,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling

03/28/2014 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,116712,Amber,Neben,Lake Forest,CA,0:00:00,FCS|Zngine p/b Mr. M
2,289582,Tayler,Wiles,Fairfax,CA,0:00:05,Speciaized-lululemon
3,0,Karol Ann,Canuel,,,0:00:17,Speciaized-lululemon
4,224767,Flavia,Oliveira,Littleton,CO,0:00:35,Firefighters Uppsala
5,380695,Annie,Toth,Golden,CO,0:00:40,GrooveSubaru Excel S
6,293983,Jessica,Cerra,Encinitas,CA,0:00:47,SPY Giant RIDE p/b M
7,367795,Tracy,Tilton,Tustin,CA,0:00:48,SPY Giant RIDE p/b M
8,266806,Alison,Tetrick,Petaluma,CA,0:00:51,Team TWENTY16 Profes
9,383794,Miranda,Griffiths,Asheville,NC,0:00:52,Vanderkitten
10,459534,Leah,Kirchmann,,,0:00:54,Team Optum p/b Kelly
11,255006,Janel,Holcomb,San Diego,CA,0:01:03,Team Optum p/b Kelly
12,380330,Lex,Albrecht,,,0:01:03,Team TWENTY16 Profes
13,326204,Abby,Mickey,Aspen,CO,0:01:07,Team TWENTY16 Profes
14,205968,Robin,Farina,Nevada City,CA,0:01:13,Speciaized-lululemon
15,349836,Amber,Gaffney,Claremont,CA,0:01:15,Team TWENTY16 Profes
16,190817,ANDREA,Dvorak,Crozet,VA,0:01:16,Team TIBCO To the To
17,158992,Jessica,Cutler,Seattle,WA,0:01:16,FCS|Zngine p/b Mr. M
18,258102,Ally,Stacher,Horse Shoe,NC,0:01:17,Speciaized-lululemon
19,279796,Anna,Sanders,Phoenix,AZ,0:01:21,FCS|Zngine p/b Mr. M
20,353542,Brianna,Walle,Beaverton,OR,0:01:26,Team Optum p/b Kelly
21,402641,Denise,Ramsden,,,0:01:34,Team Optum p/b Kelly
22,247577,Kristin,McGrath,Durango,CO,0:01:35,Team TWENTY16 Profes
23,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,0:01:39,Team TIBCO To the To
24,325094,Sara,Bird,Los Altos,CA,0:01:41,Pinnacle Reactor p/b
25,287503,Lisa,Campbell,Newburypark,CA,0:01:47,Michelob Ultra - La
26,433119,Patricia,Schwager,,,0:01:49,Team TIBCO To the To
27,301155,Scotti,Wilborne,Little Rock,AR,0:01:54,Team TIBCO To the To
28,180522,Felicia,Gomez,Fresno,CA,0:01:55,Pinnacle Reactor p/b
29,232172,Olivia,Dillon,Fairfax,CA,0:01:57,Colavita /Fine Cooki
30,266134,Athena,Countouriotis,San Diego. ,CA,0:01:59,Sisterhood of Cyclin
31,294039,Kristen,Peterson,Boulder,CO,0:02:00,Natural Grocers
32,459583,Annie,Ewart,,,0:02:01,Team Optum p/b Kelly
33,255887,Jade,Wilcoxson,Talent,OR,0:02:01,Team Optum p/b Kelly
34,366797,Caitlin,Laroche,Manitou Springs,CO,0:02:04,Monster Media Elite
35,375116,Alison,Jones,Laguna Beach,CA,0:02:06,Sisterhood of Cyclin
36,433878,Leah,Guloien,,,0:02:09,Trek Red Truck Racin
37,390227,Diane,Moug,Davis,CA,0:02:18,Folsom Bike/Cervelo
38,401076,Clarice,Sayle,San Jose,CA,0:02:19,Threshold Sports
39,195991,Ginger,Snell,Seaside,CA,0:02:20,Velo Sports Group
40,418178,Alizee,Brien,Menlo Park,CA,0:02:30,Team TIBCO To the To
41,352592,Jennifer,Whalen,Los Angeles,CA,0:02:32,SPY Giant RIDE p/b M
42,0,Erika,Varela,,,0:02:38,JET Cycling
43,352016,Vanessa,Snapp,Pomona,CA,0:02:38,Incycle p/b Full Cir
44,402576,Loren,Rowney,,,0:02:39,Speciaized-lululemon
45,228010,Judith,Wexler,Davis,CA,0:02:39,Folsom Bike/Cervelo
46,405729,Justine,Clift,,,0:02:41,Glotman Simpson Cycl
47,206044,Amber,Pierce,Mansfield Center,CT,0:02:42,Team Optum p/b Kelly
48,392698,Irena,Ossola,Santa Fe,NM,0:02:43,Team Cloud Racing p/
49,427469,Genevieve,Krahn,,,0:02:48,Cloud Racing p/b Rid
50,270631,Emily,Georgeson,Hermosa Beach,CA,0:02:48,Monster Media Elite
51,278365,Sara,Headley,San Francisco,CA,0:02:52,Team TIBCO To the To
52,302962,Misha,Fuller,Eugene,OR,0:02:52,Pinnacle Reactor p/b
53,277109,Emily,Matheu,Oakland,CA,0:02:55,Pinnacle Reactor p/b
54,145511,Liza,Rachetto,Boise,ID,0:02:56,Vanderkitten
55,218863,Joy,McCulloch,Yucaipa,CA,0:02:56,Speciaized-lululemon
56,181367,Danielle,Haulman,Davis,CA,0:03:03,Folsom Bike/Cervelo
57,423205,Heather,Balbier,Laguna Niguel,CA,0:03:04,
58,341410,Kat,Salthouse,Tucson,AZ,0:03:06,Sabino Cycles
59,376546,Maria,Santiago,Durango,CO,0:03:09,SPY Giant RIDE p/b M
60,364829,Amy,Benner,Camarillo,CA,0:03:11,Incycle Racing p/b F
61,222471,Amity,Elliot,Boulder,CO,0:03:12,Team Cloud Racing p/
62,351910,Jennifer,App,Bend,OR,0:03:15,Cloud Racing p/b Rid
63,304072,Shawn,Morelli,Colorado Springs,CO,0:03:26,Santa Fe Trails
64,392651,Melanie,Wong,Oakland,CA,0:03:31,Pinnacle Reactor p/b
65,434099,Shoshauna,Laxson,Los Altos,CA,0:03:31,Trek Red Truck Racin
66,311541,Hannah,Swan,Alpine,CA,0:03:41,Strive Racing
67,202033,Starla,Teddergreen,Portland,OR,0:03:41,Cloud Racing p/b Rid
68,317802,Holly,Breck,Santa Ynez,CA,0:03:41,Incycle Racing p/b F
69,345588,Rebecca,Balboni,Durango,CO,0:03:41,Cloud Racing p/b Rid
70,333276,Samantha,Heinrich,Upland,CA,0:03:43,Incycle Racing p/b F
71,335402,Claire,Morgan,Gold River,CA,0:03:44,Folsom Bike/Cervelo
72,186919,Kendall,Ryan,Ventura,CA,0:03:45,Team TIBCO To the To
73,171700,Nicole,Brandt,Inglewood,CA,0:03:45,Michelob Ultra - La
74,205934,Daniela,Garcia,Alhambra,CA,0:03:48,ice sports wear
75,258361,Kate,Wilson,Los Angeles,CA,0:03:51,Now Cycling
76,427665,Marieke,Blomme,,,0:04:01,autoglas wetteren cy
77,251058,Amber,Vredenburg,Austin,TX,0:04:06,JET Cycling
78,353750,Anna Grace,Christiansen,Portland,OR,0:04:09,Pinnacle Reactor p/b
79,404770,Rachelle,Jorgensen,Chino,CA,0:04:09,Monster Media Elite
80,367007,Holly,Beard,Boca Raton,FL,0:04:18,Pioneer Mortgage Fun
81,347150,Kate,Chilcott,Argyle,TX,0:04:20,Vanderkitten
82,31886,Pamela,Schuster,San Diego,CA,0:04:23,Incycle Racing p/b F
83,417645,Kinley,Gibson,,,0:04:24,Trek Red Truck Racin
84,332152,Korina,Huizar,Mechelen,An,0:04:25,Vanderkitten Women's
85,361902,Alexandra,Burton,Portland,OR,0:04:27,
86,230062,Erica,Zaveta,Brevard,NC,0:04:32,FCS|Zngine p/b Mr. M
87,310825,Aliya,Traficante,Chico,CA,0:04:34,Folsom Bike/Cervelo
88,403460,Tessa,Pinckston,,,0:04:50,Trek Red Truck Racin
89,230267,Belinda,Eschenwald,Laguna Niguel,CA,0:04:55,Michelob Ultra - La
90,262452,Ivie,Crawford,Bayfield,CO,0:05:00,JETCycling
91,427590,Karla,Lopez,,,0:05:06,JETCycling
92,427664,Andrea,Villarreal,,,0:05:06,JET Cycling
93,221486,Priscilla,Calderon,Costa Mesa,CA,0:05:14,Monster Media Elite
94,0,Sarah,Coney,,,0:05:14,Trek Red Truck Racin
95,427541,Alexa,Perez,,,0:05:16,JETCycling
96,427662,Brenda,Villarreal,,,0:05:23,JET Cycling
97,259220,Michelle,Ignash,Lakewood,CA,0:05:57,Monster Media Elite
98,250449,Amelia,Tanner,Irvine,CA,0:06:21,JETCycling
99,311534,Moriah,Swan,Alpine,CA,0:06:33,Strive Racing
100,297265,Cheyenne,Comer,San Marcos,CA,0:06:39,Major Motion
101,319270,Rachel,Swan,Alpine,CA,0:06:46,Strive Racing
102,188007,Shelby,Reynolds,Cypress,CA,0:06:53,Monster Media Elite
103,394747,Josiane,Lessard,Irvine,CA,0:07:04,LUX/Specialized pres
104,377849,Angelica,Frayre,Chula Vista,CA,0:07:37,Incycle Racing p/b F
105,287901,Courtney,Comer,San Marcos,CA,0:08:38,Major Motion
DNS,291607,Allie,Dragoo,Grand Rapids,MI,,Team TWENTY16 Profes
DNS,365266,Lauren,Komanski,Winston Salem,NC,,Team TWENTY16 Profes
DNS,219555,Mary,Maroon,Oakland,CA,,Team TWENTY16 Profes
DNS,293037,Lindsay,Fox,Orange,CA,,Cloud Racing p/b Rid
DNS,377849,Angelica,Frayre,Chula Vista,CA,,Incycle Racing p/b F
DNS,197383,Trina,Jacobson,San Diego,CA,,Incycle Racing p/b F
DNS,418110,Kimber,Tedro,Austin,TX,,Sho Air
DNS,405144,Anika,Todd,,,,Team TIBCO To the To
