Green Mountain Stage Race in Waitsfield VT Results

09/04/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
18,124130,Kevin,Bouchard-Hall,Wadhams,NY,,Kenda/Raleigh Racing
19,184178,Toby,Walch,Scarborough,ME,,Mechanical Services/Cycle Mania
20,0,Jamie,Lamb,,,,Garneau Optik
21,212585,Eric,Tremble,Jericho,VT,,Kenda/Raleigh Racing
22,0,Matt,Hadley,,,,Rocky Mountain Buisness Objects
23,0,Dave,Vukets,,,,Team R.A.C.E.
24,0,Maxime,Vives,,,,Calyon/Litespeed Pro Cycling Team
25,222604,Andrew,Boone,Bend,OR,,TNMracing.net
26,69266,Mark,Nicholson,Providence,RI,,TNMracing.net
27,163112,James,Driscoll,Park City,UT,,Bliss Racing
28,48200,Shawn,Forsythe,Westerly,RI,,CCB/Volkswagen
29,0,Phil,Cortes,,,,Garneau Optik
30,184675,Eric,Kenney,Boulder,CO,,Kenda/Raleigh Racing
31,167848,Charles,Marzot,Falmouth,MA,,CL Noonan/ Coast to Coast/ KAM
32,182648,Christopher,Green,Portland ,ME,,Mechanical Services/Cycle Mania
33,179205,Tom,Burke,Middleville,MI,,West Michigan Coast Riders
34,0,Aliaksandr,Bialiauski,,,,CCB/Volkswagen
35,0,Trevor,Connor,,,,Chris Cookies/Swan Cycles/FLCC
36,163046,Ariel,Herrmann,San Francisco,CA,,Essex County Velo
37,81651,Daniel,Dombroski,Golden,CO,,Wild Oats/Al's Barber Shop
38,71022,Jason,Baer,South Burlington,VT,,Kenda/Raleigh Racing
39,161552,Lucas,Livermon,Durham,NC,,Cycling Spoken Here
40,227147,Jason,Harpp,Denver,CO,,Kenda-Raleigh Racing
41,180972,Blake,Longacre,Minneapolis,MN,,CRCA/Merrill Lynch - Hincapie Sportwear
42,202065,Patrick,Walsh,Natick,MA,,CCB/time
43,179919,Matthew,White,Leeds,MA,,Fiordifrutta
44,20980,William,Letendre,Etna,NH,,Boston Scientific Cycling
45,0,Jean-Sebastien,Perron,,,,Calyon / Litespeed Pro Cycling Team
46,205717,Justin,Lindine,North Ogden,UT,,Windham Mountain Outfitters
47,50748,Christopher,Peck,Los Gatos,CA,,Fiordifrutta
48,0,Charly,Vives,,,,Calyon /Litespeed Pro Cycling Team
49,178236,Stephen,Weller,Leverett,MA,,Team International Bike/NERAC
50,169492,Brian,Butts,Alexandria,VA,,Rockville Harley-Davidson/Silver Cycles
51,198410,Brady,Gibney,Philadelphia,PA,,Endeavour Cycling
52,0,Stephen,Keeping,,,,Ottawa Bicycle Club
53,32650,Ben,Silberfarb,Norwich,VT,,Velo Europa
54,174108,Guy,East,Chula Vista,CA,,CRCA/Sakonnet Technology U25
55,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni
56,230258,Will,Riffelmacher,San Francisco,CA,,Westwood Velo
57,0,Alexandre,Lavallee,,,,Garneau Optil
58,188134,Eric,Pearson,Somerville,MA,,Kenda/Raleigh Racing
59,0,Albert,Pedemonte,,,,E.C.MALGRAT/ Espais 28
60,146402,Corey,Piscopo,Steamboat Springs,CO,,NorEast Cycling/Pastry Time
61,97020,David,Wiswell,New York,NY,,CRCA/Sakonnet Technology U25
62,0,Nathan,Chown,,,,Cyclissimo
63,193706,Adam,St Germain,Burlington,VT,,Caster's/Majik Coffee Presented By Apex
64,195634,Jacob,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
65,0,Ed,Veal,,,,Cyclissimo CC
66,0,Brendan,Matthias,,,,Unattached
67,126022,Kevin,Wolfson,Cambridge,MA,,CL Noonan/ Coast to Coast/ KAM
68,118267,Christopher,Rozdilsky,West Redding,CT,,Fiordifrutta
69,0,Sebastian,Porten,,,,Team R.A.C.E.
70,208214,Zoltan,Tisza,Sarasota,FL,,AXIS/CRCA
71,178919,Brian,Hayes,West Hartford,CT,,International Bike/NERAC
72,198408,Sean,Barrie,Washington,DC,,Rockville Harley-Davidson/Silver Cycles
73,0,Jean-Michel,Lachance,,,,Garneau Optik
74,191318,Anthony,Restuccia,Topanga,CA,,TARGETRAINING
75,166486,Michael,Sherry,Brooklyn,NY,,CRCA/Merrill Lynch - Hincapie Sportswear
76,186412,Gregory,Christian,Bryan,TX,,WMCR
77,0,Ryan,Morris,,,,Team Canadia
78,0,Joel,Dion-Poitras,,,,Calyon / Litespeed Pro Cycling Team
79,0,Colin,Howard,,,,Cyclissimo Cycling Club
80,203597,Alberto,Blanco,San Mateo,CA,,G.S.MENGONI USA
81,133640,Cory,Burns,Watertown,NY,,Fiordifrutta
82,0,Matthew,Guse,,,,Team R.A.C.E.
83,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycling Spoken Here
84,0,Alexi,Richer,,,,Premier Tech
85,120937,Joshua,Gewirtz,Bethany,CT,,Fiordifrutta
86,199084,Adam,Sullivan,North Kingstown,RI,,Boston Scientific Cycling
87,195297,Matt,Rossman,Salt Lake City,UT,,Kenda/Raleigh Racing
88,219533,Eli,Richbourg,Los Angeles,CA,,TARGETRAINING
89,0,Michael,Dekelver,,,,Ottawa Bicycle Club
90,0,Craig,Browne,,,,CoachChris.ca/Ted Velikonja
91,3752,Ian,Birlem,Washington,DC,,Rockville Harley-Davidson/Silver Cycles
92,44238,Marc,Bertucco,New York,NY,,ABD Cycling Team
93,83283,Matthew,Baldwin,Redding,CT,,TARGETRAINING
94,156797,Joshua,Bartlett,Windham,NH,,NorEast Cycling
95,0,Mathieu,Roy,,,,Garneau Optik
96,170859,Arthur,Rand,Santa Cruz,CA,,Velo Europa-Cyfac
97,0,Carl,Desroches,,,,Calyon / Litespeed Pro Cycling Team
98,0,Erik,Lyman,,,,Calyon  / Litespeed Pro Cycling Team
99,42920,J Alain,Ferry,Boston,MA,,1K2GO.com/S&W Sports Cycling Team
100,21195,Justin,Lillie,Springfield,VT,,Boston Scientific Cycling
101,184583,Chris,Hrenko,Montpelier,VT,,Kenda Raleigh Racing
102,160731,Thom,Coupe,Plymouth,NH,,Boston Scientific Cycling
103,228341,Tiago,DePaula,Kennesaw,GA,,TARGETRAINING
104,189818,Jake,Hollenbach,Shelburne,VT,,CCB/Volkswagen
105,5230,Amos,Brumble,Westerly,RI,,CCB/Volkswagen
106,151038,Benjamin,Peters,Salt Lake City,UT,,Kenda/Raleigh Racing
107,174593,Aaron,Molloy,Concord,NH,,1K2GO.com/S&W Sports Cycling Team
108,61873,Neil,Fitch,Portland,ME,,Mechanical Services/Cycle Mania
109,159160,Damien,Colfer,Exeter,NH,,Mechanical Services/Cycle Mania
110,27351,J,Partland,New York,NY,,High Gear Cyclery/Watchung Wheelmen
111,175607,Brian,Vaughan,Springfield,VT,,Boston Scientific Cycling
112,208854,Adam,Carr,Colchester,VT,,Unattached
113,0,Alejandro,Acton,,,,TARGETRAINING
114,171979,Michael,Cody,Boulder,CO,,Fiordifrutta
115,174590,Joshua,Dillon,Stowe,VT,,Fiordifrutta
116,160975,Paul,Tower,Birmingham ,AL,,LSV/Kelly Benefit Strategies
117,0,James,MacDonald,,,,Cyclissimo Cycling Club
118,198189,Nathaniel,Koeppel,Crested Butte,CO,,Vermont
119,0,Yves,Lefebvre,,,,cibc wood-gundy
120,131716,Jeffrey,Craddock,Marstons Mills,MA,,CCB/Volkswagen
121,0,Robin,Bolduc,,,,Equipe Velo Sommet
122,146426,Brad,Sheehan,Bow,NH,,1K2GO.com/S&W Sports Cycling Team
123,206124,Matthew,Helming,Acton,MA,,Kenda/Raleigh Racing
124,162881,Conor,Hurley,South Woodstock,VT,,Boston Scientific Cycling
125,135389,Michael,Barton,Hanover,NH,,Boston Scientific Cycling
126,52240,Marc,Silberman,Gillette,NJ,,High Gear Cyclery/Watchung Wheelmen

09/01/2006 Road Race Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Dan,Martin,Pleasanton,CA,,SAFEWAY/GA Communications
2,0,David,Gazsi,,,,Serono Cycle Logik Racing
3,178021,Dieter,Drake,Xxxxx,NY,,CBRC/CVC/Fortune & Glory
4,14415,Jay,Gump,Conway,MA,,Incline Training
5,220670,Frederic,Thomas,Cape Elizabeth,ME,,Portland Velo Club
6,47974,William,Yabroudy,Coventry,RI,,Caster's/Majik Coffee/Apex tee
7,210668,George,Opria,Manassas,VA,,Newman's Own Organics
8,172065,David,Taylor,New York,NY,,CRCA- Blue Ribbon/Translations.com
9,0,Cary,Moretti,,,,Project Freeride
10,118576,Troy,Kimball,Austin,TX,,Westwood Velo
11,209589,Matthew,Novakovich,Anchorage,AK,,Team Alaska Bicycle Shop
12,0,Sebastien,Laflamme,,,,Unattached
13,61600,Jon,Gallagher,Heber,UT,,Cole Sport
14,49021,Robin,Thurston,Austin,TX,,Front Rangers / Lipper
15,192622,Matthew,Howard,New York,NY,,Century Road Club Association
16,43663,Christopher,Harnish,Richmond,VA,,ESPAnswers.com-Tradewind Sports
17,128758,Eric,Juzysta,Boulder,CO,,CBRC
18,157989,Robert,Lattanzi,New York,NY,,CRCA/VisitBritain
19,60363,Timothy,Unkert,Tolland,CT,,Unnattache
20,83109,Todd,Wheelden,Kents Hill,ME,,AEGIS/Kennebec Bike & Ski
21,149684,Dan,Staffo,Farmington,NY,,queen city cyclist
22,23721,Ian,McLeran,Danbury,CT,,Stage1/FusionTHINK
23,4725,John,Brehmer,Southbury,CT,,Bethel
24,126915,Max,Lippolis,Greenwich,CT,,FASTAR/ TargetTraining
25,0,Ralph,Kline,,,,ROTATIONS BICYCLE CENTER
26,223564,Stefan,Kreft,New Haven,CT,,Yale Bulldog Cycling
27,206864,Titus,Leung,New York,NY,,Deno's Wonder Wheel
28,218622,Ciaran,Mangan,Natick,MA,,CCB/Volkswagen
29,209037,Balint,Decheke,Reisterstown,MD,,Unattached
30,211872,Harry,Stover,Brooklyn,CT,,bikebarn racing
31,219731,Ryan,Haug,Seymour,CT,,Bethel Cycle and Sport
32,0,John,Zahab,,,,Ride with Rendall
33,56688,Steven,Roszko,Westhampton,MA,,NCC/BikeReg.com
34,468,Brian,Girard,Meriden,CT,,Stage1/FusionTHINK
35,188996,Xavier,Melendez,Boulder,CO,,CRCA/Blue Ribbon Translations.com
36,197125,Ian,Sinclair,Avon,CT,,TARGETRAINING
37,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
38,19619,Yong,Kong,Sicklerville,NJ,,Breakaway Bikes
39,173890,Chris,Crowell,Prospect,CT,,Stage1/FusionTHINK
40,0,Marc,Boudreau,,,,Ride with Rendall
41,0,Mchugh,Nate,,,,Simple Green/Volvo
42,91050,Brian,Walburn,Elbert,CO,,Unattached
43,0,Ralf,Geiben Lynn,,,,Boston Bicycle Club
44,135377,J Gregory,Martin,Pennsburg,PA,,Independent Fabrication
45,179486,David,Connery,Shelburne,VT,,Corner Cycle
46,0,Gavin,Ezekowitz,,,,Team R.A.C.E
47,19773,Robert,Kramer,Venice,CA,,Bicycle Link/MBRC
48,38789,Kyle,Wolfe,Brattleboro,VT,,TARGETRAINING / Fastar
49,86327,Maximino,Veiga,Danbury,CT,,FASTAR/TARGETRAINING
50,61062,Ryan,Tie,New York,NY,,CRCA
51,97363,Gregg,Galletta,Dobbs Ferry,NY,,CRCA/Merrill Lynch-Hincapie Sports
52,0,Terrence,Martineau,,,,Ottawa Bicycle Club
53,117555,Brian,Eckenroth,Burlington,VT,,Unattached
54,60296,Rick,Spear,Westport,CT,,TARGETRAINING / Fastar
55,43391,Edgardo,Torres Chavarria,Norwalk,CT,,FASTAR/TARGETRAINING
56,246597,Arthur,Robert,Sharon,VT,,Onion River Sports
57,56662,Matthew,Emeott,Lutherville,MD,,bethel cycle
58,4665,Eric,Brassell,Arlington,MA,,Unattached
59,17010,David,Hudson,Clarksboro,NJ,,Mambo Kings Racing/D&Q
60,247163,Wayne,Miner,Endicott,NY,,Unattached
61,73544,Brian,Koski,Cheshire,CT,,Stage1/FusionTHINK

09/01/2006 Road Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dzmitry,Buben,,,,CCB/Volkswagen
2,81469,Dale,Stephanos,Foxboro,MA,,Bicycle Link/MBRC
3,97302,Joseph,Regan,Branford,CT,,Bethel Cycle Sport
4,12562,John,Funk,South Kent,CT,,FIORDIFRUTTA MASTER TEAM
5,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA Communications
6,0,Miguel,Sanchez,,,,Sport Bazar Sillery
7,26419,Colman,O'Connor,Merrimac,MA,,Bicycle Link/MBRC
8,0,Robert,Duguay,,,,la cabosse d'or
9,14451,Kurt,Gustafsson,Brooklyn,NY,,CRCA-Axis
10,75105,David,Kellogg,Providence,RI,,Arc-en-Ciel Racing Team
11,82861,Robert,Hachadoorian,Wilmington,DE,,Main Line Cycling
12,50217,Douglas,O'Neill,West New York,NJ,,CTS
13,68336,Philip,Beliveau,St George,VT,,GMBC/Catamount
14,35402,William,Thompson,West Hartford,CT,,Bethel Cycle - MCRA
15,0,Eric,Provost,,,,OPUS
16,127424,Tobi,Schultze,Foxboro,MA,,Bicycle Link / MBRC
17,0,Stephane,Lebeau,,,,Opus
18,101738,John,McGill,Montpelier,VT,,National Capital Velo Club (NCVC)
19,0,Alain,Gravel,,,,Le Yeti
20,52404,Edward,Hicks,Middlebury,VT,,Squadra Coppi
21,0,Alain,Major,,,,Yeti
22,0,Lorenzo,Caterini,,,,HUB CYCLE
23,160291,Paul,McDonnell,Selkirk,NY,,CBRC
24,191487,Keith,Guinta,Fairfield,CT,,TARGETRAINING
25,194218,John,Meehan,Mercer Island,WA,,ICCC
26,60154,Joseph,Rano,Jefferson,MA,,Gearworks/Spin Arts Cycling
27,120435,John,Stonebarger,Iowa City,IA,,MBRC/Bicycle Link
28,63036,Arthur,Brown,Washington,DC,,DC Velo/Martens Volvo
29,48893,Todd,Buckley,Richmond,RI,,Arc-en-Ciel Racing Team
30,38837,Paul,Wonsavage,Hanover,NH,,Onion River Sports
31,0,Glen,McCrone,,,,Newmarket Eagles Cycling Club
32,187590,Thomas,Luzio,Mt. Kisco,NY,,Denos Wonder Wheel
33,140765,John,Mosher,Boxborough,MA,,Bicycle Link/MBRC
34,214236,George,Burpee,Fair Haven,NJ,,Unattached
35,211296,Jim,Godshall,Lansdale,PA,,Guy's Racing
36,171090,Michael,McGraw,Waldorf,MD,,DC Velo/Martens Volvo
37,151875,David,Rusnak,Kensington,MD,,Main Line Cycling
38,108600,Edward,Schaub,Wheaton,IL,,Benindorm Bikes/Eastern Bloc C.C.
39,47068,Geoffrey,Bickford,New York,NY,,CRCA/Axis
40,193263,Roger,Friedman,Brooklyn,NY,,CRCA/VisitBritain
41,50643,Christopher,Johnston,Wayzata,MN,,Tonka Cycle & Ski/Minnesota Cycling Team
42,4399,Ronald,Bourgoin,Sutton,MA,,Arc-en-Ciel Racing Team
43,152618,Scott,Klion,Gardiner,NY,,Cranford Bike Shop/CTS
44,138499,Charles,Schreier,Kensington,MD,,DC Velo/Martens Volvo
45,115222,Mike,Allaire,North Salem,NY,,TARGETRAINING / Fastar
46,69326,Kevin,Bessett,Richmond,VT,,GMBC/Catamount
47,52777,Andrew,Melnychenko,Alpine,NY,,Colavita-Spokepost.com
48,45094,Scott,Bodin,Nanuet,NY,,TARGETRAINING
49,0,Gregoire,Crevier,,,,Les Rouleurs de L'Outaouais
50,106137,Scott,Claes,Encinitas,CA,,Flying Rhino Cycling Club
51,59874,Marc,Cesare,Brooklyn,NY,,CRCA
52,65025,Michael,Maloney,Chepachet,RI,,AFD/OSVC
53,63939,Jody,Dean,Hudson,MA,,Mass Bay Road Club
54,169430,Brian,Rafferty,Mamaroneck,NY,,Deno's Wonder Wheel
55,196446,Kevin,Mahoney,East Aurora,NY,,J.W. Dundee's / GVCC / Interlakes Cyling
56,64384,James,Nash,North Hampton,NH,,CCB/Volkswagen
57,47684,Anthony,Taylor,Brooklyn,NY,,TARGETRAINING
58,0,Paul,O'Blenes,,,,The Cyclery
59,0,Paul,Heffler,,,,Ottawa Bicycle Club
60,0,Clifford,Borden,,,,Unattached
61,46178,Scott,Hodder,Oceanport,NJ,,3D Racing Team
62,36179,David,Uchenick,Westford,MA,,Arc-en-Ciel Racing Team
63,143846,Thomas,Pinneo,Princeton,NJ,,Velocity Sports/CC Evesham
64,11937,David,Foley,Stoughton,MA,,BOB/Skofield Builders
65,153475,Keith,Button,Nottingham,NH,,NorEast Cycling
66,40657,Curtis,Eastin,Clovis,CA,,TARGETRAINING / Fastar
67,74124,Alvaro,Betancur,White Plains,NY,,Cafeteros Cycling Club
68,108078,Douglas,Crane,Norwalk,CT,,FASTER/TARGETRAINING MCRA
69,66046,John,Grenier,Lewiston,ME,,Arc-en-Ciel Racing Team
70,50310,Michael,Tacci,Downingtown,PA,,Main Line Cycling - BiKyle
71,118120,Paul,Lynch,Marshfield,MA,,bicyclelink/mbrc
72,189103,Mark,Dutka,Uncasville,CT,,Mystic Velo Club
73,67286,Ronald,Livingston,Paoli,PA,,Main Line Cycling
74,46672,John,Tomlinson,New York,NY,,Deno's Wonder Wheel
75,37617,Paul,Weiss,Cumberland,ME,,Portland Velo Club
76,144018,Ted,Shanstrom,Wakefield,RI,,Arc-en-Ciel Racing Team
77,167418,Rob,Spillman,Brooklyn,NY,,Deno's Wonder Wheel
78,136511,Raymond,DeWitt,New Britain,CT,,Greater Hatrford Cycling Club
79,0,Scott,Clark,,,,Hub Cycle Racing
80,248265,Dean,Hall,Campton,NH,,Unattached
81,238626,Alan,Quesnel,Tucson,AZ,,Unattached

09/01/2006 Road Race Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,47399,Glenn,Swan,Freeville,NY,,FLCC Chris's Cookies
2,53455,Richard,Sorenson,Rutland,VT,,Casper Wheelmen
3,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
4,83266,Mark,Luzio,Brooklyn,CT,,Arc-en-Ciel Racing Team
5,0,Greg,Christie,,,,Ride with Rendall
6,218226,Michael,McCusker,Buckland,MA,,N.E. Roadmasters/McCusker's Mkt.
7,0,Doug,Corner,,,,BikeRace Ottawa
8,0,Rob,Cheskey,,,,Hamilton C.C.
9,157351,Doug,Chiasson,Athol,MA,,NCC/BikeReg.com
10,59708,Michael,Beggs,Unadilla,NY,,Central New York Cyclist
11,45751,Thomas,Officer,Litchfield,CT,,CYBC / RICHARD SACHS
12,71227,Timothy,Rollings,Hanover,NH,,GMBC/Catamount
13,190519,David,Linden,Yellow Springs,OH,,Flying Rhino Cycling Club
14,20661,Arthur,LeBlanc,Pembroke,NH,,Sunapee/S&W Racing Team
15,51815,Graydon,Stevens,Cape Elizabeth,ME,,Portland Velo Club
16,45621,Timothy,Lung,Hagerstown,MD,,AVC/State Farm Ins Cycling Team
17,181617,Damian,DiCostanzo,Rye,NY,,Unattached
18,59911,Terry,White,Dorset,VT,,Unattached
19,172697,William,Care,Mt Gretna,PA,,ERA Cycling
20,56988,Michael,Goodrich,Essex Jct,VT,,Unattached
21,3216,Bruce,Bell,Stowe,VT,,GMBC/Catamount
22,114345,James,Boudreau,Lunenburg,MA,,MASTERS VELO CLUB/MCRA
23,180511,Thomas,Coleman,Greenwich,CT,,Cafeteros
24,50375,Attilio,Nicosia,Orchard Park,NY,,Job One Enterprise / BBC
25,55184,Jeffrey,Vogel,Forest Hills,NY,,CRCA/Setanta
26,193304,Craig,Schneider,Underhill,VT,,GMBC/Catamount
27,91637,James,Themig,Niantic,CT,,Mystic Velo MCRA
28,163912,Bob,Bortree,Morrisville,VT,,Unattached
29,185190,Alan,Lesage,South Burlington,VT,,GMBC/Catamount
30,227469,Bruce,Apfelbaum,Newtown Square,PA,,MLC/Bikyle
31,116673,Kerry,Scanlon,Chevy Chase,MD,,DC Velo/Martens Volvo
32,209028,Kevin,O'Donnell,Grafton,VT,,GMBC/Catamount
33,239819,Daniel,Anhalt,Plattsburgh,NY,,Unattached
34,156314,Ernest,Landry,Leominster,MA,,FITCHBURG CYCLING CLUB
35,196620,Peter,Crowley,Pelham,MA,,NCC/BikeReg.com
36,84702,Spencer,Knapp,Shelburne,VT,,GMBC/Catamount
37,60673,Randy,Thrasher,Germantown,MD,,DC Velo/Martens Volvo
38,208277,Dennis,Hoyniak,Essex Junction,VT,,GMBC/Catamount
39,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling Club
40,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
41,235327,Ashley,Halsey,Annapolis,MD,,Team Snow Valley
42,205966,Paul,Martin,Baltimore,MD,,Team BBC (Baltimore Bicycling)
43,184827,Roger,Costales,South Burlington,VT,,GMBC/Catamount
45,15608,Steven,Heath,Woonsocket,RI,,Masters Velo Club
46,217801,Steven,Ahlen,Wellesley Hills,MA,,Unattached
47,200851,Jeffrey,Carney,Enfield,NH,,NHCC/Team NH MCRA
48,236542,Van,Fronhofer,Salem,NY,,Team CVC
49,249789,stephen,bugbee,Hagaman,NY,,Unattached
DNF,206345,David,Jamieson,East Lyme,CT, Inc.,Pools Etc.

09/01/2006 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,180410,Christopher,Monteleone,Winston Salem,NC,,Hottubes Development Cyvling
2,193457,Nick,Bax,Stanford,CA,,Hot Tubes
3,0,William,Goodfellow,,,,Andre Cycle/idCAD
4,221557,Cheyne,Hoag,Dansville,NY,,JW Dundees Ales & Lagers
5,222542,Emerson,Oronte,Boulder,CO,,CL Noonan/ Coast to Coast/ KAM
6,203439,Nicholas,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
7,209746,Dylan,O'Sullivan,Worcester,MA,,Team Bicycle Alley
8,193823,Paul,Runyon,Philadelphia,PA,,Tri State Velo
9,0,Charlie,Bryer,,,,Team Ontario
10,222644,Carter,Jones,Short Hills,NJ,,Colavita Racing
11,193101,Christopher,Thornton,Surry,NH,,CUEVAS / ACT
12,0,Michael,Joannisse,,,,Elicycle sports-experts
13,0,Andre,Tremblay,,,,Andre Cycle/idCAD
14,0,Antoine,Matteau,,,,CIBC Wood Gundy
15,207880,Graham,Coy,Atlanta,GA,,Tri-State Velo
16,215163,Daniel,Estevez,Worcester,MA,,Hot Tubes Development Cycling Team Inc.
17,0,Evan,Mundy,,,,Team Ontario
18,178193,Andrew,Cornelison,Fort Bragg,NC,,Hot Tubes Development Cycling Team Inc.
19,0,Dale,Beaton,,,,Team Ontario
20,0,Simon,Lambert-Lemay,,,,Andre Cycle/idCAD
21,0,Andrew,Hunt,,,,Ontario
22,0,Keir,Plaice,,,,Ottawa Bicycle Club
23,0,Cedrik,Bourgeois,,,,Andre Cycle/idCAD
24,221358,Lewis,Almonte,Fort Lee,NJ,,CRCA JrDev
25,192635,Peter,Salon,New York,NY,,GS Mengoni USA
26,0,Charles,Gervais Lapierre,,,,Velo Club Longueuil
27,0,Vince,De Jong,,,,Team Ontario
28,237769,Anders,Newbury,Fairfield,VT,,NHCC
29,176282,Tucker,Olander,Boulder,CO,,Hot Tubes Development Cycling Team
30,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers/Polska
31,0,Guillaume,Boivin,,,,Andre Cycle/idCAD
32,0,Andrew,Lattimore,,,,Ottawa Bicycle Club
33,0,Devon,Novakowski,,,,Independent
34,0,Justin,Theriault,,,,Elicycle
35,229135,Luke,Keough,Colorado Springs,CO,,CL Noonan/ Coast to Coast/ KAM
36,0,Jamie,Riggs,,,,Ottawa Bicycle Club
37,0,Tommy,Barriault,,,,Andre Cycle/idCAD
38,0,Charles Alexandre,Cloutier,,,,Andre Cycle/idCAD
39,229526,Matt,Mainer,Hinesburg,VT,,GMBC/Catamount
40,210129,Connor,Sallee,Dallas,TX,,Pawling Cycle and Sport
41,0,Olivier,Savaria,,,,Andre Cycle/idCAD
42,0,David,Boily,,,,Ste-Foy-Quebec Metro
43,225382,Mitch,Gantz,Green Bay,WI,,Endeavour Cycling
44,0,Davic,Bergeron,,,,elicycle
45,0,Simon,Brassard Gagnon,,,,Andre Cycle/idCAD
46,213405,Vincent,Scalia,Queensbury,NY,,Unattached
47,169375,Alessio,Bares,Londonderry,NH,,Team Bike Alley
48,204487,Robert,Schmidt,Athens,NY,,CBRC
49,220818,Amaury,Arias,New York,NY,,CRCA Junior Development
50,0,Pierrick,Naud,,,,club cycliste amos
51,248266,Doug,Hall,Campton,NH,,Unattached
52,0,Logan,Cornel,,,,Ottawa Bicycle Club
53,179244,Ryan,Barlow,Fort Collins,CO,,Cuevas/ACT
54,0,Charles B,Thibault,,,,Acidose Lactique
55,251832,Robert,Burnett,Golden,CO,,Deerfield
56,0,Jean Samuel,Deshaies,,,,CLUB CYCLISTE AMOS
57,242892,Matthew,Buckley,Burlington,VT,,Onion River Sports
58,0,Austin,McLenithan,,,,farm Team Cycling
59,192539,Will,Cox,Burlington,VT,,Pawling Cycle and Sport
60,238210,Mackenzie,Wilsey,Schoharie,NY,,CBRC
61,211421,Graham,Lang,Sherman,CT,,Pawling Cycle and Sport
62,0,Dominic,Cantin,,,,velo-club longueuil-RP
63,218023,Jonathan,Harding,Queensbury,NY,,leader bikes/CBRC
64,213647,Travis,Lee,Yarmouth,ME,,Portland Velo Club
65,0,Thomas,Hums,,,,Team Ontario
66,214703,Sean,Trinque,Manchester,KY,,Portland Velo Club
67,0,Dominic,Guiver,,,,Serono Cycle Logik Racing
68,0,Pascual,Caputi,,,,CRCA Junior Development
69,240521,Matthew,Gilbert,Wakefield,RI,,Cox / W.E. Stedman

09/01/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,203786,Christopher,Berbert,Cambridge,MA,,NCVC/Inova Health System
1,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA/Edgemont Capital
2,232942,Christopher,Hamlin,Jonesville,VT,,Bliss Racing
2,230842,Gary,Jasdzewski,Cambridge,MA,,Boston Scientific Cycling
3,217099,Ryan,Short,Kirkland,WA,,Team Placid Planet
3,193011,Brad,Ek,Concord,NH,,NHCC/Team NH
4,230867,Christopher,Fey,Keene Valley,NY,,Placid Planet
4,212078,Davis,Kitchel,White River Junction,VT,,Unattached
5,230301,Erik,Markewich,New Paltz,NY,,Windham Mountain Outfitters
5,184317,Christopher,Shaw,Pipersville,PA,,CRCA-NYvelocity
6,212692,Chris,Laflamme,Westbrook,ME,,SMCC
7,3025,Philip,Beard,Middlesex,VT,,Unattached
7,236194,Christopher,Affrunti,Denver,CO,,Team Einstein's Cycling
8,231757,Jim,Komarmi,Richmond,VT,,GMBC/Catamount
8,35905,David,Tremblay,Moretown,VT,,Mad River Riders
9,244245,Dana,VanDorn,Lake Placid,NY,,Team Placid Planet
9,0,Brent,Mann,,,,Colorado Premier Training (CPT-Colnago)
10,216293,Paul,Lengermann,Washington,DC,,NCVC/Inova Health System
10,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
11,223024,Daniel,Hoffman,Jersey City,NJ,,Westwood Velo
11,169536,Richard,Brown,Danville,NH,,NorEast Cycling
12,238236,Kevin,Crosby,Blacksburg,VA,,Virginia Tech
12,226407,William,McGreevy,Wilmington,NY,,Team Placid Planet
13,222891,Nathaniel,Smith,South Portland,ME,,Linscott Real Estate Racing
13,60574,Jack,Piller,Keene,NY,,Team Placid Planet
14,218866,David,Costa,Roselle Park,NJ,,Cranford Bike Team/CTS
14,232344,Christoffel,Prinsloo,Tappan,NY,,OrganicAthlete/CRCA
15,184512,Athanasios,Themelis,West Newton,MA,,Boston Road Club
15,113911,Thomas,Mattioli,Brooklyn,NY,,CRCA/Western Union
16,201223,Damian,Bolduc,South Burlington,VT,,GMBC/Catamount
16,227882,Neil,Shapiro,Stowe,VT,,GMBC/Catamount
17,224682,Adam,de Havenon,Salt Lake City,UT,,Providence Velo
