2014 USA Cycling Cyclo-Cross Nationals in Boulder CO Results

10/04/2014  Men Single Speed 50-54
50,361267,Amelia,Van Maldegiam,Bartlett,IL,35:56,Spin Doctor Cyclewerks Cycling Club
51,226695,Julie,Lockhart,Dunstable,MA,39:49,Northeast Bicycle Club (NEBC)
DNS,271185,Arianne,Caporiccio-Harris,Evergreen,CO,,ProDesign Cycling
DNS,45299,Linda,Elgart,Sacramento,CA,,Alto Velo Racing Club
DNS,230486,Shelby,Katz,Boulder,CO,,Boulder Cycle Sport
DNS,359638,Sydney,Lach,Cincinnati,OH,,Team Kenda presented by RACC
DNS,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
DNS,359179,Emma,Osborne,Mequon,WI,,Team Extreme
DNS,338174,Arianna,Schafer,Deer Park,IL,,Village-Verdigris Cycling
DNS,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching

01/08/2014 Cyclo-cross Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno Roy,Arlington,MA,40:24,
2,299535,Ellen,Sherrill,South Lake Tahoe,CA,41:21,
3,158992,Jessica,Cutler,Seattle,WA,41:59,Market Street Cycling Club
4,292922,Amanda,Nauman,Laguna Hills,CA,42:09,SDG Felt
5,282412,Ellen,Noble,Kennebunkport,ME,43:53,Trek Cyclocross Collective
6,238717,Kristal,Boni,Erie,CO,44:25,Rapid Racing
7,210166,Kimberly,Nuffer,Denver,CO,44:48,Boulder Orthopedics
8,367331,Erica,Greif,Reno,NV,45:01,
9,287606,Anona,Whitley,Albuquerque,NM,45:32,
10,194394,Megan,Hottman,Golden,CO,46:57,TheCyclist-Lawyer.com
11,143111,Julie,Lewis-Sroka,N Royalton,OH,48:16,Lake Effect Cycling Team
12,104462,Dorothy,Wong,Altadena,CA,49:03,The TEAM
DNS,361130,robin,kaminsky,Redondo Beach,CA,,StageOne Cycling Team
DNS,71481,Christina,Probert,Murrieta,CA,,The TEAM
DNS,189097,Deb Sweeney,Whitmore,Fairview,NC,,Globalbike Racing
DNF,285702,Meghan,Korol,Arden,NC,,Asheville Cyclocross
